date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-12,8.97,9.58,8.88,9.47,144937,144937,0.49,5.457,9.2224,"Oct 12, 17",0.06047032474804042
2017-10-13,9.7,9.9,9.1917,9.54,130636,130636,0.07,0.739,9.5142,"Oct 13, 17",0.06830907054871214
2017-10-16,9.43,9.78,8.7501,9.13,118758,118758,-0.41,-4.298,9.106,"Oct 16, 17",0.022396416573348385
2017-10-17,8.98,9.33,8.86,9.16,87745,87745,0.03,0.329,9.1565,"Oct 17, 17",0.02575587905935055
2017-10-18,9.08,9.58,9.06,9.42,166772,166772,0.26,2.838,9.3303,"Oct 18, 17",0.05487122060470327
2017-10-19,9.3,9.6378,9.02,9.46,80761,80761,0.04,0.425,9.3565,"Oct 19, 17",0.05935050391937303
2017-10-20,9.37,10.5,9.2,10.3,172394,172394,0.84,8.879,9.9421,"Oct 20, 17",0.1534154535274357
2017-10-23,10.36,10.68,9.57,9.77,107895,107895,-0.53,-5.146,10.0888,"Oct 23, 17",0.09406494960806269
2017-10-24,9.6,9.97,9.39,9.6,59047,59047,-0.17,-1.74,9.6651,"Oct 24, 17",0.07502799552071668
2017-10-25,9.57,10.2701,9.46,10.22,52990,52990,0.62,6.458,9.9073,"Oct 25, 17",0.1444568868980964
2017-10-26,9.81,11.45,9.81,11.25,61120,61120,1.03,10.078,10.7193,"Oct 26, 17",0.25979843225083993
2017-10-27,11.248,13.95,11.0001,13.62,195849,195849,2.37,21.067,12.6852,"Oct 27, 17",0.5251959686450167
2017-10-30,13.62,14.48,12.7901,14.24,118448,118448,0.62,4.552,13.7843,"Oct 30, 17",0.5946248600223965
2017-10-31,14.02,14.87,13.6,13.6,91690,91690,-0.64,-4.494,14.1593,"Oct 31, 17",0.522956326987682
2017-11-01,13.67,14.96,13.67,14.36,129734,129734,0.76,5.588,14.4409,"Nov 1, 17",0.6080627099664053
2017-11-02,14.2,15.28,13.4513,14.5,155932,155932,0.14,0.975,14.7762,"Nov 2, 17",0.6237402015677492
2017-11-03,14.75,15.749,14.33,15.57,106079,106079,1.07,7.379,15.2262,"Nov 3, 17",0.7435610302351625
2017-11-06,15.8,16.2499,15,15.19,77444,77444,-0.38,-2.441,15.5912,"Nov 6, 17",0.7010078387458006
2017-11-07,14.92,15.66,12.22,12.22,167482,167482,-2.97,-19.552,13.5972,"Nov 7, 17",0.36842105263157904
2017-11-08,12.04,13.15,11.6,12.52,143322,143322,0.3,2.455,12.5942,"Nov 8, 17",0.40201567749160133
2017-11-09,12.81,14.22,12.392,13.54,182587,182587,1.02,8.147,13.6132,"Nov 9, 17",0.5162374020156775
2017-11-10,13.78,14.121,12.55,12.79,113132,113132,-0.75,-5.539,13.4935,"Nov 10, 17",0.43225083986562146
2017-11-13,12.89,14.22,12.67,13.93,129994,129994,1.14,8.913,13.7282,"Nov 13, 17",0.5599104143337066
2017-11-14,14.15,15.01,12.77,12.77,216031,216031,-1.16,-8.327,14.3184,"Nov 14, 17",0.43001119820828665
2017-11-15,12.8,14.38,12.64,12.64,166434,166434,-0.13,-1.018,13.4018,"Nov 15, 17",0.4154535274356104
2017-11-16,12.76,13.32,12.5,12.76,71171,71171,0.12,0.949,12.9145,"Nov 16, 17",0.4288913773796193
2017-11-17,13,13.15,10.65,10.65,57699,57699,-2.11,-16.536,11.8791,"Nov 17, 17",0.19260918253079515
2017-11-20,10.55,11.35,10.33,10.86,114694,114694,0.21,1.972,10.7711,"Nov 20, 17",0.21612541993281073
2017-11-21,10.72,10.72,9.68,9.91,162294,162294,-0.95,-8.748,10.0762,"Nov 21, 17",0.10974244120940654
2017-11-22,10.05,10.19,9.6,9.78,81610,81610,-0.13,-1.312,9.8771,"Nov 22, 17",0.09518477043673008
2017-11-24,9.61,9.85,9.53,9.74,54574,54574,-0.04,-0.409,9.6641,"Nov 24, 17",0.09070548712206053
2017-11-27,9.6,9.68,8.66,8.68,147868,147868,-1.06,-10.883,8.9788,"Nov 27, 17",-0.027995520716685332
2017-11-28,8.72,9.96,8.6,9.96,158137,158137,1.28,14.747,9.2737,"Nov 28, 17",0.11534154535274369
2017-11-29,10.05,10.76,9.01,9.33,162010,162010,-0.63,-6.325,9.878,"Nov 29, 17",0.04479283314669657
2017-11-30,9.16,9.34,8.9,9.09,120905,120905,-0.24,-2.572,9.0975,"Nov 30, 17",0.01791713325867863
2017-12-01,9.19,9.84,8.9,9.62,129149,129149,0.53,5.831,9.5829,"Dec 1, 17",0.07726763717805146
2017-12-04,9.82,10.64,9.7,10.39,121490,121490,0.77,8.004,10.1925,"Dec 4, 17",0.16349384098544242
2017-12-05,10.21,10.35,9.5,9.9,146793,146793,-0.49,-4.716,9.8904,"Dec 5, 17",0.10862262038073915
2017-12-06,9.77,11.32,9.77,11.32,172870,172870,1.42,14.343,10.6309,"Dec 6, 17",0.2676371780515118
2017-12-07,10.91,12.2,10.91,11.78,219164,219164,0.46,4.064,11.7161,"Dec 7, 17",0.3191489361702127
2017-12-08,11.65,12.7,11.48,12.14,199079,199079,0.36,3.056,12.1954,"Dec 8, 17",0.35946248600223973
2017-12-11,12,12.7,11.75,12.06,197923,197923,-0.08,-0.659,12.1932,"Dec 11, 17",0.35050391937290043
2017-12-12,12.11,13.33,12.11,13.15,443569,443569,1.09,9.038,12.9858,"Dec 12, 17",0.47256438969764847
2017-12-13,13.2,14.1,12.07,12.2,450088,450088,-0.95,-7.224,13.4511,"Dec 13, 17",0.36618141097424406
2017-12-14,12.41,13.37,10.22,10.53,325125,325125,-1.67,-13.689,12.2238,"Dec 14, 17",0.17917133258678608
2017-12-15,10.63,10.63,8.63,8.77,391748,391748,-1.76,-16.714,9.2202,"Dec 15, 17",-0.01791713325867863
2017-12-18,8.84,9.66,7.86,9.36,561252,561252,0.59,6.727,8.8364,"Dec 18, 17",0.04815229563269874
2017-12-19,9.36,9.9299,8.7184,9.61,367458,367458,0.25,2.671,9.4511,"Dec 19, 17",0.07614781634938407
2017-12-20,9.53,9.77,9.14,9.58,324184,324184,-0.03,-0.312,9.4943,"Dec 20, 17",0.07278835386338191
2017-12-21,9.46,9.73,8.571,8.81,239485,239485,-0.77,-8.038,9.2769,"Dec 21, 17",-0.013437849944008871
2017-12-22,8.79,8.8823,8.43,8.58,118933,118933,-0.23,-2.611,8.6116,"Dec 22, 17",-0.03919372900335943
2017-12-26,8.75,9.03,8.5516,9.03,39426,39426,0.45,5.245,8.8134,"Dec 26, 17",0.011198208286674092
2017-12-27,9.05,9.84,9.05,9.84,76263,76263,0.81,8.97,9.4687,"Dec 27, 17",0.10190369540873462
2017-12-28,9.79,10.22,9.3,10.12,234068,234068,0.28,2.846,9.7135,"Dec 28, 17",0.13325867861142213
2017-12-29,10.01,10.04,9.15,9.39,267625,267625,-0.73,-7.213,9.3473,"Dec 29, 17",0.0515117581187011
2018-01-02,9.33,9.4999,8.8995,9.1,135645,135645,-0.29,-3.088,9.1255,"Jan 2, 18",0.019036954087346018
2018-01-03,8.9601,9.334,8.9,9.22,125372,125372,0.12,1.319,9.1423,"Jan 3, 18",0.03247480403135509
2018-01-04,9.04,9.54,8.66,9.51,151439,151439,0.29,3.145,9.1176,"Jan 4, 18",0.06494960806270998
2018-01-05,9.65,11.78,9.23,11.29,257558,257558,1.78,18.717,10.7151,"Jan 5, 18",0.26427771556550944
2018-01-08,11.25,11.29,10.32,10.65,144089,144089,-0.64,-5.669,10.6547,"Jan 8, 18",0.19260918253079515
2018-01-09,11.22,11.8,10.65,11.66,157787,157787,1.01,9.484,11.2776,"Jan 9, 18",0.30571108622620385
2018-01-10,11.75,12.42,11.64,12.17,102790,102790,0.51,4.374,12.0405,"Jan 10, 18",0.3628219484882419
2018-01-11,12.33,13.5,12,13.5,85271,85271,1.33,10.929,12.5744,"Jan 11, 18",0.5117581187010078
2018-01-12,13.88,13.98,12.2301,13,176677,176677,-0.5,-3.704,13.133,"Jan 12, 18",0.4557670772676372
2018-01-16,13.47,16.57,13.47,15.8,330615,330615,2.8,21.538,15.6142,"Jan 16, 18",0.769316909294513
2018-01-17,20.6,21,11.82,11.99,878476,878476,-3.81,-24.114,15.3566,"Jan 17, 18",0.34266517357222853
2018-01-18,11.99,11.99,10.11,10.66,514428,514428,-1.33,-11.093,10.7534,"Jan 18, 18",0.19372900335946253
2018-01-19,10.8097,11.65,10.4188,11.15,242790,242790,0.49,4.597,11.1656,"Jan 19, 18",0.2486002239641658
2018-01-22,11.35,11.35,10.63,11.09,60842,60842,-0.06,-0.538,10.9503,"Jan 22, 18",0.24188129899216126
2018-01-23,10.54,10.95,10.22,10.4,41329,41329,-0.69,-6.222,10.6002,"Jan 23, 18",0.16461366181410983
2018-01-24,10.6299,11.49,10.5,11.43,36628,36628,1.03,9.904,10.9789,"Jan 24, 18",0.2799552071668533
2018-01-25,11.43,12.4,11.43,11.9,87907,87907,0.47,4.112,12.0295,"Jan 25, 18",0.3325867861142218
2018-01-26,11.84,11.84,10.85,11.22,19639,19639,-0.68,-5.714,11.3084,"Jan 26, 18",0.25643896976483777
2018-01-29,11.3,11.3,10.5,10.63,21814,21814,-0.59,-5.258,11.0125,"Jan 29, 18",0.19036954087346036
2018-01-30,10.3307,10.8,10.3,10.42,9508,9508,-0.21,-1.976,10.4576,"Jan 30, 18",0.1668533034714446
2018-01-31,10.5,11.2,10.4999,10.85,38650,38650,0.43,4.127,10.932,"Jan 31, 18",0.21500559910414332
2018-02-01,10.81,11.62,10.33,10.44,34428,34428,-0.41,-3.779,11.0685,"Feb 1, 18",0.16909294512877937
2018-02-02,10.63,11.49,10.12,11.13,22315,22315,0.69,6.609,10.8197,"Feb 2, 18",0.24636058230683103
2018-02-05,11.15,12.04,10.94,11.8,78537,78537,0.67,6.02,11.6048,"Feb 5, 18",0.3213885778275477
2018-02-06,11.9,12.91,11.0331,12.311,72497,72497,0.511,4.331,12.3313,"Feb 6, 18",0.37861142217245247
2018-02-07,12.18,13.69,12.18,12.97,45555,45555,0.659,5.353,13.0438,"Feb 7, 18",0.45240761478163505
2018-02-08,12.78,13.46,12.1,12.41,73765,73765,-0.56,-4.318,12.7957,"Feb 8, 18",0.38969764837625986
2018-02-09,12.72,13.45,12.6,12.97,51060,51060,0.56,4.512,13.0464,"Feb 9, 18",0.45240761478163505
2018-02-12,13.23,13.6,12.26,12.38,43294,43294,-0.59,-4.549,13.0154,"Feb 12, 18",0.3863381858902577
2018-02-13,12.55,13.085,11.5,11.54,50259,50259,-0.84,-6.785,12.3321,"Feb 13, 18",0.2922732362821948
2018-02-14,12.51,13.3133,11.95,12.62,36490,36490,1.08,9.359,12.6161,"Feb 14, 18",0.41321388577827545
2018-02-15,12.83,12.9,12.29,12.52,29677,29677,-0.1,-0.792,12.5973,"Feb 15, 18",0.40201567749160133
2018-02-16,12.91,12.99,12.4,12.41,18308,18308,-0.11,-0.879,12.6276,"Feb 16, 18",0.38969764837625986
2018-02-20,12.4,12.89,12.06,12.44,36120,36120,0.03,0.242,12.4684,"Feb 20, 18",0.393057110862262
2018-02-21,12.4,12.4,11.34,11.45,40022,40022,-0.99,-7.958,11.8721,"Feb 21, 18",0.2821948488241881
2018-02-22,11.5,12.3,11.4,12.19,115674,115674,0.74,6.463,11.8606,"Feb 22, 18",0.3650615901455767
2018-02-23,12,13.1,11.84,12.86,99858,99858,0.67,5.496,12.7781,"Feb 23, 18",0.44008958566629336
2018-02-26,12.9,12.93,12.25,12.38,124024,124024,-0.48,-3.733,12.4693,"Feb 26, 18",0.3863381858902577
2018-02-27,12.5,12.94,12.3,12.71,119506,119506,0.33,2.666,12.5797,"Feb 27, 18",0.4232922732362823
2018-02-28,12.7,12.8,12.09,12.8,170309,170309,0.09,0.708,12.4776,"Feb 28, 18",0.43337066069428903
2018-03-01,12.75,13.85,12.75,13.36,124025,124025,0.56,4.375,13.5805,"Mar 1, 18",0.49608062709966405
2018-03-02,13.4,13.75,12.65,13.5,155739,155739,0.14,1.048,12.9741,"Mar 2, 18",0.5117581187010078
2018-03-05,13.2,13.6,12.7701,13.32,133887,133887,-0.18,-1.333,13.1172,"Mar 5, 18",0.4916013437849945
2018-03-06,13.09,13.09,12.38,12.75,178613,178613,-0.57,-4.279,12.7421,"Mar 6, 18",0.4277715565509519
2018-03-07,12.73,13.88,12.51,13.86,199823,199823,1.11,8.706,13.1163,"Mar 7, 18",0.5520716685330347
2018-03-08,13.7,15.5,13.3401,15.5,177392,177392,1.64,11.833,14.4474,"Mar 8, 18",0.7357222844344905
2018-03-09,15.34,16.2,14.8,15.35,117037,117037,-0.15,-0.968,15.4816,"Mar 9, 18",0.7189249720044792
2018-03-12,15.25,15.9,14.63,15.38,122672,122672,0.03,0.195,15.4211,"Mar 12, 18",0.7222844344904816
2018-03-13,15.48,16.82,15.2,16.39,183755,183755,1.01,6.567,16.335,"Mar 13, 18",0.8353863381858904
2018-03-14,16.96,16.96,16.05,16.31,131389,131389,-0.08,-0.488,16.3708,"Mar 14, 18",0.8264277715565509
2018-03-15,16.45,17.22,16.15,17.15,143340,143340,0.84,5.15,16.8947,"Mar 15, 18",0.9204927211646136
2018-03-16,17.15,17.73,16.8501,17.41,165977,165977,0.26,1.516,17.2869,"Mar 16, 18",0.9496080627099664
2018-03-19,17.33,18.86,17.33,18.21,131977,131977,0.8,4.595,18.2126,"Mar 19, 18",1.0391937290033597
2018-03-20,18,19.65,17.99,19.2,206006,206006,0.99,5.437,19.1709,"Mar 20, 18",1.1500559910414334
2018-03-21,19.14,19.4,18.05,18.85,166635,166635,-0.35,-1.823,18.8636,"Mar 21, 18",1.1108622620380741
2018-03-22,18.9,19.36,18.14,18.14,164075,164075,-0.71,-3.767,18.6376,"Mar 22, 18",1.0313549832026876
2018-03-23,18.03,19.44,18.03,19.12,244858,244858,0.98,5.402,18.9941,"Mar 23, 18",1.1410974244120942
2018-03-26,19.31,20.35,19.31,20.15,326561,326561,1.03,5.387,20.0038,"Mar 26, 18",1.2564389697648375
2018-03-27,20.01,21.5,20.01,20.86,303495,303495,0.71,3.524,20.9235,"Mar 27, 18",1.335946248600224
2018-03-28,20.8,21.24,20.05,20.33,283999,283999,-0.53,-2.541,20.5401,"Mar 28, 18",1.276595744680851
2018-03-29,20.15,21.11,20.1,20.7,286012,286012,0.37,1.82,20.627,"Mar 29, 18",1.3180291153415453
2018-04-02,20.5,21.9,20.5,21.48,310985,310985,0.78,3.768,21.4764,"Apr 2, 18",1.4053751399776038
2018-04-03,21.53,22.48,20.45,20.52,290362,290362,-0.96,-4.469,21.8863,"Apr 3, 18",1.297872340425532
2018-04-04,20.53,23.16,19.5,22.9,314461,314461,2.38,11.598,21.7574,"Apr 4, 18",1.5643896976483762
2018-04-05,22.88,24.43,22.88,24,294236,294236,1.1,4.803,23.7708,"Apr 5, 18",1.6875699888017919
2018-04-06,24.12,24.995,23.18,23.79,234125,234125,-0.21,-0.875,24.212,"Apr 6, 18",1.664053751399776
2018-04-09,24.41,24.7703,23.54,24.17,275148,275148,0.38,1.597,24.1006,"Apr 9, 18",1.706606942889138
2018-04-10,24.4,27.87,24.4,25.89,971178,971178,1.72,7.116,26.3275,"Apr 10, 18",1.899216125419933
2018-04-11,25.8,27.58,25.6,26.78,694888,694888,0.89,3.438,26.8639,"Apr 11, 18",1.9988801791713329
2018-04-12,26.8,28.2,16.25,16.5,1140728,1140728,-10.28,-38.387,21.3471,"Apr 12, 18",0.8477043673012319
2018-04-13,16.5,17.48,15.08,15.27,179107,179107,-1.23,-7.455,15.8624,"Apr 13, 18",0.70996640537514
2018-04-16,15.43,16.35,14.11,14.43,142105,142105,-0.84,-5.501,14.9496,"Apr 16, 18",0.6159014557670773
2018-04-17,14.73,15.16,14.3,14.65,197082,197082,0.22,1.525,14.699,"Apr 17, 18",0.6405375139977605
2018-04-18,14.7,14.99,14.16,14.36,260426,260426,-0.29,-1.98,14.4806,"Apr 18, 18",0.6080627099664053
2018-04-19,14.18,15.05,14.18,14.5,198261,198261,0.14,0.975,14.6545,"Apr 19, 18",0.6237402015677492
2018-04-20,14.52,14.6,13.51,13.88,197807,197807,-0.62,-4.276,13.984,"Apr 20, 18",0.5543113101903697
2018-04-23,13.79,14.31,12.871,13.28,199757,199757,-0.6,-4.323,13.4876,"Apr 23, 18",0.48712206047032475
2018-04-24,13.21,13.66,12.1,12.31,170877,170877,-0.97,-7.304,12.5953,"Apr 24, 18",0.37849944008958575
2018-04-25,12.3,12.55,11.8901,12.46,118779,118779,0.15,1.219,12.3275,"Apr 25, 18",0.395296752519597
2018-04-26,12.39,12.58,11.75,11.86,275846,275846,-0.6,-4.815,11.92,"Apr 26, 18",0.32810750279955203
2018-04-27,11.78,11.88,11.17,11.73,283321,283321,-0.13,-1.096,11.5208,"Apr 27, 18",0.3135498320268758
2018-04-30,11.7,11.73,11.2,11.63,227108,227108,-0.1,-0.853,11.4337,"Apr 30, 18",0.3023516237402017
2018-05-01,11.55,13.4095,11.47,13.02,195696,195696,1.39,11.952,12.6037,"May 1, 18",0.458006718924972
2018-05-02,13.13,14.15,12.59,13.93,184673,184673,0.91,6.989,13.722,"May 2, 18",0.5599104143337066
2018-05-03,13.99,15.49,13.97,15.49,173743,173743,1.56,11.199,14.6795,"May 3, 18",0.7346024636058232
2018-05-04,15.58,17.02,12.53,12.8,509474,509474,-2.69,-17.366,15.4899,"May 4, 18",0.43337066069428903
2018-05-07,12.83,13.39,12.5,12.6,75172,75172,-0.2,-1.562,12.8143,"May 7, 18",0.41097424412094063
2018-05-08,12.61,12.61,11.96,12.46,83750,83750,-0.14,-1.111,12.233,"May 8, 18",0.395296752519597
2018-05-09,12.5,12.995,12.25,12.92,80912,80912,0.46,3.692,12.7219,"May 9, 18",0.4468085106382979
2018-05-10,13,14.19,13,13.39,176096,176096,0.47,3.638,13.5517,"May 10, 18",0.4994400895856664
2018-05-11,13.28,13.28,12.18,12.42,132964,132964,-0.97,-7.244,12.5114,"May 11, 18",0.39081746920492727
2018-05-14,12.45,12.87,11.93,12.21,96171,96171,-0.21,-1.691,12.3976,"May 14, 18",0.3673012318029117
2018-05-15,12.19,12.86,12.0176,12.86,133089,133089,0.65,5.324,12.449,"May 15, 18",0.44008958566629336
2018-05-16,12.75,13,12.3001,12.39,138433,138433,-0.47,-3.655,12.5554,"May 16, 18",0.38745800671892505
2018-05-17,12.44,12.79,12.2,12.64,91809,91809,0.25,2.018,12.516,"May 17, 18",0.4154535274356104
2018-05-18,12.71,12.71,12.28,12.42,128206,128206,-0.22,-1.741,12.4665,"May 18, 18",0.39081746920492727
2018-05-21,12.35,12.51,12.25,12.3,82773,82773,-0.12,-0.966,12.3405,"May 21, 18",0.3773796192609184
2018-05-22,12.3,12.39,11.4,11.51,158819,158819,-0.79,-6.423,11.771,"May 22, 18",0.28891377379619265
2018-05-23,11.49,11.9499,11.33,11.93,118896,118896,0.42,3.649,11.7269,"May 23, 18",0.335946248600224
2018-05-24,11.86,12.73,11.58,12.58,147538,147538,0.65,5.448,12.0925,"May 24, 18",0.4087346024636059
2018-05-25,12.84,13.17,12.14,12.9,162235,162235,0.32,2.544,12.8096,"May 25, 18",0.44456886898096315
2018-05-29,12.87,15.15,12.87,14.89,176158,176158,1.99,15.426,14.1604,"May 29, 18",0.6674132138857783
2018-05-30,14.76,16,14.3,15.94,87109,87109,1.05,7.052,15.5223,"May 30, 18",0.7849944008958567
2018-05-31,15.92,15.92,14.8001,15.15,88858,88858,-0.79,-4.956,15.3101,"May 31, 18",0.6965285554311311
2018-06-01,15.1394,15.5,14.15,14.79,83512,83512,-0.36,-2.376,14.7039,"Jun 1, 18",0.6562150055991041
2018-06-04,14.9,14.9,13.1501,13.83,154850,154850,-0.96,-6.491,13.7611,"Jun 4, 18",0.5487122060470325
2018-06-05,13.77,14.86,13.6298,14.7,102997,102997,0.87,6.291,14.3923,"Jun 5, 18",0.6461366181410974
2018-06-06,14.4,14.88,13.78,14.88,88244,88244,0.18,1.224,14.3333,"Jun 6, 18",0.666293393057111
2018-06-07,14.75,16.22,14.1,15.45,122682,122682,0.57,3.831,15.5139,"Jun 7, 18",0.7301231802911534
2018-06-08,15.2,15.9,14.97,15.59,101154,101154,0.14,0.906,15.528,"Jun 8, 18",0.7458006718924972
2018-06-11,15.6,15.6,14.3701,14.72,109976,109976,-0.87,-5.581,14.8528,"Jun 11, 18",0.6483762597984324
2018-06-12,14.4,14.83,13.99,14.75,116875,116875,0.03,0.204,14.5332,"Jun 12, 18",0.6517357222844345
2018-06-13,14.69,15.07,14.24,15.06,121244,121244,0.31,2.102,14.8042,"Jun 13, 18",0.6864501679731244
2018-06-14,14.85,15.9,14.7,15.62,90450,90450,0.56,3.718,15.1591,"Jun 14, 18",0.7491601343784994
2018-06-15,15.73,17.98,15.56,17.98,161300,161300,2.36,15.109,17.0275,"Jun 15, 18",1.013437849944009
2018-06-18,17.92,19.7,15.261,18.76,174508,174508,0.78,4.338,18.9222,"Jun 18, 18",1.1007838745800673
2018-06-19,18.79,18.79,17,17.59,106168,106168,-1.17,-6.237,17.5678,"Jun 19, 18",0.9697648376259799
