date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,21.314,21.3813,21.1892,21.1988,6945227,6945227,-0.163288,-0.764,21.2577,"Sep 12, 13",-0.024714758925285338
2013-09-13,21.2948,21.3428,20.9778,21.1603,7367620,7367620,-0.03842,-0.181,21.1106,"Sep 13, 13",-0.02648601398601404
2013-09-16,21.4677,21.4773,20.7281,21.2084,10690091,10690091,0.048025,0.227,21.0471,"Sep 16, 13",-0.024273095325726888
2013-09-17,21.2084,21.8135,21.2084,21.7463,8896894,8896894,0.537892,2.536,21.6455,"Sep 17, 13",0.0004738682370261715
2013-09-18,21.6982,21.7367,20.2094,20.5168,20284217,20284217,-1.2295,-5.654,20.9143,"Sep 18, 13",-0.056091277143908755
2013-09-19,20.6321,20.6705,19.806,20.2094,22937043,22937043,-0.307367,-1.498,20.1403,"Sep 19, 13",-0.07023371365476637
2013-09-20,20.3055,20.7713,20.3055,20.4303,20516340,20516340,0.220919,1.093,20.4893,"Sep 20, 13",-0.06007085020242922
2013-09-23,20.2575,20.2767,19.7292,20.0173,10143013,10143013,-0.413028,-2.022,19.9773,"Sep 23, 13",-0.0790715863084285
2013-09-24,20.123,20.5888,20.0846,20.3055,13029864,13029864,0.288159,1.44,20.3895,"Sep 24, 13",-0.06581247699668762
2013-09-25,20.4207,20.6705,20.2671,20.4015,12959034,12959034,0.096054,0.473,20.4542,"Sep 25, 13",-0.06139584100110425
2013-09-26,20.4015,20.6801,20.3631,20.488,4267811,4267811,0.086447,0.424,20.4791,"Sep 26, 13",-0.05741626794258378
2013-09-27,20.3151,20.4111,20.1422,20.3535,4950711,4950711,-0.134473,-0.656,20.3231,"Sep 27, 13",-0.06360415899889585
2013-09-30,20.1326,20.4399,19.9693,20.3055,8160655,8160655,-0.048028,-0.236,20.3555,"Sep 30, 13",-0.06581247699668762
2013-10-01,20.3727,20.5936,20.3727,20.536,6539813,6539813,0.230528,1.135,20.4941,"Oct 1, 13",-0.055207949944792015
2013-10-02,20.3055,20.4784,20.1566,20.4496,6896374,6896374,-0.08645,-0.421,20.3764,"Oct 2, 13",-0.059182922340817096
2013-10-03,20.3727,20.5648,20.075,20.3151,7769617,7769617,-0.134471,-0.658,20.2894,"Oct 3, 13",-0.06537081339712916
2013-10-04,20.3439,20.7761,20.2671,20.7281,5139690,5139690,0.413024,2.033,20.6547,"Oct 4, 13",-0.046370077291129894
2013-10-07,20.4592,20.5648,20.2286,20.2382,5626188,5626188,-0.489866,-2.363,20.3841,"Oct 7, 13",-0.06890872285609134
2013-10-08,20.2094,20.3055,19.7292,19.758,7079222,7079222,-0.480261,-2.373,19.9371,"Oct 8, 13",-0.09100110415899897
2013-10-09,19.8156,20.1998,19.6331,19.9309,8870532,8870532,0.172895,0.875,19.164,"Oct 9, 13",-0.08304655870445342
2013-10-10,20.3439,20.6964,20.171,20.5456,10743329,10743329,0.614732,3.084,20.5443,"Oct 10, 13",-0.05476628634523373
2013-10-11,20.5456,20.9586,20.4832,20.9202,6689195,6689195,0.374606,1.823,20.8167,"Oct 11, 13",-0.037532204637467766
2013-10-14,20.7377,21.2084,20.5456,21.1411,10337556,10337556,0.220921,1.056,21.3455,"Oct 14, 13",-0.027369341185130618
2013-10-15,21.8807,22.8509,21.7655,22.1209,31134443,31134443,0.979736,4.634,22.4433,"Oct 15, 13",0.017707949944791967
2013-10-16,22.361,22.9805,22.3226,22.5051,15844520,15844520,0.384208,1.737,22.6604,"Oct 16, 13",0.035383695252116217
2013-10-17,22.3322,22.7356,22.1977,22.6876,8599923,8599923,0.182499,0.811,22.5734,"Oct 17, 13",0.04377990430622005
2013-10-18,22.7068,22.8413,22.4378,22.8317,8356871,8356871,0.144076,0.635,22.818,"Oct 18, 13",0.05040945896209058
2013-10-21,22.8028,22.9277,22.5915,22.6299,8681809,8681809,-0.201709,-0.883,22.7392,"Oct 21, 13",0.04112532204637461
2013-10-22,22.7068,22.7068,22.2265,22.4282,10290562,10290562,-0.20171,-0.891,22.4681,"Oct 22, 13",0.0318457857931542
2013-10-23,22.3514,22.5147,22.1161,22.3802,7558525,7558525,-0.048025,-0.214,22.3042,"Oct 23, 13",0.029637467795362433
2013-10-24,22.4378,22.5435,22.3322,22.4763,5188899,5188899,0.096054,0.429,22.454,"Oct 24, 13",0.03405870445344119
2013-10-25,22.4763,22.6684,22.3994,22.6299,5112211,5112211,0.153681,0.684,22.5492,"Oct 25, 13",0.04112532204637461
2013-10-28,22.6203,22.678,21.7751,22.1017,14860280,14860280,-0.528286,-2.334,22.1703,"Oct 28, 13",0.016824622745675394
2013-10-29,22.1497,22.4378,21.9576,22.1881,14262883,14262883,0.086445,0.391,22.1829,"Oct 29, 13",0.02079959514170031
2013-10-30,22.1977,22.2938,21.6502,21.9576,10763492,10763492,-0.230525,-1.039,21.9145,"Oct 30, 13",0.010195068089804872
2013-10-31,21.9672,22.0728,21.7319,21.7559,7677250,7677250,-0.201709,-0.919,21.9903,"Oct 31, 13",0.0009155318365844593
2013-11-01,21.7367,22.2938,21.7271,22.2073,9055989,9055989,0.451445,2.075,22.1263,"Nov 1, 13",0.02168292234081705
2013-11-04,22.2361,22.3322,22.044,22.313,6565424,6565424,0.10566,0.476,22.24,"Nov 4, 13",0.026545822598454092
2013-11-05,22.1881,22.4378,22.0632,22.3706,6574822,6574822,0.057629,0.258,22.3075,"Nov 5, 13",0.029195804195804146
2013-11-06,22.3802,22.4284,22.0817,22.3513,6112688,6112688,-0.019263,-0.086,22.2574,"Nov 6, 13",0.02830787633419202
2013-11-07,22.3706,22.515,21.8891,21.918,6415739,6415739,-0.433354,-1.939,22.1355,"Nov 7, 13",0.00837320574162673
2013-11-08,22.0335,23.141,22.0335,23.1314,16648440,16648440,1.2134,5.536,22.9048,"Nov 8, 13",0.0641976444608023
2013-11-11,23.1314,23.3818,22.9291,23.1121,8343377,8343377,-0.019261,-0.083,23.2556,"Nov 11, 13",0.06330971659919032
2013-11-12,23.1025,23.1603,22.7751,22.8328,5706860,5706860,-0.279271,-1.208,22.9068,"Nov 12, 13",0.05046006624953985
2013-11-13,22.7173,23.1025,22.5247,23.0929,7298063,7298063,0.260014,1.139,22.843,"Nov 13, 13",0.06242638940007359
2013-11-14,23.0736,23.3625,23.0254,23.3432,7320445,7320445,0.250379,1.084,23.2669,"Nov 14, 13",0.0739418476260581
2013-11-15,23.401,23.5888,23.3047,23.5166,7031646,7031646,0.17334,0.743,23.4977,"Nov 15, 13",0.08191939639308059
2013-11-18,23.584,23.6418,23.3143,23.5166,9248293,9248293,0,0,23.5258,"Nov 18, 13",0.08191939639308059
2013-11-19,23.5069,23.767,23.4684,23.5936,10645396,10645396,0.077042,0.328,23.6358,"Nov 19, 13",0.085461906514538
2013-11-20,23.5936,23.7092,23.4204,23.5551,5586765,5586765,-0.03852,-0.163,23.5691,"Nov 20, 13",0.08369065145380929
2013-11-21,23.6707,24.0847,23.6562,24.0751,9084495,9084495,0.520021,2.208,23.9984,"Nov 21, 13",0.10761409642988583
2013-11-22,23.9981,24.0751,23.7814,23.9981,6315963,6315963,-0.07704,-0.32,23.9034,"Nov 22, 13",0.10407158630842842
2013-11-25,24.0751,24.0751,23.7477,23.767,5537991,5537991,-0.231121,-0.963,23.872,"Nov 25, 13",0.09343945528156049
2013-11-26,23.8247,23.9307,23.7284,23.7573,5062497,5062497,-0.009632,-0.041,23.8337,"Nov 26, 13",0.09299319101950682
2013-11-27,23.767,23.9403,23.6418,23.8633,4124390,4124390,0.105932,0.446,23.8129,"Nov 27, 13",0.09786989326463003
2013-11-29,23.8633,23.9018,23.5551,23.5744,2187903,2187903,-0.288902,-1.211,23.6832,"Nov 29, 13",0.08457857931542143
2013-12-02,23.5936,24.2099,23.5936,23.9114,6226801,6226801,0.33705,1.43,24.0069,"Dec 2, 13",0.10008281192491718
2013-12-03,23.7477,23.9884,23.584,23.7573,4461906,4461906,-0.15408,-0.644,23.7655,"Dec 3, 13",0.09299319101950682
2013-12-04,23.7188,23.9499,23.5069,23.7092,3758083,3758083,-0.048149,-0.203,23.7342,"Dec 4, 13",0.09078027235921966
2013-12-05,23.6707,23.7092,23.2951,23.5069,4477082,4477082,-0.202232,-0.853,23.4925,"Dec 5, 13",0.08147313213102692
2013-12-06,23.8921,24.0491,23.6803,23.9114,3955557,3955557,0.404461,1.721,23.8901,"Dec 6, 13",0.10008281192491718
2013-12-09,23.9403,24.1907,23.844,24.1136,4992510,4992510,0.202235,0.846,24.0701,"Dec 9, 13",0.1093853514906147
2013-12-10,23.9884,24.0462,23.767,23.9114,4223339,4223339,-0.202235,-0.839,23.8927,"Dec 10, 13",0.10008281192491718
2013-12-11,23.8825,24.2003,23.7766,23.9403,10632245,10632245,0.028895,0.121,23.9728,"Dec 11, 13",0.10141240338608759
2013-12-12,23.9307,24.0655,23.7573,23.8825,10725261,10725261,-0.057783,-0.241,23.9086,"Dec 12, 13",0.09875322046374677
2013-12-13,24.0366,24.3351,23.8151,23.8729,7977440,7977440,-0.009629,-0.04,24.0152,"Dec 13, 13",0.09831155686418847
2013-12-16,23.9981,24.181,23.8825,24.1618,7083997,7083997,0.2889,1.21,24.06,"Dec 16, 13",0.11160287081339708
2013-12-17,24.1618,24.1618,23.8055,23.844,6570976,6570976,-0.31779,-1.315,23.9082,"Dec 17, 13",0.09698196540301805
2013-12-18,23.8825,24.7685,23.7381,24.7492,8976845,8976845,0.905224,3.796,24.0514,"Dec 18, 13",0.13862716231137273
2013-12-19,24.6625,24.937,24.5759,24.6337,6060689,6060689,-0.115558,-0.467,24.7111,"Dec 19, 13",0.1333133971291866
2013-12-20,24.624,24.7203,24.4025,24.6625,8586708,8586708,0.028888,0.117,24.627,"Dec 20, 13",0.13463838792786165
2013-12-23,24.7974,24.8455,24.6577,24.7396,2835356,2835356,0.077041,0.312,24.7351,"Dec 23, 13",0.13818549871181443
2013-12-24,24.7492,24.7685,24.6144,24.7588,1184728,1184728,0.01926,0.078,24.7011,"Dec 24, 13",0.13906882591093117
2013-12-26,24.7492,24.8214,24.6048,24.7877,2617797,2617797,0.028888,0.117,24.7189,"Dec 26, 13",0.1403984173721016
2013-12-27,24.8263,24.9129,24.6722,24.7107,1818027,1818027,-0.077039,-0.311,24.7591,"Dec 27, 13",0.13685590725064403
2013-12-30,24.7107,24.7588,24.547,24.6337,1961935,1961935,-0.077038,-0.312,24.6231,"Dec 30, 13",0.1333133971291866
2013-12-31,24.7492,25.1152,24.7203,25.0381,4670481,4670481,0.404457,1.642,24.7589,"Dec 31, 13",0.1519184762605815
2014-01-02,25.0285,25.0863,24.7492,24.8648,4618557,4618557,-0.173338,-0.692,24.8599,"Jan 2, 14",0.14394552815605438
2014-01-03,24.884,25.0766,24.7492,24.9418,3367733,3367733,0.077039,0.31,24.9408,"Jan 3, 14",0.14748803827751195
2014-01-06,25.0381,25.1729,24.7974,24.8551,4293271,4293271,-0.086669,-0.347,24.9306,"Jan 6, 14",0.14349926389400072
2014-01-07,24.5374,24.9611,24.4218,24.5951,7476544,7476544,-0.260013,-1.046,24.6514,"Jan 7, 14",0.13153754140596235
2014-01-08,24.6337,24.9803,24.5662,24.884,6541139,6541139,0.288902,1.175,25.0014,"Jan 8, 14",0.14482885535517112
2014-01-09,24.9611,25.0959,24.7588,24.8937,4103002,4103002,0.00963,0.039,24.8616,"Jan 9, 14",0.1452751196172248
2014-01-10,24.8551,24.8937,24.4699,24.7107,4838636,4838636,-0.18297,-0.735,24.7049,"Jan 10, 14",0.13685590725064403
2014-01-13,24.6433,24.6433,23.8536,23.9114,7913917,7913917,-0.799297,-3.235,24.1702,"Jan 13, 14",0.10008281192491718
2014-01-14,24.0559,24.7107,24.0366,24.6433,6765219,6765219,0.731886,3.061,24.5076,"Jan 14, 14",0.1337550607287449
2014-01-15,24.7011,25.0863,24.6144,25.067,10043318,10043318,0.423722,1.719,24.8917,"Jan 15, 14",0.1532480677217519
2014-01-16,25.2789,25.847,25.1248,25.8085,13422837,13422837,0.741514,2.958,25.5352,"Jan 16, 14",0.1873619801251379
2014-01-17,25.8182,25.9048,25.5293,25.7796,7120000,7120000,-0.028891,-0.112,25.656,"Jan 17, 14",0.1860323886639675
2014-01-21,25.9241,26.1071,25.7989,25.8085,9555057,9555057,0.028891,0.112,26.0109,"Jan 21, 14",0.1873619801251379
2014-01-22,25.8856,25.953,25.6111,25.8085,5316321,5316321,0,0,25.8023,"Jan 22, 14",0.1873619801251379
2014-01-23,25.587,25.587,25.0092,25.1729,8469589,8469589,-0.635583,-2.463,25.1257,"Jan 23, 14",0.15812016930437972
2014-01-24,25.0477,25.0766,24.3062,24.3351,10341717,10341717,-0.837812,-3.328,22.1089,"Jan 24, 14",0.11957581891792418
2014-01-27,24.3833,24.5662,23.7814,23.9018,10278476,10278476,-0.433356,-1.781,24.0223,"Jan 27, 14",0.09964114832535889
2014-01-28,23.9596,24.3833,23.8921,24.2677,5881140,5881140,0.365943,1.531,24.2046,"Jan 28, 14",0.11647497239602506
2014-01-29,23.9499,24.2581,23.6995,23.7477,6202440,6202440,-0.520022,-2.143,23.845,"Jan 29, 14",0.09255152741994836
2014-01-30,24.0077,24.4314,23.9499,24.3544,6332198,6332198,0.606693,2.555,24.2631,"Jan 30, 14",0.12046374677953614
2014-01-31,23.7766,24.1329,23.6032,23.9018,9443731,9443731,-0.452614,-1.858,23.9332,"Jan 31, 14",0.09964114832535889
2014-02-03,23.8536,24.0655,22.6884,22.7751,14899869,14899869,-1.1267,-4.714,22.9811,"Feb 3, 14",0.047805483989694406
2014-02-04,22.9003,23.4299,22.8425,23.2373,9012792,9012792,0.462243,2.03,23.0211,"Feb 4, 14",0.06906974604343027
2014-02-05,23.189,23.2663,22.9091,23.0346,11444305,11444305,-0.202724,-0.872,23.0314,"Feb 5, 14",0.05974420316525581
2014-02-06,23.1118,23.6138,23.0249,23.5945,5914453,5914453,0.559935,2.431,23.3934,"Feb 6, 14",0.08550331247699666
2014-02-07,23.7104,24.0289,23.3242,23.749,7710490,7710490,0.154466,0.655,23.5233,"Feb 7, 14",0.09261133603238858
2014-02-10,23.6911,23.9517,23.6235,23.9034,3266056,3266056,0.154463,0.65,23.8196,"Feb 10, 14",0.09971475892528527
2014-02-11,23.9614,24.6758,23.8745,24.531,7612061,7612061,0.627515,2.625,24.3831,"Feb 11, 14",0.1285885167464114
2014-02-12,24.531,24.9268,24.531,24.6854,6445799,6445799,0.154463,0.63,24.7175,"Feb 12, 14",0.1356919396393081
2014-02-13,24.531,24.9268,24.3572,24.9075,5433548,5433548,0.222045,0.899,24.7107,"Feb 13, 14",0.1459100110415899
2014-02-14,24.8882,24.8882,24.5503,24.5696,6147945,6147945,-0.337892,-1.357,24.6565,"Feb 14, 14",0.13036437246963564
2014-02-18,24.5696,25.3178,24.5599,25.2164,6721369,6721369,0.646822,2.633,25.061,"Feb 18, 14",0.16012145748987852
2014-02-19,25.0909,25.255,24.6227,24.6758,8035203,8035203,-0.540628,-2.144,24.9473,"Feb 19, 14",0.13525027603974962
2014-02-20,24.7047,25.3226,24.5503,25.2164,7570945,7570945,0.540628,2.191,25.0477,"Feb 20, 14",0.16012145748987852
2014-02-21,25.284,25.535,25.1295,25.3419,7362410,7362410,0.125502,0.498,25.3822,"Feb 21, 14",0.16589528892160463
2014-02-24,25.3419,25.7763,25.2357,25.6122,5814148,5814148,0.270311,1.067,25.6077,"Feb 24, 14",0.17833087964666916
2014-02-25,25.6991,25.6991,25.284,25.3515,5133170,5133170,-0.260659,-1.018,25.453,"Feb 25, 14",0.16633695252116307
2014-02-26,25.4674,25.5253,25.255,25.4577,8543126,8543126,0.106197,0.419,25.4041,"Feb 26, 14",0.17122285609127708
2014-02-27,25.3709,25.5639,25.1778,25.506,5690525,5690525,0.04827,0.19,25.4177,"Feb 27, 14",0.17344497607655499
2014-02-28,25.4964,25.8053,25.3081,25.5929,7215735,7215735,0.086888,0.341,25.5631,"Feb 28, 14",0.17744295178505703
2014-03-03,25.226,25.2454,24.8833,24.9654,8287098,8287098,-0.627515,-2.452,25.0163,"Mar 3, 14",0.14857379462642611
2014-03-04,25.3129,26.1142,25.2647,25.8922,10702236,10702236,0.926789,3.712,25.8916,"Mar 4, 14",0.19121273463378718
2014-03-05,25.9308,26.0466,25.7377,25.9984,7662816,7662816,0.106195,0.41,25.8596,"Mar 5, 14",0.19609863820390133
2014-03-06,26.0949,26.2687,25.9694,26.008,11975110,11975110,0.009653,0.037,26.0627,"Mar 6, 14",0.19654030180345963
2014-03-07,26.2108,26.3652,25.8632,26.066,9253333,9253333,0.057924,0.223,26.0307,"Mar 7, 14",0.19920868605079123
2014-03-10,26.037,26.3266,25.8825,26.2108,5516409,5516409,0.144812,0.556,26.2013,"Mar 10, 14",0.20587044534412946
2014-03-11,26.2687,26.3073,25.8536,25.9211,5689227,5689227,-0.289623,-1.105,26.0534,"Mar 11, 14",0.1925423260949576
2014-03-12,25.5446,25.7763,25.3709,25.7377,6224084,6224084,-0.183426,-0.708,25.641,"Mar 12, 14",0.18410471107839527
2014-03-13,25.8729,26.1287,25.3226,25.4384,6577853,6577853,-0.299275,-1.163,24.3193,"Mar 13, 14",0.17033492822966512
2014-03-14,25.4577,25.506,24.9075,25.1488,7036630,7036630,-0.289623,-1.139,25.1705,"Mar 14, 14",0.15701140964298863
2014-03-17,25.3612,25.7329,25.3612,25.5929,4538620,4538620,0.444089,1.766,25.5696,"Mar 17, 14",0.17744295178505703
2014-03-18,25.6605,25.8439,25.5823,25.7956,4233436,4233436,0.202733,0.792,25.7365,"Mar 18, 14",0.18676849466323148
2014-03-19,25.8246,26.79,25.6605,26.6259,18777829,18777829,0.830253,3.219,25.5506,"Mar 19, 14",0.22496779536253222
2014-03-20,26.5197,27.5141,26.5197,27.4465,14527592,14527592,0.82059,3.082,27.2235,"Mar 20, 14",0.2627208317997791
2014-03-21,27.852,28.1223,27.1279,27.543,17798785,17798785,0.096541,0.352,26.6425,"Mar 21, 14",0.26716047110783947
2014-03-24,27.543,27.7071,27.1858,27.4465,6557465,6557465,-0.096541,-0.351,27.3914,"Mar 24, 14",0.2627208317997791
2014-03-25,27.5044,27.5816,26.6256,26.8672,10762345,10762345,-0.579244,-2.11,27.0004,"Mar 25, 14",0.23606919396393078
2014-03-26,27.0893,27.3596,26.819,26.8286,8123140,8123140,-0.038615,-0.144,27.0289,"Mar 26, 14",0.2342933382407067
2014-03-27,26.7514,26.9686,26.0949,26.2204,7582397,7582397,-0.608207,-2.267,26.2279,"Mar 27, 14",0.20631210894368793
2014-03-28,26.3073,26.539,26.0949,26.2494,5685506,5685506,0.028965,0.11,26.294,"Mar 28, 14",0.20764630106735374
2014-03-31,26.4812,26.539,26.2108,26.3845,7188704,7188704,0.135155,0.515,26.3769,"Mar 31, 14",0.21386179609863812
2014-04-01,26.4714,26.7562,26.4569,26.5004,9193930,9193930,0.115851,0.439,26.5462,"Apr 1, 14",0.21919396393080595
2014-04-02,26.5583,26.9927,26.3652,26.9348,9822921,9822921,0.434432,1.639,26.6993,"Apr 2, 14",0.23917924181082068
2014-04-03,26.9734,27.069,26.4135,26.4231,14085666,14085666,-0.511668,-1.9,26.6499,"Apr 3, 14",0.2156376518218624
2014-04-04,26.6452,26.6645,24.9461,25.1488,13587253,13587253,-1.2743,-4.823,25.4986,"Apr 4, 14",0.15701140964298863
2014-04-07,25.033,25.3757,24.6758,24.7144,12530310,12530310,-0.434433,-1.727,24.9223,"Apr 7, 14",0.1370261317629739
2014-04-08,24.7627,25.004,24.531,24.782,10193649,10193649,0.067579,0.273,24.782,"Apr 8, 14",0.1401361796098638
2014-04-09,24.8882,25.5253,24.7723,25.4964,12945612,12945612,0.714403,2.883,25.2285,"Apr 9, 14",0.1730033124769967
2014-04-10,25.4577,25.5157,24.2317,24.2703,12094949,12094949,-1.2261,-4.809,24.5083,"Apr 10, 14",0.11659458962090533
2014-04-11,24.0289,24.3668,23.7393,23.9903,8652135,8652135,-0.279967,-1.154,24.0389,"Apr 11, 14",0.10371273463378729
2014-04-14,24.502,24.7144,24.0386,24.4248,8455690,8455690,0.434434,1.811,24.3605,"Apr 14, 14",0.12370261317629741
2014-04-15,25.4095,25.4964,24.5406,25.2067,13435943,13435943,0.781978,3.202,25.055,"Apr 15, 14",0.15967519322782484
2014-04-16,25.6894,25.9404,25.2454,25.9115,10653316,10653316,0.704744,2.796,25.7166,"Apr 16, 14",0.1921006624953993
2014-04-17,25.9598,26.2301,25.7474,26.1046,7389420,7389420,0.193083,0.745,26.0396,"Apr 17, 14",0.20098454177401548
2014-04-21,26.0853,26.2494,25.7281,26.2301,6008547,6008547,0.125503,0.481,26.0786,"Apr 21, 14",0.20675837320574159
2014-04-22,26.259,26.6066,26.0949,26.51,6805633,6805633,0.279968,1.067,26.45,"Apr 22, 14",0.21963562753036442
2014-04-23,26.4425,26.5197,26.008,26.2976,4001611,4001611,-0.21239,-0.801,26.2418,"Apr 23, 14",0.2098638203901361
2014-04-24,26.5776,26.5776,25.9598,26.1528,6326804,6326804,-0.14481,-0.551,26.2054,"Apr 24, 14",0.20320206109679786
2014-04-25,26.008,26.1335,25.8053,25.9211,6755821,6755821,-0.231699,-0.886,25.9544,"Apr 25, 14",0.1925423260949576
2014-04-28,26.037,26.2397,25.2067,25.4577,9036824,9036824,-0.463393,-1.788,25.5235,"Apr 28, 14",0.17122285609127708
2014-04-29,25.6508,25.7956,25.3612,25.6605,5112101,5112101,0.202734,0.796,25.6348,"Apr 29, 14",0.18055299963194693
2014-04-30,25.6026,25.6894,25.3612,25.6315,9235863,9235863,-0.028962,-0.113,25.5663,"Apr 30, 14",0.17921880750828112
2014-05-01,25.6219,25.9501,25.4964,25.6605,5751132,5751132,0.028962,0.113,25.7003,"May 1, 14",0.18055299963194693
2014-05-02,25.4964,26.1335,25.4867,25.7763,5334238,5334238,0.115848,0.451,25.8762,"May 2, 14",0.18588056680161935
2014-05-05,25.4674,25.7184,25.226,25.6605,3735133,3735133,-0.115848,-0.449,25.892,"May 5, 14",0.18055299963194693
2014-05-06,25.7763,25.8053,24.9364,24.9847,7181202,7181202,-0.675784,-2.634,25.511,"May 6, 14",0.14946172248803824
2014-05-07,24.9653,25.4008,24.4815,25.3621,8924985,8924985,0.377374,1.51,25.0113,"May 7, 14",0.16682462274567542
2014-05-08,25.333,25.6233,25.1202,25.1589,6160949,6160949,-0.203206,-0.801,25.3487,"May 8, 14",0.15747607655502385
2014-05-09,25.1008,25.5266,24.946,25.5072,6536847,6536847,0.348351,1.385,25.3187,"May 9, 14",0.17350018402649983
2014-05-12,25.6717,26.2039,25.4685,26.1749,6635838,6635838,0.66768,2.618,26.014,"May 12, 14",0.2042188075082812
2014-05-13,26.1652,26.2233,25.633,25.6524,8742829,8742829,-0.52253,-1.996,25.886,"May 13, 14",0.18018034596981963
2014-05-14,25.6233,25.7878,25.2653,25.3524,5590919,5590919,-0.299973,-1.169,25.4745,"May 14, 14",0.1663783584836216
2014-05-15,24.9749,24.9944,24.0074,24.1912,12237432,12237432,-1.1612,-4.58,24.2776,"May 15, 14",0.11295546558704443
2014-05-16,24.1815,24.2396,23.7655,24.1912,12080426,12080426,0,0,24.0139,"May 16, 14",0.11295546558704443
2014-05-19,23.8042,24.2686,23.8039,24.2009,6078036,6078036,0.00968,0.04,24.1362,"May 19, 14",0.11340172984909827
2014-05-20,24.2783,24.3073,23.8622,24.0074,5275659,5275659,-0.193529,-0.8,24.0509,"May 20, 14",0.10449944792050055
2014-05-21,24.1719,24.5492,24.1525,24.4525,5084597,5084597,0.445117,1.854,24.3955,"May 21, 14",0.12497699668752299
2014-05-22,24.4234,24.8444,24.3364,24.7718,5105441,5105441,0.319324,1.306,24.6703,"May 22, 14",0.139666912035333
2014-05-23,24.7621,24.8879,24.6267,24.8202,4796460,4796460,0.048384,0.195,24.7849,"May 23, 14",0.1418936326831063
