date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-28,174.3772,175.0655,172.1929,173.7072,300272,300272,0.477242,0.275,173.6003,"Oct 28, 13",0.24234349051867293
2013-10-29,173.0464,176.1117,173.0464,175.8732,263922,263922,2.166,1.247,175.4853,"Oct 29, 13",0.25783459278998605
2013-10-30,176.121,177.0846,173.1198,173.9,366298,366298,-1.9732,-1.122,173.9989,"Oct 30, 13",0.2437223845712626
2013-10-31,173.5328,174.5332,171.5137,171.8258,315332,315332,-2.0742,-1.193,172.5514,"Oct 31, 13",0.2288878304017529
2013-11-01,171.6239,173.8651,170.7061,172.0461,323957,323957,0.220266,0.128,172.2961,"Nov 1, 13",0.23046340280727942
2013-11-04,174.2854,174.2854,172.1745,173.1841,241346,241346,1.138,0.661,172.894,"Nov 4, 13",0.23860231064880963
2013-11-05,173.1841,174.0559,170.7703,172.5049,196062,196062,-0.679157,-0.392,172.283,"Nov 5, 13",0.23374471292827592
2013-11-06,174.111,175.1182,170.5638,172.1837,137985,137985,-0.321222,-0.186,171.9213,"Nov 6, 13",0.23144750976597406
2013-11-07,172.1286,172.9271,166.7321,167.035,245299,245299,-5.1487,-2.99,168.5586,"Nov 7, 13",0.1946243157381302
2013-11-08,167.035,175.295,167.035,174.8177,432554,432554,7.7827,4.659,172.9738,"Nov 8, 13",0.2502857200072663
2013-11-11,175.3776,176.6992,173.643,174.9003,159048,159048,0.0826,0.047,175.031,"Nov 11, 13",0.2508764702600873
2013-11-12,174.9003,175.8181,170.8897,172.2847,155781,155781,-2.6157,-1.496,172.1973,"Nov 12, 13",0.2321698557167601
2013-11-13,172.2847,174.3405,169.9719,174.212,94275,94275,1.9273,1.119,172.8663,"Nov 13, 13",0.24595378988458183
2013-11-14,174.3772,175.5335,173.3011,174.6158,98422,98422,0.40382,0.232,174.3903,"Nov 14, 13",0.24884174329970488
2013-11-15,174.9646,175.5143,173.6063,174.6709,178151,178151,0.055069,0.032,174.507,"Nov 15, 13",0.24923581519958904
2013-11-18,174.6709,176.1576,171.0824,171.9267,138903,138903,-2.7441,-1.571,172.3565,"Nov 18, 13",0.22960946115852848
2013-11-19,171.89,172.2475,169.903,170.2564,117150,117150,-1.6703,-0.972,170.8634,"Nov 19, 13",0.21766357559815253
2013-11-20,170.6235,172.9822,169.9168,170.596,150297,150297,0.339575,0.199,171.338,"Nov 20, 13",0.22009237445841928
2013-11-21,171.1283,174.1019,171.0683,173.4594,119274,119274,2.8635,1.679,173.1684,"Nov 21, 13",0.24057123976020958
2013-11-22,173.4594,174.212,171.2393,172.9822,150574,150574,-0.477243,-0.275,173.0684,"Nov 22, 13",0.2371583339412482
2013-11-25,173.0831,173.0831,167.8885,168.0354,212708,212708,-4.9468,-2.86,169.529,"Nov 25, 13",0.20177911662096576
2013-11-26,167.9987,172.1195,167.5159,170.1279,170380,170380,2.0925,1.245,170.3125,"Nov 26, 13",0.21674455129442963
2013-11-27,170.0545,171.734,167.035,167.962,260497,260497,-2.1659,-1.273,168.1588,"Nov 27, 13",0.20125416421712702
2013-11-29,167.8518,168.3566,166.9891,167.1635,70897,70897,-0.798467,-0.475,167.6635,"Nov 29, 13",0.19554334004185306
2013-12-02,166.9891,172.5875,165.5115,170.7336,177961,177961,3.5701,2.136,170.5767,"Dec 2, 13",0.22107648141711392
2013-12-03,169.6874,175.1252,166.1172,172.8812,247141,247141,2.1476,1.258,172.231,"Dec 3, 13",0.23643598799046214
2013-12-04,172.1654,173.9181,169.2468,172.8904,129453,129453,0.009179,0.005,172.2015,"Dec 4, 13",0.2365017858394446
2013-12-05,172.4958,173.3126,171.6072,172.6242,164485,164485,-0.266158,-0.154,172.3304,"Dec 5, 13",0.23459793938301637
2013-12-06,172.9088,173.9183,171.3027,172.4774,115667,115667,-0.146844,-0.085,172.6618,"Dec 6, 13",0.2335480345753391
2013-12-09,173.074,174.111,169.158,172.2847,163643,163643,-0.192732,-0.112,171.7591,"Dec 9, 13",0.2321698557167601
2013-12-10,171.3118,173.1107,170.3321,172.0002,163986,163986,-0.284509,-0.165,171.8257,"Dec 10, 13",0.2301351287563777
2013-12-11,172.2113,172.7619,169.5589,171.2843,208723,208723,-0.715865,-0.416,170.7973,"Dec 11, 13",0.22501505483392473
2013-12-12,170.9264,174.5699,170.4399,172.3948,240569,240569,1.1105,0.648,173.4332,"Dec 12, 13",0.2329572843225181
2013-12-13,172.0828,174.8544,172.0828,174.0468,148967,148967,1.652,0.958,173.916,"Dec 13, 13",0.24477228937893966
2013-12-16,175.295,177.2673,173.8357,175.7355,137408,137408,1.6887,0.97,175.4684,"Dec 16, 13",0.2568497706372807
2013-12-17,176.1669,177.2865,175.2124,176.2495,253657,253657,0.513953,0.292,176.2336,"Dec 17, 13",0.26052586785217224
2013-12-18,176.6716,178.599,174.4506,178.498,269287,269287,2.2485,1.276,176.8662,"Dec 18, 13",0.27660700518229564
2013-12-19,177.3416,178.857,174.1386,176.5431,304886,304886,-1.9549,-1.095,175.9704,"Dec 19, 13",0.2626256774675266
2013-12-20,176.5615,177.5435,174.9646,175.6345,253940,253940,-0.9086,-0.515,176.0549,"Dec 20, 13",0.25612742468649463
2013-12-23,176.4881,176.69,172.6435,172.8078,199653,199653,-2.8267,-1.609,173.8795,"Dec 23, 13",0.2359110355866234
2013-12-24,172.8078,175.3409,172.0461,174.2304,71165,71165,1.4226,0.823,174.0072,"Dec 24, 13",0.24608538558254692
2013-12-26,174.3405,176.5156,173.6705,176.0384,110980,110980,1.808,1.038,175.562,"Dec 26, 13",0.2590160932956282
2013-12-27,175.9558,177.1948,174.8912,175.139,81156,81156,-0.89942,-0.511,175.4992,"Dec 27, 13",0.2525836383635789
2013-12-30,175.1298,176.8368,174.8453,174.882,148238,148238,-0.256977,-0.147,175.8197,"Dec 30, 13",0.2507455897561331
2013-12-31,176.0475,176.4789,173.5787,175.2491,136826,136826,0.367111,0.21,175.1174,"Dec 31, 13",0.2533710669693367
2014-01-02,174.882,175.1114,171.165,172.7803,163572,163572,-2.4688,-1.409,172.5789,"Jan 2, 14",0.23571435723368678
2014-01-03,172.7803,173.5328,171.2201,171.2843,171658,171658,-1.496,-0.866,171.9539,"Jan 3, 14",0.22501505483392473
2014-01-06,170.1004,170.1004,165.2637,168.7512,498586,498586,-2.5331,-1.479,167.2683,"Jan 6, 14",0.20689847534940803
2014-01-07,168.5493,170.1554,167.1818,168.4576,200906,200906,-0.293689,-0.174,169.0792,"Jan 7, 14",0.2047986657340537
2014-01-08,168.2924,169.6231,166.5761,169.0725,227822,227822,0.614908,0.365,168.1222,"Jan 8, 14",0.2091963937057204
2014-01-09,169.0816,171.3761,167.7692,169.4029,130408,130408,0.3304,0.195,169.27,"Jan 9, 14",0.21155939471700472
2014-01-10,169.4763,173.1841,168.3713,172.817,200511,200511,3.4141,2.015,172.0982,"Jan 10, 14",0.23597683343560605
2014-01-13,172.5325,173.4133,170.7621,171.8166,253093,253093,-1.0004,-0.579,170.5178,"Jan 13, 14",0.22882203255277048
2014-01-14,172.3306,175.0472,171.734,174.2487,230133,230133,2.4321,1.416,173.1885,"Jan 14, 14",0.2462162660865013
2014-01-15,174.2395,175.2307,173.6338,174.2487,179133,179133,0,0,174.437,"Jan 15, 14",0.2462162660865013
2014-01-16,174.111,175.1481,170.7061,173.7439,421456,421456,-0.504776,-0.29,173.1638,"Jan 16, 14",0.24260596672059218
2014-01-17,174.5149,176.1393,172.9546,175.3042,181652,181652,1.5602,0.898,175.1279,"Jan 17, 14",0.25376513886922103
2014-01-21,176.0292,178.3145,175.0288,175.7814,169466,169466,0.477242,0.272,176.2003,"Jan 21, 14",0.2571780446881824
2014-01-22,176.2416,177.2722,173.4166,174.9717,188652,188652,-0.809678,-0.461,174.9822,"Jan 22, 14",0.25138711878371234
2014-01-23,175.5882,175.5882,173.2234,174.0055,276164,276164,-0.966186,-0.552,173.5537,"Jan 23, 14",0.2444769142525293
2014-01-24,172.9841,174.0515,170.288,170.5641,250305,250305,-3.4415,-1.978,169.646,"Jan 24, 14",0.21986422756901253
2014-01-27,170.5641,171.8707,165.2362,167.9324,333058,333058,-2.6317,-1.543,167.7982,"Jan 27, 14",0.20104246678996604
2014-01-28,167.8864,172.2664,167.8864,171.9259,543834,543834,3.9936,2.378,170.6404,"Jan 28, 14",0.22960373960644304
2014-01-29,170.8769,172.4412,169.8371,171.1438,501546,501546,-0.78215,-0.455,166.6996,"Jan 29, 14",0.22401020724892032
2014-01-30,173.6651,176.2048,158.6478,165.2822,1002954,1002954,-5.8615,-3.425,165.0614,"Jan 30, 14",0.18208839511894376
2014-01-31,164.2517,167.6747,162.5585,164.6381,441898,441898,-0.644121,-0.39,165.4455,"Jan 31, 14",0.17748183049615868
2014-02-03,164.5369,165.089,160.2213,163.083,608508,608508,-1.5551,-0.945,160.9227,"Feb 3, 14",0.16635984843608517
2014-02-04,163.1842,165.2915,162.4978,163.902,156621,156621,0.818955,0.502,161.6032,"Feb 4, 14",0.17221728738354836
2014-02-05,163.5523,163.5523,161.1507,162.1997,326526,326526,-1.7023,-1.039,161.89,"Feb 5, 14",0.16004253973975519
2014-02-06,162.1997,167.3987,162.1997,165.9356,321443,321443,3.7359,2.303,165.7596,"Feb 6, 14",0.1867614727847222
2014-02-07,166.4693,166.4693,162.6873,165.2915,255561,255561,-0.644122,-0.388,159.9149,"Feb 7, 14",0.1821549081619371
2014-02-10,164.4081,165.6043,162.8714,164.3437,215248,215248,-0.947784,-0.573,164.2602,"Feb 10, 14",0.17537629932871893
2014-02-11,164.1412,168.7881,163.2395,167.7115,303684,303684,3.3679,2.049,167.541,"Feb 11, 14",0.1994626032203755
2014-02-12,168.7053,169.6061,167.1686,167.7483,233230,233230,0.036807,0.022,167.7322,"Feb 12, 14",0.1997257946163055
2014-02-13,166.6901,171.0426,165.4479,170.1132,226117,226117,2.3649,1.41,169.9896,"Feb 13, 14",0.21663941777485976
2014-02-14,170.3708,171.9627,169.8647,171.7419,316640,316640,1.6287,0.957,171.461,"Feb 14, 14",0.228287782626793
2014-02-18,171.5947,174.6497,170.8355,174.1804,380330,380330,2.4385,1.42,173.3716,"Feb 18, 14",0.2457277885772072
2014-02-19,174.0791,176.3566,172.8921,174.1528,386019,386019,-0.027604,-0.016,174.8267,"Feb 19, 14",0.24553039503025986
2014-02-20,174.0883,175.0453,171.9913,174.1712,345673,345673,0.018403,0.011,173.5463,"Feb 20, 14",0.24566199072822476
2014-02-21,174.484,174.5024,170.9506,171.0886,257658,257658,-3.0826,-1.77,172.4699,"Feb 21, 14",0.22361542015502547
2014-02-24,172.6529,177.309,171.4198,176.1864,347584,347584,5.0978,2.98,176.0648,"Feb 24, 14",0.2600745804314335
2014-02-25,175.4134,175.6158,172.0548,173.8307,204938,204938,-2.3557,-1.337,173.3915,"Feb 25, 14",0.24322675512186187
2014-02-26,174.0699,174.3997,171.7695,172.202,201929,201929,-1.6287,-0.937,172.6544,"Feb 26, 14",0.23157839026992844
2014-02-27,172.294,173.5178,170.2512,172.7633,183210,183210,0.561305,0.326,172.0396,"Feb 27, 14",0.23559277425187114
2014-02-28,173.8307,174.53,171.5579,173.0393,235642,235642,0.276056,0.16,173.2544,"Feb 28, 14",0.237566709721346
2014-03-03,172.0456,173.7203,169.3678,170.5181,156010,156010,-2.5213,-1.457,170.3496,"Mar 3, 14",0.21953523832410013
2014-03-04,171.4566,174.9993,171.4566,174.1252,247075,247075,3.6071,2.115,173.7093,"Mar 4, 14",0.24533300148331233
2014-03-05,174.7601,180.2995,173.0946,174.0791,236961,236961,-0.04601,-0.026,174.1934,"Mar 5, 14",0.24500329704438922
2014-03-06,169.3218,178.0819,169.3218,177.7414,211239,211239,3.6623,2.104,176.503,"Mar 6, 14",0.2711958472974963
2014-03-07,178.2015,179.2321,176.1864,177.5666,141612,141612,-0.174834,-0.098,177.2986,"Mar 7, 14",0.2699456881668289
2014-03-10,177.4102,178.1914,175.0453,178.0727,163285,163285,0.506099,0.285,176.854,"Mar 10, 14",0.27356528505487676
2014-03-11,178.4224,180.3271,175.6803,176.9317,230737,230737,-1.141,-0.641,177.9458,"Mar 11, 14",0.26540492139302624
2014-03-12,175.533,178.3764,175.1189,178.2844,192694,192694,1.3527,0.765,177.0043,"Mar 12, 14",0.27507935077548484
2014-03-13,178.496,179.1309,175.3628,178.0359,250622,250622,-0.248446,-0.139,176.2155,"Mar 13, 14",0.27330209365894675
2014-03-14,176.8305,178.3672,176.1679,176.6648,305299,305299,-1.3711,-0.77,176.9164,"Mar 14, 14",0.2634960685785233
2014-03-17,176.628,182.1491,176.306,181.8546,421449,421449,5.1898,2.938,179.6459,"Mar 17, 14",0.3006132073447564
2014-03-18,182.1951,186.3635,181.4728,185.609,482631,482631,3.7543,2.064,184.6903,"Mar 18, 14",0.32746445128169915
2014-03-19,185.6366,185.9172,182.5678,183.0877,409175,409175,-2.5213,-1.358,181.9997,"Mar 19, 14",0.3094322646904426
2014-03-20,183.0877,187.5137,182.3008,185.6274,256426,256426,2.5397,1.387,186.0595,"Mar 20, 14",0.32759604697966405
2014-03-21,188.1211,189.946,182.4804,183.7318,1279631,1279631,-1.8956,-1.021,173.7072,"Mar 21, 14",0.3140388293132277
2014-03-24,181.9191,184.7624,179.499,180.0235,413186,413186,-3.7083,-2.018,181.1182,"Mar 24, 14",0.2875172898152082
2014-03-25,181.5234,181.7718,179.4714,180.1155,230577,230577,0.092018,0.051,180.2437,"Mar 25, 14",0.288175268305033
2014-03-26,177.4102,182.0846,176.697,177.447,302612,302612,-2.6685,-1.482,178.6222,"Mar 26, 14",0.2690903161300565
2014-03-27,177.8243,181.5694,177.608,181.2933,219314,219314,3.8463,2.168,176.8868,"Mar 27, 14",0.29659882336281346
2014-03-28,181.6246,184.5416,180.4836,183.6674,174326,174326,2.3741,1.31,183.3028,"Mar 28, 14",0.31357824437035015
2014-03-31,184.1735,185.885,181.1185,182.6,163546,163546,-1.0674,-0.581,182.5251,"Mar 31, 14",0.30594426350035964
2014-04-01,182.6552,186.6764,182.2319,186.1427,173071,173071,3.5427,1.94,185.1363,"Apr 1, 14",0.3312814417166943
2014-04-02,186.796,188.2315,185.0431,186.1611,144561,144561,0.018403,0.01,186.8,"Apr 2, 14",0.33141303741465944
2014-04-03,186.5844,187.6702,184.3759,185.1029,226054,226054,-1.0582,-0.568,185.8461,"Apr 3, 14",0.3238448543936513
2014-04-04,187.4493,188.7008,184.6428,185.9862,212054,212054,0.883372,0.477,186.327,"Apr 4, 14",0.3301621630899813
2014-04-07,185.7654,186.2715,179.8487,180.6308,192980,192980,-5.3554,-2.879,181.3411,"Apr 7, 14",0.29186066304206326
2014-04-08,180.7964,183.4742,180.0005,182.5724,175883,175883,1.9416,1.075,182.3557,"Apr 8, 14",0.3057468699534121
2014-04-09,183.0785,185.0477,180.9069,183.7318,144020,144020,1.1594,0.635,183.4362,"Apr 9, 14",0.3140388293132277
2014-04-10,184.1551,184.7808,179.9778,180.5388,145132,145132,-3.193,-1.738,180.9291,"Apr 10, 14",0.29120268455223847
2014-04-11,180.3548,185.3329,180.3548,184.5784,206170,206170,4.0396,2.238,183.656,"Apr 11, 14",0.3200936618076384
2014-04-14,185.7838,188.2637,184.0355,186.8052,208596,208596,2.2268,1.206,186.8704,"Apr 14, 14",0.3360196020374447
2014-04-15,186.4371,191.9582,184.9446,191.3969,229614,229614,4.5917,2.458,189.7959,"Apr 15, 14",0.3688591654258049
2014-04-16,191.5901,195.8505,190.7021,194.5991,293726,293726,3.2022,1.673,194.1704,"Apr 16, 14",0.39176110803577674
2014-04-17,202.9635,203.3592,194.7465,197.5621,575851,575851,2.963,1.523,198.1286,"Apr 17, 14",0.41295230657220366
2014-04-21,198.2982,200.5572,197.3136,199.2276,204398,204398,1.6655,0.843,199.1133,"Apr 21, 14",0.42486386282006705
2014-04-22,198.6479,198.6938,196.237,197.286,318158,318158,-1.9416,-0.975,197.6333,"Apr 22, 14",0.41097765590871826
2014-04-23,197.1845,200.6433,196.6496,197.0923,460342,460342,-0.193707,-0.098,198.1172,"Apr 23, 14",0.40959232511003246
2014-04-24,184.4564,186.2088,177.2715,178.9224,1224758,1224758,-18.1699,-9.219,180.9995,"Apr 24, 14",0.27964228856361867
2014-04-25,178.6826,180.7486,174.7812,175.8695,644146,644146,-3.0529,-1.706,176.7271,"Apr 25, 14",0.25780813061159086
2014-04-28,176.303,176.7826,172.4754,174.7812,449570,449570,-1.0883,-0.619,174.3869,"Apr 28, 14",0.25002467419336843
2014-04-29,175.2424,176.1647,174.4215,174.6244,701304,701304,-0.156795,-0.09,175.332,"Apr 29, 14",0.2489032499846233
2014-04-30,173.8773,174.938,171.2026,173.1026,336586,336586,-1.5218,-0.871,172.366,"Apr 30, 14",0.23801942753010596
2014-05-01,172.6967,173.7851,170.8613,173.4346,277707,277707,0.332042,0.192,172.6479,"May 1, 14",0.24039387164556114
2014-05-02,173.4899,176.9948,173.4899,176.303,297146,297146,2.8684,1.654,175.6523,"May 2, 14",0.26090849664788557
2014-05-05,176.1647,177.4006,174.1725,177.0778,184773,184773,0.774754,0.439,176.4995,"May 5, 14",0.2664498198426286
2014-05-06,177.4098,178.203,175.5237,176.3123,182530,182530,-0.765532,-0.432,176.6828,"May 6, 14",0.2609750096908787
2014-05-07,176.9118,178.0093,174.8089,177.6496,184292,184292,1.3374,0.759,177.1496,"May 7, 14",0.2705392991956927
2014-05-08,177.2438,178.9686,173.9649,174.7351,213130,213130,-2.9146,-1.641,175.5493,"May 8, 14",0.24969496975444513
2014-05-09,174.7627,175.7589,173.0934,174.4123,176688,176688,-0.322815,-0.185,174.0471,"May 9, 14",0.2473863234879724
2014-05-12,154.8312,156.6482,138.8104,154.0473,5199560,5199560,-20.365,-11.676,146.4548,"May 12, 14",0.1017370632131378
2014-05-13,153.8351,154.8588,149.9982,150.2104,1307342,1307342,-3.8369,-2.491,152.0003,"May 13, 14",0.07429578421738453
2014-05-14,151.2618,154.2216,148.6424,149.8322,869464,869464,-0.378154,-0.252,151.0494,"May 14, 14",0.07159092046899555
2014-05-15,149.4264,149.9706,144.2613,149.7123,776164,776164,-0.119904,-0.08,147.4257,"May 15, 14",0.0707334028501911
2014-05-16,145.6172,150.1181,145.6172,147.5264,494620,494620,-2.1859,-1.46,147.6902,"May 16, 14",0.05509997697075275
2014-05-19,147.3327,148.7715,146.2351,147.2128,296879,296879,-0.313592,-0.213,147.4265,"May 19, 14",0.05285712855326248
2014-05-20,147.6186,148.9837,147.1113,148.4579,336917,336917,1.2451,0.846,148.3144,"May 20, 14",0.06176200918023021
2014-05-21,148.3196,148.9343,146.8992,147.0099,567621,567621,-1.4481,-0.975,147.816,"May 21, 14",0.05140599990559423
2014-05-22,148.1536,148.7439,146.9914,147.5725,350319,350319,0.56262,0.383,147.889,"May 22, 14",0.055429681409675864
2014-05-23,147.5725,148.4303,147.0745,148.0982,390054,390054,0.525729,0.356,147.9593,"May 23, 14",0.05918945632381683
2014-05-27,148.0982,148.5456,147.2866,148.0244,370658,370658,-0.07379,-0.05,148.032,"May 27, 14",0.05866164314393569
2014-05-28,147.9691,147.9691,145.2759,146.106,580330,580330,-1.9184,-1.296,146.245,"May 28, 14",0.0449413612430643
2014-05-29,146.8162,148.4856,145.9953,148.0798,530263,530263,1.9738,1.351,147.915,"May 29, 14",0.05905786062585194
2014-05-30,148.3288,148.956,146.2905,147.4342,482457,482457,-0.64563,-0.436,147.9282,"May 30, 14",0.054440568092906524
2014-06-02,147.222,148.3749,146.0783,147.3511,433813,433813,-0.083009,-0.056,147.5398,"Jun 2, 14",0.05384624187003203
2014-06-03,147.7385,147.757,145.7832,147.1206,327472,327472,-0.23058,-0.156,146.4443,"Jun 3, 14",0.052197719675416254
2014-06-04,146.6502,147.8677,145.8201,147.4618,286394,286394,0.341262,0.232,147.5234,"Jun 4, 14",0.05463796163985405
