date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-07-12,6.9,7.04,6.641,6.91,25306,25306,-0.03,-0.432,6.8601,"Jul 12, 16",-0.13624999999999998
2016-07-13,6.91,6.97,6.771,6.94,17281,17281,0.03,0.434,6.8724,"Jul 13, 16",-0.13249999999999995
2016-07-14,6.94,7.014,6.71,6.82,20602,20602,-0.12,-1.729,6.8382,"Jul 14, 16",-0.14749999999999996
2016-07-15,6.9,6.99,6.66,6.868,41017,41017,0.048,0.704,6.8474,"Jul 15, 16",-0.14149999999999996
2016-07-18,6.95,6.95,6.6689,6.898,21947,21947,0.03,0.437,6.8003,"Jul 18, 16",-0.13775000000000004
2016-07-19,6.8,6.8,6.6,6.61,44237,44237,-0.288,-4.175,6.6454,"Jul 19, 16",-0.17374999999999996
2016-07-20,6.6,6.68,6.5,6.5,21063,21063,-0.11,-1.664,6.624,"Jul 20, 16",-0.1875
2016-07-21,6.55,6.55,6.33,6.41,20672,20672,-0.09,-1.385,6.391,"Jul 21, 16",-0.19874999999999998
2016-07-22,6.45,6.549,6.3581,6.5,22532,22532,0.09,1.404,6.4901,"Jul 22, 16",-0.1875
2016-07-25,6.52,7.36,6.31,6.8,112925,112925,0.3,4.615,6.8444,"Jul 25, 16",-0.15000000000000002
2016-07-26,6.95,6.95,6.7977,6.95,11086,11086,0.15,2.206,6.8987,"Jul 26, 16",-0.13124999999999998
2016-07-27,6.9441,7.074,6.93,7.02,35292,35292,0.07,1.007,7.0147,"Jul 27, 16",-0.12250000000000005
2016-07-28,7.12,7.19,6.82,6.95,29758,29758,-0.07,-0.997,7.0215,"Jul 28, 16",-0.13124999999999998
2016-07-29,6.96,7.04,6.96,6.98,11972,11972,0.03,0.432,6.9967,"Jul 29, 16",-0.12749999999999995
2016-08-01,7.02,7.04,6.7778,7.01,24579,24579,0.03,0.43,7.0042,"Aug 1, 16",-0.12375000000000003
2016-08-02,7.04,7.04,6.6,6.9,27987,27987,-0.11,-1.569,6.8611,"Aug 2, 16",-0.13749999999999996
2016-08-03,6.97,7.04,6.55,6.68,31820,31820,-0.22,-3.188,6.7971,"Aug 3, 16",-0.16500000000000004
2016-08-04,6.96,6.96,6.5,6.64,37287,37287,-0.04,-0.599,6.7595,"Aug 4, 16",-0.17000000000000004
2016-08-05,6.63,6.75,6.51,6.559,10612,10612,-0.081,-1.22,6.6685,"Aug 5, 16",-0.18012499999999998
2016-08-08,6.53,6.8499,6.49,6.5183,12255,12255,-0.0407,-0.621,6.5273,"Aug 8, 16",-0.1852125
2016-08-09,6.56,6.56,6.2,6.25,55702,55702,-0.2683,-4.116,6.3436,"Aug 9, 16",-0.21875
2016-08-10,6.25,6.27,6.1501,6.22,14958,14958,-0.03,-0.48,6.2077,"Aug 10, 16",-0.22250000000000003
2016-08-11,6.23,6.469,5.63,6.43,69387,69387,0.21,3.376,6.1458,"Aug 11, 16",-0.19625000000000004
2016-08-12,6.31,6.39,6.101,6.27,15495,15495,-0.16,-2.488,6.2623,"Aug 12, 16",-0.21625000000000005
2016-08-15,6.27,6.38,6.01,6.25,11524,11524,-0.02,-0.319,6.1842,"Aug 15, 16",-0.21875
2016-08-16,6.2692,6.2692,5.9,6.17,24006,24006,-0.08,-1.28,6.1138,"Aug 16, 16",-0.22875
2016-08-17,6.18,6.18,6.061,6.08,5913,5913,-0.09,-1.459,6.1309,"Aug 17, 16",-0.24
2016-08-18,6.18,6.18,5.82,5.82,18002,18002,-0.26,-4.276,6.0723,"Aug 18, 16",-0.27249999999999996
2016-08-19,6.1,6.1,5.85,5.85,10839,10839,0.03,0.515,5.9017,"Aug 19, 16",-0.26875000000000004
2016-08-22,5.87,6.35,5.75,6.29,53437,53437,0.44,7.521,6.1477,"Aug 22, 16",-0.21375
2016-08-23,6.4,6.7299,6.2,6.39,26667,26667,0.1,1.59,6.4155,"Aug 23, 16",-0.20125000000000004
2016-08-24,6.42,6.42,5.98,6.0201,18757,18757,-0.3699,-5.789,6.1903,"Aug 24, 16",-0.24748749999999997
2016-08-25,6.13,6.163,5.7275,6.06,30999,30999,0.0399,0.663,5.9907,"Aug 25, 16",-0.24250000000000005
2016-08-26,6.2099,6.2099,5.9701,6,4955,4955,-0.06,-0.99,6.0432,"Aug 26, 16",-0.25
2016-08-29,6.2,6.2,6,6.06,6650,6650,0.06,1,6.0661,"Aug 29, 16",-0.24250000000000005
2016-08-30,6.01,6.15,5.85,6.01,5843,5843,-0.05,-0.825,6.0235,"Aug 30, 16",-0.24875000000000003
2016-08-31,6.0083,6.2,5.86,6.2,35800,35800,0.19,3.161,5.9929,"Aug 31, 16",-0.22499999999999998
2016-09-01,6.2,6.6,6.15,6.31,75913,75913,0.11,1.774,6.3535,"Sep 1, 16",-0.21125000000000005
2016-09-02,6.41,6.5,6.128,6.36,25343,25343,0.05,0.792,6.2459,"Sep 2, 16",-0.20499999999999996
2016-09-06,6.27,6.6,6.14,6.5,28499,28499,0.14,2.201,6.2959,"Sep 6, 16",-0.1875
2016-09-07,6.49,6.69,6.4531,6.65,43411,43411,0.15,2.308,6.6106,"Sep 7, 16",-0.16874999999999996
2016-09-08,6.58,6.74,6.36,6.74,33854,33854,0.09,1.353,6.5214,"Sep 8, 16",-0.15749999999999997
2016-09-09,6.65,6.84,6.5,6.58,59775,59775,-0.16,-2.374,6.7006,"Sep 9, 16",-0.1775
2016-09-12,6.38,6.5,6.2678,6.4,12466,12466,-0.18,-2.736,6.3968,"Sep 12, 16",-0.19999999999999996
2016-09-13,6.49,6.49,6.0701,6.39,19436,19436,-0.01,-0.156,6.3211,"Sep 13, 16",-0.20125000000000004
2016-09-14,6.2005,6.6,6.01,6.21,28496,28496,-0.18,-2.817,6.2926,"Sep 14, 16",-0.22375
2016-09-15,6.27,6.5,5.98,6.39,92794,92794,0.18,2.899,6.2525,"Sep 15, 16",-0.20125000000000004
2016-09-16,6.24,6.4,6.04,6.11,47763,47763,-0.28,-4.382,6.2159,"Sep 16, 16",-0.23624999999999996
2016-09-19,6.17,6.4,5.86,5.96,89503,89503,-0.15,-2.455,6.1656,"Sep 19, 16",-0.255
2016-09-20,6.06,6.1932,5.7566,5.79,42582,42582,-0.17,-2.852,5.9877,"Sep 20, 16",-0.27625
2016-09-21,5.88,6.17,5.8256,6.12,9990,9990,0.33,5.699,5.9523,"Sep 21, 16",-0.235
2016-09-22,6.13,6.14,5.9,5.96,8224,8224,-0.16,-2.614,6.0415,"Sep 22, 16",-0.255
2016-09-23,5.97,6.0844,5.67,5.71,27299,27299,-0.25,-4.195,5.975,"Sep 23, 16",-0.28625
2016-09-26,5.8,5.8795,5.5,5.5001,10722,10722,-0.2099,-3.676,5.7162,"Sep 26, 16",-0.31248750000000003
2016-09-27,5.57,6.07,5.55,5.97,75623,75623,0.4699,8.543,5.7841,"Sep 27, 16",-0.25375000000000003
2016-09-28,6.1,6.34,5.865,5.875,90530,90530,-0.095,-1.591,6.0903,"Sep 28, 16",-0.265625
2016-09-29,5.92,6.15,5.59,6.09,63870,63870,0.215,3.66,5.8704,"Sep 29, 16",-0.23875000000000002
2016-09-30,6.14,6.21,5.71,5.71,53905,53905,-0.38,-6.24,6.0454,"Sep 30, 16",-0.28625
2016-10-03,5.73,6.08,5.73,5.9,22753,22753,0.19,3.327,6.0015,"Oct 3, 16",-0.26249999999999996
2016-10-04,5.97,6.08,5.64,5.64,45020,45020,-0.26,-4.407,5.8476,"Oct 4, 16",-0.29500000000000004
2016-10-05,5.71,5.8633,5.57,5.7883,15429,15429,0.1483,2.629,5.6891,"Oct 5, 16",-0.27646250000000006
2016-10-06,5.74,5.799,5.01,5.11,17458,17458,-0.6783,-11.718,5.5243,"Oct 6, 16",-0.36124999999999996
2016-10-07,5.14,5.45,4.68,4.92,38113,38113,-0.19,-3.718,5.1683,"Oct 7, 16",-0.385
2016-10-10,4.87,4.9999,4.3701,4.43,56780,56780,-0.49,-9.959,4.6627,"Oct 10, 16",-0.44625000000000004
2016-10-11,4.24,4.3942,4.2,4.24,36902,36902,-0.19,-4.289,4.2573,"Oct 11, 16",-0.47
2016-10-12,4.23,4.31,4.02,4.08,20821,20821,-0.16,-3.774,4.1754,"Oct 12, 16",-0.49
2016-10-13,4.09,4.2499,3.831,3.99,15374,15374,-0.09,-2.206,4.0753,"Oct 13, 16",-0.50125
2016-10-14,3.97,3.9993,2.825,3.1399,122908,122908,-0.8501,-21.306,3.4373,"Oct 14, 16",-0.6075125
2016-10-17,3.27,3.41,2.85,2.86,79202,79202,-0.2799,-8.914,3.1587,"Oct 17, 16",-0.6425000000000001
2016-10-18,2.82,2.82,2.34,2.41,179789,179789,-0.45,-15.734,2.4704,"Oct 18, 16",-0.69875
2016-10-19,2.44,2.7,2.35,2.69,106477,106477,0.28,11.618,2.5724,"Oct 19, 16",-0.6637500000000001
2016-10-20,2.8,4.37,2.68,4.33,1641428,1641428,1.64,60.967,3.7922,"Oct 20, 16",-0.45875
2016-10-21,3.5,4.1399,3.32,3.53,707926,707926,-0.8,-18.476,3.6662,"Oct 21, 16",-0.5587500000000001
2016-10-24,3.47,3.65,2.92,3.02,232950,232950,-0.51,-14.448,3.1689,"Oct 24, 16",-0.6225
2016-10-25,3.05,3.1468,2.63,2.98,166327,166327,-0.04,-1.325,2.8562,"Oct 25, 16",-0.6275
2016-10-26,3.15,3.69,3.01,3.56,499713,499713,0.58,19.463,3.4653,"Oct 26, 16",-0.5549999999999999
2016-10-27,3.65,3.764,3.27,3.28,367003,367003,-0.28,-7.865,3.5155,"Oct 27, 16",-0.5900000000000001
2016-10-28,3.39,3.439,2.9,2.97,121368,121368,-0.31,-9.451,3.1281,"Oct 28, 16",-0.6287499999999999
2016-10-31,3.11,3.59,2.93,3.38,141607,141607,0.41,13.805,3.3325,"Oct 31, 16",-0.5775
2016-11-01,3.35,3.58,3.1,3.4201,66888,66888,0.0401,1.186,3.3571,"Nov 1, 16",-0.5724875
2016-11-02,3.39,3.39,3.27,3.34,44915,44915,-0.0801,-2.342,3.345,"Nov 2, 16",-0.5825
2016-11-03,3.25,3.32,3.1101,3.12,36520,36520,-0.22,-6.587,3.2227,"Nov 3, 16",-0.61
2016-11-04,3.1,3.1652,3,3.09,84619,84619,-0.03,-0.962,3.0552,"Nov 4, 16",-0.61375
2016-11-07,3.07,3.0799,3,3.03,18215,18215,-0.06,-1.942,3.0392,"Nov 7, 16",-0.6212500000000001
2016-11-08,3.0246,3.1985,3.0201,3.05,17264,17264,0.02,0.66,3.0818,"Nov 8, 16",-0.61875
2016-11-09,3.15,3.15,2.82,3.02,63491,63491,-0.03,-0.984,2.9595,"Nov 9, 16",-0.6225
2016-11-10,2.99,3.19,2.8,2.8,43837,43837,-0.22,-7.285,2.9013,"Nov 10, 16",-0.65
2016-11-11,2.89,2.89,2.75,2.79,43863,43863,-0.01,-0.357,2.8085,"Nov 11, 16",-0.65125
2016-11-14,2.82,2.85,2.73,2.73,26444,26444,-0.06,-2.151,2.7748,"Nov 14, 16",-0.65875
2016-11-15,2.76,2.82,2.7,2.75,18941,18941,0.02,0.733,2.7531,"Nov 15, 16",-0.65625
2016-11-16,2.74,2.82,2.6109,2.6261,69454,69454,-0.1239,-4.505,2.7081,"Nov 16, 16",-0.6717375
2016-11-17,2.81,3.25,2.77,3.03,241653,241653,0.4039,15.38,3.0587,"Nov 17, 16",-0.6212500000000001
2016-11-18,3.13,3.13,2.7,2.95,104930,104930,-0.08,-2.64,2.8736,"Nov 18, 16",-0.63125
2016-11-21,2.93,3,2.9,3,35585,35585,0.05,1.695,2.9758,"Nov 21, 16",-0.625
2016-11-22,2.99,3.02,2.85,2.8784,25397,25397,-0.1216,-4.053,2.9663,"Nov 22, 16",-0.6402
2016-11-23,2.86,2.95,2.82,2.82,14164,14164,-0.0584,-2.029,2.8848,"Nov 23, 16",-0.6475
2016-11-25,2.84,3.05,2.75,2.9999,22821,22821,0.1799,6.379,2.9587,"Nov 25, 16",-0.6250125
2016-11-28,2.98,3,2.7,2.73,34882,34882,-0.2699,-8.997,2.78,"Nov 28, 16",-0.65875
2016-11-29,2.77,2.86,2.7,2.7164,27044,27044,-0.0136,-0.498,2.7481,"Nov 29, 16",-0.66045
2016-11-30,2.78,2.78,2.7,2.71,7466,7466,-0.0064,-0.236,2.7165,"Nov 30, 16",-0.66125
2016-12-01,2.78,2.83,2.7,2.77,36741,36741,0.06,2.214,2.7256,"Dec 1, 16",-0.65375
2016-12-02,2.75,2.8,2.62,2.63,36679,36679,-0.14,-5.054,2.6977,"Dec 2, 16",-0.67125
2016-12-05,2.68,2.8,2.5,2.5,52770,52770,-0.13,-4.943,2.5955,"Dec 5, 16",-0.6875
2016-12-06,2.51,2.5682,2.42,2.42,40167,40167,-0.08,-3.2,2.4958,"Dec 6, 16",-0.6975
2016-12-07,2.4372,2.5,2.4,2.5,42971,42971,0.08,3.306,2.4268,"Dec 7, 16",-0.6875
2016-12-08,2.4,2.66,2.4,2.4,81202,81202,-0.1,-4,2.4868,"Dec 8, 16",-0.7
2016-12-09,2.35,2.35,2.12,2.12,45492,45492,-0.28,-11.667,2.2062,"Dec 9, 16",-0.735
2016-12-12,2.14,2.2093,1.72,1.8589,93491,93491,-0.2611,-12.316,1.9011,"Dec 12, 16",-0.7676375
2016-12-13,1.92,2,1.6811,1.8,178568,178568,-0.0589,-3.169,1.8549,"Dec 13, 16",-0.775
2016-12-14,1.84,2.019,1.74,1.79,69700,69700,-0.01,-0.556,1.8306,"Dec 14, 16",-0.77625
2016-12-15,1.78,1.89,1.6332,1.82,42544,42544,0.03,1.676,1.7441,"Dec 15, 16",-0.7725
2016-12-16,1.9069,1.9069,1.64,1.65,54979,54979,-0.17,-9.341,1.7793,"Dec 16, 16",-0.79375
2016-12-19,1.49,1.6,1.49,1.54,106393,106393,-0.11,-6.667,1.5552,"Dec 19, 16",-0.8075
2016-12-20,1.6,1.6,1.46,1.46,37432,37432,-0.08,-5.195,1.4855,"Dec 20, 16",-0.8175
2016-12-21,1.4622,1.5,1.408,1.46,37389,37389,0,0,1.4556,"Dec 21, 16",-0.8175
2016-12-22,1.4127,1.6842,1.4127,1.51,46578,46578,0.05,3.425,1.559,"Dec 22, 16",-0.81125
2016-12-23,1.5,1.97,1.5,1.96,130998,130998,0.45,29.801,1.7649,"Dec 23, 16",-0.755
2016-12-27,1.95,3.6045,1.93,2.75,3520011,3520011,0.79,40.306,2.9348,"Dec 27, 16",-0.65625
2016-12-28,2.8,2.8,2.231,2.37,247927,247927,-0.38,-13.818,2.4876,"Dec 28, 16",-0.70375
2016-12-29,2.35,2.5955,2,2.21,124667,124667,-0.16,-6.751,2.2988,"Dec 29, 16",-0.72375
2016-12-30,2.21,2.3,2.156,2.28,58746,58746,0.07,3.167,2.2082,"Dec 30, 16",-0.7150000000000001
2017-01-03,2.23,2.25,2.01,2.05,74341,74341,-0.23,-10.088,2.1161,"Jan 3, 17",-0.74375
2017-01-04,2.075,2.1,2.0301,2.04,35136,35136,-0.01,-0.488,2.0727,"Jan 4, 17",-0.745
2017-01-05,2.04,2.2,2.04,2.18,67752,67752,0.14,6.863,2.0992,"Jan 5, 17",-0.7275
2017-01-06,2.21,2.21,2.04,2.12,32068,32068,-0.06,-2.752,2.1155,"Jan 6, 17",-0.735
2017-01-09,2.13,2.1883,2.08,2.1,15730,15730,-0.02,-0.943,2.1227,"Jan 9, 17",-0.7375
2017-01-10,2.1,2.7,2.09,2.69,219599,219599,0.59,28.095,2.4186,"Jan 10, 17",-0.6637500000000001
2017-01-11,2.63,2.7,2.26,2.48,102658,102658,-0.21,-7.807,2.4676,"Jan 11, 17",-0.69
2017-01-12,2.43,2.51,2.28,2.41,22723,22723,-0.07,-2.823,2.3738,"Jan 12, 17",-0.69875
2017-01-13,2.37,2.3786,2.3,2.31,25916,25916,-0.1,-4.149,2.3313,"Jan 13, 17",-0.7112499999999999
2017-01-17,2.33,2.4209,2.1,2.34,77987,77987,0.03,1.299,2.2395,"Jan 17, 17",-0.7075
2017-01-18,2.4,2.4,2.17,2.2,24475,24475,-0.14,-5.983,2.2359,"Jan 18, 17",-0.725
2017-01-19,2.2137,2.32,2.15,2.2,64114,64114,0,0,2.2173,"Jan 19, 17",-0.725
2017-01-20,2.19,2.3322,2.1743,2.19,10391,10391,-0.01,-0.455,2.2274,"Jan 20, 17",-0.7262500000000001
2017-01-23,2.26,2.26,2.17,2.23,11494,11494,0.04,1.826,2.1978,"Jan 23, 17",-0.72125
2017-01-24,2.18,2.23,2,2,80463,80463,-0.23,-10.314,2.1104,"Jan 24, 17",-0.75
2017-01-25,2.03,2.17,1.73,1.9895,105680,105680,-0.0105,-0.525,1.9568,"Jan 25, 17",-0.7513125
2017-01-26,1.97,2.1,1.8778,1.98,95211,95211,-0.0095,-0.478,1.9627,"Jan 26, 17",-0.7525
2017-01-27,1.98,2.05,1.9011,2.02,37403,37403,0.04,2.02,1.9882,"Jan 27, 17",-0.7475
2017-01-30,2.03,2.03,1.7594,1.87,53601,53601,-0.15,-7.426,1.8988,"Jan 30, 17",-0.76625
2017-01-31,1.89,1.89,1.68,1.78,61700,61700,-0.09,-4.813,1.755,"Jan 31, 17",-0.7775
2017-02-01,1.75,2.85,1.65,2.33,1184779,1184779,0.55,30.899,2.4399,"Feb 1, 17",-0.70875
2017-02-02,2.5,2.6,2.2,2.38,336661,336661,0.05,2.146,2.3777,"Feb 2, 17",-0.7025
2017-02-03,2.5,2.5,2.16,2.25,96553,96553,-0.13,-5.462,2.3428,"Feb 3, 17",-0.71875
2017-02-06,2.249,2.249,1.95,2,161168,161168,-0.25,-11.111,2.0207,"Feb 6, 17",-0.75
2017-02-07,2,2.38,1.75,1.8,577351,577351,-0.2,-10,2.0461,"Feb 7, 17",-0.775
2017-02-08,1.85,1.9,1.5,1.5,313980,313980,-0.3,-16.667,1.6591,"Feb 8, 17",-0.8125
2017-02-09,1.29,1.29,1.15,1.17,2106944,2106944,-0.33,-22,1.2058,"Feb 9, 17",-0.85375
2017-02-10,1.25,1.25,1.16,1.18,502572,502572,0.01,0.855,1.1921,"Feb 10, 17",-0.8525
2017-02-13,1.19,1.24,1.18,1.21,189416,189416,0.03,2.542,1.1985,"Feb 13, 17",-0.84875
2017-02-14,1.2,1.24,1.17,1.21,417935,417935,0,0,1.2011,"Feb 14, 17",-0.84875
2017-02-15,1.21,1.39,1.191,1.33,1798232,1798232,0.12,9.917,1.2972,"Feb 15, 17",-0.83375
2017-02-16,1.32,1.35,1.13,1.21,897455,897455,-0.12,-9.023,1.2232,"Feb 16, 17",-0.84875
2017-02-17,1.21,1.21,1.08,1.15,758895,758895,-0.06,-4.959,1.1254,"Feb 17, 17",-0.85625
2017-02-21,1.15,1.1678,1.1,1.12,312187,312187,-0.03,-2.609,1.1211,"Feb 21, 17",-0.86
2017-02-22,1.12,1.15,1.1,1.13,271168,271168,0.01,0.893,1.117,"Feb 22, 17",-0.85875
2017-02-23,1.12,1.12,1.03,1.05,224078,224078,-0.08,-7.08,1.0593,"Feb 23, 17",-0.86875
2017-02-24,1.04,1.05,0.95,1.02,456075,456075,-0.03,-2.857,0.990827,"Feb 24, 17",-0.8725
2017-02-27,1.03,1.21,1,1.2,560309,560309,0.18,17.647,1.0882,"Feb 27, 17",-0.85
2017-02-28,1.19,1.2,1.0801,1.14,229228,229228,-0.06,-5,1.1345,"Feb 28, 17",-0.8575
2017-03-01,1.15,1.21,1.12,1.14,346652,346652,0,0,1.1596,"Mar 1, 17",-0.8575
2017-03-02,1.13,1.13,1.061,1.11,151769,151769,-0.03,-2.632,1.0969,"Mar 2, 17",-0.86125
2017-03-03,1.1,1.1101,1.05,1.08,139988,139988,-0.03,-2.703,1.0763,"Mar 3, 17",-0.865
2017-03-06,1.07,1.15,1.06,1.06,161131,161131,-0.02,-1.852,1.1032,"Mar 6, 17",-0.8674999999999999
2017-03-07,1.06,1.25,1.05,1.23,2390290,2390290,0.17,16.038,1.2049,"Mar 7, 17",-0.84625
2017-03-08,1.24,1.29,1.09,1.14,681110,681110,-0.09,-7.317,1.1702,"Mar 8, 17",-0.8575
2017-03-09,1.15,1.19,1.1,1.14,201466,201466,0,0,1.1434,"Mar 9, 17",-0.8575
2017-03-10,1.14,1.18,1.12,1.15,250009,250009,0.01,0.877,1.1494,"Mar 10, 17",-0.85625
2017-03-13,1.16,1.2,1.14,1.15,316444,316444,0,0,1.1651,"Mar 13, 17",-0.85625
2017-03-14,1.15,1.18,1.1,1.13,320241,320241,-0.02,-1.739,1.1336,"Mar 14, 17",-0.85875
2017-03-15,1.12,1.1249,1.06,1.07,272784,272784,-0.06,-5.31,1.0809,"Mar 15, 17",-0.86625
2017-03-16,1.08,1.1073,1.02,1.07,245954,245954,0,0,1.048,"Mar 16, 17",-0.86625
2017-03-17,1.08,1.08,1.02,1.02,159030,159030,-0.05,-4.673,1.043,"Mar 17, 17",-0.8725
2017-03-20,1.04,1.18,1.02,1.17,1347930,1347930,0.15,14.706,1.1278,"Mar 20, 17",-0.85375
2017-03-21,1.14,1.21,1.06,1.07,1210318,1210318,-0.1,-8.547,1.1322,"Mar 21, 17",-0.86625
2017-03-22,1.23,1.51,1.15,1.33,24556761,24556761,0.26,24.299,1.386,"Mar 22, 17",-0.83375
2017-03-23,1.29,1.3,1.09,1.1099,3867481,3867481,-0.2201,-16.549,1.1747,"Mar 23, 17",-0.8612625
2017-03-24,1.12,1.16,1.07,1.13,1294681,1294681,0.0201,1.811,1.1075,"Mar 24, 17",-0.85875
2017-03-27,1.1,1.12,1.06,1.09,761160,761160,-0.04,-3.54,1.089,"Mar 27, 17",-0.86375
2017-03-28,1.1,1.12,1.05,1.12,677259,677259,0.03,2.752,1.0738,"Mar 28, 17",-0.86
2017-03-29,1.12,1.14,1.07,1.1101,340245,340245,-0.0099,-0.884,1.1044,"Mar 29, 17",-0.8612375
2017-03-30,1.09,1.11,1.08,1.08,380412,380412,-0.0301,-2.711,1.0857,"Mar 30, 17",-0.865
2017-03-31,1.07,1.18,1.05,1.17,574538,574538,0.09,8.333,1.1148,"Mar 31, 17",-0.85375
2017-04-03,1.07,1.12,0.99,1.07,1100448,1100448,-0.1,-8.547,1.0424,"Apr 3, 17",-0.86625
2017-04-04,1.09,1.09,1,1.02,320247,320247,-0.05,-4.673,1.0332,"Apr 4, 17",-0.8725
2017-04-05,1.03,1.03,0.95,0.98,438269,438269,-0.04,-3.922,0.977646,"Apr 5, 17",-0.8775
2017-04-06,0.96,0.96,0.845,0.85,996529,996529,-0.13,-13.265,0.879955,"Apr 6, 17",-0.89375
2017-04-07,0.848,0.95,0.81,0.84,353386,353386,-0.01,-1.176,0.837293,"Apr 7, 17",-0.895
2017-04-10,0.84,0.88,0.8065,0.81,172979,172979,-0.03,-3.571,0.829931,"Apr 10, 17",-0.8987499999999999
2017-04-11,0.82,0.92,0.8,0.86,365825,365825,0.05,6.173,0.852433,"Apr 11, 17",-0.8925
2017-04-12,0.87,0.949,0.8208,0.8799,130591,130591,0.0199,2.314,0.879071,"Apr 12, 17",-0.8900125
2017-04-13,0.9499,0.9499,0.8406,0.8759,169191,169191,-0.004,-0.455,0.874903,"Apr 13, 17",-0.8905125
2017-04-17,0.85,0.8698,0.83,0.8698,100275,100275,-0.0061,-0.696,0.854494,"Apr 17, 17",-0.891275
2017-04-18,0.86,0.93,0.85,0.86,153879,153879,-0.0098,-1.127,0.871662,"Apr 18, 17",-0.8925
2017-04-19,0.86,0.8643,0.85,0.86,102674,102674,0,0,0.852653,"Apr 19, 17",-0.8925
2017-04-20,0.8775,0.94,0.8601,0.91,466749,466749,0.05,5.814,0.89956,"Apr 20, 17",-0.88625
2017-04-21,0.91,0.95,0.88,0.88,530087,530087,-0.03,-3.297,0.916739,"Apr 21, 17",-0.89
2017-04-24,0.8939,0.9198,0.84,0.875,217976,217976,-0.005,-0.568,0.876915,"Apr 24, 17",-0.890625
2017-04-25,0.855,0.8899,0.85,0.8701,171976,171976,-0.0049,-0.56,0.860795,"Apr 25, 17",-0.8912375
2017-04-26,0.86,0.889,0.8501,0.8777,51064,51064,0.0076,0.873,0.866801,"Apr 26, 17",-0.8902875
2017-04-27,0.925,0.95,0.8601,0.93,399791,399791,0.0523,5.959,0.910752,"Apr 27, 17",-0.88375
