date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-13,17.6899,17.69,17.59,17.69,1031,1031,0.09,0.511,17.6696,"May 13, 14",-0.06894736842105256
2014-05-14,18,18.04,18,18.04,700,700,0.35,1.979,18.0057,"May 14, 14",-0.05052631578947373
2014-05-27,16.9,16.9,16.78,16.8,1015,1015,-1.24,-6.874,16.8086,"May 27, 14",-0.11578947368421048
2014-05-28,16.52,16.52,16.5,16.5,860,860,-0.3,-1.786,16.4703,"May 28, 14",-0.13157894736842105
2014-05-29,16.5,16.5,16.5,16.5,100,100,0,0,16.5,"May 29, 14",-0.13157894736842105
2014-05-30,17.5,17.89,17.5,17.89,202,202,1.39,8.424,17.7018,"May 30, 14",-0.058421052631578915
2014-06-02,15.68,16.56,15.67,16.56,900,900,-1.33,-7.434,16.0088,"Jun 2, 14",-0.12842105263157902
2014-06-04,16,16,16,16,100,100,-0.56,-3.382,16,"Jun 4, 14",-0.15789473684210525
2014-06-05,,,,16,10,10,0,0,15.6101,"Jun 5, 14",-0.15789473684210525
2014-06-06,16,17.15,16,17.15,446,446,1.15,7.188,16.6904,"Jun 6, 14",-0.09736842105263166
2014-06-09,15.91,15.91,15.6,15.62,2300,2300,-1.53,-8.921,15.6991,"Jun 9, 14",-0.1778947368421053
2014-06-10,16,16,16,16,210,210,0.38,2.433,16.1405,"Jun 10, 14",-0.15789473684210525
2014-06-13,16.06,16.07,16,16.07,700,700,0.07,0.438,16.0186,"Jun 13, 14",-0.15421052631578946
2014-06-17,16.2,16.2,16.2,16.2,100,100,0.13,0.809,16.2,"Jun 17, 14",-0.14736842105263162
2014-06-20,16.03,16.03,16,16,400,400,-0.2,-1.235,16.0225,"Jun 20, 14",-0.15789473684210525
2014-06-23,16.26,16.26,16,16,1000,1000,0,0,16.146,"Jun 23, 14",-0.15789473684210525
2014-06-24,16,16.2,16,16.2,200,200,0.2,1.25,16.1,"Jun 24, 14",-0.14736842105263162
2014-06-25,16.2,16.2,16.2,16.2,100,100,0,0,16.2,"Jun 25, 14",-0.14736842105263162
2014-06-30,17.2,17.2,17.18,17.2,300,300,1,6.173,17.1933,"Jun 30, 14",-0.09473684210526319
2014-07-11,17.2,17.2,17.2,17.2,3000,3000,0,0,17.2,"Jul 11, 14",-0.09473684210526319
2014-07-16,18.26,19.5,18.26,19.5,3408,3408,2.3,13.372,19.2278,"Jul 16, 14",0.02631578947368421
2014-07-18,19.5,19.5,19.46,19.5,4900,4900,0,0,19.4939,"Jul 18, 14",0.02631578947368421
2014-07-21,19.7,21,19.7,21,800,800,1.5,7.692,20.125,"Jul 21, 14",0.10526315789473684
2014-07-22,,,,21,25,25,0,0,,"Jul 22, 14",0.10526315789473684
2014-07-23,20.48,20.48,20.48,20.48,150,150,-0.52,-2.476,20.48,"Jul 23, 14",0.07789473684210528
2014-07-24,20.85,20.85,20.48,20.48,2238,2238,0,0,20.6342,"Jul 24, 14",0.07789473684210528
2014-07-25,20.63,20.63,20.63,20.63,500,500,0.15,0.732,20.63,"Jul 25, 14",0.08578947368421047
2014-07-30,20.5,20.5,20.5,20.5,100,100,-0.13,-0.63,20.5,"Jul 30, 14",0.07894736842105263
2014-08-12,19.82,19.88,19.67,19.67,600,600,-0.83,-4.049,19.8017,"Aug 12, 14",0.035263157894736934
2014-08-19,,,,20,18,18,0.33,1.678,,"Aug 19, 14",0.05263157894736842
2014-09-04,20,20,18.25,18.25,2000,2000,-1.75,-8.75,18.5618,"Sep 4, 14",-0.039473684210526314
2014-09-08,,,,18.25,182,182,0,0,,"Sep 8, 14",-0.039473684210526314
2014-09-10,19.55,19.65,19.55,19.65,600,600,1.4,7.671,19.6206,"Sep 10, 14",0.0342105263157894
2014-09-12,19.62,20,19.62,20,900,900,0.35,1.781,19.7078,"Sep 12, 14",0.05263157894736842
2014-09-15,20,20,20,20,575,575,0,0,20,"Sep 15, 14",0.05263157894736842
2014-09-16,20,20,20,20,2500,2500,0,0,20,"Sep 16, 14",0.05263157894736842
2014-09-17,20,20,20,20,3000,3000,0,0,20,"Sep 17, 14",0.05263157894736842
2014-09-18,20,20,20,20,2000,2000,0,0,20,"Sep 18, 14",0.05263157894736842
2014-09-22,20,20,20,20,1482,1482,0,0,20,"Sep 22, 14",0.05263157894736842
2014-09-24,20.3,20.3,20,20,900,900,0,0,20.0857,"Sep 24, 14",0.05263157894736842
2014-09-25,20.4,20.42,20.4,20.42,200,200,0.42,2.1,20.41,"Sep 25, 14",0.07473684210526325
2014-10-01,20,20,20,20,500,500,-0.42,-2.057,20,"Oct 1, 14",0.05263157894736842
2014-10-07,20.02,20.02,20,20,1503,1503,0,0,20.0013,"Oct 7, 14",0.05263157894736842
2014-10-08,20,20.0001,20,20,4285,4285,0,0,20,"Oct 8, 14",0.05263157894736842
2014-11-14,19.05,19.05,19.05,19.05,100,100,-0.95,-4.75,19.05,"Nov 14, 14",0.0026315789473684583
2014-11-25,18.7501,18.7501,18.75,18.75,3200,3200,-0.3,-1.575,18.75,"Nov 25, 14",-0.013157894736842105
2014-12-05,,,,18.75,100,100,0,0,,"Dec 5, 14",-0.013157894736842105
2014-12-16,,,,18.75,12,12,0,0,,"Dec 16, 14",-0.013157894736842105
2014-12-17,15.95,15.95,15.95,15.95,281,281,-2.8,-14.933,15.95,"Dec 17, 14",-0.1605263157894737
2014-12-30,20,20,19.95,19.95,543,543,4,25.078,19.9834,"Dec 30, 14",0.04999999999999996
2014-12-31,19.2078,19.98,18.05,19.955,2195,2195,0.005,0.025,19.8363,"Dec 31, 14",0.05026315789473675
2015-01-02,,,,19.955,2,2,0,0,,"Jan 2, 15",0.05026315789473675
2015-01-05,16.22,16.7504,16.05,16.7504,2500,2500,-3.2046,-16.059,16.6629,"Jan 5, 15",-0.11840000000000005
2015-01-06,17.24,17.44,16.38,16.38,402,402,-0.3704,-2.211,17.02,"Jan 6, 15",-0.13789473684210532
2015-01-07,16.12,16.48,16.12,16.48,750,750,0.1,0.611,16.168,"Jan 7, 15",-0.1326315789473684
2015-01-09,16.9999,17.26,16.9999,17.26,1200,1200,0.78,4.733,17.0216,"Jan 9, 15",-0.09157894736842097
2015-01-12,18.65,18.65,18.65,18.65,275,275,1.39,8.053,18.65,"Jan 12, 15",-0.018421052631579022
2015-01-13,20.25,20.98,20.25,20.98,527,527,2.33,12.493,20.7495,"Jan 13, 15",0.10421052631578949
2015-01-14,,,,20.98,13,13,0,0,,"Jan 14, 15",0.10421052631578949
2015-01-15,17.82,17.82,17.82,17.82,100,100,-3.16,-15.062,17.82,"Jan 15, 15",-0.06210526315789472
2015-01-21,20.38,20.46,20.38,20.46,318,318,2.64,14.815,20.4223,"Jan 21, 15",0.07684210526315793
2015-01-22,,,,20.46,1,1,0,0,,"Jan 22, 15",0.07684210526315793
2015-01-23,19.99,19.99,19.99,19.99,100,100,-0.47,-2.297,19.99,"Jan 23, 15",0.052105263157894655
2015-01-26,19.5,19.5,18.4,18.4,600,600,-1.59,-7.954,18.95,"Jan 26, 15",-0.03157894736842113
2015-01-27,,,,18.4,177,177,0,0,,"Jan 27, 15",-0.03157894736842113
2015-01-28,19.06,19.1,18.2971,18.2971,2326,2326,-0.1029,-0.559,19.026,"Jan 28, 15",-0.03699473684210525
2015-01-29,18.02,18.02,17.74,17.74,1985,1985,-0.5571,-3.045,17.8593,"Jan 29, 15",-0.06631578947368429
2015-02-02,19.25,19.25,19.25,19.25,237,237,1.51,8.512,19.25,"Feb 2, 15",0.013157894736842105
2015-02-06,,,,19.25,168,168,0,0,,"Feb 6, 15",0.013157894736842105
2015-02-09,,,,19.25,44,44,0,0,,"Feb 9, 15",0.013157894736842105
2015-02-10,,,,19.25,61,61,0,0,,"Feb 10, 15",0.013157894736842105
2015-02-13,18,18,17,18,1344,1344,-1.25,-6.494,17.61,"Feb 13, 15",-0.05263157894736842
2015-02-17,19.3,19.3,19.3,19.3,179,179,1.3,7.222,19.3,"Feb 17, 15",0.015789473684210565
2015-02-18,17.28,19.0001,17.28,19,410,410,-0.3,-1.554,18.559,"Feb 18, 15",0
2015-02-19,19,19.3,18.65,19.2899,900,900,0.2899,1.526,19.0532,"Feb 19, 15",0.015257894736842073
2015-02-23,18.75,19.29,18.75,19.29,400,400,0.0001,0.001,18.885,"Feb 23, 15",0.015263157894736798
2015-02-26,,,,19.29,90,90,0,0,,"Feb 26, 15",0.015263157894736798
2015-03-02,18.9,18.9,18.9,18.9,400,400,-0.39,-2.022,18.9,"Mar 2, 15",-0.005263157894736917
2015-03-03,19.44,19.44,19.44,19.44,500,500,0.54,2.857,19.44,"Mar 3, 15",0.023157894736842172
2015-03-06,19.01,19.45,19,19.01,4915,4915,-0.43,-2.212,19.0934,"Mar 6, 15",0.0005263157894737665
2015-03-09,18.8,18.93,18.6,18.6,19766,19766,-0.41,-2.157,18.6612,"Mar 9, 15",-0.021052631578947295
2015-03-10,18.57,18.91,18.55,18.55,900,900,-0.05,-0.269,18.5989,"Mar 10, 15",-0.023684210526315752
2015-03-11,18.91,19.23,18.91,19.23,300,300,0.68,3.666,19.07,"Mar 11, 15",0.01210526315789476
2015-03-12,19.72,19.73,19.72,19.73,385,385,0.5,2.6,19.7226,"Mar 12, 15",0.03842105263157897
2015-03-13,19.2,19.75,18.4,19.75,3200,3200,0.02,0.101,18.8594,"Mar 13, 15",0.039473684210526314
2015-03-17,,,,19.75,100,100,0,0,,"Mar 17, 15",0.039473684210526314
2015-03-18,18.501,19.04,17.86,19,3500,3500,-0.75,-3.797,18.3555,"Mar 18, 15",0
2015-03-24,19.2,19.2,19,19.18,1500,1500,0.18,0.947,19.1393,"Mar 24, 15",0.0094736842105263
2015-03-31,19.67,19.67,19.67,19.67,165,165,0.49,2.555,19.67,"Mar 31, 15",0.035263157894736934
2015-04-02,19.7153,19.7153,19.7153,19.7153,1000,1000,0.0453,0.23,19.7153,"Apr 2, 15",0.03764736842105259
2015-04-13,19.18,19.18,19.18,19.18,205,205,-0.5353,-2.715,19.18,"Apr 13, 15",0.0094736842105263
2015-04-14,19.6,19.7199,19.6,19.7199,500,500,0.5399,2.815,19.6959,"Apr 14, 15",0.03788947368421048
2015-04-20,17.7301,18.27,17.7301,18.27,472,472,-1.4499,-7.352,17.8651,"Apr 20, 15",-0.03842105263157897
2015-04-21,18.5,19.5,18.5,19.5,1200,1200,1.23,6.732,19,"Apr 21, 15",0.02631578947368421
2015-04-23,19.4,19.4,18.4,18.4,3000,3000,-1.1,-5.641,18.9,"Apr 23, 15",-0.03157894736842113
2015-04-28,,,,18.4,50,50,0,0,,"Apr 28, 15",-0.03157894736842113
2015-04-29,18.05,18.2,17.61,18.2,1000,1000,-0.2,-1.087,17.995,"Apr 29, 15",-0.04210526315789478
2015-04-30,19.1,19.1,18.1,18.6,4700,4700,0.4,2.198,18.6,"Apr 30, 15",-0.021052631578947295
2015-05-01,18.23,18.23,18,18.1,2400,2400,-0.5,-2.688,18.0338,"May 1, 15",-0.047368421052631504
2015-05-04,18.05,18.07,18,18,1400,1400,-0.1,-0.552,18.0222,"May 4, 15",-0.05263157894736842
2015-05-11,18.9,18.9,18.9,18.9,360,360,0.9,5,18.9,"May 11, 15",-0.005263157894736917
2015-05-12,,,,18.9,2,2,0,0,,"May 12, 15",-0.005263157894736917
2015-05-13,18.87,19.01,18.87,19,6848,6848,0.1,0.529,18.9951,"May 13, 15",0
2015-05-14,19.0001,19.0001,19,19,2000,2000,0,0,19,"May 14, 15",0
2015-05-15,19,19,19,19,2923,2923,0,0,19,"May 15, 15",0
2015-05-18,19.17,19.17,19.17,19.17,200,200,0.17,0.895,19.17,"May 18, 15",0.008947368421052721
2015-05-19,19.5,19.5,19.5,19.5,202,202,0.33,1.721,19.5,"May 19, 15",0.02631578947368421
2015-05-20,,,,19.5,50,50,0,0,,"May 20, 15",0.02631578947368421
2015-05-21,19.05,19.175,19.05,19.175,600,600,-0.325,-1.667,19.0708,"May 21, 15",0.009210526315789511
2015-05-29,,,,19.175,99,99,0,0,,"May 29, 15",0.009210526315789511
2015-06-02,,,,19.175,10,10,0,0,,"Jun 2, 15",0.009210526315789511
2015-06-03,19,19,19,19,500,500,-0.175,-0.913,19,"Jun 3, 15",0
2015-06-11,19,19,19,19,378,378,0,0,19,"Jun 11, 15",0
2015-06-16,18,18,17.96,18,1485,1485,-1,-5.263,17.9925,"Jun 16, 15",-0.05263157894736842
2015-06-17,18,19.125,18,19,2037,2037,1,5.556,18.8644,"Jun 17, 15",0
2015-06-22,19,19,19,19,750,750,0,0,19,"Jun 22, 15",0
2015-06-24,19,19,19,19,600,600,0,0,19,"Jun 24, 15",0
2015-06-30,,,,19,10,10,0,0,,"Jun 30, 15",0
2015-07-07,19,19,19,19,750,750,0,0,19,"Jul 7, 15",0
2015-07-09,18.82,18.82,18.2,18.5,700,700,-0.5,-2.632,18.5057,"Jul 9, 15",-0.02631578947368421
2015-07-10,18,18,18,18,300,300,-0.5,-2.703,18,"Jul 10, 15",-0.05263157894736842
2015-07-15,19.35,19.35,19.35,19.35,200,200,1.35,7.5,19.35,"Jul 15, 15",0.018421052631579022
2015-07-16,19.41,19.41,19.41,19.41,203,203,0.06,0.31,19.41,"Jul 16, 15",0.02157894736842106
2015-07-22,19.29,19.29,19.29,19.29,150,150,-0.12,-0.618,19.29,"Jul 22, 15",0.015263157894736798
2015-07-29,18.75,18.75,18.75,18.75,200,200,-0.54,-2.799,18.75,"Jul 29, 15",-0.013157894736842105
2015-07-30,18.75,18.75,18.7,18.7,278,278,-0.05,-0.267,18.7243,"Jul 30, 15",-0.015789473684210565
2015-08-03,18.65,18.65,18.2,18.2,722,722,-0.5,-2.674,18.5184,"Aug 3, 15",-0.04210526315789478
2015-08-04,18.5,18.5,18.5,18.5,200,200,0.3,1.648,18.5,"Aug 4, 15",-0.02631578947368421
2015-08-10,18.5,18.5,18.5,18.5,200,200,0,0,18.5,"Aug 10, 15",-0.02631578947368421
2015-08-11,18.25,18.25,18.25,18.25,200,200,-0.25,-1.351,18.25,"Aug 11, 15",-0.039473684210526314
2015-08-18,17.4,17.4,17.4,17.4,500,500,-0.85,-4.658,17.4,"Aug 18, 15",-0.08421052631578956
2015-08-19,18.71,18.99,16.9,18.92,15985,15985,1.52,8.736,18.0921,"Aug 19, 15",-0.004210526315789384
2015-08-21,,,,18.92,3,3,0,0,,"Aug 21, 15",-0.004210526315789384
2015-09-01,17.25,17.25,17.25,17.25,375,375,-1.67,-8.827,17.25,"Sep 1, 15",-0.09210526315789473
2015-09-03,16.94,16.94,16.88,16.88,300,300,-0.37,-2.145,16.9067,"Sep 3, 15",-0.11157894736842111
2015-09-04,17.02,17.02,17,17,525,525,0.12,0.711,17.0086,"Sep 4, 15",-0.10526315789473684
2015-09-08,16.8,16.8,16.58,16.58,398,398,-0.42,-2.471,16.6889,"Sep 8, 15",-0.12736842105263166
2015-09-09,16.65,16.99,16.65,16.75,1584,1584,0.17,1.025,16.826,"Sep 9, 15",-0.11842105263157894
2015-09-10,,,,16.75,50,50,0,0,,"Sep 10, 15",-0.11842105263157894
2015-09-11,17,17,16.98,17,6000,6000,0.25,1.493,16.9995,"Sep 11, 15",-0.10526315789473684
2015-09-14,16.65,16.65,16.65,16.65,300,300,-0.35,-2.059,16.65,"Sep 14, 15",-0.12368421052631587
2015-09-15,17.66,17.66,16.66,16.66,800,800,0.01,0.06,17.16,"Sep 15, 15",-0.12315789473684209
2015-09-16,17.54,17.54,17,17,1200,1200,0.34,2.041,17.14,"Sep 16, 15",-0.10526315789473684
2015-09-17,17.56,17.62,17.02,17.03,1900,1900,0.03,0.176,17.2742,"Sep 17, 15",-0.10368421052631573
2015-09-18,17.72,17.72,17.07,17.07,800,800,0.04,0.235,17.395,"Sep 18, 15",-0.10157894736842103
2015-09-21,18.2,18.2,18.07,18.07,545,545,1,5.858,18.13,"Sep 21, 15",-0.048947368421052614
2015-09-22,17.44,17.44,17.4,17.4,300,300,-0.67,-3.708,17.4267,"Sep 22, 15",-0.08421052631578956
2015-09-23,17.38,17.38,17.03,17.03,300,300,-0.37,-2.126,17.205,"Sep 23, 15",-0.10368421052631573
2015-09-25,17.72,17.72,17.08,17.08,800,800,0.05,0.294,17.4,"Sep 25, 15",-0.10105263157894746
2015-09-28,17.72,17.72,16.92,16.92,800,800,-0.16,-0.937,17.32,"Sep 28, 15",-0.10947368421052622
2015-09-29,17.08,17.08,16.6,16.6,500,500,-0.32,-1.891,16.84,"Sep 29, 15",-0.12631578947368413
2015-09-30,16.55,16.55,16,16.16,1051,1051,-0.44,-2.651,16.315,"Sep 30, 15",-0.14947368421052631
2015-10-02,15.2,15.2,15.2,15.2,316,316,-0.96,-5.941,15.2,"Oct 2, 15",-0.20000000000000004
2015-10-07,15.01,15.01,15,15,500,500,-0.2,-1.316,15.002,"Oct 7, 15",-0.21052631578947367
2015-10-13,,,,15,112,112,0,0,,"Oct 13, 15",-0.21052631578947367
2015-10-14,,,,15,112,112,0,0,,"Oct 14, 15",-0.21052631578947367
2015-10-15,,,,15,8,8,0,0,,"Oct 15, 15",-0.21052631578947367
2015-10-16,,,,15,56,56,0,0,,"Oct 16, 15",-0.21052631578947367
2015-10-19,15.866,15.866,15.866,15.866,102,102,0.866,5.773,15.866,"Oct 19, 15",-0.16494736842105265
2015-10-20,14.76,14.76,14.76,14.76,382,382,-1.106,-6.971,14.76,"Oct 20, 15",-0.2231578947368421
2015-10-27,15,15,15,15,100,100,0.24,1.626,15,"Oct 27, 15",-0.21052631578947367
2015-10-28,15.5,15.5,15.5,15.5,150,150,0.5,3.333,15.5,"Oct 28, 15",-0.18421052631578946
2015-11-02,,,,15.5,25,25,0,0,,"Nov 2, 15",-0.18421052631578946
2015-11-03,17,17,17,17,100,100,1.5,9.677,17,"Nov 3, 15",-0.10526315789473684
2015-11-04,15,15,15,15,200,200,-2,-11.765,15,"Nov 4, 15",-0.21052631578947367
2015-11-05,14.5,14.5,14.5,14.5,276,276,-0.5,-3.333,14.5,"Nov 5, 15",-0.23684210526315788
2015-11-06,15.41,15.5,15.41,15.5,812,812,1,6.897,15.4631,"Nov 6, 15",-0.18421052631578946
2015-11-09,15,16.3,15,15.2,3500,3500,-0.3,-1.935,15.4061,"Nov 9, 15",-0.20000000000000004
2015-11-12,15.5,15.5,15.5,15.5,265,265,0.3,1.974,15.5,"Nov 12, 15",-0.18421052631578946
2015-11-18,15.88,15.88,15.88,15.88,110,110,0.38,2.452,15.88,"Nov 18, 15",-0.16421052631578945
2015-11-30,15.88,15.97,15.88,15.97,2855,2855,0.09,0.567,15.9125,"Nov 30, 15",-0.1594736842105263
2015-12-01,15.95,16,15.95,15.95,500,500,-0.02,-0.125,15.97,"Dec 1, 15",-0.1605263157894737
2015-12-02,15.95,15.95,15.95,15.95,200,200,0,0,15.95,"Dec 2, 15",-0.1605263157894737
2015-12-07,15.209,15.31,15.209,15.25,3666,3666,-0.7,-4.389,15.2444,"Dec 7, 15",-0.19736842105263158
2015-12-11,15.5,15.5,15.5,15.5,100,100,0.25,1.639,15.5,"Dec 11, 15",-0.18421052631578946
2015-12-14,15.5,15.5,15.5,15.5,355,355,0,0,15.5,"Dec 14, 15",-0.18421052631578946
2015-12-17,15.501,15.501,15.25,15.25,1004,1004,-0.25,-1.613,15.4739,"Dec 17, 15",-0.19736842105263158
2015-12-21,,,,15.25,29,29,0,0,,"Dec 21, 15",-0.19736842105263158
2015-12-22,,,,15.25,7,7,0,0,,"Dec 22, 15",-0.19736842105263158
2015-12-28,,,,15.25,3,3,0,0,,"Dec 28, 15",-0.19736842105263158
2015-12-31,,,,15.25,83,83,0,0,,"Dec 31, 15",-0.19736842105263158
2016-01-04,16.25,16.25,16.25,16.25,200,200,1,6.557,16.25,"Jan 4, 16",-0.14473684210526316
2016-01-12,15.5,15.75,15.25,15.75,870,870,-0.5,-3.077,15.4316,"Jan 12, 16",-0.17105263157894737
2016-01-13,15.5,15.5,15.5,15.5,100,100,-0.25,-1.587,15.5,"Jan 13, 16",-0.18421052631578946
2016-01-15,15.52,15.52,15.52,15.52,300,300,0.02,0.129,15.52,"Jan 15, 16",-0.18315789473684213
2016-01-25,15.5,15.5,15.4,15.4,2015,2015,-0.12,-0.773,15.4072,"Jan 25, 16",-0.1894736842105263
2016-01-27,15.4,15.52,15.4,15.4,2401,2401,0,0,15.405,"Jan 27, 16",-0.1894736842105263
2016-01-29,,,,15.4,128,128,0,0,,"Jan 29, 16",-0.1894736842105263
2016-02-08,15.5,15.5,15.45,15.45,500,500,0.05,0.325,15.46,"Feb 8, 16",-0.18684210526315792
2016-02-09,15.5,15.56,15.46,15.55,25212,25212,0.1,0.647,15.5175,"Feb 9, 16",-0.181578947368421
2016-02-10,15.8,15.8,15.2,15.2,28482,28482,-0.35,-2.251,15.5041,"Feb 10, 16",-0.20000000000000004
2016-02-12,15.289,15.5,15.289,15.5,200,200,0.3,1.974,15.3945,"Feb 12, 16",-0.18421052631578946
2016-02-16,15.05,15.05,15.05,15.05,500,500,-0.45,-2.903,15.05,"Feb 16, 16",-0.20789473684210522
2016-02-17,15.5,15.5,15.3,15.3,600,600,0.25,1.661,15.3333,"Feb 17, 16",-0.19473684210526312
2016-02-18,15.3,15.4999,15.3,15.49,304,304,0.19,1.242,15.4283,"Feb 18, 16",-0.18473684210526314
2016-02-19,15.45,15.45,15.2499,15.2499,1946,1946,-0.2401,-1.55,15.2923,"Feb 19, 16",-0.1973736842105263
2016-02-22,15.5,15.5,15.5,15.5,110,110,0.2501,1.64,15.5,"Feb 22, 16",-0.18421052631578946
2016-02-25,15.2499,15.25,15.1,15.25,4500,4500,-0.25,-1.613,15.2316,"Feb 25, 16",-0.19736842105263158
2016-03-08,15.25,15.25,15.25,15.25,100,100,0,0,15.25,"Mar 8, 16",-0.19736842105263158
2016-03-11,15.4958,15.4958,15.495,15.4951,700,700,0.2451,1.607,15.4952,"Mar 11, 16",-0.18446842105263153
2016-03-14,15.1,15.1,15.1,15.1,450,450,-0.3951,-2.55,15.1,"Mar 14, 16",-0.20526315789473687
2016-03-15,15.1,15.5,15.1,15.29,1000,1000,0.19,1.258,15.174,"Mar 15, 16",-0.1952631578947369
