date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,56.89,56.91,54.68,55.01,2064583,2064583,-1.06,-1.89,55.3894,"Sep 16, 13",-0.06572690217391312
2013-09-17,55.11,56.92,54.65,56.5,1619433,1619433,1.49,2.709,56.0414,"Sep 17, 13",-0.040421195652173954
2013-09-18,56.37,58.15,56.33,58.09,1923536,1923536,1.59,2.814,57.3366,"Sep 18, 13",-0.013417119565217376
2013-09-19,58.46,59.19,57.77,57.79,1135214,1135214,-0.3,-0.516,58.412,"Sep 19, 13",-0.018512228260869623
2013-09-20,57.84,57.84,56.48,56.52,1950531,1950531,-1.27,-2.198,56.9125,"Sep 20, 13",-0.040081521739130425
2013-09-23,57.03,57.03,55.7005,56.54,1214580,1214580,0.02,0.035,56.4371,"Sep 23, 13",-0.039741847826087015
2013-09-24,56.5,57.24,56.02,56.61,1179665,1179665,0.07,0.124,56.6571,"Sep 24, 13",-0.03855298913043483
2013-09-25,56.86,57.53,56.01,56.79,781001,781001,0.18,0.318,56.8979,"Sep 25, 13",-0.035495923913043535
2013-09-26,56.8,58.28,56.8,57.64,1280050,1280050,0.85,1.497,57.736,"Sep 26, 13",-0.021059782608695687
2013-09-27,57.53,57.94,56.9,57.67,840186,840186,0.03,0.052,57.4879,"Sep 27, 13",-0.02055027173913045
2013-09-30,56.63,58.75,56.25,58.29,1653512,1653512,0.62,1.075,57.9442,"Sep 30, 13",-0.010020380434782665
2013-10-01,58.4,60.38,58.25,59.32,2643298,2643298,1.03,1.767,59.556,"Oct 1, 13",0.007472826086956483
2013-10-02,58.77,60.53,58.69,60.41,1330267,1330267,1.09,1.837,59.9407,"Oct 2, 13",0.025985054347825984
2013-10-03,60.33,60.87,58.9,59.92,1441985,1441985,-0.49,-0.811,59.7506,"Oct 3, 13",0.017663043478260854
2013-10-04,59.79,60.93,59.67,60.7,999849,999849,0.78,1.302,61.8171,"Oct 4, 13",0.030910326086956524
2013-10-07,59.81,59.9,58.35,58.37,1819586,1819586,-2.33,-3.839,58.9288,"Oct 7, 13",-0.008661684782608783
2013-10-08,58.35,58.86,56.48,56.51,2148030,2148030,-1.86,-3.187,57.2633,"Oct 8, 13",-0.04025135869565225
2013-10-09,56.45,56.78,55.05,55.98,1799888,1799888,-0.53,-0.938,54.2506,"Oct 9, 13",-0.04925271739130444
2013-10-10,57.09,58.34,57.02,58.1,1384754,1384754,2.12,3.787,57.7749,"Oct 10, 13",-0.013247282608695671
2013-10-11,57.85,58.35,57.32,57.73,1470465,1470465,-0.37,-0.637,57.6659,"Oct 11, 13",-0.019531250000000097
2013-10-14,57.33,58.11,57.19,57.88,1351863,1351863,0.15,0.26,57.6681,"Oct 14, 13",-0.016983695652173912
2013-10-15,57.69,58.13,56.76,57.38,1362253,1362253,-0.5,-0.864,57.4964,"Oct 15, 13",-0.025475543478260868
2013-10-16,58.12,61.43,56.55,59.79,6212104,6212104,2.41,4.2,59.0141,"Oct 16, 13",0.015455163043478203
2013-10-17,59.77,62.9,57.8,61.94,5483461,5483461,2.15,3.596,60.9378,"Oct 17, 13",0.05197010869565209
2013-10-18,62.98,65.36,62.62,64.89,3236196,3236196,2.95,4.763,64.394,"Oct 18, 13",0.10207201086956517
2013-10-21,65.29,65.58,63.93,64.38,1823595,1823595,-0.51,-0.786,64.943,"Oct 21, 13",0.0934103260869564
2013-10-22,64.79,65.28,63.95,64.69,1106875,1106875,0.31,0.482,64.7842,"Oct 22, 13",0.09867527173913035
2013-10-23,64.21,65.15,64.03,64.93,826035,826035,0.24,0.371,64.7052,"Oct 23, 13",0.10275135869565225
2013-10-24,64.78,65.81,64.11,65.12,1064947,1064947,0.19,0.293,65.1098,"Oct 24, 13",0.10597826086956524
2013-10-25,65.48,65.64,63.79,65.35,949460,949460,0.23,0.353,64.829,"Oct 25, 13",0.10988451086956508
2013-10-28,65.32,66.1,65.04,65.79,1143300,1143300,0.44,0.673,65.7027,"Oct 28, 13",0.1173573369565218
2013-10-29,65.95,66.07,64.94,65.87,1399463,1399463,0.08,0.122,65.6625,"Oct 29, 13",0.11871603260869568
2013-10-30,65.77,65.91,63.63,64.27,1881884,1881884,-1.6,-2.429,64.502,"Oct 30, 13",0.09154211956521728
2013-10-31,64.35,65.46,64.03,64.59,1145791,1145791,0.32,0.498,64.8591,"Oct 31, 13",0.09697690217391305
2013-11-01,64.82,65.33,63.83,64.43,1074083,1074083,-0.16,-0.248,64.4733,"Nov 1, 13",0.09425951086956529
2013-11-04,64.54,66.41,64.49,65.97,1133898,1133898,1.54,2.39,65.7266,"Nov 4, 13",0.12041440217391297
2013-11-05,65.7,66.8,65.38,66.1,1185948,1185948,0.13,0.197,66.1288,"Nov 5, 13",0.12262228260869551
2013-11-06,66.69,66.805,65.79,66.3,1262635,1262635,0.2,0.303,66.2542,"Nov 6, 13",0.12601902173913035
2013-11-07,66.2,66.36,62.01,62.11,3990103,3990103,-4.19,-6.32,63.2181,"Nov 7, 13",0.05485733695652168
2013-11-08,62.3,63.74,62.13,63.49,1492215,1492215,1.38,2.222,63.0713,"Nov 8, 13",0.07829483695652173
2013-11-11,63.76,65.08,63.35,64.73,1192989,1192989,1.24,1.953,64.5967,"Nov 11, 13",0.0993546195652174
2013-11-12,64.55,65.25,64.07,65.19,928228,928228,0.46,0.711,64.7335,"Nov 12, 13",0.10716711956521731
2013-11-13,64.71,66.24,64.4,66.08,793252,793252,0.89,1.365,65.7994,"Nov 13, 13",0.12228260869565209
2013-11-14,66.25,67.59,65.53,67.38,1409365,1409365,1.3,1.967,66.8379,"Nov 14, 13",0.14436141304347813
2013-11-15,67.72,68.75,67.08,68.59,1298274,1298274,1.21,1.796,68.0984,"Nov 15, 13",0.1649116847826087
2013-11-18,68.63,69.406,67.315,67.64,1724073,1724073,-0.95,-1.385,68.4709,"Nov 18, 13",0.14877717391304343
2013-11-19,67.69,68.58,67.05,67.19,1125144,1125144,-0.45,-0.665,67.6487,"Nov 19, 13",0.14113451086956513
2013-11-20,67.39,67.85,65.84,66.17,1386309,1386309,-1.02,-1.518,66.7376,"Nov 20, 13",0.12381114130434781
2013-11-21,67.08,67.55,66.2511,67.18,1094328,1094328,1.01,1.526,66.9587,"Nov 21, 13",0.14096467391304354
2013-11-22,67.2,69.4,67.07,68.84,1578293,1578293,1.66,2.471,68.5539,"Nov 22, 13",0.1691576086956522
2013-11-25,69.09,69.3499,68.085,68.76,787336,787336,-0.08,-0.116,68.7036,"Nov 25, 13",0.1677989130434783
2013-11-26,68.65,69.31,68.1,69.04,746612,746612,0.28,0.407,68.7287,"Nov 26, 13",0.172554347826087
2013-11-27,68.84,69.25,68.3,68.89,840550,840550,-0.15,-0.217,68.8336,"Nov 27, 13",0.17000679347826084
2013-11-29,68.95,69.38,68.312,68.73,298220,298220,-0.16,-0.232,68.8791,"Nov 29, 13",0.16728940217391305
2013-12-02,69.05,70.86,68.805,69.97,1310214,1310214,1.24,1.804,70.1747,"Dec 2, 13",0.18834918478260862
2013-12-03,69.41,69.8858,68.5,68.78,1005594,1005594,-1.19,-1.701,69.0997,"Dec 3, 13",0.1681385869565217
2013-12-04,68.3,69,67.79,68.51,991602,991602,-0.27,-0.393,68.5626,"Dec 4, 13",0.1635529891304348
2013-12-05,68.02,69.18,68.02,68.85,860403,860403,0.34,0.496,68.7632,"Dec 5, 13",0.16932744565217375
2013-12-06,69.3,70.95,69.3,69.97,1216056,1216056,1.12,1.627,70.2024,"Dec 6, 13",0.18834918478260862
2013-12-09,69.91,71.88,69.75,70.99,1874377,1874377,1.02,1.458,71.0692,"Dec 9, 13",0.20567255434782594
2013-12-10,71.69,72.97,71.14,71.72,1945590,1945590,0.73,1.028,71.9432,"Dec 10, 13",0.21807065217391297
2013-12-11,71.92,72.2499,69.81,69.98,1435393,1435393,-1.74,-2.426,70.6453,"Dec 11, 13",0.18851902173913046
2013-12-12,69.83,71.04,69.51,70.59,1061913,1061913,0.61,0.872,70.467,"Dec 12, 13",0.19887907608695654
2013-12-13,70.62,72.33,70.59,71.99,1213595,1213595,1.4,1.983,71.6751,"Dec 13, 13",0.22265624999999986
2013-12-16,72.86,73.77,72.8,73.32,1412741,1412741,1.33,1.847,73.3266,"Dec 16, 13",0.24524456521739113
2013-12-17,73.33,74.75,73.025,74.1,1482311,1482311,0.78,1.064,74.1137,"Dec 17, 13",0.2584918478260868
2013-12-18,75.54,75.75,73.15,75.72,2147816,2147816,1.62,2.186,74.2772,"Dec 18, 13",0.28600543478260865
2013-12-19,75.64,76.49,74.81,74.87,1297779,1297779,-0.85,-1.123,75.3045,"Dec 19, 13",0.27156929347826086
2013-12-20,74.32,77.481,74.17,77.35,1983435,1983435,2.48,3.312,76.7442,"Dec 20, 13",0.313688858695652
2013-12-23,77.74,78.05,76.91,77.1,1245675,1245675,-0.25,-0.323,77.5007,"Dec 23, 13",0.30944293478260854
2013-12-24,77.48,77.85,76.65,76.81,620752,620752,-0.29,-0.376,77.0882,"Dec 24, 13",0.30451766304347827
2013-12-26,77.2,78.366,77.2,77.87,904681,904681,1.06,1.38,78.2185,"Dec 26, 13",0.32252038043478265
2013-12-27,78.23,78.23,77.06,77.24,697099,697099,-0.63,-0.809,77.3916,"Dec 27, 13",0.3118206521739129
2013-12-30,77.37,77.5,76.71,76.99,996794,996794,-0.25,-0.324,76.9811,"Dec 30, 13",0.3075747282608694
2013-12-31,77.37,78.14,77.21,77.95,1380676,1380676,0.96,1.247,77.8213,"Dec 31, 13",0.3238790760869565
2014-01-02,77.27,77.73,75.51,76.49,1292009,1292009,-1.46,-1.873,75.6463,"Jan 2, 14",0.2990828804347825
2014-01-03,76.58,77.43,76.45,77.16,1569400,1569400,0.67,0.876,77.0481,"Jan 3, 14",0.310461956521739
2014-01-06,77.18,78.37,77.05,77.37,1253586,1253586,0.21,0.272,77.5704,"Jan 6, 14",0.3140285326086957
2014-01-07,77.71,78.79,77.59,77.78,1180402,1180402,0.41,0.53,78.1385,"Jan 7, 14",0.3209918478260869
2014-01-08,77.74,79.36,77.47,78.78,1713004,1713004,1,1.286,78.6252,"Jan 8, 14",0.3379755434782608
2014-01-09,79.36,79.43,77.85,78.26,1019782,1019782,-0.52,-0.66,78.4059,"Jan 9, 14",0.3291440217391305
2014-01-10,78.18,79.33,78.07,79.15,1035730,1035730,0.89,1.137,79.4701,"Jan 10, 14",0.34425951086956524
2014-01-13,79.04,79.64,76.79,77.08,1458430,1458430,-2.07,-2.615,77.8837,"Jan 13, 14",0.30910326086956513
2014-01-14,77.99,78.82,77.16,78.82,1140035,1140035,1.74,2.257,78.2985,"Jan 14, 14",0.33865489130434767
2014-01-15,79.68,82,79.35,81.68,2389183,2389183,2.86,3.629,80.8851,"Jan 15, 14",0.3872282608695653
2014-01-16,81.74,82.5699,81.31,82.01,1676963,1676963,0.33,0.404,81.8745,"Jan 16, 14",0.39283288043478265
2014-01-17,81.9,82.22,80.84,81.09,1309584,1309584,-0.92,-1.122,81.2302,"Jan 17, 14",0.3772078804347826
2014-01-21,82.29,82.29,80.45,81.51,1297480,1297480,0.42,0.518,81.3685,"Jan 21, 14",0.3843410326086957
2014-01-22,81.95,82.123,80.75,81.59,2603318,2603318,0.08,0.098,96.3553,"Jan 22, 14",0.38569972826086957
2014-01-23,80.92,84.2,80.38,83.32,4130364,4130364,1.73,2.12,82.2753,"Jan 23, 14",0.41508152173913027
2014-01-24,82.82,82.87,79.06,79.5,2767929,2767929,-3.82,-4.585,78.3558,"Jan 24, 14",0.35020380434782605
2014-01-27,79.86,80.3,76.1204,78.23,1914323,1914323,-1.27,-1.597,78.3577,"Jan 27, 14",0.32863451086956524
2014-01-28,78.75,81.64,78.75,81.56,2289510,2289510,3.33,4.257,80.982,"Jan 28, 14",0.3851902173913043
2014-01-29,80.72,81.31,79.09,79.99,1964535,1964535,-1.57,-1.925,76.0198,"Jan 29, 14",0.3585258152173912
2014-01-30,81.06,82.68,80.2601,81.6,1680449,1680449,1.61,2.013,81.6427,"Jan 30, 14",0.38586956521739113
2014-01-31,80.7,82.14,80.12,80.94,1192904,1192904,-0.66,-0.809,81.2775,"Jan 31, 14",0.37466032608695643
2014-02-03,81.12,81.53,74.32,74.46,4193083,4193083,-6.48,-8.006,75.5407,"Feb 3, 14",0.2646059782608694
2014-02-04,74.95,78.14,74.88,76.87,2380173,2380173,2.41,3.237,75.6797,"Feb 4, 14",0.3055366847826087
2014-02-05,76.96,77.46,75.42,76.81,1461692,1461692,-0.06,-0.078,76.3262,"Feb 5, 14",0.30451766304347827
2014-02-06,77.34,79.95,77.31,79.45,1713615,1713615,2.64,3.437,79.1819,"Feb 6, 14",0.3493546195652174
2014-02-07,79.87,81.37,79.7,80.6,1316238,1316238,1.15,1.447,80.0693,"Feb 7, 14",0.36888586956521724
2014-02-10,80.44,80.56,78.73,79.18,1259094,1259094,-1.42,-1.762,79.3591,"Feb 10, 14",0.3447690217391305
2014-02-11,79.47,82.34,79.44,81.91,1729985,1729985,2.73,3.448,81.4667,"Feb 11, 14",0.3911345108695651
2014-02-12,82.7,83.565,81.91,82.63,1252829,1252829,0.72,0.879,82.5999,"Feb 12, 14",0.4033627717391303
2014-02-13,81.43,83.42,81.22,82.71,1190312,1190312,0.08,0.097,82.7427,"Feb 13, 14",0.40472146739130416
2014-02-14,82.46,83.7,82.31,83.31,1031151,1031151,0.6,0.725,83.0415,"Feb 14, 14",0.41491168478260865
2014-02-18,83.99,85.6,83.99,85.11,1449930,1449930,1.8,2.161,85.099,"Feb 18, 14",0.4454823369565217
2014-02-19,85.36,85.7099,84.27,84.59,1254605,1254605,-0.52,-0.611,84.8444,"Feb 19, 14",0.4366508152173913
2014-02-20,84.58,87.25,84.01,86.78,1430526,1430526,2.19,2.589,86.1775,"Feb 20, 14",0.4738451086956521
2014-02-21,86.77,87.82,86.545,86.59,1233189,1233189,-0.19,-0.219,87.1049,"Feb 21, 14",0.47061820652173914
2014-02-24,87.09,88.76,87.0101,87.43,1353295,1353295,0.84,0.97,87.8793,"Feb 24, 14",0.48488451086956524
2014-02-25,87.31,89.1,86.99,87.9,1069759,1069759,0.47,0.538,88.1827,"Feb 25, 14",0.492866847826087
2014-02-26,88.3,88.38,86,86.21,1945678,1945678,-1.69,-1.923,87.0084,"Feb 26, 14",0.46416440217391286
2014-02-27,86.22,88.55,86.07,88.08,2023353,2023353,1.87,2.169,87.6329,"Feb 27, 14",0.49592391304347816
2014-02-28,88.37,89.08,87.64,88.34,1501537,1501537,0.26,0.295,88.741,"Feb 28, 14",0.5003396739130435
2014-03-03,86.81,88.26,86.2,87.5,1288800,1288800,-0.84,-0.951,87.0155,"Mar 3, 14",0.48607336956521735
2014-03-04,89.41,91.03,88.73,90.52,2317730,2317730,3.02,3.451,90.2884,"Mar 4, 14",0.5373641304347825
2014-03-05,90.26,90.6899,89.17,89.33,1471719,1471719,-1.19,-1.315,89.707,"Mar 5, 14",0.5171535326086956
2014-03-06,89.85,90.3985,88.36,88.5,1376899,1376899,-0.83,-0.929,89.112,"Mar 6, 14",0.5030570652173912
2014-03-07,89.91,89.91,88.17,88.49,1849143,1849143,-0.01,-0.011,88.7849,"Mar 7, 14",0.5028872282608694
2014-03-10,90.62,92.79,90.62,91.82,2923197,2923197,3.33,3.763,91.828,"Mar 10, 14",0.5594429347826085
2014-03-11,91.99,92.6,89.634,89.95,1296527,1296527,-1.87,-2.037,91.0268,"Mar 11, 14",0.5276834239130435
2014-03-12,89.5,91.92,88.5022,91.92,1464250,1464250,1.97,2.19,90.8536,"Mar 12, 14",0.561141304347826
2014-03-13,92.22,92.45,88.6,89.31,1784954,1784954,-2.61,-2.839,88.4929,"Mar 13, 14",0.5168138586956521
2014-03-14,88.9,91.21,88.9,90.09,1273619,1273619,0.78,0.873,90.3803,"Mar 14, 14",0.5300611413043478
2014-03-17,91.035,92.84,90.76,90.91,1478261,1478261,0.82,0.91,91.3623,"Mar 17, 14",0.5439877717391303
2014-03-18,91.09,92.17,90.57,91.88,1537303,1537303,0.97,1.067,91.6016,"Mar 18, 14",0.560461956521739
2014-03-19,91.99,93.3199,91.35,92.66,1044202,1044202,0.78,0.849,90.1754,"Mar 19, 14",0.5737092391304347
2014-03-20,92.09,94.83,92.05,94.76,1834467,1834467,2.1,2.266,93.979,"Mar 20, 14",0.609375
2014-03-21,95.1401,96.5099,94.5,94.91,3168022,3168022,0.15,0.158,92.0619,"Mar 21, 14",0.6119225543478259
2014-03-24,95.6,95.67,91.3,92.69,1672643,1672643,-2.22,-2.339,92.7709,"Mar 24, 14",0.5742187499999999
2014-03-25,93.85,94,91.76,93.13,1394948,1394948,0.44,0.475,92.9355,"Mar 25, 14",0.5816915760869564
2014-03-26,93.91,94.2288,91.44,91.68,1461221,1461221,-1.45,-1.557,92.4403,"Mar 26, 14",0.5570652173913044
2014-03-27,91.54,92.13,89.7,90.83,1755398,1755398,-0.85,-0.927,90.2719,"Mar 27, 14",0.5426290760869564
2014-03-28,91.32,93.142,90.5,92.43,1351345,1351345,1.6,1.762,92.345,"Mar 28, 14",0.5698029891304348
2014-03-31,93.74,95.67,92.97,94.94,1391589,1391589,2.51,2.716,94.7222,"Mar 31, 14",0.6124320652173912
2014-04-01,95.2,96.72,95.03,95.94,1273288,1273288,1,1.053,95.8886,"Apr 1, 14",0.6294157608695651
2014-04-02,96.62,96.672,94.85,95.04,1305514,1305514,-0.9,-0.938,95.3392,"Apr 2, 14",0.6141304347826088
2014-04-03,94.75,95.84,93.44,94.57,1450594,1450594,-0.47,-0.495,94.5994,"Apr 3, 14",0.6061480978260868
2014-04-04,95.36,95.94,91.31,91.87,1665766,1665766,-2.7,-2.855,92.7597,"Apr 4, 14",0.5602921195652174
2014-04-07,91.35,91.44,85.01,85.66,4121544,4121544,-6.21,-6.76,86.9847,"Apr 7, 14",0.4548233695652173
2014-04-08,85.75,88.6,85.11,87.9,2781278,2781278,2.24,2.615,87.1392,"Apr 8, 14",0.492866847826087
2014-04-09,88.7,91.45,88.07,90.98,1525764,1525764,3.08,3.504,89.9348,"Apr 9, 14",0.5451766304347826
2014-04-10,91.07,92.19,87.76,88.17,2217176,2217176,-2.81,-3.089,89.1426,"Apr 10, 14",0.4974524456521739
2014-04-11,87.71,89.38,86.41,87.41,1857885,1857885,-0.76,-0.862,87.9355,"Apr 11, 14",0.4845448369565216
2014-04-14,88.26,88.93,85.8,87.18,1893921,1893921,-0.23,-0.263,87.6972,"Apr 14, 14",0.4806385869565218
2014-04-15,88.03,88.855,85.88,88.49,1919613,1919613,1.31,1.503,87.7469,"Apr 15, 14",0.5028872282608694
2014-04-16,90.03,91.66,89.7,91.49,2394862,2394862,3,3.39,90.9795,"Apr 16, 14",0.5538383152173911
2014-04-17,94.5,96,92.61,93.47,4061923,4061923,1.98,2.164,94.2042,"Apr 17, 14",0.5874660326086956
2014-04-21,94.28,94.43,92.05,93.25,2245990,2245990,-0.22,-0.235,93.1156,"Apr 21, 14",0.5837296195652173
2014-04-22,93.65,96.41,93.4107,96.1,2138785,2138785,2.85,3.056,95.4267,"Apr 22, 14",0.6321331521739129
2014-04-23,96.15,96.47,93.603,94.46,1704344,1704344,-1.64,-1.707,94.6428,"Apr 23, 14",0.6042798913043477
2014-04-24,96.06,96.12,93.36,95.02,1443739,1443739,0.56,0.593,94.8851,"Apr 24, 14",0.6137907608695651
2014-04-25,94.29,94.56,92.15,92.35,1958605,1958605,-2.67,-2.81,92.8318,"Apr 25, 14",0.5684442934782608
2014-04-28,93.06,93.39,88.3601,90.37,2488156,2488156,-1.98,-2.144,90.3071,"Apr 28, 14",0.5348165760869565
2014-04-29,91.25,93.21,91.01,92.89,1699836,1699836,2.52,2.789,92.2638,"Apr 29, 14",0.5776154891304347
2014-04-30,92.7,93.83,91.8,93.83,1528887,1528887,0.94,1.012,93.2062,"Apr 30, 14",0.5935801630434782
2014-05-01,94.16,95.99,92.97,93.17,1973709,1973709,-0.66,-0.703,94.3683,"May 1, 14",0.5823709239130435
2014-05-02,93.16,94.54,92.56,94,1403366,1403366,0.83,0.891,93.8943,"May 2, 14",0.5964673913043478
2014-05-05,93.39,94.86,92.56,94.45,1188238,1188238,0.45,0.479,94.2373,"May 5, 14",0.604110054347826
2014-05-06,93.9,94.66,93.33,93.43,1384327,1384327,-1.02,-1.08,93.8279,"May 6, 14",0.5867866847826088
2014-05-07,94.31,94.7,92.15,93.34,1543331,1543331,-0.09,-0.096,93.1037,"May 7, 14",0.5852581521739131
2014-05-08,93.17,95.41,92.5934,92.89,1893147,1893147,-0.45,-0.482,94.0571,"May 8, 14",0.5776154891304347
2014-05-09,92.71,93.71,91.29,93.47,1216536,1216536,0.58,0.624,92.7662,"May 9, 14",0.5874660326086956
2014-05-12,93.89,97.87,93.83,97.67,1789642,1789642,4.2,4.493,96.5888,"May 12, 14",0.658797554347826
2014-05-13,97.79,99.245,97.22,97.65,1406632,1406632,-0.02,-0.02,98.5858,"May 13, 14",0.6584578804347826
2014-05-14,97.46,98.7296,96.62,96.73,1075878,1075878,-0.92,-0.942,97.3722,"May 14, 14",0.6428328804347826
2014-05-15,96.07,96.73,91.93,94.44,2736542,2736542,-2.29,-2.367,93.3926,"May 15, 14",0.6039402173913042
2014-05-16,94.35,96.17,93.14,95.36,1791391,1791391,0.92,0.974,94.9242,"May 16, 14",0.6195652173913042
2014-05-19,95.3,97.1,95.17,96.61,1469191,1469191,1.25,1.311,96.3913,"May 19, 14",0.6407948369565216
2014-05-20,96.52,97.72,95.35,96.38,1582330,1582330,-0.23,-0.238,96.2749,"May 20, 14",0.6368885869565216
2014-05-21,96.78,98.49,96.59,97.47,1541576,1541576,1.09,1.131,97.5605,"May 21, 14",0.6554008152173912
2014-05-22,97.65,99.09,97.07,98.78,1449738,1449738,1.31,1.344,98.5921,"May 22, 14",0.677649456521739
2014-05-23,98.99,99.95,98,99.89,1256014,1256014,1.11,1.124,99.4419,"May 23, 14",0.6965013586956521
2014-05-27,101.09,102.48,100.73,101.27,1552599,1552599,1.38,1.382,101.44,"May 27, 14",0.719938858695652
2014-05-28,101.27,101.7575,100.09,100.93,1332032,1332032,-0.34,-0.336,100.8627,"May 28, 14",0.7141644021739131
2014-05-29,101.27,101.51,100.2,101.51,926249,926249,0.58,0.575,101.0073,"May 29, 14",0.724014945652174
2014-05-30,101.63,101.86,100.31,101.05,4078337,4078337,-0.46,-0.453,102.2048,"May 30, 14",0.7162024456521738
2014-06-02,100.77,101.73,99.19,101.5,1249095,1249095,0.45,0.445,101.0002,"Jun 2, 14",0.7238451086956521
2014-06-03,100.53,102,100.15,100.99,960014,960014,-0.51,-0.502,101.0814,"Jun 3, 14",0.7151834239130433
2014-06-04,101,102.44,100.6618,102.21,1471752,1471752,1.22,1.208,101.9266,"Jun 4, 14",0.7359035326086955
2014-06-05,103.04,106.73,103,105.95,1971762,1971762,3.74,3.659,105.332,"Jun 5, 14",0.799422554347826
2014-06-06,105.77,106.56,105.12,105.97,1731447,1731447,0.02,0.019,105.8737,"Jun 6, 14",0.7997622282608695
2014-06-09,105.5301,108.46,105.5301,107.74,1691524,1691524,1.77,1.67,107.6711,"Jun 9, 14",0.8298233695652172
2014-06-10,107,107.5,105.33,107.17,1058327,1058327,-0.57,-0.529,106.4634,"Jun 10, 14",0.8201426630434782
2014-06-11,105.99,107.45,104.8,107.05,1245037,1245037,-0.12,-0.112,106.5065,"Jun 11, 14",0.8181046195652173
2014-06-12,106.55,106.995,104.36,105.01,1415015,1415015,-2.04,-1.906,105.3212,"Jun 12, 14",0.7834578804347826
2014-06-13,105.14,105.928,104.17,105.39,994141,994141,0.38,0.362,105.1957,"Jun 13, 14",0.7899116847826086
2014-06-16,104.69,105.59,103.88,105.16,1528329,1528329,-0.23,-0.218,104.8097,"Jun 16, 14",0.7860054347826085
2014-06-17,103.2,103.81,101.8,102.75,2201739,2201739,-2.41,-2.292,102.7813,"Jun 17, 14",0.7450747282608695
