date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,0.76,0.88,0.76,0.78,1500,1500,0.03,4,0.857333,"Sep 4, 13",-0.03703703703703707
2013-09-06,0.84,0.88,0.78,0.88,11635,11635,0.1,12.821,0.841011,"Sep 6, 13",0.08641975308641969
2013-09-09,0.88,0.88,0.761,0.8299,8700,8700,-0.0501,-5.693,0.810267,"Sep 9, 13",0.0245679012345678
2013-09-10,0.76,0.79,0.76,0.79,1257,1257,-0.0399,-4.808,0.764773,"Sep 10, 13",-0.024691358024691377
2013-09-12,0.8001,0.812,0.74,0.8,23004,23004,0.01,1.266,0.776218,"Sep 12, 13",-0.012345679012345689
2013-09-13,0.8399,0.84,0.801,0.801,9300,9300,0.001,0.125,0.834769,"Sep 13, 13",-0.01111111111111112
2013-09-16,0.8,0.92,0.7999,0.86,55800,55800,0.059,7.366,0.863033,"Sep 16, 13",0.06172839506172831
2013-09-17,0.9,1.15,0.89,1.1099,97163,97163,0.2499,29.058,1.0245,"Sep 17, 13",0.370246913580247
2013-09-18,1.1,1.15,1.06,1.07,77693,77693,-0.0399,-3.595,1.0986,"Sep 18, 13",0.32098765432098764
2013-09-19,1.14,1.15,0.895,1.02,24858,24858,-0.05,-4.673,1.0939,"Sep 19, 13",0.2592592592592592
2013-09-20,1.1299,1.1299,1.02,1.05,7702,7702,0.03,2.941,1.0492,"Sep 20, 13",0.2962962962962963
2013-09-23,1.0462,1.0462,0.9401,0.95,3455,3455,-0.1,-9.524,0.975255,"Sep 23, 13",0.17283950617283939
2013-09-24,0.95,0.95,0.93,0.93,3550,3550,-0.02,-2.105,0.936808,"Sep 24, 13",0.14814814814814814
2013-09-25,1.0699,1.07,1,1,9691,9691,0.07,7.527,1.0611,"Sep 25, 13",0.23456790123456783
2013-09-27,1,1.005,1,1,1001,1001,0,0,1.0021,"Sep 27, 13",0.23456790123456783
2013-09-30,1.1,1.65,1.1,1.28,181050,181050,0.28,28,1.3352,"Sep 30, 13",0.5802469135802468
2013-10-01,1.41,1.41,1.058,1.21,40016,40016,-0.07,-5.469,1.1771,"Oct 1, 13",0.493827160493827
2013-10-02,1.3,1.389,1.13,1.3,33506,33506,0.09,7.438,1.2689,"Oct 2, 13",0.6049382716049382
2013-10-03,1.1999,1.2,1.1015,1.2,6520,6520,-0.1,-7.692,1.1716,"Oct 3, 13",0.48148148148148134
2013-10-04,1.13,1.2436,1.13,1.2298,9637,9637,0.0298,2.483,1.2083,"Oct 4, 13",0.5182716049382715
2013-10-07,1.22,1.3002,1.13,1.21,26959,26959,-0.0198,-1.61,1.2327,"Oct 7, 13",0.493827160493827
2013-10-08,1.131,1.14,1.021,1.06,19571,19571,-0.15,-12.397,1.101,"Oct 8, 13",0.30864197530864196
2013-10-09,1.02,1.11,1.02,1.09,8058,8058,0.03,2.83,1.042,"Oct 9, 13",0.34567901234567905
2013-10-10,1.06,1.06,1.0599,1.0599,1100,1100,-0.0301,-2.761,1.06,"Oct 10, 13",0.3085185185185185
2013-10-11,1.08,1.16,1.08,1.15,8010,8010,0.0901,8.501,1.1292,"Oct 11, 13",0.4197530864197529
2013-10-14,1.11,1.1999,1.0999,1.172,17165,17165,0.022,1.913,1.1585,"Oct 14, 13",0.4469135802469134
2013-10-15,1.1528,1.2099,1.1528,1.2099,200,200,0.0379,3.234,1.1813,"Oct 15, 13",0.4937037037037036
2013-10-16,1.21,1.2101,1.1002,1.1899,3159,3159,-0.02,-1.653,1.1885,"Oct 16, 13",0.4690123456790122
2013-10-17,1.25,1.36,1.202,1.3599,83365,83365,0.17,14.287,1.2817,"Oct 17, 13",0.6788888888888889
2013-10-18,1.36,1.44,1.23,1.37,22460,22460,0.0101,0.743,1.3361,"Oct 18, 13",0.6913580246913581
2013-10-21,1.49,1.6,1.42,1.44,98037,98037,0.07,5.109,1.5012,"Oct 21, 13",0.7777777777777776
2013-10-22,1.45,1.49,1.42,1.42,29467,29467,-0.02,-1.389,1.4509,"Oct 22, 13",0.7530864197530862
2013-10-23,1.47,1.47,1.3801,1.43,18425,18425,0.01,0.704,1.4058,"Oct 23, 13",0.765432098765432
2013-10-24,1.55,1.55,1.4326,1.499,10720,10720,0.069,4.825,1.5052,"Oct 24, 13",0.8506172839506173
2013-10-25,1.4499,1.5,1.4499,1.499,4400,4400,0,0,1.461,"Oct 25, 13",0.8506172839506173
2013-10-28,1.49,1.53,1.43,1.5299,5896,5896,0.0309,2.061,1.5032,"Oct 28, 13",0.8887654320987654
2013-10-29,1.48,1.5406,1.45,1.45,27357,27357,-0.0799,-5.223,1.5038,"Oct 29, 13",0.7901234567901233
2013-10-30,1.475,1.52,1.4,1.52,43524,43524,0.07,4.828,1.4807,"Oct 30, 13",0.8765432098765431
2013-10-31,1.41,1.5099,1.39,1.5099,8885,8885,-0.0101,-0.664,1.4341,"Oct 31, 13",0.864074074074074
2013-11-04,1.49,1.49,1.38,1.3901,10070,10070,-0.1198,-7.934,1.4267,"Nov 4, 13",0.7161728395061726
2013-11-05,1.4,1.4,1.391,1.4,1300,1300,0.0099,0.712,1.3958,"Nov 5, 13",0.7283950617283949
2013-11-06,1.3801,1.3801,1.3801,1.3801,3000,3000,-0.0199,-1.421,1.3801,"Nov 6, 13",0.7038271604938272
2013-11-07,1.39,1.41,1.38,1.3801,22250,22250,0,0,1.3884,"Nov 7, 13",0.7038271604938272
2013-11-08,1.38,1.41,1.38,1.3801,4332,4332,0,0,1.3895,"Nov 8, 13",0.7038271604938272
2013-11-11,1.4,1.4,1.38,1.4,3600,3600,0.0199,1.442,1.3889,"Nov 11, 13",0.7283950617283949
2013-11-12,1.4,1.44,1.3901,1.4,5220,5220,0,0,1.4136,"Nov 12, 13",0.7283950617283949
2013-11-13,1.41,1.41,1.32,1.3752,30965,30965,-0.0248,-1.771,1.3431,"Nov 13, 13",0.6977777777777776
2013-11-14,1.36,1.3999,1.28,1.352,16400,16400,-0.0232,-1.687,1.3251,"Nov 14, 13",0.6691358024691358
2013-11-15,1.31,1.31,1.26,1.26,10079,10079,-0.092,-6.805,1.283,"Nov 15, 13",0.5555555555555555
2013-11-18,1.26,1.28,1.26,1.26,8525,8525,0,0,1.2775,"Nov 18, 13",0.5555555555555555
2013-11-19,1.2601,1.2601,1.25,1.25,9132,9132,-0.01,-0.794,1.2517,"Nov 19, 13",0.5432098765432097
2013-11-20,1.2201,1.2452,1.18,1.19,11172,11172,-0.06,-4.8,1.2169,"Nov 20, 13",0.46913580246913567
2013-11-21,1.19,1.399,1.1899,1.38,25916,25916,0.19,15.966,1.2575,"Nov 21, 13",0.7037037037037035
2013-11-22,1.36,1.4,1.19,1.4,2240,2240,0.02,1.449,1.33,"Nov 22, 13",0.7283950617283949
2013-11-25,1.41,1.41,1.36,1.36,4379,4379,-0.04,-2.857,1.4005,"Nov 25, 13",0.6790123456790124
2013-11-26,1.14,1.35,1.14,1.21,5288,5288,-0.15,-11.029,1.2519,"Nov 26, 13",0.493827160493827
2013-11-27,1.21,1.34,1.21,1.26,10125,10125,0.05,4.132,1.2606,"Nov 27, 13",0.5555555555555555
2013-11-29,1.2501,1.3001,1.25,1.3,12721,12721,0.04,3.175,1.287,"Nov 29, 13",0.6049382716049382
2013-12-02,1.32,1.32,1.3,1.3,2822,2822,0,0,1.3011,"Dec 2, 13",0.6049382716049382
2013-12-03,1.3,1.34,1.25,1.2501,14405,14405,-0.0499,-3.838,1.3068,"Dec 3, 13",0.5433333333333332
2013-12-04,1.271,1.33,1.27,1.282,1400,1400,0.0319,2.552,1.2781,"Dec 4, 13",0.5827160493827159
2013-12-05,1.28,1.31,1.21,1.22,30861,30861,-0.062,-4.836,1.2322,"Dec 5, 13",0.5061728395061728
2013-12-06,1.27,1.27,1.15,1.22,15492,15492,0,0,1.2165,"Dec 6, 13",0.5061728395061728
2013-12-09,1.32,1.32,1.21,1.24,8815,8815,0.02,1.639,1.2338,"Dec 9, 13",0.5308641975308641
2013-12-10,1.22,1.22,1.21,1.21,2445,2445,-0.03,-2.419,1.213,"Dec 10, 13",0.493827160493827
2013-12-11,1.18,1.34,1.18,1.33,6998,6998,0.12,9.917,1.2466,"Dec 11, 13",0.6419753086419753
2013-12-12,1.41,1.7,1.291,1.63,142115,142115,0.3,22.556,1.532,"Dec 12, 13",1.0123456790123455
2013-12-13,1.63,1.63,1.45,1.55,23219,23219,-0.08,-4.908,1.55,"Dec 13, 13",0.9135802469135802
2013-12-16,1.63,1.74,1.481,1.59,74100,74100,0.04,2.581,1.6284,"Dec 16, 13",0.9629629629629629
2013-12-17,1.48,1.7,1.48,1.7,31985,31985,0.11,6.918,1.5356,"Dec 17, 13",1.0987654320987652
2013-12-18,1.7,1.7,1.4619,1.54,30679,30679,-0.16,-9.412,1.517,"Dec 18, 13",0.9012345679012345
2013-12-19,1.62,1.63,1.531,1.59,10048,10048,0.05,3.247,1.6013,"Dec 19, 13",0.9629629629629629
2013-12-20,1.64,1.64,1.48,1.48,24291,24291,-0.11,-6.918,1.5364,"Dec 20, 13",0.8271604938271604
2013-12-23,1.46,1.74,1.44,1.5,29994,29994,0.02,1.351,1.5505,"Dec 23, 13",0.8518518518518517
2013-12-24,1.41,1.6851,1.41,1.52,8250,8250,0.02,1.333,1.4345,"Dec 24, 13",0.8765432098765431
2013-12-26,1.49,1.53,1.47,1.53,1365,1365,0.01,0.658,1.5144,"Dec 26, 13",0.8888888888888888
2013-12-27,1.5899,1.5899,1.46,1.55,975,975,0.02,1.307,1.5539,"Dec 27, 13",0.9135802469135802
2013-12-30,1.6,1.6,1.55,1.55,5313,5313,0,0,1.5738,"Dec 30, 13",0.9135802469135802
2013-12-31,1.51,1.571,1.5,1.53,7735,7735,-0.02,-1.29,1.5359,"Dec 31, 13",0.8888888888888888
2014-01-02,1.5801,1.6,1.51,1.5553,2547,2547,0.0253,1.654,1.5786,"Jan 2, 14",0.9201234567901232
2014-01-03,1.48,1.62,1.44,1.5276,21012,21012,-0.0277,-1.781,1.5829,"Jan 3, 14",0.8859259259259259
2014-01-06,1.48,1.55,1.45,1.52,17865,17865,-0.0076,-0.498,1.5394,"Jan 6, 14",0.8765432098765431
2014-01-07,1.5201,1.5202,1.52,1.5202,9951,9951,0.0002,0.013,1.5201,"Jan 7, 14",0.87679012345679
2014-01-08,1.5201,1.5999,1.52,1.52,2423,2423,-0.0002,-0.013,1.5568,"Jan 8, 14",0.8765432098765431
2014-01-09,1.59,1.61,1.57,1.59,35490,35490,0.07,4.605,1.5991,"Jan 9, 14",0.9629629629629629
2014-01-10,1.63,1.68,1.6,1.67,58696,58696,0.08,5.031,1.6439,"Jan 10, 14",1.0617283950617282
2014-01-13,1.74,2.329,1.7118,2.1001,198892,198892,0.4301,25.754,2.1114,"Jan 13, 14",1.5927160493827157
2014-01-14,2.2,2.2,1.8115,2.04,70593,70593,-0.0601,-2.862,2.0548,"Jan 14, 14",1.5185185185185184
2014-01-15,2.05,2.181,2.05,2.15,34319,34319,0.11,5.392,2.1478,"Jan 15, 14",1.6543209876543208
2014-01-16,2.15,2.43,2.05,2.3999,147569,147569,0.2499,11.623,2.3039,"Jan 16, 14",1.9628395061728394
2014-01-17,2.44,2.6,2.27,2.6,141949,141949,0.2001,8.338,2.4499,"Jan 17, 14",2.2098765432098766
2014-01-21,2.69,2.97,2.6,2.91,222229,222229,0.31,11.923,2.821,"Jan 21, 14",2.5925925925925926
2014-01-22,2.95,3.5,2.95,3.38,275292,275292,0.47,16.151,3.2004,"Jan 22, 14",3.172839506172839
2014-01-23,3.38,3.39,2.99,3.19,112232,112232,-0.19,-5.621,3.0929,"Jan 23, 14",2.9382716049382713
2014-01-24,3.12,3.2,2.91,2.9619,44878,44878,-0.2281,-7.15,3.0395,"Jan 24, 14",2.6566666666666663
2014-01-27,2.96,3,2.59,2.77,71431,71431,-0.1919,-6.479,2.7326,"Jan 27, 14",2.4197530864197527
2014-01-28,2.725,2.85,2.5,2.72,47170,47170,-0.05,-1.805,2.6158,"Jan 28, 14",2.3580246913580245
2014-01-29,2.72,2.727,2.2,2.3,100577,100577,-0.42,-15.441,2.3829,"Jan 29, 14",1.8395061728395057
2014-01-30,2.3,2.42,2.3,2.34,91644,91644,0.04,1.739,2.375,"Jan 30, 14",1.8888888888888886
2014-01-31,2.31,2.33,2.1501,2.2,40389,40389,-0.14,-5.983,2.2377,"Jan 31, 14",1.7160493827160495
2014-02-03,2.15,2.44,2.14,2.3799,69426,69426,0.1799,8.177,2.2168,"Feb 3, 14",1.9381481481481482
2014-02-04,2.38,2.6,2.2901,2.52,43531,43531,0.1401,5.887,2.4509,"Feb 4, 14",2.1111111111111107
2014-02-05,2.63,2.6431,2.39,2.57,15351,15351,0.05,1.984,2.4948,"Feb 5, 14",2.172839506172839
2014-02-06,2.64,2.64,2.4145,2.51,70554,70554,-0.06,-2.335,2.5181,"Feb 6, 14",2.098765432098765
2014-02-07,2.48,2.48,2.22,2.47,22507,22507,-0.04,-1.594,2.3969,"Feb 7, 14",2.049382716049383
2014-02-10,2.51,2.51,2.4,2.47,12165,12165,0,0,2.4655,"Feb 10, 14",2.049382716049383
2014-02-11,2.409,2.5969,2.409,2.55,17434,17434,0.08,3.239,2.5132,"Feb 11, 14",2.148148148148148
2014-02-12,2.54,2.93,2.5292,2.85,87799,87799,0.3,11.765,2.7495,"Feb 12, 14",2.5185185185185186
2014-02-13,2.86,2.95,2.64,2.807,36875,36875,-0.043,-1.509,2.8371,"Feb 13, 14",2.4654320987654317
2014-02-14,2.89,2.95,2.63,2.73,19938,19938,-0.077,-2.743,2.7598,"Feb 14, 14",2.3703703703703702
2014-02-18,2.77,2.85,2.406,2.565,30303,30303,-0.165,-6.044,2.6198,"Feb 18, 14",2.1666666666666665
2014-02-19,2.6,2.72,2.5701,2.68,21430,21430,0.115,4.483,2.6539,"Feb 19, 14",2.308641975308642
2014-02-20,2.69,2.7,2.384,2.56,33833,33833,-0.12,-4.478,2.5784,"Feb 20, 14",2.1604938271604937
2014-02-21,2.65,2.67,2.52,2.52,19789,19789,-0.04,-1.562,2.637,"Feb 21, 14",2.1111111111111107
2014-02-24,2.58,2.66,2.38,2.39,35612,35612,-0.13,-5.159,2.4628,"Feb 24, 14",1.9506172839506173
2014-02-25,2.36,2.6,2.3101,2.44,30439,30439,0.05,2.092,2.4274,"Feb 25, 14",2.0123456790123453
2014-02-26,2.4301,2.66,2.43,2.65,6556,6556,0.21,8.607,2.5785,"Feb 26, 14",2.271604938271605
2014-02-27,2.7199,2.72,2.3901,2.44,17524,17524,-0.21,-7.925,2.5144,"Feb 27, 14",2.0123456790123453
2014-02-28,2.65,2.65,2.4501,2.46,8723,8723,0.02,0.82,2.4839,"Feb 28, 14",2.0370370370370368
2014-03-03,2.46,2.6,2.45,2.46,8500,8500,0,0,2.4701,"Mar 3, 14",2.0370370370370368
2014-03-04,2.55,2.56,2.45,2.48,18548,18548,0.02,0.813,2.4663,"Mar 4, 14",2.0617283950617282
2014-03-05,2.5,2.5,2.4,2.45,25808,25808,-0.03,-1.21,2.4316,"Mar 5, 14",2.0246913580246915
2014-03-06,2.41,2.43,2.33,2.33,33169,33169,-0.12,-4.898,2.3975,"Mar 6, 14",1.876543209876543
2014-03-07,2.38,2.47,2.33,2.47,18691,18691,0.14,6.009,2.4033,"Mar 7, 14",2.049382716049383
2014-03-10,2.47,2.47,2.36,2.4,16620,16620,-0.07,-2.834,2.4027,"Mar 10, 14",1.9629629629629626
2014-03-11,2.4,2.54,2.398,2.52,24077,24077,0.12,5,2.4345,"Mar 11, 14",2.1111111111111107
2014-03-12,2.55,2.55,2.35,2.38,8698,8698,-0.14,-5.556,2.3781,"Mar 12, 14",1.9382716049382713
2014-03-13,2.4,2.49,2.39,2.47,13889,13889,0.09,3.782,2.4208,"Mar 13, 14",2.049382716049383
2014-03-14,2.51,2.51,2.4001,2.48,7306,7306,0.01,0.405,2.4342,"Mar 14, 14",2.0617283950617282
2014-03-17,2.42,2.47,2.4,2.4,14913,14913,-0.08,-3.226,2.4241,"Mar 17, 14",1.9629629629629626
2014-03-18,2.46,2.46,2.356,2.45,7756,7756,0.05,2.083,2.3907,"Mar 18, 14",2.0246913580246915
2014-03-19,2.45,2.49,2.4,2.489,4805,4805,0.039,1.592,2.4222,"Mar 19, 14",2.0728395061728393
2014-03-20,2.45,2.5,2.4,2.49,3566,3566,0.001,0.04,2.5021,"Mar 20, 14",2.074074074074074
2014-03-21,2.4501,2.51,2.45,2.45,3660,3660,-0.04,-1.606,2.033,"Mar 21, 14",2.0246913580246915
2014-03-24,2.45,2.51,2.45,2.5,12183,12183,0.05,2.041,2.4698,"Mar 24, 14",2.0864197530864197
2014-03-25,2.51,2.54,2.4557,2.54,3350,3350,0.04,1.6,2.4978,"Mar 25, 14",2.135802469135802
2014-03-26,2.5499,2.55,2.46,2.55,1211,1211,0.01,0.394,2.5266,"Mar 26, 14",2.148148148148148
2014-03-27,2.5499,2.5499,2.51,2.54,5114,5114,-0.01,-0.392,2.528,"Mar 27, 14",2.135802469135802
2014-03-28,2.55,2.55,2.49,2.52,4874,4874,-0.02,-0.787,2.5105,"Mar 28, 14",2.1111111111111107
2014-03-31,2.5,2.55,2.481,2.5499,1347,1347,0.0299,1.187,2.5371,"Mar 31, 14",2.1480246913580245
2014-04-01,2.47,2.4801,2.2001,2.24,29488,29488,-0.3099,-12.153,2.3865,"Apr 1, 14",1.7654320987654322
2014-04-02,2.3,2.3,2.1,2.14,18714,18714,-0.1,-4.464,2.1526,"Apr 2, 14",1.6419753086419753
2014-04-03,2.21,2.21,1.69,1.75,91618,91618,-0.39,-18.224,1.8354,"Apr 3, 14",1.1604938271604937
2014-04-04,1.75,1.76,1.52,1.58,75696,75696,-0.17,-9.714,1.6091,"Apr 4, 14",0.9506172839506173
2014-04-07,1.5,1.57,1.32,1.55,109923,109923,-0.03,-1.899,1.4295,"Apr 7, 14",0.9135802469135802
2014-04-08,1.5,1.65,1.5,1.62,32610,32610,0.07,4.516,1.579,"Apr 8, 14",1
2014-04-09,1.53,1.65,1.53,1.62,13751,13751,0,0,1.6015,"Apr 9, 14",1
2014-04-10,1.63,1.66,1.62,1.65,34000,34000,0.03,1.852,1.6481,"Apr 10, 14",1.0370370370370368
2014-04-11,1.6501,1.7099,1.65,1.66,4459,4459,0.01,0.606,1.6772,"Apr 11, 14",1.0493827160493825
2014-04-14,1.65,1.686,1.6,1.6,14106,14106,-0.06,-3.614,1.6463,"Apr 14, 14",0.9753086419753086
2014-04-15,1.69,1.69,1.65,1.65,15173,15173,0.05,3.125,1.6596,"Apr 15, 14",1.0370370370370368
2014-04-16,1.64,1.69,1.58,1.65,7128,7128,0,0,1.6414,"Apr 16, 14",1.0370370370370368
2014-04-17,1.6001,1.7,1.6,1.7,4136,4136,0.05,3.03,1.646,"Apr 17, 14",1.0987654320987652
2014-04-21,1.72,1.76,1.71,1.71,5730,5730,0.01,0.588,1.7369,"Apr 21, 14",1.111111111111111
2014-04-22,1.76,1.76,1.71,1.73,2946,2946,0.02,1.17,1.7369,"Apr 22, 14",1.1358024691358024
2014-04-23,1.7,1.71,1.67,1.683,2769,2769,-0.047,-2.717,1.6961,"Apr 23, 14",1.0777777777777777
2014-04-24,1.6524,1.75,1.65,1.75,15758,15758,0.067,3.981,1.7027,"Apr 24, 14",1.1604938271604937
2014-04-25,1.75,1.87,1.75,1.83,14900,14900,0.08,4.571,1.7688,"Apr 25, 14",1.2592592592592593
2014-04-28,1.85,1.9,1.71,1.9,15038,15038,0.07,3.825,1.8302,"Apr 28, 14",1.3456790123456788
2014-04-29,1.9,1.9,1.85,1.9,15836,15836,0,0,1.8757,"Apr 29, 14",1.3456790123456788
2014-04-30,1.94,2.1,1.94,2.05,15608,15608,0.15,7.895,2.0386,"Apr 30, 14",1.530864197530864
2014-05-01,1.96,2.02,1.96,1.97,4636,4636,-0.08,-3.902,1.976,"May 1, 14",1.4320987654320985
2014-05-02,2.03,2.03,2,2,700,700,0.03,1.523,1.9286,"May 2, 14",1.4691358024691357
2014-05-05,1.891,2.02,1.87,1.95,13750,13750,-0.05,-2.5,1.9369,"May 5, 14",1.4074074074074072
2014-05-06,1.95,1.97,1.94,1.94,3100,3100,-0.01,-0.513,1.9594,"May 6, 14",1.3950617283950615
2014-05-07,2,2,1.92,1.96,22347,22347,0.02,1.031,1.9485,"May 7, 14",1.419753086419753
2014-05-08,1.95,1.9892,1.95,1.95,17500,17500,-0.01,-0.51,1.952,"May 8, 14",1.4074074074074072
2014-05-09,1.9306,1.99,1.9306,1.99,17060,17060,0.04,2.051,1.9808,"May 9, 14",1.45679012345679
2014-05-12,2,2.0396,1.873,1.895,12426,12426,-0.095,-4.774,1.9738,"May 12, 14",1.3395061728395061
2014-05-13,1.88,1.96,1.813,1.813,21762,21762,-0.082,-4.327,1.8635,"May 13, 14",1.2382716049382714
2014-05-14,1.86,1.9,1.85,1.85,15842,15842,0.037,2.041,1.86,"May 14, 14",1.2839506172839505
2014-05-15,1.85,1.85,1.76,1.761,5902,5902,-0.089,-4.811,1.7982,"May 15, 14",1.1740740740740738
2014-05-16,1.85,1.85,1.64,1.64,8674,8674,-0.121,-6.871,1.7077,"May 16, 14",1.024691358024691
2014-05-19,1.63,1.63,1.59,1.59,6810,6810,-0.05,-3.049,1.5998,"May 19, 14",0.9629629629629629
2014-05-20,1.66,1.67,1.6001,1.66,7675,7675,0.07,4.403,1.6533,"May 20, 14",1.0493827160493825
2014-05-21,1.66,1.67,1.66,1.66,2899,2899,0,0,1.662,"May 21, 14",1.0493827160493825
2014-05-22,1.66,1.67,1.6164,1.65,7968,7968,-0.01,-0.602,1.6582,"May 22, 14",1.0370370370370368
2014-05-23,1.554,1.6,1.42,1.59,10105,10105,-0.06,-3.636,1.4919,"May 23, 14",0.9629629629629629
2014-05-27,1.65,1.65,1.47,1.51,8021,8021,-0.08,-5.031,1.5587,"May 27, 14",0.8641975308641974
2014-05-28,1.53,1.53,1.48,1.48,475,475,-0.03,-1.987,1.4974,"May 28, 14",0.8271604938271604
2014-05-29,1.48,1.538,1.281,1.538,7840,7840,0.058,3.919,1.4621,"May 29, 14",0.8987654320987654
2014-05-30,1.51,1.53,1.51,1.53,1525,1525,-0.008,-0.52,1.5172,"May 30, 14",0.8888888888888888
2014-06-02,1.53,1.53,1.5,1.527,7100,7100,-0.003,-0.196,1.5129,"Jun 2, 14",0.885185185185185
2014-06-03,1.52,1.5699,1.52,1.53,6208,6208,0.003,0.196,1.5546,"Jun 3, 14",0.8888888888888888
2014-06-04,1.52,1.65,1.5,1.59,11024,11024,0.06,3.922,1.5807,"Jun 4, 14",0.9629629629629629
2014-06-05,1.55,1.6,1.5,1.5,20922,20922,-0.09,-5.66,1.5202,"Jun 5, 14",0.8518518518518517
2014-06-06,1.5,1.55,1.5,1.5,6981,6981,0,0,1.5092,"Jun 6, 14",0.8518518518518517
2014-06-09,1.55,1.55,1.5,1.55,8870,8870,0.05,3.333,1.5425,"Jun 9, 14",0.9135802469135802
2014-06-10,1.5,1.76,1.5,1.76,7911,7911,0.21,13.548,1.6946,"Jun 10, 14",1.1728395061728394
2014-06-11,1.74,1.877,1.7,1.74,12110,12110,-0.02,-1.136,1.7405,"Jun 11, 14",1.148148148148148
2014-06-12,1.8,1.9399,1.72,1.73,2554,2554,-0.01,-0.575,1.7635,"Jun 12, 14",1.1358024691358024
2014-06-13,1.71,1.7401,1.69,1.69,7013,7013,-0.04,-2.312,1.7044,"Jun 13, 14",1.0864197530864195
2014-06-16,1.75,1.8,1.69,1.77,15074,15074,0.08,4.734,1.7411,"Jun 16, 14",1.1851851851851851
2014-06-17,1.781,1.8,1.71,1.7107,10130,10130,-0.0593,-3.35,1.7465,"Jun 17, 14",1.1119753086419752
2014-06-18,1.73,1.8,1.71,1.719,7435,7435,0.0083,0.485,1.7614,"Jun 18, 14",1.1222222222222222
2014-06-19,1.77,1.7899,1.7,1.7,2881,2881,-0.019,-1.105,1.7432,"Jun 19, 14",1.0987654320987652
2014-06-20,1.76,1.78,1.69,1.775,3857,3857,0.075,4.412,1.7471,"Jun 20, 14",1.1913580246913578
2014-06-23,1.79,1.79,1.75,1.7601,3961,3961,-0.0149,-0.839,1.7706,"Jun 23, 14",1.1729629629629628
2014-06-24,1.76,1.79,1.75,1.75,2790,2790,-0.0101,-0.574,1.7708,"Jun 24, 14",1.1604938271604937
2014-06-25,1.76,1.82,1.76,1.82,4805,4805,0.07,4,1.8025,"Jun 25, 14",1.2469135802469136
2014-06-26,1.84,1.94,1.8,1.82,9588,9588,0,0,1.818,"Jun 26, 14",1.2469135802469136
2014-06-27,1.8,1.97,1.8,1.97,4310,4310,0.15,8.242,1.8931,"Jun 27, 14",1.4320987654320985
2014-06-30,1.97,2.01,1.88,1.89,10875,10875,-0.08,-4.061,1.9414,"Jun 30, 14",1.333333333333333
2014-07-01,1.85,2.08,1.81,1.99,18406,18406,0.1,5.291,2.0083,"Jul 1, 14",1.45679012345679
2014-07-02,1.9829,1.9829,1.92,1.92,2200,2200,-0.07,-3.518,1.9764,"Jul 2, 14",1.37037037037037
2014-07-03,2.06,2.07,2,2,800,800,0.08,4.167,2.0331,"Jul 3, 14",1.4691358024691357
2014-07-07,2.0001,2.07,1.9,2.02,12987,12987,0.02,1,2.0023,"Jul 7, 14",1.493827160493827
2014-07-08,2.04,2.1,2,2.06,10029,10029,0.04,1.98,2.0721,"Jul 8, 14",1.5432098765432098
