date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,5.4636,5.569,5.2752,5.4786,29990,29990,0.067825,1.254,5.4635,"Sep 3, 13",0.08506466498980016
2013-09-04,5.5389,5.6595,5.4636,5.5615,41619,41619,0.082897,1.513,5.5959,"Sep 4, 13",0.10148343269097453
2013-09-05,5.5992,5.7567,5.5691,5.6746,35638,35638,0.113037,2.032,5.6301,"Sep 5, 13",0.1238834643797904
2013-09-06,5.667,5.7122,5.5389,5.5992,45627,45627,-0.075357,-1.328,5.566,"Sep 6, 13",0.10895010992057982
2013-09-09,5.6602,5.6602,5.5383,5.6298,20232,20232,0.030553,0.546,5.6111,"Sep 9, 13",0.11501059594779271
2013-09-10,5.6602,5.6602,5.5764,5.6526,20704,20704,0.022857,0.406,5.6176,"Sep 10, 13",0.11952625220336287
2013-09-11,5.6145,5.6221,5.485,5.5231,16914,16914,-0.129508,-2.291,5.5202,"Sep 11, 13",0.09387811689211942
2013-09-12,5.5612,5.5764,5.5079,5.5688,56572,56572,0.045708,0.828,5.5435,"Sep 12, 13",0.1029292349131529
2013-09-13,5.5155,5.5612,5.485,5.5003,9377,9377,-0.068562,-1.231,5.5169,"Sep 13, 13",0.0893624606365491
2013-09-16,5.5307,5.8126,5.5307,5.6983,66036,66036,0.19807,3.601,5.6667,"Sep 16, 13",0.12857737022439633
2013-09-17,5.7136,5.805,5.6602,5.6602,73828,73828,-0.038092,-0.668,5.7175,"Sep 17, 13",0.12103147095521964
2013-09-18,5.6755,5.805,5.6374,5.6374,61569,61569,-0.022854,-0.404,5.6672,"Sep 18, 13",0.11651581469964949
2013-09-19,5.6526,5.7128,5.5879,5.6145,17464,17464,-0.022855,-0.405,5.6372,"Sep 19, 13",0.11198035293418618
2013-09-20,5.6069,5.6526,5.4774,5.485,32227,32227,-0.129505,-2.307,5.5475,"Sep 20, 13",0.08633221762294274
2013-09-23,5.485,5.5993,5.3403,5.5079,45672,45672,0.022853,0.417,5.4598,"Sep 23, 13",0.09086767938840587
2013-09-24,5.4926,5.6221,5.3746,5.4469,31597,31597,-0.060943,-1.106,5.4718,"Sep 24, 13",0.07878631835376605
2013-09-25,5.4241,5.5231,5.3327,5.5231,46592,46592,0.07618,1.399,5.4378,"Sep 25, 13",0.09387811689211942
2013-09-26,5.523,5.6526,5.4545,5.5764,2492,2492,0.053325,0.965,5.5613,"Sep 26, 13",0.10443445366500949
2013-09-27,5.546,5.7974,5.5231,5.6221,38103,38103,0.045709,0.82,5.6424,"Sep 27, 13",0.11348557168604295
2013-09-30,5.5917,5.6221,5.447,5.4964,31061,31061,-0.125697,-2.236,5.5057,"Sep 30, 13",0.0885900457507279
2013-10-01,5.5536,5.6755,5.5231,5.5231,12852,12852,0.026663,0.485,5.6071,"Oct 1, 13",0.09387811689211942
2013-10-02,5.5079,5.7059,5.5079,5.5688,13197,13197,0.045708,0.828,5.5701,"Oct 2, 13",0.1029292349131529
2013-10-03,5.6419,5.6419,5.5231,5.5688,6723,6723,0,0,5.589,"Oct 3, 13",0.1029292349131529
2013-10-04,5.6069,5.6298,5.5536,5.6221,11074,11074,0.053326,0.958,5.6053,"Oct 4, 13",0.11348557168604295
2013-10-07,5.5764,5.5993,5.5536,5.5841,9545,9545,-0.038091,-0.678,5.5873,"Oct 7, 13",0.10595947792675925
2013-10-08,5.5536,5.7059,5.5536,5.5612,8502,8502,-0.022854,-0.409,5.6091,"Oct 8, 13",0.10142401616129611
2013-10-09,5.5612,5.6831,5.4926,5.6602,29344,29344,0.099035,1.781,5.6301,"Oct 9, 13",0.12103147095521964
2013-10-10,5.6831,5.805,5.6145,5.6221,21684,21684,-0.03809,-0.673,5.6903,"Oct 10, 13",0.11348557168604295
2013-10-11,5.5917,5.7364,5.5917,5.6679,18797,18797,0.04571,0.813,5.6537,"Oct 11, 13",0.1225564952169694
2013-10-14,5.6602,5.805,5.6193,5.7288,13034,13034,0.060942,1.075,5.7253,"Oct 14, 13",0.13461805074171626
2013-10-15,5.7136,5.744,5.6679,5.6679,8235,8235,-0.060942,-1.064,5.6842,"Oct 15, 13",0.1225564952169694
2013-10-16,5.6983,5.7974,5.6221,5.6602,18416,18416,-0.00762,-0.134,5.6708,"Oct 16, 13",0.12103147095521964
2013-10-17,5.6526,5.7974,5.6001,5.6602,13857,13857,0,0,5.6575,"Oct 17, 13",0.12103147095521964
2013-10-18,5.7136,5.805,5.6679,5.6831,12419,12419,0.022854,0.404,5.7488,"Oct 18, 13",0.12556693272068278
2013-10-21,5.7288,5.9726,5.5993,5.645,15266,15266,-0.038088,-0.67,5.6723,"Oct 21, 13",0.1180210334515061
2013-10-22,5.6679,5.8353,5.645,5.7593,43804,43804,0.11427,2.024,5.6782,"Oct 22, 13",0.14065873125903616
2013-10-23,5.7364,5.8051,5.7136,5.744,11895,11895,-0.015236,-0.265,5.7473,"Oct 23, 13",0.1376284882454298
2013-10-24,5.7593,5.9192,5.744,5.8431,8645,8645,0.099037,1.724,5.7915,"Oct 24, 13",0.15725574854924632
2013-10-25,5.805,5.904,5.6983,5.8964,56930,56930,0.053325,0.913,5.7356,"Oct 25, 13",0.16781208532213657
2013-10-28,5.9116,5.9421,5.7136,5.7516,27165,27165,-0.144745,-2.455,5.7949,"Oct 28, 13",0.13913370699728658
2013-10-29,5.7288,5.805,5.7136,5.7516,19398,19398,0,0,5.7262,"Oct 29, 13",0.13913370699728658
2013-10-30,5.7745,5.805,5.7136,5.7974,9647,9647,0.045711,0.795,5.7379,"Oct 30, 13",0.14820463052821284
2013-10-31,5.7974,5.7974,5.7136,5.7136,21903,21903,-0.083799,-1.445,5.7228,"Oct 31, 13",0.13160761323800269
2013-11-01,5.7593,5.7593,5.7136,5.7212,26713,26713,0.007617,0.133,5.717,"Nov 1, 13",0.13311283198985946
2013-11-04,5.7136,5.8278,5.6983,5.8278,27750,27750,0.106651,1.864,5.7373,"Nov 4, 13",0.15422550553563996
2013-11-05,5.7821,5.7897,5.7151,5.7364,13261,13261,-0.091415,-1.569,5.7601,"Nov 5, 13",0.13612326949357303
2013-11-06,5.8507,5.8507,5.744,5.8354,28641,28641,0.099035,1.726,5.7974,"Nov 6, 13",0.15573072428749674
2013-11-07,5.8355,5.8507,5.8278,5.8354,7596,7596,0,0,5.8364,"Nov 7, 13",0.15573072428749674
2013-11-08,5.8279,5.904,5.8279,5.8964,19423,19423,0.060945,1.044,5.8606,"Nov 8, 13",0.16781208532213657
2013-11-11,5.9345,5.9421,5.8812,5.9269,54039,54039,0.03047,0.517,5.9098,"Nov 11, 13",0.17385276583945647
2013-11-12,5.9345,6.0792,5.8964,6.0259,18630,18630,0.099037,1.671,5.9682,"Nov 12, 13",0.19346022063338017
2013-11-13,6.0335,6.0945,5.9598,6.0107,19789,19789,-0.015237,-0.253,5.9954,"Nov 13, 13",0.19044978312966662
2013-11-14,6.0335,6.1249,5.9986,6.0335,15519,15519,0.022855,0.38,6.0322,"Nov 14, 13",0.19496543938523694
2013-11-15,6.1402,6.1554,6.0526,6.1097,12413,12413,0.076181,1.263,6.0963,"Nov 15, 13",0.21005723792359032
2013-11-18,6.0868,6.2468,6.0868,6.1326,30370,30370,0.022855,0.374,6.1688,"Nov 18, 13",0.21459269968905348
2013-11-19,6.1097,6.1478,6.0564,6.0564,18900,18900,-0.076183,-1.242,6.0744,"Nov 19, 13",0.1995009011507001
2013-11-20,6.0807,6.0945,6.0564,6.064,18213,18213,0.007619,0.126,6.0796,"Nov 20, 13",0.20100611990255687
2013-11-21,6.0792,6.1021,6.0564,6.0792,24802,24802,0.015237,0.251,6.0828,"Nov 21, 13",0.20401655740627042
2013-11-22,6.064,6.1021,6.0564,6.0564,31684,31684,-0.022856,-0.376,6.0731,"Nov 22, 13",0.1995009011507001
2013-11-25,6.064,6.1021,5.9497,6.0945,44188,44188,0.03809,0.629,6.0438,"Nov 25, 13",0.20704680041987678
2013-11-26,6.064,6.1173,5.9954,6.1021,30309,30309,0.007619,0.125,6.0963,"Nov 26, 13",0.20855201917173355
2013-11-27,6.1021,6.1021,6.0868,6.0868,7307,7307,-0.015235,-0.25,6.0971,"Nov 27, 13",0.2055217761581272
2013-11-29,6.1021,6.1021,6.0868,6.0945,15023,15023,0.007616,0.125,6.1006,"Nov 29, 13",0.20704680041987678
2013-12-02,6.1021,6.1021,6.0945,6.0945,16393,16393,0,0,6.1003,"Dec 2, 13",0.20704680041987678
2013-12-03,6.0945,6.1021,6.0868,6.0945,12832,12832,0,0,6.1006,"Dec 3, 13",0.20704680041987678
2013-12-04,6.0945,6.1021,6.0716,6.0792,15639,15639,-0.015234,-0.25,6.0953,"Dec 4, 13",0.20401655740627042
2013-12-05,6.1021,6.1021,6.0488,6.0868,8696,8696,0.007618,0.125,6.095,"Dec 5, 13",0.2055217761581272
2013-12-06,6.1021,6.1021,6.0676,6.0945,18222,18222,0.007616,0.125,6.0978,"Dec 6, 13",0.20704680041987678
2013-12-09,6.1021,6.1021,6.0564,6.0564,20291,20291,-0.03809,-0.625,6.0855,"Dec 9, 13",0.1995009011507001
2013-12-10,6.0564,6.0945,6.0183,6.0183,156408,156408,-0.038089,-0.629,6.0348,"Dec 10, 13",0.1919550018815234
2013-12-11,6.0183,6.126,5.9413,5.9721,36191,36191,-0.046172,-0.767,6.0135,"Dec 11, 13",0.18280485631102572
2013-12-12,5.9413,6.0337,5.8644,5.8875,35729,35729,-0.084658,-1.418,5.9045,"Dec 12, 13",0.16604939494167278
2013-12-13,5.8875,5.9559,5.8259,5.9559,59917,59917,0.068496,1.163,5.864,"Dec 13, 13",0.17959636370838358
2013-12-16,5.9567,6.0568,5.8804,5.9028,13810,13810,-0.053103,-0.892,5.9261,"Dec 16, 13",0.16907963795527914
2013-12-17,5.9336,5.9644,5.8105,5.8605,29026,29026,-0.04233,-0.717,5.8798,"Dec 17, 13",0.16070190727060266
2013-12-18,5.8644,5.9105,5.7797,5.8413,23239,23239,-0.019239,-0.328,5.8521,"Dec 18, 13",0.1568992493711751
2013-12-19,5.7874,5.8259,5.3103,5.7258,41456,41456,-0.11544,-1.976,5.5916,"Dec 19, 13",0.13402388544493066
2013-12-20,5.7643,5.8105,5.7643,5.7643,11579,11579,0.038478,0.672,5.7824,"Dec 20, 13",0.14164900675367892
2013-12-23,5.772,5.8644,5.772,5.8644,27397,27397,0.10005,1.736,5.8096,"Dec 23, 13",0.16147432215642385
2013-12-24,5.8259,5.8336,5.8028,5.8028,2540,2540,-0.061567,-1.05,5.8179,"Dec 24, 13",0.14927412806242701
2013-12-26,5.7797,5.9413,5.7797,5.849,14009,14009,0.046176,0.796,5.8362,"Dec 26, 13",0.1584242736329247
2013-12-27,5.8875,5.9644,5.849,5.9105,10233,10233,0.061567,1.053,5.905,"Dec 27, 13",0.17060466221702872
2013-12-30,5.8875,6.0568,5.8875,6.0029,16270,16270,0.092353,1.563,5.9742,"Dec 30, 13",0.18890495335802424
2013-12-31,6.0722,6.0868,5.9644,5.9798,12857,12857,-0.023088,-0.385,6.0287,"Dec 31, 13",0.1843298805727753
2014-01-02,6.0868,6.0876,6.0029,6.0876,8312,8312,0.107744,1.802,6.0469,"Jan 2, 14",0.20568022023727
2014-01-03,6.0952,6.1414,6.0799,6.1337,9412,9412,0.046175,0.759,6.1,"Jan 3, 14",0.21481056029787488
2014-01-06,6.1491,6.1568,6.0414,6.0876,18113,18113,-0.046175,-0.753,6.1111,"Jan 6, 14",0.20568022023727
2014-01-07,6.0952,6.126,5.9569,6.026,7206,7206,-0.061567,-1.011,6.0811,"Jan 7, 14",0.19348002614327298
2014-01-08,6.0568,6.1491,6.026,6.0337,20583,20583,0.007694,0.128,6.0744,"Jan 8, 14",0.19500505040502256
2014-01-09,6.0722,6.1568,6.0722,6.0952,24276,24276,0.061569,1.02,6.1108,"Jan 9, 14",0.20718543898912678
2014-01-10,6.126,6.1568,6.0337,6.0722,12079,12079,-0.02309,-0.379,6.0782,"Jan 10, 14",0.20263017171377065
2014-01-13,6.126,6.1491,6.0029,6.0029,7925,7925,-0.069262,-1.141,6.0559,"Jan 13, 14",0.18890495335802424
2014-01-14,6.0645,6.1337,5.9798,6.026,8446,8446,0.023089,0.385,6.0184,"Jan 14, 14",0.19348002614327298
2014-01-15,6.1414,6.1414,6.0183,6.1183,14923,14923,0.092352,1.533,6.1042,"Jan 15, 14",0.21176051177437552
2014-01-16,6.1183,6.1183,6.0618,6.1106,4688,4688,-0.007699,-0.126,6.0906,"Jan 16, 14",0.21023548751262594
2014-01-17,6.0722,6.1183,5.9644,5.9721,15543,15543,-0.138525,-2.267,6.0376,"Jan 17, 14",0.18280485631102572
2014-01-21,5.9644,6.0799,5.7797,5.8721,17585,17585,-0.100049,-1.675,5.9093,"Jan 21, 14",0.16299934641817343
2014-01-22,5.849,6.0799,5.849,6.0337,6099,6099,0.161615,2.752,5.932,"Jan 22, 14",0.19500505040502256
2014-01-23,6.0382,6.0382,5.8691,5.8952,6463,6463,-0.138527,-2.296,5.9502,"Jan 23, 14",0.16757441920342236
2014-01-24,5.9182,6.0645,5.8567,5.9644,12555,12555,0.069265,1.175,5.9097,"Jan 24, 14",0.18127983204927614
2014-01-27,5.9875,6.6955,5.9645,6.1337,60099,60099,0.16931,2.839,6.1924,"Jan 27, 14",0.21481056029787488
2014-01-28,6.2338,6.2338,6.0344,6.2107,17589,17589,0.076962,1.255,6.1759,"Jan 28, 14",0.23006080291537104
2014-01-29,6.2184,6.2261,6.0338,6.1491,19363,19363,-0.061569,-0.991,6.1588,"Jan 29, 14",0.21786060882137404
2014-01-30,6.1568,6.2723,6.0799,6.1953,6794,6794,0.046175,0.751,6.1553,"Jan 30, 14",0.2270107543918717
2014-01-31,6.1106,6.2723,6.0799,6.1568,17792,17792,-0.03848,-0.621,6.1855,"Jan 31, 14",0.21938563308312362
2014-02-03,6.1183,6.1722,5.8567,5.9182,37758,37758,-0.238574,-3.875,6.0062,"Feb 3, 14",0.1721296864787783
2014-02-04,6.0183,6.2107,5.9105,6.0876,12347,12347,0.169311,2.861,6.0763,"Feb 4, 14",0.20568022023727
2014-02-05,6.1722,6.1722,5.9953,6.1408,15269,15269,0.053257,0.875,6.0826,"Feb 5, 14",0.21621675150026726
2014-02-06,6.1799,6.2723,6.0568,6.1029,18466,18466,-0.037864,-0.617,6.1278,"Feb 6, 14",0.20871046325087636
2014-02-07,6.0799,6.1106,6.0029,6.0491,20738,20738,-0.053873,-0.883,6.0665,"Feb 7, 14",0.1980550989285219
2014-02-10,6.0491,6.1876,5.9644,6.1876,9026,9026,0.138528,2.29,6.0154,"Feb 10, 14",0.22548573013012213
2014-02-11,6.2338,6.2876,6.0894,6.1953,35782,35782,0.007695,0.124,6.1896,"Feb 11, 14",0.2270107543918717
2014-02-12,6.2492,6.2723,6.0799,6.1722,24189,24189,-0.023089,-0.373,6.1451,"Feb 12, 14",0.22243568160662294
2014-02-13,6.1183,6.2261,6.1106,6.2261,9669,9669,0.053873,0.873,6.1611,"Feb 13, 14",0.2331108514388702
2014-02-14,6.2338,6.5878,6.0876,6.5878,41416,41416,0.361714,5.81,6.3375,"Feb 14, 14",0.3047473807213166
2014-02-18,6.5493,6.557,6.3877,6.5185,24426,24426,-0.069265,-1.051,6.4928,"Feb 18, 14",0.29102216236557016
2014-02-19,6.5416,6.5416,6.3569,6.3569,17829,17829,-0.161615,-2.479,6.4631,"Feb 19, 14",0.259016458378721
2014-02-20,6.4493,6.5416,6.4493,6.5031,16999,16999,0.146223,2.3,6.499,"Feb 20, 14",0.28797211384207083
2014-02-21,6.557,6.6955,6.3877,6.6647,25769,25769,0.161616,2.485,6.5861,"Feb 21, 14",0.31997781782891993
2014-02-24,6.7648,6.9264,6.7648,6.8879,34943,34943,0.223186,3.349,6.8634,"Feb 24, 14",0.36418371590976606
2014-02-25,6.9264,7.0419,6.7802,6.9803,23477,23477,0.092353,1.341,6.9088,"Feb 25, 14",0.3824840070507614
2014-02-26,7.1804,7.4036,6.7109,6.9341,85180,85180,-0.046176,-0.662,7.1292,"Feb 26, 14",0.37333386148026376
2014-02-27,7.088,7.2496,6.8656,7.0803,37379,37379,0.146222,2.109,7.0635,"Feb 27, 14",0.4022895169436137
2014-02-28,7.165,7.2496,6.9957,7.0803,13072,13072,0,0,7.1071,"Feb 28, 14",0.4022895169436137
2014-03-03,7.0803,7.0803,6.5416,7.0111,35291,35291,-0.069264,-0.978,6.8474,"Mar 3, 14",0.38858410409775995
2014-03-04,7.0496,7.2266,6.9264,7.1573,20474,20474,0.146225,2.086,7.0054,"Mar 4, 14",0.4175397595611099
2014-03-05,7.2035,7.2496,7.0349,7.0957,11025,11025,-0.061568,-0.86,7.1413,"Mar 5, 14",0.4053395654671129
2014-03-06,7.0726,7.1765,6.9033,7.088,19607,19607,-0.007696,-0.108,7.0659,"Mar 6, 14",0.4038145412053633
2014-03-07,7.0649,7.0957,6.8033,6.988,17097,17097,-0.100047,-1.411,6.9709,"Mar 7, 14",0.3840090313125112
2014-03-10,7.0034,7.0419,6.5647,6.734,37830,37830,-0.253969,-3.634,6.8467,"Mar 10, 14",0.3337030361846665
2014-03-11,6.6955,6.7856,6.4039,6.5262,52293,52293,-0.207792,-3.086,6.5505,"Mar 11, 14",0.2925471866273197
2014-03-12,6.4874,6.4874,6.3708,6.4175,40024,40024,-0.108771,-1.667,6.4346,"Mar 12, 14",0.2710185973737894
2014-03-13,6.3553,6.9263,6.1533,6.5262,56387,56387,0.108771,1.695,6.3455,"Mar 13, 14",0.2925471866273197
2014-03-14,6.4252,6.5651,6.2388,6.4175,18403,18403,-0.108771,-1.667,6.4499,"Mar 14, 14",0.2710185973737894
2014-03-17,6.5262,6.5884,6.3864,6.4951,23353,23353,0.077694,1.211,6.517,"Mar 17, 14",0.2863876730506426
2014-03-18,6.5729,6.635,6.3786,6.4563,26872,26872,-0.038847,-0.598,6.4709,"Mar 18, 14",0.27870313521221596
2014-03-19,6.5262,6.5961,6.4951,6.4951,8720,8720,0.038847,0.602,6.5315,"Mar 19, 14",0.2863876730506426
2014-03-20,6.5262,6.5262,6.407,6.4796,8463,8463,-0.01554,-0.239,6.4535,"Mar 20, 14",0.2833178190172505
2014-03-21,6.5262,6.5262,6.4252,6.4718,9937,9937,-0.007769,-0.12,5.6384,"Mar 21, 14",0.2817729892456081
2014-03-24,6.4175,6.4641,6.2543,6.2698,30139,30139,-0.202,-3.121,6.365,"Mar 24, 14",0.24176585926204666
2014-03-25,6.2388,6.3164,6.1378,6.2388,30752,30752,-0.03108,-0.496,6.2303,"Mar 25, 14",0.23562615119526256
2014-03-26,6.3009,6.3087,6.1378,6.1999,12645,12645,-0.038847,-0.623,6.1959,"Mar 26, 14",0.22792180784694308
2014-03-27,6.1996,6.2154,5.8372,6.0834,18217,18217,-0.116539,-1.88,5.9909,"Mar 27, 14",0.2048483888217702
2014-03-28,6.0989,6.1999,6.0834,6.0834,10975,10975,0,0,6.1456,"Mar 28, 14",0.2048483888217702
2014-03-31,6.1611,6.1999,6.0678,6.1844,21974,21974,0.101,1.66,6.1496,"Mar 31, 14",0.22485195381355091
2014-04-01,6.1999,6.4796,6.1998,6.4485,34694,34694,0.264157,4.271,6.3212,"Apr 1, 14",0.27715830544057357
2014-04-02,6.4951,6.6816,6.4563,6.6816,28444,28444,0.23308,3.614,6.5698,"Apr 2, 14",0.32332494900081205
2014-04-03,6.6971,6.7438,6.5666,6.7438,27343,27343,0.062154,0.93,6.6526,"Apr 3, 14",0.3356439761541661
2014-04-04,6.7438,6.7826,6.6306,6.6894,33838,33838,-0.054386,-0.806,6.7191,"Apr 4, 14",0.3248697787724545
2014-04-07,6.6738,6.7825,6.4485,6.5185,32637,32637,-0.170924,-2.555,6.597,"Apr 7, 14",0.29102216236557016
2014-04-08,6.5262,6.5884,6.3553,6.4951,11920,11920,-0.023306,-0.358,6.4915,"Apr 8, 14",0.2863876730506426
2014-04-09,6.5495,6.7438,6.4955,6.5806,12535,12535,0.085461,1.316,6.5919,"Apr 9, 14",0.3033213840090312
2014-04-10,6.5262,6.7282,6.4641,6.534,7438,7438,-0.046616,-0.708,6.5631,"Apr 10, 14",0.2940920163989621
2014-04-11,6.4641,6.7048,6.4641,6.5961,7267,7267,0.062155,0.951,6.5769,"Apr 11, 14",0.30639123804242335
2014-04-14,6.635,6.6894,6.4563,6.5651,18766,18766,-0.031077,-0.471,6.557,"Apr 14, 14",0.3002515299756392
2014-04-15,6.5806,6.5884,6.4563,6.5651,13733,13733,0,0,6.5355,"Apr 15, 14",0.3002515299756392
2014-04-16,6.5961,6.7748,6.4563,6.7748,14393,14393,0.209769,3.195,6.5255,"Apr 16, 14",0.34178368422095023
2014-04-17,6.6894,6.7438,6.5262,6.6738,26385,26385,-0.100998,-1.491,6.6116,"Apr 17, 14",0.3217801192291695
2014-04-21,6.6661,6.7671,6.5728,6.7593,25024,25024,0.08546,1.281,6.698,"Apr 21, 14",0.3387138301875581
2014-04-22,6.7205,6.7671,6.6039,6.7593,9325,9325,0,0,6.7048,"Apr 22, 14",0.3387138301875581
2014-04-23,6.7049,6.7515,6.6894,6.7515,8142,8142,-0.007767,-0.115,6.7392,"Apr 23, 14",0.3371690004159157
2014-04-24,6.7438,6.7671,6.6816,6.7671,6311,6311,0.015536,0.23,6.7175,"Apr 24, 14",0.3402586599592006
2014-04-25,6.6816,6.7593,6.4951,6.5495,15511,15511,-0.21754,-3.215,6.6247,"Apr 25, 14",0.29716187043235426
2014-04-28,6.5573,6.7515,6.534,6.5728,14469,14469,0.023308,0.356,6.5882,"Apr 28, 14",0.3017765542373888
2014-04-29,6.5573,6.7981,6.5573,6.7282,17179,17179,0.155388,2.364,6.7142,"Apr 29, 14",0.33255431661088114
2014-04-30,6.6272,6.7593,6.6272,6.6272,3742,3742,-0.101002,-1.501,6.6621,"Apr 30, 14",0.31255075161910045
2014-05-01,6.6505,6.724,6.5961,6.6195,10235,10235,-0.007769,-0.117,6.6278,"May 1, 14",0.31102572735735085
2014-05-02,6.635,6.635,6.4563,6.5107,37006,37006,-0.108771,-1.643,6.5109,"May 2, 14",0.2894773325939276
2014-05-05,6.4641,6.7896,6.4641,6.5651,11531,11531,0.054386,0.835,6.5415,"May 5, 14",0.3002515299756392
2014-05-06,6.4718,6.7632,6.4563,6.5107,10049,10049,-0.054386,-0.828,6.5002,"May 6, 14",0.2894773325939276
2014-05-07,6.5107,6.5884,6.4563,6.4874,10097,10097,-0.023306,-0.358,6.5016,"May 7, 14",0.28486264878889306
2014-05-08,6.4408,6.4718,6.332,6.4252,24972,24972,-0.062157,-0.958,6.3947,"May 8, 14",0.272543621635539
2014-05-09,6.4097,6.5728,6.3475,6.4097,9746,9746,-0.015537,-0.242,6.4113,"May 9, 14",0.26947376760214686
2014-05-12,6.4098,6.5788,6.4097,6.4874,9053,9053,0.077694,1.212,6.4624,"May 12, 14",0.28486264878889306
2014-05-13,6.4874,6.5414,6.3475,6.4485,15084,15084,-0.038849,-0.599,6.4651,"May 13, 14",0.27715830544057357
2014-05-14,6.4252,6.5408,6.4097,6.4175,12714,12714,-0.031076,-0.482,6.4568,"May 14, 14",0.2710185973737894
2014-05-15,6.3708,6.4524,6.3708,6.4408,8756,8756,0.023305,0.363,6.4202,"May 15, 14",0.27563328117882396
2014-05-16,6.4408,6.5651,6.4408,6.4485,9354,9354,0.007771,0.121,6.4861,"May 16, 14",0.27715830544057357
2014-05-19,6.4963,6.5106,6.3864,6.433,4511,4511,-0.015538,-0.241,6.4496,"May 19, 14",0.2740884514071814
2014-05-20,6.4252,6.5616,6.4097,6.4097,2050,2050,-0.023307,-0.362,6.4497,"May 20, 14",0.26947376760214686
2014-05-21,6.5262,6.5262,6.4175,6.4175,2497,2497,0.007769,0.121,6.4646,"May 21, 14",0.2710185973737894
2014-05-22,6.4097,6.5712,6.4097,6.4641,15329,15329,0.046616,0.726,6.4487,"May 22, 14",0.2802479649838585
2014-05-23,6.4097,6.5495,6.3708,6.3708,96209,96209,-0.09323,-1.442,6.4392,"May 23, 14",0.2617694242538274
2014-05-27,6.3475,6.5029,6.3321,6.4485,13053,13053,0.07769,1.219,6.4262,"May 27, 14",0.27715830544057357
2014-05-28,6.4175,6.4874,6.3903,6.4641,10691,10691,0.01554,0.241,6.4344,"May 28, 14",0.2802479649838585
2014-05-29,6.4641,6.4641,6.4097,6.4563,4433,4433,-0.007769,-0.12,6.4339,"May 29, 14",0.27870313521221596
2014-05-30,6.5107,6.5185,6.3941,6.4796,5601,5601,0.023307,0.361,6.453,"May 30, 14",0.2833178190172505
2014-06-02,6.4874,6.5107,6.4252,6.4718,12863,12863,-0.007769,-0.12,6.4599,"Jun 2, 14",0.2817729892456081
2014-06-03,6.4175,6.4718,6.3941,6.4485,4733,4733,-0.023309,-0.36,6.4265,"Jun 3, 14",0.27715830544057357
2014-06-04,6.402,6.534,6.3786,6.4874,12914,12914,0.038849,0.602,6.4912,"Jun 4, 14",0.28486264878889306
