date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-02-16,20.7823,20.7823,20.6893,20.7625,24246,24246,0.000099,0,20.7201,"Feb 16, 17",0.044275784369938856
2017-02-17,20.6537,20.8021,20.6537,20.8021,12293,12293,0.039567,0.191,20.7225,"Feb 17, 17",0.0462675156672802
2017-02-21,20.8615,20.9307,20.8406,20.9307,32551,32551,0.128591,0.618,20.8837,"Feb 21, 17",0.05273561275915143
2017-02-22,20.8615,20.9505,20.8318,20.9306,20697,20697,-0.000099,0,20.9098,"Feb 22, 17",0.05273058313466303
2017-02-23,20.9703,21.2176,20.8911,20.9703,24371,24371,0.039666,0.19,21.0231,"Feb 23, 17",0.05472734405649278
2017-02-24,20.8516,20.8713,20.7625,20.8615,19551,19551,-0.108809,-0.519,20.8235,"Feb 24, 17",0.04925511261329221
2017-02-27,21.4846,21.91,20.849,20.9208,21981,21981,0.05935,0.284,20.9666,"Feb 27, 17",0.052237679934816005
2017-02-28,20.8595,20.9208,20.8199,20.9109,9783,9783,-0.009891,-0.047,20.8698,"Feb 28, 17",0.05173974711048076
2017-03-01,21.1879,21.3659,21.1879,21.3066,39954,39954,0.395664,1.892,21.3175,"Mar 1, 17",0.07164197121042935
2017-03-02,21.178,21.178,21.0692,21.0692,20920,20920,-0.237398,-1.114,21.1334,"Mar 2, 17",0.059701642675357734
2017-03-03,21.0692,21.1285,21.0692,21.0989,59960,59960,0.029675,0.141,21.1016,"Mar 3, 17",0.06119544114836383
2017-03-06,20.9802,21.0395,20.9603,21.0296,19404,19404,-0.069242,-0.328,21.0122,"Mar 6, 17",0.05770991137801639
2017-03-07,20.9802,21.0197,20.9406,20.941,22253,22253,-0.088629,-0.421,20.9962,"Mar 7, 17",0.053253664081439576
2017-03-08,21.1384,21.1384,20.9505,20.9703,7339,7339,0.02928,0.14,21.022,"Mar 8, 17",0.05472734405649278
2017-03-09,21.0493,21.0493,20.9188,20.9208,20654,20654,-0.049459,-0.236,20.9877,"Mar 9, 17",0.052237679934816005
2017-03-10,21.0197,21.0494,20.901,20.9999,30064,30064,0.079133,0.378,20.9828,"Mar 10, 17",0.05621611290501047
2017-03-13,20.9999,21.0494,20.99,20.9999,15021,15021,0,0,21.029,"Mar 13, 17",0.05621611290501047
2017-03-14,20.9406,20.9999,20.9189,20.9999,12123,12123,0,0,20.955,"Mar 14, 17",0.05621611290501047
2017-03-15,21.0692,21.0692,20.9702,20.995,20239,20239,-0.004945,-0.024,21.0201,"Mar 15, 17",0.05596966130508696
2017-03-16,21.1285,21.1285,21.0197,21.0692,31383,31383,0.074187,0.353,21.0644,"Mar 16, 17",0.059701642675357734
2017-03-17,21.0494,21.1087,20.901,20.9109,433517,433517,-0.158266,-0.751,20.9067,"Mar 17, 17",0.05173974711048076
2017-03-20,20.8516,20.8713,20.7131,20.7131,20710,20710,-0.197833,-0.946,20.8525,"Mar 20, 17",0.04179114987275048
2017-03-21,20.7428,20.7428,20.3764,20.3764,17447,17447,-0.336711,-1.626,20.4994,"Mar 21, 17",0.024856404220860835
2017-03-22,20.2779,20.4064,20.268,20.3669,29518,29518,-0.009497,-0.047,20.3798,"Mar 22, 17",0.024378589894478483
2017-03-23,20.3599,20.5054,20.3471,20.3471,18602,18602,-0.019783,-0.097,20.4465,"Mar 23, 17",0.023382724245807812
2017-03-24,20.4163,20.4559,20.2383,20.3669,34558,34558,0.019783,0.097,20.3449,"Mar 24, 17",0.024378589894478483
2017-03-27,19.991,20.2779,19.991,20.2482,15769,15769,-0.118699,-0.583,20.2364,"Mar 27, 17",0.018408425626942674
2017-03-28,20.2877,20.5249,20.2798,20.4856,19528,19528,0.237399,1.172,20.3937,"Mar 28, 17",0.030348754162014293
2017-03-29,20.4163,20.4557,20.3928,20.4361,21945,21945,-0.049458,-0.241,20.4211,"Mar 29, 17",0.027859090040337525
2017-03-30,20.4856,20.6433,20.4856,20.6433,16800,16800,0.20723,1.014,20.5459,"Mar 30, 17",0.03828047197996192
2017-03-31,20.5845,20.6142,20.535,20.535,25388,25388,-0.108314,-0.525,20.5697,"Mar 31, 17",0.03283338865920266
2017-04-03,20.5548,20.5548,20.3272,20.4163,17471,17471,-0.1187,-0.578,20.4154,"Apr 3, 17",0.02686322439166685
2017-04-04,20.4262,20.4856,20.4163,20.4757,35182,35182,0.05935,0.291,20.4717,"Apr 4, 17",0.029850821337678867
2017-04-05,20.6241,20.6537,20.3768,20.3768,73935,73935,-0.098916,-0.483,20.5515,"Apr 5, 17",0.02487652271881373
2017-04-06,20.357,20.4365,20.3372,20.3966,8112,8112,0.019783,0.097,20.3952,"Apr 6, 17",0.025872388367484404
2017-04-07,20.3273,20.4163,20.3075,20.4163,22547,22547,0.019783,0.097,20.3661,"Apr 7, 17",0.02686322439166685
2017-04-10,20.4559,20.4559,20.3273,20.3669,15442,15442,-0.049458,-0.242,20.3963,"Apr 10, 17",0.024378589894478483
2017-04-11,20.2779,20.3273,20.1787,20.2581,13247,13247,-0.108807,-0.534,20.2644,"Apr 11, 17",0.018906358451277923
2017-04-12,20.268,20.2877,20.169,20.1888,25654,25654,-0.069241,-0.342,20.2322,"Apr 12, 17",0.015420828680930658
2017-04-13,20.258,20.258,19.9613,19.9613,24386,24386,-0.227508,-1.127,20.1115,"Apr 13, 17",0.003978432970194465
2017-04-17,20.0009,20.2103,20.0009,20.2103,7950,7950,0.248972,1.247,20.0742,"Apr 17, 17",0.016502197945901315
2017-04-18,20.1295,20.1789,20.0163,20.08,29904,29904,-0.130272,-0.645,20.1027,"Apr 18, 17",0.009948597237730096
2017-04-19,20.1592,20.2185,19.991,20.0306,15567,15567,-0.049459,-0.246,20.1596,"Apr 19, 17",0.007463962740541728
2017-04-20,20.1789,20.3273,20.1787,20.3273,10789,10789,0.296749,1.481,20.1872,"Apr 20, 17",0.02238685859713714
2017-04-21,20.2779,20.3372,20.1858,20.1888,15614,15614,-0.138482,-0.681,20.3125,"Apr 21, 17",0.015420828680930658
2017-04-24,20.4757,20.5651,20.4757,20.5547,63627,63627,0.365891,1.812,20.5463,"Apr 24, 17",0.033824224683385105
2017-04-25,20.6932,20.7922,20.6932,20.7526,24451,24451,0.197931,0.963,20.7651,"Apr 25, 17",0.043777851545603604
2017-04-26,20.7208,20.8911,20.7208,20.8318,13182,13182,0.079134,0.381,20.8434,"Apr 26, 17",0.047761314140286296
2017-04-27,20.812,20.812,20.6839,20.7625,28256,28256,-0.069242,-0.332,20.769,"Apr 27, 17",0.044275784369938856
2017-04-28,20.7823,20.7922,20.6241,20.6241,9451,9451,-0.138483,-0.667,20.7661,"Apr 28, 17",0.03731478407822059
2017-05-01,20.7131,20.7724,20.665,20.7671,7087,7087,0.143034,0.694,20.7347,"May 1, 17",0.04450714709639769
2017-05-02,20.7724,20.7724,20.6933,20.6933,17647,17647,-0.073793,-0.355,20.756,"May 2, 17",0.04079528422407981
2017-05-03,20.7625,20.8219,20.7428,20.7819,25326,25326,0.08863,0.428,20.7842,"May 3, 17",0.04525153152065663
2017-05-04,20.9208,20.9208,20.8179,20.8417,7650,7650,0.059745,0.287,20.901,"May 4, 17",0.04825924696462154
2017-05-05,20.8318,20.8587,20.7714,20.8318,33976,33976,-0.009891,-0.047,20.7926,"May 5, 17",0.047761314140286296
2017-05-08,20.8417,20.8417,20.7032,20.7032,12669,12669,-0.128592,-0.617,20.7696,"May 8, 17",0.041293217048415064
2017-05-09,20.7526,20.8021,20.6933,20.6933,21243,21243,-0.009892,-0.048,20.7646,"May 9, 17",0.04079528422407981
2017-05-10,20.7131,20.7525,20.7033,20.7033,8100,8100,0.009991,0.048,20.7146,"May 10, 17",0.041298246672903285
2017-05-11,20.723,20.723,20.5054,20.6438,25625,25625,-0.059449,-0.287,20.6431,"May 11, 17",0.03830562010240304
2017-05-12,20.5548,20.6043,20.4857,20.5251,18201,18201,-0.118699,-0.575,20.5415,"May 12, 17",0.03233545583486724
2017-05-15,20.5746,20.7473,20.5746,20.6537,13515,13515,0.128591,0.627,20.7073,"May 15, 17",0.03880355292673847
2017-05-16,20.7526,20.7526,20.6834,20.7328,12732,12732,0.079034,0.383,20.7249,"May 16, 17",0.04278198589693293
2017-05-17,20.4163,20.4757,20.2647,20.2647,21202,21202,-0.468072,-2.258,20.374,"May 17, 17",0.0192383136675016
2017-05-18,20.2873,20.4262,20.2873,20.3966,26822,26822,0.131855,0.651,20.385,"May 18, 17",0.025872388367484404
2017-05-19,20.3966,20.5542,20.3966,20.5251,17080,17080,0.128592,0.63,20.5078,"May 19, 17",0.03233545583486724
2017-05-22,20.553,20.5937,20.553,20.5833,10825,10825,0.058163,0.283,20.56,"May 22, 17",0.03526269728702056
2017-05-23,20.6142,20.7428,20.6142,20.6834,12049,12049,0.100103,0.486,20.6258,"May 23, 17",0.040297351399744386
2017-05-24,20.7428,20.7724,20.6735,20.7724,16899,16899,0.089025,0.43,20.731,"May 24, 17",0.04477371719427428
2017-05-25,20.802,20.8516,20.776,20.822,31387,31387,0.049557,0.239,20.8329,"May 25, 17",0.04726841094043909
2017-05-26,20.7724,20.8417,20.7724,20.8219,15721,15721,-0.000099,0,20.7927,"May 26, 17",0.04726338131595087
2017-05-30,20.723,20.723,20.6636,20.7039,114821,114821,-0.118008,-0.567,20.6684,"May 30, 17",0.04132842441983281
2017-05-31,20.5449,20.6537,20.5304,20.6438,24638,24638,-0.060042,-0.29,20.6036,"May 31, 17",0.03830562010240304
2017-06-01,20.6735,20.8515,20.6735,20.8318,16525,16525,0.187942,0.91,20.7425,"Jun 1, 17",0.047761314140286296
2017-06-02,20.7823,20.8862,20.7823,20.8516,13933,13933,0.019783,0.095,20.8315,"Jun 2, 17",0.04875717978895697
2017-06-05,20.8713,20.9307,20.8219,20.8615,14400,14400,0.009891,0.047,20.9046,"Jun 5, 17",0.04925511261329221
2017-06-06,20.723,20.802,20.723,20.7823,18171,18171,-0.079133,-0.379,20.7644,"Jun 6, 17",0.04527165001860953
2017-06-07,20.8615,20.8713,20.812,20.8615,12100,12100,0.079133,0.381,20.8643,"Jun 7, 17",0.04925511261329221
2017-06-08,20.8822,21.0346,20.8822,20.99,245580,245580,0.128592,0.616,20.9481,"Jun 8, 17",0.05571818008067505
2017-06-09,21.089,21.2176,21.0424,21.1483,21214,21214,0.158266,0.754,21.1758,"Jun 9, 17",0.0636800756455522
2017-06-12,21.2077,21.2077,21.0792,21.1521,18092,18092,0.003758,0.018,21.1319,"Jun 12, 17",0.06387120137610525
2017-06-13,21.2571,21.3363,21.2571,21.3165,14256,14256,0.164399,0.777,21.3193,"Jun 13, 17",0.07213990403476478
2017-06-14,21.2571,21.2571,21.1285,21.2255,53746,53746,-0.091002,-0.427,21.1755,"Jun 14, 17",0.06756294575047023
2017-06-15,21.1879,21.2579,21.1879,21.2472,473990,473990,0.021762,0.103,21.2275,"Jun 15, 17",0.06865437426441734
2017-06-16,21.3264,21.3264,21.2176,21.2769,8829,8829,0.029674,0.14,21.2884,"Jun 16, 17",0.07014817273742344
2017-06-19,21.3857,21.4451,21.371,21.4054,11209,11209,0.128493,0.604,21.4094,"Jun 19, 17",0.07661124020480627
2017-06-20,21.3363,21.3363,21.267,21.267,6581,6581,-0.138384,-0.646,21.3205,"Jun 20, 17",0.06965023991308801
2017-06-21,21.1978,21.2077,21.1483,21.1483,12353,12353,-0.1187,-0.558,21.1763,"Jun 21, 17",0.0636800756455522
2017-06-22,21.1376,21.1376,21.04,21.0791,20329,20329,-0.069241,-0.327,21.1058,"Jun 22, 17",0.06019957549969316
2017-06-23,21.0395,21.0989,20.9851,20.9999,20493,20493,-0.079134,-0.375,21.0371,"Jun 23, 17",0.05621611290501047
2017-06-26,21.0692,21.1582,21.0692,21.1384,8197,8197,0.138483,0.659,21.142,"Jun 26, 17",0.06318214282121695
2017-06-27,21.1478,21.2567,21.1478,21.1483,12972,12972,0.009892,0.047,21.1892,"Jun 27, 17",0.0636800756455522
2017-06-28,21.3165,21.4352,21.2943,21.4297,11372,11372,0.281416,1.331,21.4054,"Jun 28, 17",0.07783343895544756
2017-06-29,21.6033,21.6033,21.2724,21.445,12653,12653,0.015234,0.071,21.4822,"Jun 29, 17",0.07860297150214761
2017-06-30,21.4648,21.4648,21.3438,21.3758,5545,5545,-0.069143,-0.322,21.3663,"Jun 30, 17",0.07512247135628856
2017-07-03,21.5934,21.7319,21.5934,21.6825,6433,6433,0.306641,1.435,21.6607,"Jul 3, 17",0.09054832966170745
2017-07-05,21.5835,21.6528,21.5835,21.6132,9644,9644,-0.069242,-0.319,21.6227,"Jul 5, 17",0.08706279989136001
2017-07-06,21.6132,21.6528,21.4945,21.4945,137554,137554,-0.118699,-0.549,21.5298,"Jul 6, 17",0.0810926356238242
2017-07-07,21.4847,21.623,21.4747,21.5835,16008,16008,0.089024,0.414,21.5245,"Jul 7, 17",0.0855690014183541
2017-07-10,21.5934,21.6528,21.5835,21.5934,28010,28010,0.009892,0.046,21.6218,"Jul 10, 17",0.08606693424268934
2017-07-11,21.5539,21.5539,21.3956,21.4845,7000,7000,-0.108906,-0.504,21.4875,"Jul 11, 17",0.08058967317500074
2017-07-12,21.4747,21.5737,21.455,21.5737,16917,16917,0.089123,0.415,21.5473,"Jul 12, 17",0.0850760982185069
2017-07-13,21.5933,21.6824,21.5933,21.6627,12606,12606,0.089025,0.413,21.6474,"Jul 13, 17",0.08955246401303678
2017-07-14,21.4846,21.722,21.4846,21.7022,11723,11723,0.039566,0.183,21.6221,"Jul 14, 17",0.0915391656858899
2017-07-17,21.5934,21.722,21.5934,21.6924,6868,6868,-0.009891,-0.046,21.6977,"Jul 17, 17",0.0910462624860427
2017-07-18,21.6528,21.7319,21.6151,21.7319,13493,13493,0.039566,0.182,21.6595,"Jul 18, 17",0.09303296415889582
2017-07-19,21.7743,21.7743,21.7022,21.722,12820,12820,-0.009891,-0.046,21.7373,"Jul 19, 17",0.09253503133456058
2017-07-20,21.8407,21.8407,21.7517,21.8012,7338,7338,0.079133,0.364,21.8063,"Jul 20, 17",0.09651849392924326
2017-07-21,21.8111,21.9495,21.8111,21.91,7275,7275,0.108808,0.499,21.913,"Jul 21, 17",0.10199072537244365
2017-07-24,21.9627,22.0188,21.9298,21.9891,13349,13349,0.079133,0.361,21.9841,"Jul 24, 17",0.1059691583426381
2017-07-25,22.2166,22.2166,22.0781,22.0979,10852,10852,0.108808,0.495,22.1391,"Jul 25, 17",0.1114413897858385
2017-07-26,22.1078,22.1276,22.0188,22.0188,41793,41793,-0.079133,-0.358,22.0417,"Jul 26, 17",0.10746295681564402
2017-07-27,21.999,22.0089,21.8209,21.8605,14979,14979,-0.158266,-0.719,21.8593,"Jul 27, 17",0.09950106125076688
2017-07-28,21.8407,21.9488,21.8407,21.9488,5109,5109,0.088332,0.404,21.886,"Jul 28, 17",0.10394221967387902
2017-07-31,22.0386,22.0979,22.0386,22.0781,12504,12504,0.129284,0.589,22.0627,"Jul 31, 17",0.11044552413716782
2017-08-01,22.1474,22.2008,22.1078,22.1968,19263,19263,0.118699,0.538,22.1774,"Aug 1, 17",0.11641568840470363
2017-08-02,22.1961,22.2067,22.1226,22.177,24489,24489,-0.019783,-0.089,22.1737,"Aug 2, 17",0.11541982275603296
2017-08-03,22.1573,22.177,22.1276,22.1454,12318,12318,-0.031653,-0.143,22.1636,"Aug 3, 17",0.11383046141775043
2017-08-04,22.2562,22.2562,22.1474,22.177,11619,11619,0.031653,0.143,22.2016,"Aug 4, 17",0.11541982275603296
2017-08-07,22.1784,22.1784,22.1226,22.1375,8445,8445,-0.039566,-0.178,22.1418,"Aug 7, 17",0.11343312108317984
2017-08-08,22.1375,22.2562,22.06,22.0682,24242,24242,-0.069242,-0.313,22.1597,"Aug 8, 17",0.10994759131283258
2017-08-09,21.9396,22.0845,21.9396,22.0845,10951,10951,0.016222,0.074,22.0183,"Aug 9, 17",0.11076742010441487
2017-08-10,21.9594,21.9594,21.7913,21.7913,15046,15046,-0.293188,-1.328,21.8812,"Aug 10, 17",0.09602056110490784
2017-08-11,21.7418,21.8012,21.6627,21.6627,11080,11080,-0.128591,-0.59,21.73,"Aug 11, 17",0.08955246401303678
2017-08-14,21.8407,22.0188,21.8407,21.9495,13831,13831,0.286857,1.324,21.9776,"Aug 14, 17",0.10397742704529676
2017-08-15,22.0682,22.0879,21.9891,22.0287,15723,15723,0.079133,0.361,22.0162,"Aug 15, 17",0.10796088963997945
2017-08-16,22.0979,22.1177,21.999,22.0188,11247,11247,-0.009891,-0.045,22.0739,"Aug 16, 17",0.10746295681564402
2017-08-17,21.91,21.91,21.7764,21.8012,7651,7651,-0.217616,-0.988,21.8669,"Aug 17, 17",0.09651849392924326
2017-08-18,21.6231,21.7418,21.6037,21.7319,9219,9219,-0.069242,-0.318,21.6924,"Aug 18, 17",0.09303296415889582
2017-08-21,21.6132,21.7013,21.6132,21.7013,7075,7075,-0.030664,-0.141,21.6537,"Aug 21, 17",0.09149389906549571
2017-08-22,21.7715,21.8209,21.7517,21.8209,10282,10282,0.119689,0.552,21.7954,"Aug 22, 17",0.0975093299534257
2017-08-23,21.6726,21.8407,21.6726,21.7814,10180,10180,-0.039567,-0.181,21.7922,"Aug 23, 17",0.09552262828057259
2017-08-24,21.7715,21.7814,21.7121,21.7218,7017,7017,-0.059547,-0.273,21.7388,"Aug 24, 17",0.09252497208558412
2017-08-25,21.7814,21.8208,21.722,21.7715,19269,19269,0.049656,0.229,21.763,"Aug 25, 17",0.09502469545623717
2017-08-28,21.7319,21.7319,21.5835,21.6132,34866,34866,-0.158267,-0.727,21.6399,"Aug 28, 17",0.08706279989136001
2017-08-29,21.5242,21.5744,21.4846,21.5341,9105,9105,-0.079133,-0.366,21.5392,"Aug 29, 17",0.08308436692116554
2017-08-30,21.6433,21.7022,21.5842,21.6132,14314,14314,0.079133,0.367,21.6383,"Aug 30, 17",0.08706279989136001
2017-08-31,21.6627,21.7121,21.633,21.6528,17862,17862,0.039567,0.183,21.6689,"Aug 31, 17",0.08905453118870135
2017-09-01,21.722,21.8111,21.6924,21.6924,11515,11515,0.039567,0.183,21.7733,"Sep 1, 17",0.0910462624860427
2017-09-05,21.4648,21.4836,21.2274,21.2472,12258,12258,-0.445123,-2.052,21.313,"Sep 5, 17",0.06865437426441734
2017-09-06,21.3264,21.4017,21.3127,21.3264,17809,17809,0.079132,0.372,21.362,"Sep 6, 17",0.07263783685910002
2017-09-07,21.2176,21.2273,20.9529,20.9643,11050,11050,-0.362033,-1.698,21.0629,"Sep 7, 17",0.054425566587198625
2017-09-08,20.9208,21.3461,20.9208,21.2927,8690,8690,0.328401,1.566,21.2653,"Sep 8, 17",0.07094285340656462
2017-09-11,21.5341,21.633,21.5143,21.5737,13029,13029,0.280923,1.319,21.6159,"Sep 11, 17",0.0850760982185069
2017-09-12,21.643,21.7616,21.633,21.7418,12663,12663,0.168158,0.779,21.6946,"Sep 12, 17",0.09353089698323125
2017-09-13,21.7121,21.7292,21.6825,21.7022,12501,12501,-0.039567,-0.182,21.7029,"Sep 13, 17",0.0915391656858899
2017-09-14,21.6924,21.6924,21.6132,21.6428,6968,6968,-0.059448,-0.274,21.6542,"Sep 14, 17",0.08855156873987788
2017-09-15,21.6231,21.7517,21.6231,21.7517,9020,9020,0.108906,0.503,21.6756,"Sep 15, 17",0.0940288298075665
2017-09-18,21.8407,21.8803,21.7814,21.8308,9606,9606,0.079134,0.364,21.8245,"Sep 18, 17",0.09800726277776095
2017-09-19,21.8407,21.9891,21.8407,21.9594,17511,17511,0.128591,0.589,21.8658,"Sep 19, 17",0.10447535986963201
2017-09-20,21.9396,22.1375,21.9396,22.0287,21642,21642,0.069241,0.315,22.044,"Sep 20, 17",0.10796088963997945
2017-09-21,21.9298,22.1573,21.9298,22.1375,25984,25984,0.108809,0.494,22.1258,"Sep 21, 17",0.11343312108317984
2017-09-22,22.0089,22.091,21.999,22.091,11495,11495,-0.046491,-0.21,22.0532,"Sep 22, 17",0.11109434569615033
2017-09-25,22.088,22.1078,21.9594,22.0188,8148,8148,-0.072209,-0.327,22.031,"Sep 25, 17",0.10746295681564402
2017-09-26,21.9891,22.088,21.9693,22.0287,31095,31095,0.009891,0.045,22.0276,"Sep 26, 17",0.10796088963997945
2017-09-27,22.1573,22.2661,22.1177,22.2463,26511,26511,0.217617,0.988,22.2026,"Sep 27, 17",0.1189053525263804
2017-09-28,22.1612,22.3056,22.1612,22.2858,10835,10835,0.039467,0.177,22.2525,"Sep 28, 17",0.12089205419923334
2017-09-29,22.3353,22.3848,22.3155,22.365,22082,22082,0.079231,0.356,22.3458,"Sep 29, 17",0.12487551679391604
2017-10-02,22.3452,22.5035,22.3452,22.4837,7516,7516,0.1187,0.531,22.4395,"Oct 2, 17",0.13084568106145184
2017-10-03,22.543,22.6024,22.4936,22.6024,18619,18619,0.1187,0.528,22.5567,"Oct 3, 17",0.13681584532898766
2017-10-04,22.543,22.6123,22.5331,22.5581,17245,17245,-0.044315,-0.196,22.5762,"Oct 4, 17",0.13458772168069924
2017-10-05,22.6024,22.768,22.6024,22.7112,73555,73555,0.153123,0.679,22.7387,"Oct 5, 17",0.14228807677218822
2017-10-06,22.7508,22.7903,22.6438,22.7112,15810,15810,0,0,22.6993,"Oct 6, 17",0.14228807677218822
2017-10-09,22.7804,22.7804,22.6222,22.6716,12031,12031,-0.039567,-0.174,22.6913,"Oct 9, 17",0.14029634547484687
2017-10-10,22.726,22.7903,22.6815,22.7607,11024,11024,0.089025,0.393,22.7359,"Oct 10, 17",0.1447777408938648
2017-10-11,22.7508,22.8062,22.7112,22.8002,10589,10589,0.039567,0.174,22.7596,"Oct 11, 17",0.14676444256671792
2017-10-12,22.8497,22.8497,22.6596,22.6596,26135,26135,-0.140659,-0.617,22.7678,"Oct 12, 17",0.13969279053625855
2017-10-13,22.7013,22.8299,22.7013,22.7508,3991,3991,0.091201,0.402,22.8055,"Oct 13, 17",0.14427980806952956
2017-10-16,22.8002,22.8299,22.7636,22.8249,87996,87996,0.074187,0.326,22.7905,"Oct 16, 17",0.1480067598153121
2017-10-17,22.8892,22.8892,22.6617,22.6815,11001,11001,-0.143429,-0.628,22.7617,"Oct 17, 17",0.14079427829918212
2017-10-18,22.731,22.7903,22.7211,22.7508,11034,11034,0.069242,0.305,22.7606,"Oct 18, 17",0.14427980806952956
2017-10-19,22.6222,22.7607,22.6222,22.7508,14440,14440,0,0,22.7232,"Oct 19, 17",0.14427980806952956
2017-10-20,22.9189,22.9783,22.8991,22.9585,10803,10803,0.207724,0.913,22.9381,"Oct 20, 17",0.1547263381315951
2017-10-23,22.9388,22.9436,22.8873,22.8873,6807,6807,-0.07122,-0.31,22.9137,"Oct 23, 17",0.1511452454959712
2017-10-24,22.9611,23.0168,22.9611,22.9634,22557,22557,0.076166,0.333,22.9866,"Oct 24, 17",0.1549727897315186
2017-10-25,23.0079,23.0673,22.8145,22.9288,8018,8018,-0.034621,-0.151,22.9325,"Oct 25, 17",0.153232539658589
2017-10-26,23.0258,23.0899,23.0258,23.0772,10230,10230,0.148375,0.647,23.0571,"Oct 26, 17",0.16069650239913089
2017-10-27,23.097,23.097,22.9953,23.0376,8170,8170,-0.039567,-0.171,23.0676,"Oct 27, 17",0.15870477110178954
2017-10-30,22.9585,23.1464,22.9585,23.0772,7443,7443,0.039567,0.172,23.0898,"Oct 30, 17",0.16069650239913089
2017-10-31,23.0178,23.0821,23.0178,23.0475,9830,9830,-0.029675,-0.129,23.0592,"Oct 31, 17",0.1592027039261248
2017-11-01,23.1365,23.1465,23.0277,23.0376,4402,4402,-0.009892,-0.043,23.064,"Nov 1, 17",0.15870477110178954
2017-11-02,23.1365,23.181,22.9981,23.1167,8792,8792,0.079133,0.343,23.1057,"Nov 2, 17",0.162683204071984
2017-11-03,23.0277,23.0673,22.9981,23.0573,34884,34884,-0.059449,-0.257,23.0483,"Nov 3, 17",0.159695607125972
2017-11-06,22.9981,23.0859,22.9981,23.0673,41655,41655,0.009991,0.043,23.0333,"Nov 6, 17",0.16019856957479547
2017-11-07,23.0673,23.1167,22.8299,22.8299,11724,11724,-0.237399,-1.029,22.9415,"Nov 7, 17",0.14825824103972385
2017-11-08,22.82,22.8596,22.7705,22.82,16949,16949,-0.009892,-0.043,22.8259,"Nov 8, 17",0.1477603082153886
2017-11-09,22.7508,22.7797,22.6518,22.7508,14722,14722,-0.069241,-0.303,22.7312,"Nov 9, 17",0.14427980806952956
