date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,12.6295,12.7147,12.459,12.518,141085,141085,-0.203277,-1.598,12.583,"Sep 26, 13",-0.031886344477699675
2013-09-27,12.7475,12.7475,12.3147,12.4196,80779,80779,-0.098361,-0.786,12.416,"Sep 27, 13",-0.03949637672753145
2013-09-30,12.7409,12.7409,12.1573,12.3278,181143,181143,-0.091802,-0.739,12.3306,"Sep 30, 13",-0.04659597998499655
2013-10-01,12.4196,12.6164,12.3453,12.6164,131974,131974,0.288525,2.34,12.4844,"Oct 1, 13",-0.024276312227867896
2013-10-02,12.5901,12.6491,12.4328,12.459,145705,145705,-0.157378,-1.247,12.4994,"Oct 2, 13",-0.03644927031855418
2013-10-03,12.4328,12.5442,12.4196,12.4459,136818,136818,-0.013114,-0.105,12.451,"Oct 3, 13",-0.03746239453067607
2013-10-04,12.3737,12.6491,12.3737,12.5573,105262,105262,0.111474,0.896,12.5462,"Oct 4, 13",-0.028846971841334005
2013-10-07,12.4787,12.5705,12.4065,12.4065,62465,62465,-0.150819,-1.201,12.4998,"Oct 7, 13",-0.04050950093965348
2013-10-08,12.4,12.4721,12.2649,12.3541,103758,103758,-0.05246,-0.423,12.3418,"Oct 8, 13",-0.04456199778814103
2013-10-09,12.3541,12.3934,12.2032,12.2819,127651,127651,-0.072131,-0.584,11.7687,"Oct 9, 13",-0.05014578161372903
2013-10-10,12.3606,12.4787,12.2688,12.3082,121664,121664,0.02623,0.214,12.355,"Oct 10, 13",-0.04811179941687365
2013-10-11,12.3147,12.3934,12.1836,12.236,130790,130790,-0.072129,-0.586,12.277,"Oct 11, 13",-0.053695583242461514
2013-10-14,12.3541,12.4131,12.177,12.3409,126389,126389,0.104916,0.857,12.3009,"Oct 14, 13",-0.04558285577287466
2013-10-15,12.4262,12.5442,12.295,12.5442,72959,72959,0.20328,1.647,12.7242,"Oct 15, 13",-0.029860096053455895
2013-10-16,12.4328,12.4328,12.2164,12.2819,180807,180807,-0.262297,-2.091,12.3024,"Oct 16, 13",-0.05014578161372903
2013-10-17,12.3672,12.4065,12.2491,12.3606,93861,93861,0.07869,0.641,12.3373,"Oct 17, 13",-0.04405930256838596
2013-10-18,12.4196,12.5705,12.3541,12.3934,110109,110109,0.032787,0.265,12.4366,"Oct 18, 13",-0.041522625151775364
2013-10-21,12.4196,12.6556,12.4131,12.5967,145272,145272,0.203277,1.64,12.5149,"Oct 21, 13",-0.0257998654323566
2013-10-22,12.6229,12.7803,12.6229,12.6885,83136,83136,0.091805,0.729,12.6992,"Oct 22, 13",-0.018700262174891638
2013-10-23,12.7606,12.7606,12.6557,12.7295,87236,87236,0.040982,0.323,12.7069,"Oct 23, 13",-0.015529415404128362
2013-10-24,12.7803,12.7803,12.6426,12.6426,104943,104943,-0.086885,-0.683,12.7207,"Oct 24, 13",-0.02225006380362412
2013-10-25,12.7082,12.7541,12.6295,12.6491,65802,65802,0.006558,0.052,12.6738,"Oct 25, 13",-0.021747368583868904
2013-10-28,12.7541,12.7803,12.6164,12.6754,114762,114762,0.02623,0.207,12.6694,"Oct 28, 13",-0.019713386387013525
2013-10-29,12.7606,12.7606,12.5901,12.6295,108814,108814,-0.045903,-0.362,12.653,"Oct 29, 13",-0.02326318801574601
2013-10-30,12.7278,13.0098,12.5705,12.6295,200579,200579,0,0,12.7357,"Oct 30, 13",-0.02326318801574601
2013-10-31,12.636,12.7409,12.6032,12.6229,101386,101386,-0.006557,-0.052,12.6461,"Oct 31, 13",-0.02377361700811282
2013-11-01,12.6426,12.8878,12.5508,12.6754,105717,105717,0.05246,0.416,12.6897,"Nov 1, 13",-0.019713386387013525
2013-11-04,12.7737,12.9639,12.6164,12.6754,67101,67101,0,0,12.7687,"Nov 4, 13",-0.019713386387013525
2013-11-05,12.6229,12.8852,12.6098,12.8852,65489,65489,0.209835,1.655,12.7236,"Nov 5, 13",-0.0034879314478396843
2013-11-06,12.8852,12.918,12.6229,12.7016,81940,81940,-0.183606,-1.425,12.701,"Nov 6, 13",-0.017687137962769748
2013-11-07,12.695,12.695,12.4787,12.5508,91632,91632,-0.15082,-1.187,12.5496,"Nov 7, 13",-0.02934966706108908
2013-11-08,12.4918,12.4918,12.3278,12.3541,127092,127092,-0.196722,-1.567,12.4224,"Nov 8, 13",-0.04456199778814103
2013-11-11,12.3278,12.6295,12.2032,12.3934,271708,271708,0.039346,0.318,12.3397,"Nov 11, 13",-0.041522625151775364
2013-11-12,12.3409,12.5049,12.2491,12.4524,136934,136934,0.059016,0.476,12.3123,"Nov 12, 13",-0.03695969931092086
2013-11-13,12.4918,12.6452,12.2557,12.3082,93549,93549,-0.144263,-1.159,12.3779,"Nov 13, 13",-0.04811179941687365
2013-11-14,12.2688,12.5508,12.1836,12.4459,300547,300547,0.137706,1.119,12.2828,"Nov 14, 13",-0.03746239453067607
2013-11-15,12.3868,12.6229,12.2688,12.3147,101409,101409,-0.131149,-1.054,12.4233,"Nov 15, 13",-0.04760910419711844
2013-11-18,12.3016,12.3803,12.2098,12.2426,150836,150836,-0.07213,-0.586,12.2747,"Nov 18, 13",-0.05318515425009484
2013-11-19,12.236,12.2885,11.7049,11.9344,309602,309602,-0.308195,-2.517,11.9743,"Nov 19, 13",-0.07702064143910045
2013-11-20,12.0011,12.1411,11.8344,11.9144,179232,179232,-0.019999,-0.168,11.933,"Nov 20, 13",-0.07856739596142395
2013-11-21,11.8477,11.9277,11.7269,11.8611,331318,331318,-0.053338,-0.448,11.8446,"Nov 21, 13",-0.08268949676341619
2013-11-22,11.8344,12.1478,11.7744,11.9809,395550,395550,0.119812,1.01,11.9672,"Nov 22, 13",-0.07342443717469824
2013-11-25,11.8277,12.1344,11.6944,11.7877,532790,532790,-0.193149,-1.612,11.9099,"Nov 25, 13",-0.08836608586034365
2013-11-26,11.7277,11.9611,11.6144,11.9344,384134,384134,0.146679,1.244,11.7859,"Nov 26, 13",-0.07702064143910045
2013-11-27,11.9944,12.2944,11.8934,12.2344,368118,368118,0.300029,2.514,12.1676,"Nov 27, 13",-0.053819323604247384
2013-11-29,12.4678,12.6345,12.1411,12.2344,98343,98343,0,0,12.331,"Nov 29, 13",-0.053819323604247384
2013-12-02,12.2344,12.341,11.8211,11.8344,213401,213401,-0.400038,-3.27,11.9699,"Dec 2, 13",-0.0847544140507181
2013-12-03,11.761,11.8144,11.441,11.5944,523876,523876,-0.240022,-2.028,11.6133,"Dec 3, 13",-0.10331546831860053
2013-12-04,11.5344,11.581,11.241,11.2543,360771,360771,-0.340031,-2.933,11.4553,"Dec 4, 13",-0.1296180289707122
2013-12-05,11.161,11.321,10.9543,11.181,514641,514641,-0.073337,-0.652,11.2082,"Dec 5, 13",-0.13528688429502808
2013-12-06,11.301,11.3276,11.0143,11.0743,463686,463686,-0.106678,-0.954,11.1012,"Dec 6, 13",-0.14353881967162413
2013-12-09,11.101,11.1677,10.9343,10.9343,418102,418102,-0.14001,-1.264,11.0132,"Dec 9, 13",-0.15436610132788878
2013-12-10,10.9076,10.961,10.861,10.8876,419109,419109,-0.046672,-0.427,10.9133,"Dec 10, 13",-0.1579777731375142
2013-12-11,10.941,11.0477,10.7476,10.8943,505246,505246,0.006668,0.061,10.8618,"Dec 11, 13",-0.15745961037253592
2013-12-12,10.8876,11.321,10.841,11.2677,448508,448508,0.373364,3.427,11.0602,"Dec 12, 13",-0.1285817034407555
2013-12-13,11.3343,11.501,11.1543,11.461,468864,468864,0.193353,1.716,11.3338,"Dec 13, 13",-0.11363232098249851
2013-12-16,11.6677,11.6677,11.381,11.4277,398653,398653,-0.033338,-0.291,11.486,"Dec 16, 13",-0.11620766726216723
2013-12-17,11.501,11.6077,11.1143,11.381,513478,513478,-0.046669,-0.408,11.2934,"Dec 17, 13",-0.11981933907179265
2013-12-18,11.4344,11.4544,11.1077,11.1077,596526,596526,-0.273359,-2.402,11.1989,"Dec 18, 13",-0.1409557396193438
2013-12-19,11.1477,11.2077,10.981,11.101,759386,759386,-0.006667,-0.06,11.0714,"Dec 19, 13",-0.1414739023843221
2013-12-20,11.0877,11.1943,11.0143,11.1093,718892,718892,0.008333,0.075,11.0946,"Dec 20, 13",-0.14083199925755793
2013-12-23,11.181,11.321,11.1543,11.2477,704505,704505,0.138346,1.245,11.2322,"Dec 23, 13",-0.130128457963079
2013-12-24,11.2677,11.561,11.2677,11.481,406022,406022,0.233355,2.075,11.4466,"Dec 24, 13",-0.112085566460175
2013-12-26,11.501,11.7877,11.4077,11.7277,707744,707744,0.246688,2.149,11.6316,"Dec 26, 13",-0.09300634942731416
2013-12-27,11.7277,12.2011,11.621,12.0211,299725,299725,0.293359,2.501,11.8813,"Dec 27, 13",-0.0703154605848279
2013-12-30,12.0011,12.0011,11.8011,11.8411,782994,782994,-0.180016,-1.498,11.8656,"Dec 30, 13",-0.0842362512857397
2013-12-31,11.8944,11.9344,11.7477,11.8944,716993,716993,0.053339,0.45,11.8306,"Dec 31, 13",-0.08011415048374759
2014-01-02,11.9477,11.9853,11.7593,11.8011,168520,168520,-0.093343,-0.785,11.7679,"Jan 2, 14",-0.08732976033038682
2014-01-03,11.8344,11.8543,11.7144,11.8011,122665,122665,0,0,11.7904,"Jan 3, 14",-0.08732976033038682
2014-01-06,11.8277,11.8944,11.5844,11.8411,231964,231964,0.040004,0.339,11.7759,"Jan 6, 14",-0.0842362512857397
2014-01-07,11.9477,12.0544,11.7844,12.0344,362771,362771,0.193351,1.633,11.9336,"Jan 7, 14",-0.0692868688274828
2014-01-08,12.0011,12.0224,11.8011,11.9144,208895,208895,-0.120013,-0.997,11.8957,"Jan 8, 14",-0.07856739596142395
2014-01-09,11.9611,11.9811,11.8077,11.8477,145041,145041,-0.06667,-0.56,11.89,"Jan 9, 14",-0.08372582229337301
2014-01-10,11.8411,12.0211,11.8411,11.9211,168713,168713,0.07334,0.619,11.9352,"Jan 10, 14",-0.07804923319644567
2014-01-13,11.9277,11.9943,11.8611,11.9011,151904,151904,-0.020001,-0.168,11.9201,"Jan 13, 14",-0.07959598771876918
2014-01-14,12.0344,12.0544,11.9011,11.9011,215582,215582,0,0,11.9503,"Jan 14, 14",-0.07959598771876918
2014-01-15,11.9011,11.9811,11.7477,11.761,131405,131405,-0.140013,-1.176,11.8354,"Jan 15, 14",-0.09043100314764557
2014-01-16,11.8011,11.8877,11.7584,11.8477,105991,105991,0.086674,0.737,11.8237,"Jan 16, 14",-0.08372582229337301
2014-01-17,11.8011,11.9011,11.7944,11.8344,99850,99850,-0.013335,-0.113,11.848,"Jan 17, 14",-0.0847544140507181
2014-01-21,11.8411,11.9144,11.8011,11.8144,193406,193406,-0.020003,-0.169,11.8408,"Jan 21, 14",-0.08630116857304174
2014-01-22,11.8211,12.0411,11.8211,11.9544,157099,157099,0.140013,1.185,11.9932,"Jan 22, 14",-0.07547388691677695
2014-01-23,11.9744,12.0232,11.9077,11.9477,120798,120798,-0.006666,-0.056,11.924,"Jan 23, 14",-0.07599204968175537
2014-01-24,11.8744,11.9477,11.8011,11.8153,75609,75609,-0.132479,-1.109,11.7968,"Jan 24, 14",-0.08623156461953707
2014-01-27,11.8344,11.8411,11.501,11.7277,129496,129496,-0.087541,-0.741,11.6894,"Jan 27, 14",-0.09300634942731416
2014-01-28,11.6744,11.8411,11.6277,11.701,116712,116712,-0.026669,-0.227,11.7286,"Jan 28, 14",-0.09507126671461608
2014-01-29,11.581,11.681,11.521,11.541,157742,157742,-0.160014,-1.368,11.5783,"Jan 29, 14",-0.10744530289320436
2014-01-30,11.6544,11.7344,11.561,11.6277,173676,173676,0.086675,0.751,11.6406,"Jan 30, 14",-0.1007401220389318
2014-01-31,11.6144,11.6944,11.5117,11.5744,206558,206558,-0.053339,-0.459,11.6116,"Jan 31, 14",-0.10486222284092403
2014-02-03,11.6144,11.681,11.261,11.361,202973,202973,-0.213352,-1.843,11.29,"Feb 3, 14",-0.12136609359411615
2014-02-04,11.3677,11.4944,11.281,11.401,238784,238784,0.040003,0.352,11.3465,"Feb 4, 14",-0.11827258454946915
2014-02-05,11.4144,11.5877,11.3746,11.5677,147385,147385,0.166681,1.462,11.4065,"Feb 5, 14",-0.10538038560590245
2014-02-06,11.581,11.6344,11.541,11.5877,94386,94386,0.020004,0.173,11.5969,"Feb 6, 14",-0.10383363108357894
2014-02-07,11.6344,11.8744,11.6292,11.8344,96334,96334,0.246687,2.129,11.7671,"Feb 7, 14",-0.0847544140507181
2014-02-10,11.7744,11.8011,11.621,11.6344,268321,268321,-0.200018,-1.69,11.694,"Feb 10, 14",-0.10022195927395353
2014-02-11,11.6477,11.721,11.5477,11.6477,190927,190927,0.013335,0.115,11.6615,"Feb 11, 14",-0.0991933675166083
2014-02-12,11.6944,11.6944,11.5744,11.621,115482,115482,-0.026671,-0.229,11.6281,"Feb 12, 14",-0.10125828480391022
2014-02-13,11.5477,11.821,11.541,11.8144,173124,173124,0.193351,1.664,11.7289,"Feb 13, 14",-0.08630116857304174
2014-02-14,11.6677,11.8944,11.6544,11.8077,173594,173594,-0.006666,-0.056,11.801,"Feb 14, 14",-0.08681933133802001
2014-02-18,11.8144,11.8144,11.7144,11.7811,138898,138898,-0.026669,-0.226,11.7601,"Feb 18, 14",-0.08887651485271032
2014-02-19,11.7878,11.815,11.5369,11.5776,202044,202044,-0.203472,-1.727,11.6682,"Feb 19, 14",-0.10461474211735229
2014-02-20,11.564,11.6183,11.3131,11.3673,211791,211791,-0.210253,-1.816,11.4143,"Feb 20, 14",-0.12087886591958427
2014-02-21,11.3809,11.4216,11.2724,11.3247,226253,226253,-0.042594,-0.375,11.3356,"Feb 21, 14",-0.12417345305213341
2014-02-24,11.2588,11.2995,11.1503,11.1706,305161,305161,-0.154099,-1.361,11.2073,"Feb 24, 14",-0.13609119664663621
2014-02-25,11.1706,11.1978,11.096,11.1842,302083,302083,0.013567,0.121,11.1394,"Feb 25, 14",-0.1350394035714562
2014-02-26,11.1232,11.2927,11.1232,11.2792,276798,276798,0.094955,0.849,11.2368,"Feb 26, 14",-0.1276923195904195
2014-02-27,11.2927,11.3333,11.191,11.2452,208104,208104,-0.033913,-0.301,11.2585,"Feb 27, 14",-0.13032180227836943
2014-02-28,11.3266,11.3266,11.191,11.2249,241132,241132,-0.020348,-0.181,11.2706,"Feb 28, 14",-0.13189175811852785
2014-03-03,11.1571,11.2249,11.1232,11.2249,138564,138564,0,0,11.1818,"Mar 3, 14",-0.13189175811852785
2014-03-04,11.2452,11.347,11.1774,11.2248,275421,275421,-0.000068,-0.001,11.2507,"Mar 4, 14",-0.13189949189113945
2014-03-05,11.2113,11.3605,11.1978,11.3266,188962,188962,0.101805,0.907,11.2926,"Mar 5, 14",-0.12402651137251275
2014-03-06,11.3605,11.4284,11.3266,11.3741,210349,210349,0.047475,0.419,11.3759,"Mar 6, 14",-0.12035296938199426
2014-03-07,11.3741,11.3741,11.2456,11.2995,196587,196587,-0.074604,-0.656,11.2956,"Mar 7, 14",-0.12612236375026106
2014-03-10,11.2588,11.2995,11.191,11.191,132777,132777,-0.10852,-0.96,11.2347,"Mar 10, 14",-0.1345135070338662
2014-03-11,11.1706,11.184,11.0079,11.035,271127,271127,-0.155997,-1.394,11.0858,"Mar 11, 14",-0.1465781923079898
2014-03-12,10.9536,11.035,10.94,10.9875,213089,213089,-0.047474,-0.43,10.9814,"Mar 12, 14",-0.15025173429850816
2014-03-13,10.9943,11.0214,10.8247,10.879,259813,259813,-0.108521,-0.988,10.9162,"Mar 13, 14",-0.15864287758211343
2014-03-14,10.8519,11.0418,10.8519,10.9604,317812,317812,0.081389,0.748,10.9543,"Mar 14, 14",-0.1523475866762566
2014-03-17,11.0079,11.1435,10.9943,11.1232,284404,284404,0.162779,1.485,11.0688,"Mar 17, 14",-0.13975700486454298
2014-03-18,11.1232,11.2656,11.1028,11.1571,316634,316634,0.033912,0.305,11.1863,"Mar 18, 14",-0.13713525594920464
2014-03-19,11.1639,11.191,11.0418,11.0621,224510,224510,-0.094954,-0.851,10.6155,"Mar 19, 14",-0.14448233993024148
2014-03-20,11.0214,11.1069,10.9265,11.0282,294926,294926,-0.033911,-0.307,11.0277,"Mar 20, 14",-0.14710408884557982
2014-03-21,11.0621,11.0892,10.9332,10.9672,267357,267357,-0.061043,-0.554,10.8236,"Mar 21, 14",-0.1518216901386666
2014-03-24,10.9943,11.035,10.8383,10.879,239848,239848,-0.088172,-0.804,10.9105,"Mar 24, 14",-0.15864287758211343
2014-03-25,10.8654,10.9061,10.784,10.8112,447127,447127,-0.067823,-0.623,10.9394,"Mar 25, 14",-0.1638863754127902
2014-03-26,10.8519,10.8858,10.7976,10.8044,304049,304049,-0.006784,-0.063,10.5576,"Mar 26, 14",-0.16441227195038022
2014-03-27,10.7976,10.8519,10.7908,10.8519,229022,229022,0.047479,0.439,10.8247,"Mar 27, 14",-0.16073872995986174
2014-03-28,10.8926,10.9672,10.8654,10.9672,174683,174683,0.1153,1.062,10.8971,"Mar 28, 14",-0.1518216901386666
2014-03-31,11.0146,11.035,10.9197,10.9875,221057,221057,0.020349,0.186,10.975,"Mar 31, 14",-0.15025173429850816
2014-04-01,11.0418,11.1232,10.9875,11.1028,185306,185306,0.115299,1.049,11.052,"Apr 1, 14",-0.141334694477313
2014-04-02,11.1299,11.1635,11.0621,11.1028,307511,307511,0,0,11.1112,"Apr 2, 14",-0.141334694477313
2014-04-03,11.1706,11.2791,11.1164,11.2588,307323,307323,0.155998,1.405,11.2186,"Apr 3, 14",-0.1292700092031894
2014-04-04,11.3198,11.3333,11.1978,11.2113,195098,195098,-0.047478,-0.422,11.2792,"Apr 4, 14",-0.13294355119370788
2014-04-07,11.2385,11.3131,11.1028,11.1299,300004,300004,-0.081389,-0.726,11.2081,"Apr 7, 14",-0.1392388420995647
2014-04-08,11.1435,11.3131,11.1028,11.3131,168728,168728,0.183124,1.645,11.2217,"Apr 8, 14",-0.12507057067508104
2014-04-09,11.3538,11.3673,11.2249,11.347,183257,183257,0.033911,0.3,11.2736,"Apr 9, 14",-0.12244882175974271
2014-04-10,11.2927,11.3198,11.1232,11.1503,213783,213783,-0.19669,-1.733,11.2083,"Apr 10, 14",-0.13766115248679467
2014-04-11,11.0892,11.2181,11.0892,11.2039,200707,200707,0.053582,0.481,11.1728,"Apr 11, 14",-0.1335158503669675
2014-04-14,11.2249,11.4012,11.2045,11.3538,240396,240396,0.149893,1.338,11.3012,"Apr 14, 14",-0.1219229252221527
2014-04-15,11.408,11.4962,11.2452,11.3605,196479,196479,0.006781,0.06,11.3555,"Apr 15, 14",-0.12140476245717428
2014-04-16,11.3809,11.4487,11.3063,11.408,201804,201804,0.047476,0.418,11.3668,"Apr 16, 14",-0.11773122046665593
2014-04-17,11.3945,11.4148,11.3334,11.3809,226954,226954,-0.027128,-0.238,11.364,"Apr 17, 14",-0.11982707284440425
2014-04-21,11.4284,11.564,11.4284,11.5572,242257,242257,0.176342,1.549,11.5036,"Apr 21, 14",-0.10619243173012233
2014-04-22,11.5437,11.6251,11.4351,11.4555,368125,368125,-0.101736,-0.88,11.5267,"Apr 22, 14",-0.11405767847613744
2014-04-23,11.5165,11.6115,11.4826,11.5369,311166,311166,0.08139,0.71,11.5376,"Apr 23, 14",-0.10776238757028077
2014-04-24,11.5437,11.5708,11.4487,11.4894,264310,264310,-0.047477,-0.412,11.5083,"Apr 24, 14",-0.11143592956079912
2014-04-25,11.4826,11.5437,11.3728,11.5369,193723,193723,0.047477,0.413,11.4457,"Apr 25, 14",-0.10776238757028077
2014-04-28,11.5776,11.6997,11.5369,11.6454,221091,221091,0.108519,0.941,11.6217,"Apr 28, 14",-0.0993712442866755
2014-04-29,11.7404,11.8217,11.659,11.659,263631,263631,0.013564,0.116,11.7465,"Apr 29, 14",-0.09831945121149548
2014-04-30,11.7064,11.8624,11.6997,11.8082,238571,238571,0.149212,1.28,11.8039,"Apr 30, 14",-0.08678066247496202
2014-05-01,11.8489,11.8964,11.8082,11.8285,170539,170539,0.020348,0.172,11.8536,"May 1, 14",-0.08521070663480358
2014-05-02,11.8692,11.8896,11.7064,11.8557,133340,133340,0.027131,0.229,11.8259,"May 2, 14",-0.08310712048444353
2014-05-05,11.8014,11.937,11.7811,11.937,167293,167293,0.081386,0.686,11.8943,"May 5, 14",-0.07681956335119845
2014-05-06,11.9438,11.9981,11.8896,11.9235,153434,153434,-0.013564,-0.114,11.9253,"May 6, 14",-0.07786362265376674
2014-05-07,11.9167,12.1541,11.8835,12.0252,233556,233556,0.101738,0.853,12.0173,"May 7, 14",-0.06999837590775163
2014-05-08,12.0523,12.127,11.9506,11.9981,188470,188470,-0.02713,-0.226,12.0241,"May 8, 14",-0.07209422828549994
2014-05-09,11.9574,12.0998,11.9235,12.0456,121654,121654,0.047544,0.396,12.0292,"May 9, 14",-0.06842068629498159
2014-05-12,12.1202,12.1202,11.8421,11.8624,241355,241355,-0.183195,-1.521,11.9315,"May 12, 14",-0.08258895771946526
2014-05-13,11.8692,11.9167,11.8378,11.8896,124430,124430,0.027131,0.229,11.8806,"May 13, 14",-0.08048537156910521
2014-05-14,11.9099,12.032,11.9031,11.971,167849,167849,0.081391,0.685,11.9763,"May 14, 14",-0.07419008066324839
2014-05-15,12.0117,12.0591,11.9031,11.971,120773,120773,0,0,11.9699,"May 15, 14",-0.07419008066324839
2014-05-16,11.9777,12.1405,11.9574,12.0659,143489,143489,0.094952,0.793,12.0878,"May 16, 14",-0.06685073045482329
2014-05-19,12.0388,12.1337,12.0388,12.093,164820,164820,0.027129,0.225,12.081,"May 19, 14",-0.06475487807707483
2014-05-20,12.1066,12.127,12.0252,12.0998,234780,234780,0.006783,0.056,12.1011,"May 20, 14",-0.06422898153948482
2014-05-21,12.1412,12.2026,12.1136,12.1343,173603,173603,0.034491,0.285,12.1531,"May 21, 14",-0.06156082998847676
2014-05-22,12.1964,12.3137,12.1205,12.1274,136148,136148,-0.006899,-0.057,12.1866,"May 22, 14",-0.06209446029867838
2014-05-23,12.1688,12.1964,12.0101,12.0791,147993,147993,-0.048288,-0.398,12.13,"May 23, 14",-0.06582987247008966
2014-05-27,12.1688,12.1688,11.9825,12.0032,149229,149229,-0.075885,-0.628,12.0674,"May 27, 14",-0.07169980588230754
2014-05-28,11.9481,12.1205,11.9343,12.1205,280281,280281,0.117274,0.977,12.0351,"May 28, 14",-0.06262809060887999
2014-05-29,12.1964,12.224,12.0929,12.1826,180809,180809,0.062087,0.512,12.1828,"May 29, 14",-0.05782541781706534
2014-05-30,12.1826,12.293,12.1274,12.2447,171559,171559,0.062085,0.51,12.219,"May 30, 14",-0.05302274502525083
2014-06-02,12.3068,12.3827,12.2792,12.3344,173881,173881,0.089679,0.732,12.3181,"Jun 2, 14",-0.04608555099262974
