date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-31,66.4383,67.9096,66.2154,67.0922,210641,210641,0.193201,0.289,67.1862,"Jan 31, 14",0.3427275147046757
2014-02-03,67.0996,67.408,65.4054,66.2822,356601,356601,-0.809954,-1.207,65.7574,"Feb 3, 14",0.32651684808604065
2014-02-04,66.26,66.5646,65.7992,66.2748,236897,236897,-0.007429,-0.011,65.6824,"Feb 4, 14",0.3263687506379197
2014-02-05,66.0742,66.6538,65.0517,66.1485,301035,301035,-0.126322,-0.191,65.8795,"Feb 5, 14",0.32384108743553247
2014-02-06,66.3714,68.2087,66.3714,67.8353,209244,209244,1.6868,2.55,67.685,"Feb 6, 14",0.3575993003396235
2014-02-07,67.9542,69.4626,67.8278,69.0613,245089,245089,1.2261,1.807,68.7574,"Feb 7, 14",0.3821354451228909
2014-02-10,69.1579,69.6261,67.9764,68.3851,172657,172657,-0.6762,-0.979,68.4352,"Feb 10, 14",0.36860254047163016
2014-02-11,68.6155,70.1611,68.2588,69.849,191556,191556,1.4639,2.141,69.6932,"Feb 11, 14",0.39789981808029684
2014-02-12,69.9679,70.6738,69.797,70.1611,312826,312826,0.312095,0.447,70.1644,"Feb 12, 14",0.4041459280206376
2014-02-13,70.3914,73.2969,69.2322,71.5655,328439,328439,1.4044,2.002,71.9312,"Feb 13, 14",0.4322524220937376
2014-02-14,70.4955,72.1228,70.0348,71.7215,298327,298327,0.156046,0.218,71.5198,"Feb 14, 14",0.4353744764054749
2014-02-18,72.5761,72.9922,71.7364,72.1971,414399,414399,0.475565,0.663,72.2779,"Feb 18, 14",0.4448927394225401
2014-02-19,71.4912,72.6653,70.8299,71.4169,469249,469249,-0.780226,-1.081,71.7938,"Feb 19, 14",0.4292784652301213
2014-02-20,71.3351,72.0113,71.1865,71.6918,263700,263700,0.274937,0.385,71.4902,"Feb 20, 14",0.43478008529612483
2014-02-21,72.0411,72.0411,71.2014,71.3277,362506,362506,-0.364106,-0.508,71.5993,"Feb 21, 14",0.42749329058520485
2014-02-24,71.3351,72.264,71.0974,71.4912,279382,279382,0.163475,0.229,71.8627,"Feb 24, 14",0.4307654436619296
2014-02-25,71.5358,71.8776,70.8893,71.4615,309446,309446,-0.029724,-0.042,71.4417,"Feb 25, 14",0.43017105255257954
2014-02-26,71.4615,72.1823,71.0632,72.1451,246608,246608,0.683631,0.957,71.8111,"Feb 26, 14",0.4438520546519609
2014-02-27,72.1228,72.5091,71.8479,72.42,193447,193447,0.274937,0.381,72.2115,"Feb 27, 14",0.4493536747179644
2014-02-28,72.5612,72.8807,71.6197,71.8999,287780,287780,-0.52015,-0.718,72.302,"Feb 28, 14",0.4389448256953075
2014-03-03,71.6472,72.3903,71.4763,71.8479,255336,255336,-0.052015,-0.072,71.148,"Mar 3, 14",0.43790414092472835
2014-03-04,72.7098,73.3266,72.5538,73.1928,291358,291358,1.345,1.872,72.9398,"Mar 4, 14",0.46481985146226223
2014-03-05,73.2448,73.8244,72.9885,73.3935,191933,191933,0.200629,0.274,73.4681,"Mar 5, 14",0.468836494413324
2014-03-06,73.4009,73.713,73.0325,73.3117,251698,251698,-0.081737,-0.111,73.4082,"Mar 6, 14",0.46719941721652847
2014-03-07,73.5792,73.7724,72.9105,73.0962,160656,160656,-0.215493,-0.294,73.2373,"Mar 7, 14",0.46288657936922484
2014-03-10,73.2226,73.2226,72.4275,72.7767,372586,372586,-0.319522,-0.437,72.6916,"Mar 10, 14",0.45649237198076337
2014-03-11,72.6504,72.7841,71.6101,72.1674,301129,301129,-0.609322,-0.837,72.2802,"Mar 11, 14",0.44429834831319004
2014-03-12,71.8256,72.4349,71.4971,72.3011,162060,162060,0.133755,0.185,72.1234,"Mar 12, 14",0.44697410896369816
2014-03-13,72.3011,72.6207,71.1791,71.8553,186225,186225,-0.445846,-0.617,71.7105,"Mar 13, 14",0.4380522383728493
2014-03-14,71.8553,72.851,71.8553,72.7247,230658,230658,0.869398,1.21,72.5795,"Mar 14, 14",0.4554516872101842
2014-03-17,72.9476,73.1,72.0559,72.7396,184654,184654,0.014861,0.02,72.6928,"Mar 17, 14",0.45574988342329237
2014-03-18,72.9996,73.2671,72.2491,72.4423,547708,547708,-0.29723,-0.409,72.7465,"Mar 18, 14",0.4497999683791935
2014-03-19,72.5538,72.9699,72.1525,72.6207,235800,235800,0.178339,0.246,71.1852,"Mar 19, 14",0.45337031766902613
2014-03-20,72.4646,73.4752,72.1897,73.334,221070,221070,0.71335,0.982,72.9818,"Mar 20, 14",0.4676457108777576
2014-03-21,73.6907,74.248,73.1408,73.2226,509271,509271,-0.111459,-0.152,70.3927,"Mar 21, 14",0.4654162438884786
2014-03-24,73.6238,73.9136,71.677,72.5389,216632,216632,-0.68363,-0.934,72.4115,"Mar 24, 14",0.4517332404722306
2014-03-25,72.7619,73.1349,71.8702,72.1377,281058,281058,-0.401261,-0.553,72.3258,"Mar 25, 14",0.44370395720384
2014-03-26,72.6504,73.0814,72.2194,72.2491,184692,184692,0.111462,0.155,72.4125,"Mar 26, 14",0.445933424193119
2014-03-27,72.2863,72.8064,71.7513,72.5241,146239,146239,0.274939,0.381,73.157,"Mar 27, 14",0.451437045575989
2014-03-28,72.3383,73.282,72.2417,72.42,220779,220779,-0.104032,-0.143,72.6957,"Mar 28, 14",0.4493536747179644
2014-03-31,72.42,73.9062,71.9965,73.7576,255041,255041,1.3375,1.847,73.5803,"Mar 31, 14",0.4761232891242436
2014-04-01,74.3074,77.7553,73.7873,77.2129,543371,543371,3.4553,4.685,76.4429,"Apr 1, 14",0.5452747908123545
2014-04-02,77.1757,77.7835,77.0048,77.6067,422974,422974,0.39383,0.51,77.365,"Apr 2, 14",0.5531559766326243
2014-04-03,77.7107,78.008,76.9156,77.25,258349,258349,-0.356675,-0.46,77.3307,"Apr 3, 14",0.5460172793698252
2014-04-04,77.6141,78.7362,77.1311,77.1609,272694,272694,-0.089169,-0.115,77.7217,"Apr 4, 14",0.5442341060417754
2014-04-07,77.0197,77.3986,75.214,75.4666,274428,274428,-1.6942,-2.196,75.9877,"Apr 7, 14",0.5103257943726972
2014-04-08,75.3626,76.8488,75.1107,76.4549,209160,209160,0.988289,1.31,76.1733,"Apr 8, 14",0.5301048089642983
2014-04-09,76.5813,76.6258,75.4072,76.0239,252694,252694,-0.430985,-0.564,75.9257,"Apr 9, 14",0.5214791332696913
2014-04-10,76.2692,78.0525,76.2692,76.559,319304,319304,0.535012,0.704,76.9172,"Apr 10, 14",0.532188179822323
2014-04-11,75.9348,78.112,75.4964,77.6587,331619,331619,1.0998,1.436,77.4538,"Apr 11, 14",0.5541966614032031
2014-04-14,78.3275,79.0081,77.1906,77.7702,171781,171781,0.111461,0.144,78.0364,"Apr 14, 14",0.5564281297093487
2014-04-15,77.8445,78.6767,76.9082,78.008,277252,277252,0.237786,0.306,77.6074,"Apr 15, 14",0.5611872612178812
2014-04-16,78.7436,79.3381,77.8965,79.0854,252449,252449,1.0775,1.381,78.9198,"Apr 16, 14",0.5827494491375326
2014-04-17,78.7808,79.7988,78.3646,79.3381,248494,248494,0.252642,0.319,79.3564,"Apr 17, 14",0.5878067768591733
2014-04-21,79.665,80.8837,79.6204,80.8614,241764,241764,1.5233,1.92,80.3488,"Apr 21, 14",0.6182928366865398
2014-04-22,80.8614,81.1066,80.3561,80.9505,160330,160330,0.089169,0.11,80.8585,"Apr 22, 14",0.6200760100145897
2014-04-23,80.9951,81.924,80.8539,81.2403,198938,198938,0.2898,0.358,81.4132,"Apr 23, 14",0.6258758262937013
2014-04-24,81.5075,81.5075,79.863,79.9751,155647,155647,-1.2652,-1.557,80.391,"Apr 24, 14",0.6005551652987665
2014-04-25,79.5565,79.564,78.4428,78.9212,208204,208204,-1.054,-1.318,78.9031,"Apr 25, 14",0.5794632868427424
2014-04-28,79.3697,80.7077,79.108,80.177,306428,306428,1.2558,1.591,80.0801,"Apr 28, 14",0.6045958240522264
2014-04-29,80.6853,81.7393,80.6509,80.9021,227699,227699,0.725078,0.904,81.1344,"Apr 29, 14",0.6191073726512045
2014-04-30,80.8946,81.1188,79.5734,80.7226,258342,258342,-0.179403,-0.222,80.4335,"Apr 30, 14",0.6155150088758402
2014-05-01,79.8705,80.8123,78.7941,79.8107,543152,543152,-0.911948,-1.13,79.9336,"May 1, 14",0.5972650003702435
2014-05-02,80.4984,80.8273,79.0184,79.5341,296638,296638,-0.276579,-0.347,79.7176,"May 2, 14",0.5917293579175096
2014-05-05,79.706,82.5241,79.706,82.3821,276726,276726,2.848,3.581,81.7734,"May 5, 14",0.648726862275377
2014-05-06,82.2251,82.3941,81.4851,81.814,269011,269011,-0.568099,-0.69,81.9368,"May 6, 14",0.637357381156801
2014-05-07,82.2027,82.9353,81.4104,82.8829,362682,362682,1.0689,1.307,82.6665,"May 7, 14",0.6587494571428
2014-05-08,82.8755,83.6529,81.672,81.7168,274782,274782,-1.1661,-1.407,82.4483,"May 8, 14",0.6354121011625651
2014-05-09,81.3879,81.8813,80.4984,81.8663,224824,224824,0.149503,0.183,84.7528,"May 9, 14",0.6384040698779796
2014-05-12,82.113,83.5407,81.9785,82.9353,221203,221203,1.0689,1.306,83.0708,"May 12, 14",0.6597981471808448
2014-05-13,83.0997,83.8173,83.0997,83.4436,290638,290638,0.5083,0.613,83.501,"May 13, 14",0.6699708408132551
2014-05-14,83.5034,83.5482,82.6138,82.8007,189389,189389,-0.64285,-0.77,82.9699,"May 14, 14",0.6571043746785385
2014-05-15,82.5914,82.868,81.3431,82.6437,190142,190142,-0.156975,-0.19,82.1595,"May 15, 14",0.6539623071981362
2014-05-16,82.8605,84.1836,82.2625,83.9818,326620,326620,1.338,1.619,83.7053,"May 16, 14",0.6807419281887482
2014-05-19,83.8696,84.9161,83.5781,84.6994,240708,240708,0.7176,0.854,84.4695,"May 19, 14",0.6951033780227388
2014-05-20,84.3705,85.0731,84.2658,84.8414,218636,218636,0.142025,0.168,84.7463,"May 20, 14",0.6979452479731661
2014-05-21,85.0955,85.8954,85.0955,85.7309,191434,191434,0.889526,1.048,85.663,"May 21, 14",0.7157469615006675
2014-05-22,85.7384,86.5606,85.7384,86.2766,183481,183481,0.545678,0.637,86.2353,"May 22, 14",0.7266681476411478
2014-05-23,86.299,86.5419,85.9851,86.3439,240067,240067,0.067276,0.078,87.0314,"May 23, 14",0.7280150338923012
2014-05-27,86.4485,86.8596,85.8655,86.3214,275669,275669,-0.022426,-0.026,86.2844,"May 27, 14",0.727564737597339
2014-05-28,86.4261,86.7998,85.5328,85.8954,253727,253727,-0.426078,-0.494,85.8851,"May 28, 14",0.7190391277460567
2014-05-29,85.8804,85.9626,85.2526,85.9402,206604,206604,0.044852,0.052,85.7599,"May 29, 14",0.7199357177022481
2014-05-30,85.9626,86.0673,85.6263,85.9327,255125,255125,-0.007476,-0.009,89.8306,"May 30, 14",0.7197856189372606
2014-06-02,85.9776,86.7699,85.4618,86.6578,249815,249815,0.725077,0.844,86.1855,"Jun 2, 14",0.7342971675362386
2014-06-03,86.7251,87.6669,86.0822,87.6146,230872,230872,0.956802,1.104,87.2951,"Jun 3, 14",0.753445767314893
2014-06-04,87.5025,88.4593,87.3679,88.1678,235260,235260,0.553149,0.631,88.1604,"Jun 4, 14",0.7645170522203609
