date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,18.4756,18.5143,18.3361,18.4988,691774,691774,0.023249,0.126,18.4432,"Oct 14, 13",0.008521193948480202
2013-10-15,18.3981,18.5763,18.2586,18.2973,432267,432267,-0.201496,-1.089,18.3673,"Oct 15, 13",-0.0024642224342374943
2013-10-16,18.3981,18.4291,18.2973,18.3206,506315,506315,0.023249,0.127,18.3517,"Oct 16, 13",-0.0011939484803054246
2013-10-17,18.2973,18.9173,18.2663,18.8088,1118435,1118435,0.48824,2.665,18.6973,"Oct 17, 13",0.025421834537276835
2013-10-18,18.9405,18.9483,18.7623,18.9483,754047,754047,0.139495,0.742,18.8686,"Oct 18, 13",0.033027122802235166
2013-10-21,18.9173,19.0258,18.863,19.018,494459,494459,0.069749,0.368,18.9781,"Oct 21, 13",0.036827041024942046
2013-10-22,19.0335,19.328,18.9793,19.111,595279,595279,0.092997,0.489,19.1498,"Oct 22, 13",0.041897233201581
2013-10-23,19.0645,19.2738,18.987,19.266,735954,735954,0.154995,0.811,19.2215,"Oct 23, 13",0.05034755349597912
2013-10-24,19.2195,19.4055,19.1963,19.3513,617094,617094,0.085251,0.442,19.3158,"Oct 24, 13",0.05499795556767056
2013-10-25,19.452,19.6225,19.3358,19.5838,589564,589564,0.232492,1.201,19.5522,"Oct 25, 13",0.06767343600926803
2013-10-28,19.5528,19.6923,19.4365,19.6923,482740,482740,0.1085,0.554,19.6095,"Oct 28, 13",0.07358866021534678
2013-10-29,19.6845,19.7388,19.4598,19.6613,622504,622504,-0.031003,-0.157,19.5975,"Oct 29, 13",0.0718985961564672
2013-10-30,19.6148,19.731,19.483,19.5605,467598,467598,-0.100748,-0.512,19.6074,"Oct 30, 13",0.06640316205533596
2013-10-31,19.607,19.8163,19.483,19.576,745141,745141,0.0155,0.079,19.636,"Oct 31, 13",0.06724819408477575
2013-11-01,19.5063,19.6225,19.2389,19.4675,710819,710819,-0.108497,-0.554,19.543,"Nov 1, 13",0.06133296987869701
2013-11-04,19.5528,19.7078,19.3823,19.6458,549463,549463,0.178247,0.916,19.5795,"Nov 4, 13",0.0710535641270274
2013-11-05,19.5683,19.638,19.359,19.3668,462288,462288,-0.278993,-1.42,19.4144,"Nov 5, 13",0.055842987597110545
2013-11-06,19.4288,19.5218,19.2583,19.3513,334754,334754,-0.015498,-0.08,19.3486,"Nov 6, 13",0.05499795556767056
2013-11-07,19.483,19.514,18.5066,18.6461,785681,785681,-0.705233,-3.644,18.8202,"Nov 7, 13",0.016551724137931004
2013-11-08,18.5686,18.7274,18.1501,18.6848,529662,529662,0.038746,0.208,18.5641,"Nov 8, 13",0.018661578301758103
2013-11-11,18.6073,18.7313,18.5221,18.7003,265980,265980,0.015501,0.083,18.6603,"Nov 11, 13",0.019506610331197896
2013-11-12,18.7235,18.8475,18.6228,18.8398,320984,320984,0.139498,0.746,18.752,"Nov 12, 13",0.02711189859615642
2013-11-13,18.77,19.049,18.77,18.9715,537746,537746,0.131746,0.699,18.9333,"Nov 13, 13",0.03429194493662247
2013-11-14,18.925,19.1963,18.8475,19.0103,335753,335753,0.038747,0.204,19.0624,"Nov 14, 13",0.036407250919994534
2013-11-15,19.0025,19.1033,18.9212,18.987,724000,724000,-0.02325,-0.122,18.9906,"Nov 15, 13",0.035136976966062265
2013-11-18,19.0645,19.2118,18.9328,19.049,399312,399312,0.062002,0.327,19.0955,"Nov 18, 13",0.03851710508382163
2013-11-19,19.049,19.049,18.6383,18.77,766826,766826,-0.278995,-1.465,18.8074,"Nov 19, 13",0.02330652855390478
2013-11-20,18.801,18.9095,18.2741,18.3283,967441,967441,-0.441741,-2.353,19.6424,"Nov 20, 13",-0.0007741583753579082
2013-11-21,18.4446,18.5221,18.2896,18.4446,1231224,1231224,0.11625,0.634,18.4243,"Nov 21, 13",0.005566307755213306
2013-11-22,18.5298,18.5492,18.2508,18.4988,474793,474793,0.054249,0.294,18.4147,"Nov 22, 13",0.008521193948480202
2013-11-25,18.5453,18.6228,18.3981,18.4988,585122,585122,0,0,18.5335,"Nov 25, 13",0.008521193948480202
2013-11-26,18.5143,18.6306,18.4523,18.4523,668784,668784,-0.046501,-0.251,18.5143,"Nov 26, 13",0.005986097860160823
2013-11-27,18.4446,18.6306,18.3826,18.6306,506325,506325,0.178249,0.966,18.5329,"Nov 27, 13",0.01570669210849121
2013-11-29,18.7545,18.7778,18.5996,18.708,344188,344188,0.077496,0.416,18.709,"Nov 29, 13",0.019926400436145415
2013-12-02,18.6615,18.6732,18.2663,18.3206,525742,525742,-0.387491,-2.071,18.4093,"Dec 2, 13",-0.0011939484803054246
2013-12-03,18.2276,18.3051,17.9873,18.0493,732204,732204,-0.271243,-1.481,18.1032,"Dec 3, 13",-0.015984734905274762
2013-12-04,17.9176,18.1811,17.8556,17.9951,504645,504645,-0.054248,-0.301,18.0256,"Dec 4, 13",-0.018939621098541658
2013-12-05,17.9331,18.0726,17.7548,18.0106,653078,653078,0.015497,0.086,17.9879,"Dec 5, 13",-0.018094589069101864
2013-12-06,18.0803,18.2353,18.0261,18.1346,560977,560977,0.123998,0.688,18.116,"Dec 6, 13",-0.011334332833583328
2013-12-09,18.1501,18.2353,17.9176,18.2198,628208,628208,0.08525,0.47,18.1568,"Dec 9, 13",-0.006689382581436653
2013-12-10,18.2353,18.2586,18.0106,18.1036,631220,631220,-0.11625,-0.638,18.1169,"Dec 10, 13",-0.013024396892462913
2013-12-11,18.0881,18.1036,17.5998,17.6231,893038,893038,-0.480488,-2.654,17.7972,"Dec 11, 13",-0.03922038980509746
2013-12-12,17.6153,17.7238,17.5146,17.5921,990803,990803,-0.030998,-0.176,17.6037,"Dec 12, 13",-0.04091045386397724
2013-12-13,17.6386,17.8323,17.6153,17.6851,738099,738099,0.092995,0.529,17.7073,"Dec 13, 13",-0.03584026168733829
2013-12-16,17.8091,18.1346,17.7393,18.0803,1555521,1555521,0.395244,2.235,17.9182,"Dec 16, 13",-0.014294670846394983
2013-12-17,18.1811,18.5763,18.1113,18.3981,821330,821330,0.31774,1.757,18.3827,"Dec 17, 13",0.003031211666893734
2013-12-18,18.4833,18.9173,18.3826,18.9095,1092492,1092492,0.511488,2.78,18.7062,"Dec 18, 13",0.030911816818863302
2013-12-19,18.7933,18.9483,18.5996,18.863,1051607,1051607,-0.0465,-0.246,18.8111,"Dec 19, 13",0.02837672073054373
2013-12-20,18.9018,19.111,18.708,18.987,1272195,1272195,0.123997,0.657,18.9918,"Dec 20, 13",0.035136976966062265
2013-12-23,19.0413,19.142,18.9483,19.0723,804606,804606,0.085249,0.449,19.0736,"Dec 23, 13",0.0397873790377537
2013-12-24,19.0723,19.1808,18.9483,19.018,197604,197604,-0.054247,-0.284,19.0418,"Dec 24, 13",0.036827041024942046
2013-12-26,19.049,19.142,18.9444,19.0568,394661,394661,0.038747,0.204,19.1939,"Dec 26, 13",0.03894234700831391
2013-12-27,19.0568,19.1272,18.9472,19.0959,318103,318103,0.039133,0.205,19.0534,"Dec 27, 13",0.04107400845032025
2013-12-30,19.0568,19.1898,19.0255,19.0255,456136,456136,-0.070435,-0.369,19.0727,"Dec 30, 13",0.03723592749080004
2013-12-31,19.049,19.2446,19.0177,19.0333,346909,346909,0.007826,0.041,19.0759,"Dec 31, 13",0.03766116941529232
2014-01-02,19.002,19.002,18.7203,18.9707,510461,510461,-0.06261,-0.329,18.8654,"Jan 2, 14",0.03424833038026439
2014-01-03,18.9629,19.3464,18.919,19.2838,518752,518752,0.313048,1.65,19.2452,"Jan 3, 14",0.05131797737494879
2014-01-06,19.3151,19.362,19.1585,19.2603,583189,583189,-0.023479,-0.122,19.2557,"Jan 6, 14",0.0500367997819272
2014-01-07,19.2681,19.4872,19.1898,19.3229,367275,367275,0.062609,0.325,19.3619,"Jan 7, 14",0.05344963881695513
2014-01-08,19.2759,19.4598,19.0568,19.4324,624824,624824,0.109566,0.567,19.383,"Jan 8, 14",0.05941938121848167
2014-01-09,19.4481,19.4481,19.0646,19.3698,526719,526719,-0.06261,-0.322,19.2801,"Jan 9, 14",0.056006542183453745
2014-01-10,19.4246,19.542,19.2916,19.4951,559629,559629,0.125221,0.646,19.4766,"Jan 10, 14",0.06283767207305435
2014-01-13,19.4324,19.542,19.3151,19.5107,514237,514237,0.015652,0.08,19.3822,"Jan 13, 14",0.06368815592203891
2014-01-14,19.5498,19.7455,19.409,19.6203,395435,395435,0.109569,0.562,19.6252,"Jan 14, 14",0.06966335014311022
2014-01-15,19.589,19.7846,19.5381,19.7611,380006,380006,0.140869,0.718,19.7406,"Jan 15, 14",0.07733951206215062
2014-01-16,19.7377,19.8942,19.5968,19.6281,484521,484521,-0.133045,-0.673,19.6821,"Jan 16, 14",0.07008859206760248
2014-01-17,19.5968,19.7533,19.5264,19.5264,428692,428692,-0.101737,-0.518,19.4151,"Jan 17, 14",0.06454409159056823
2014-01-21,19.6359,19.949,19.6359,19.7064,625838,625838,0.179998,0.922,19.749,"Jan 21, 14",0.07435736677115973
2014-01-22,19.7455,19.8394,19.6516,19.7142,413520,413520,0.007827,0.04,19.7299,"Jan 22, 14",0.0747826086956522
2014-01-23,19.6829,19.8081,19.5655,19.6751,391316,391316,-0.039129,-0.198,19.3346,"Jan 23, 14",0.07265094725364586
2014-01-24,19.542,19.5655,19.1898,19.4168,475341,475341,-0.258268,-1.313,16.3575,"Jan 24, 14",0.05856889736949692
2014-01-27,19.4481,19.5264,19.0803,19.2133,493575,493575,-0.203479,-1.048,19.2354,"Jan 27, 14",0.047474444595883826
2014-01-28,19.2133,19.4716,19.1781,19.4638,1044115,1044115,0.250439,1.303,19.4097,"Jan 28, 14",0.0611312525555403
2014-01-29,19.3385,19.4951,19.0177,19.2759,376157,376157,-0.18783,-0.965,16.197,"Jan 29, 14",0.05088728363091175
2014-01-30,19.4324,19.6672,19.3464,19.5811,576517,576517,0.305223,1.583,19.5616,"Jan 30, 14",0.06752623688155912
2014-01-31,19.3542,19.65,19.1742,19.5498,494137,494137,-0.031306,-0.16,19.5423,"Jan 31, 14",0.06581981736404525
2014-02-03,19.4559,19.542,18.8377,19.0411,611915,611915,-0.508704,-2.602,18.8103,"Feb 3, 14",0.0380864113397846
2014-02-04,19.049,19.1194,18.8377,18.9551,823311,823311,-0.086085,-0.452,18.6852,"Feb 4, 14",0.03339784653127984
2014-02-05,18.9003,18.9316,18.509,18.8377,647393,647393,-0.117395,-0.619,18.6711,"Feb 5, 14",0.02699741038571626
2014-02-06,18.8768,19.002,18.775,18.9316,507789,507789,0.093913,0.499,18.8669,"Feb 6, 14",0.032116668938258056
2014-02-07,18.9551,19.0803,18.6342,18.8768,589949,589949,-0.054782,-0.289,18.7388,"Feb 7, 14",0.029129071827722404
2014-02-10,18.9785,19.2055,18.7594,19.1507,513551,513551,0.273916,1.451,19.0298,"Feb 10, 14",0.0440616055608559
2014-02-11,19.1037,19.5264,19.0959,19.4638,464833,464833,0.31305,1.635,19.3426,"Feb 11, 14",0.0611312525555403
2014-02-12,19.4638,19.6203,19.2368,19.3777,809285,809285,-0.086089,-0.442,19.4173,"Feb 12, 14",0.05643723592749078
2014-02-13,19.2368,19.5185,19.1272,19.4951,898409,898409,0.117393,0.606,19.3769,"Feb 13, 14",0.06283767207305435
2014-02-14,19.5264,19.9725,19.4168,19.8629,1063224,1063224,0.367832,1.887,19.8328,"Feb 14, 14",0.08288946435872965
2014-02-18,19.9411,20.262,19.8394,20.2542,637916,637916,0.391308,1.97,20.1557,"Feb 18, 14",0.10422243423742672
2014-02-19,20.1525,20.3285,19.9411,19.9881,449154,449154,-0.26609,-1.314,20.1033,"Feb 19, 14",0.0897151424287855
2014-02-20,20.0116,20.2307,20.0038,20.1133,362825,362825,0.125223,0.626,20.1434,"Feb 20, 14",0.09654082049884136
2014-02-21,20.1133,20.3403,20.0272,20.2777,900915,900915,0.164348,0.817,20.2581,"Feb 21, 14",0.1055036118304483
2014-02-24,20.2542,20.4968,20.1603,20.1681,467097,467097,-0.109568,-0.54,20.3038,"Feb 24, 14",0.09952841760937702
2014-02-25,20.2307,20.3599,20.082,20.2855,489509,489509,0.117392,0.582,20.3098,"Feb 25, 14",0.10592885375494059
2014-02-26,20.3794,20.4733,20.2229,20.3403,422015,422015,0.054785,0.27,20.3577,"Feb 26, 14",0.10891645086547624
2014-02-27,20.3872,20.4185,19.9881,20.129,476968,476968,-0.211308,-1.039,20.1367,"Feb 27, 14",0.09739675616737087
2014-02-28,20.1368,20.4812,20.0038,20.3403,925821,925821,0.211308,1.05,20.3108,"Feb 28, 14",0.10891645086547624
2014-03-03,20.2542,20.3951,19.9803,20.3246,418835,418835,-0.015653,-0.077,20.0917,"Mar 3, 14",0.10806051519694693
2014-03-04,20.5829,20.7159,20.3638,20.5203,1226598,1226598,0.195655,0.963,20.5446,"Mar 4, 14",0.11872972604606774
2014-03-05,20.5281,20.5907,20.2855,20.4499,480435,480435,-0.070435,-0.343,20.4141,"Mar 5, 14",0.11489164508654753
2014-03-06,20.5203,20.5203,20.2112,20.4264,427977,427977,-0.02348,-0.115,20.3643,"Mar 6, 14",0.11361046749352595
2014-03-07,20.5438,20.5516,20.2777,20.5203,595996,595996,0.093915,0.46,20.4239,"Mar 7, 14",0.11872972604606774
2014-03-10,20.489,20.5907,20.2072,20.3872,616284,616284,-0.133047,-0.648,20.3591,"Mar 10, 14",0.11147335423197485
2014-03-11,20.4185,20.5751,20.2856,20.5594,604117,604117,0.172178,0.845,20.4702,"Mar 11, 14",0.12086138748807408
2014-03-12,20.4655,20.7629,20.4264,20.7472,519358,519358,0.187829,0.914,20.6635,"Mar 12, 14",0.13109990459315787
2014-03-13,20.8177,20.8725,20.6142,20.7003,1215115,1215115,-0.046958,-0.226,18.083,"Mar 13, 14",0.12854300122665924
2014-03-14,20.6064,20.8803,20.5672,20.802,380694,380694,0.101742,0.492,20.7551,"Mar 14, 14",0.13408750170369352
2014-03-17,20.9116,21.0697,20.7629,20.9038,446624,446624,0.101739,0.489,20.896,"Mar 17, 14",0.13963745400027255
2014-03-18,20.9586,21.1777,20.802,21.1777,460463,460463,0.273915,1.31,21.0459,"Mar 18, 14",0.15456998773340602
2014-03-19,21.1777,21.1933,20.5516,20.669,500885,500885,-0.5087,-2.402,20.63,"Mar 19, 14",0.12683658170914539
2014-03-20,20.6377,21.0133,20.5281,20.9977,762720,762720,0.328698,1.59,20.8785,"Mar 20, 14",0.14475671255281433
2014-03-21,21.0055,21.2168,21.0055,21.1073,999358,999358,0.109568,0.522,19.3918,"Mar 21, 14",0.15073190677388565
2014-03-24,21.1073,21.162,20.5516,20.8568,595253,595253,-0.250438,-1.187,20.811,"Mar 24, 14",0.13707509881422916
2014-03-25,20.9351,21.209,20.9351,21.1699,690504,690504,0.313049,1.501,21.1021,"Mar 25, 14",0.15414474580891357
2014-03-26,21.3107,21.3499,20.9038,20.9664,959844,959844,-0.203483,-0.961,21.0184,"Mar 26, 14",0.14305029303530048
2014-03-27,20.9901,21.0926,20.6586,20.8322,745081,745081,-0.134146,-0.64,21.041,"Mar 27, 14",0.135733951206215
2014-03-28,20.9269,21.1163,20.706,20.8086,458097,458097,-0.023674,-0.114,20.8887,"Mar 28, 14",0.13444732179364846
2014-03-31,20.8638,21.1321,20.6902,21.1005,838608,838608,0.291967,1.403,21.0464,"Mar 31, 14",0.15036118304484117
2014-04-01,21.0926,21.2978,21.0611,21.282,499770,499770,0.181495,0.86,21.2204,"Apr 1, 14",0.16025623551860427
2014-04-02,21.2662,21.2662,20.9111,21.069,728009,728009,-0.213057,-1.001,21.0848,"Apr 2, 14",0.14864385988823758
2014-04-03,21.1005,21.14,20.8717,21.0532,832151,832151,-0.015783,-0.075,21.0173,"Apr 3, 14",0.1477824724001635
2014-04-04,21.2268,21.2268,20.7139,20.8165,856204,856204,-0.23673,-1.124,20.919,"Apr 4, 14",0.1348780155376857
2014-04-07,20.777,20.9822,20.5955,20.635,433168,433168,-0.181492,-0.872,20.7325,"Apr 7, 14",0.1249829630639226
2014-04-08,20.5876,20.9269,20.5245,20.8954,545148,545148,0.260402,1.262,20.8352,"Apr 8, 14",0.13917950115851152
2014-04-09,20.9348,20.9348,20.4298,20.5087,879492,879492,-0.386659,-1.85,20.548,"Apr 9, 14",0.11809731497887418
2014-04-10,20.4771,20.5561,20.1181,20.1457,1193476,1193476,-0.362988,-1.77,20.3116,"Apr 10, 14",0.09830721003134797
2014-04-11,19.9406,20.201,19.7275,19.8459,671882,671882,-0.299854,-1.488,19.9113,"Apr 11, 14",0.08196265503611826
2014-04-14,20.051,20.2325,19.8064,20.0589,835262,835262,0.213055,1.074,20.0222,"Apr 14, 14",0.09357503066648494
2014-04-15,20.1063,20.201,19.8616,20.0037,760511,760511,-0.055237,-0.275,20.0438,"Apr 15, 14",0.09056562627777005
2014-04-16,20.1773,20.3903,20.0747,20.3272,637676,637676,0.32353,1.617,20.3293,"Apr 16, 14",0.10820226250511109
2014-04-17,20.2956,20.5324,20.1773,20.5087,911926,911926,0.181494,0.893,20.4173,"Apr 17, 14",0.11809731497887418
2014-04-21,20.5718,20.706,20.4574,20.706,403833,403833,0.197276,0.962,20.6334,"Apr 21, 14",0.12885375494071136
2014-04-22,20.6823,20.7691,20.5482,20.706,402301,402301,0,0,20.6845,"Apr 22, 14",0.12885375494071136
2014-04-23,20.7218,20.8007,20.5205,20.7139,603006,603006,0.00789,0.038,20.691,"Apr 23, 14",0.1292844486847484
2014-04-24,20.777,20.8599,20.7218,20.8559,440547,440547,0.142037,0.686,20.81,"Apr 24, 14",0.13702603243832612
2014-04-25,20.7533,20.7612,20.6034,20.6981,561486,561486,-0.15782,-0.757,20.6725,"Apr 25, 14",0.12842306119667432
2014-04-28,20.7218,20.9111,20.5324,20.7691,1186252,1186252,0.071021,0.343,20.7359,"Apr 28, 14",0.13229385307346328
2014-04-29,20.8638,21.0019,20.8086,20.8954,935254,935254,0.126255,0.608,20.9144,"Apr 29, 14",0.13917950115851152
2014-04-30,20.9033,21.1558,20.6507,21.0453,526204,526204,0.14993,0.718,20.992,"Apr 30, 14",0.14735177865612648
2014-05-01,21.0611,21.1873,20.7139,21.1715,617857,617857,0.126255,0.6,21.0415,"May 1, 14",0.15423197492163013
2014-05-02,21.1952,21.4793,20.9664,21.0216,714893,714893,-0.149929,-0.708,21.0993,"May 2, 14",0.14605969742401517
2014-05-05,20.9033,20.9979,20.777,20.919,319434,319434,-0.102583,-0.488,20.9064,"May 5, 14",0.14046613057107804
2014-05-06,20.8559,20.9585,20.6823,20.6823,539026,539026,-0.23673,-1.132,20.7884,"May 6, 14",0.12756167370860025
2014-05-07,20.7928,21.0058,20.6981,20.9979,1399346,1399346,0.31564,1.526,20.8731,"May 7, 14",0.14476761619190406
2014-05-08,21.0058,21.4162,20.919,21.1873,480667,480667,0.189385,0.902,21.2321,"May 8, 14",0.1550933624097042
2014-05-09,21.2268,21.3688,21.1242,21.3373,334610,334610,0.149929,0.708,21.2689,"May 9, 14",0.16327109172686372
2014-05-12,21.5109,21.7949,21.4951,21.6766,451899,451899,0.339312,1.59,21.6848,"May 12, 14",0.1817691154422788
2014-05-13,21.6529,21.8265,21.4398,21.4793,626212,626212,-0.197276,-0.91,21.5618,"May 13, 14",0.17101267548044144
2014-05-14,21.5424,21.5424,21.1242,21.1558,463031,463031,-0.32353,-1.506,21.3002,"May 14, 14",0.15337603925310062
2014-05-15,21.069,21.282,20.9664,21.282,958791,958791,0.126257,0.597,21.1446,"May 15, 14",0.16025623551860427
2014-05-16,21.1952,21.6134,21.1794,21.5977,955738,955738,0.31564,1.483,21.5044,"May 16, 14",0.1774676298214528
2014-05-19,21.574,21.7239,21.4241,21.7002,442507,442507,0.102583,0.475,21.672,"May 19, 14",0.18305574485484516
2014-05-20,21.7318,21.7318,21.3373,21.4398,530088,530088,-0.260405,-1.2,21.4696,"May 20, 14",0.16885920676025626
2014-05-21,21.4872,21.6056,21.2741,21.4162,350821,350821,-0.023672,-0.11,21.408,"May 21, 14",0.1675725773476897
2014-05-22,21.0137,21.5345,20.8717,21.4951,5597055,5597055,0.07891,0.368,21.357,"May 22, 14",0.1718740629685157
2014-05-23,21.5819,22.0364,21.4951,22.0238,1079596,1079596,0.528696,2.46,22.0305,"May 23, 14",0.20069783290173096
2014-05-27,22.0553,22.15,21.791,22.0238,1061634,1061634,0,0,21.9573,"May 27, 14",0.20069783290173096
2014-05-28,21.9528,22.0001,21.6687,21.8817,1081001,1081001,-0.142037,-0.645,21.8285,"May 28, 14",0.19295079732860826
2014-05-29,21.9843,22.0238,21.866,21.937,674811,674811,0.055236,0.252,21.9374,"May 29, 14",0.19596565353686793
2014-05-30,22.0238,22.1264,21.866,21.866,3215776,3215776,-0.071017,-0.324,21.9473,"May 30, 14",0.19209486166007897
2014-06-02,21.9449,22.0263,21.8383,21.8817,877253,877253,0.015781,0.072,21.917,"Jun 2, 14",0.19295079732860826
2014-06-03,21.8738,21.9449,21.7476,21.8896,753850,753850,0.00789,0.036,21.8653,"Jun 3, 14",0.1933814910726455
