date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-19,2.32,2.32,2.26,2.3,53599,53599,0,0,2.2749,"Nov 19, 13",0.1855670103092783
2013-11-20,2.3,2.35,2.25,2.27,51467,51467,-0.03,-1.304,2.2672,"Nov 20, 13",0.1701030927835052
2013-11-21,2.28,2.28,2.24,2.28,55969,55969,0.01,0.441,2.254,"Nov 21, 13",0.17525773195876282
2013-11-22,2.232,2.279,2.21,2.25,80984,80984,-0.03,-1.316,2.232,"Nov 22, 13",0.15979381443298973
2013-11-25,2.2,2.24,2.15,2.21,139861,139861,-0.04,-1.778,2.1792,"Nov 25, 13",0.13917525773195877
2013-11-26,2.2,2.2,2.15,2.2,34379,34379,-0.01,-0.452,2.1687,"Nov 26, 13",0.13402061855670117
2013-11-27,2.18,2.23,2.12,2.23,52588,52588,0.03,1.364,2.156,"Nov 27, 13",0.14948453608247425
2013-11-29,2.2,2.2,2.14,2.17,4465,4465,-0.06,-2.691,2.171,"Nov 29, 13",0.11855670103092783
2013-12-02,2.19,2.2,2.14,2.15,61856,61856,-0.02,-0.922,2.1792,"Dec 2, 13",0.10824742268041236
2013-12-03,2.18,2.19,2.15,2.18,54428,54428,0.03,1.395,2.1792,"Dec 3, 13",0.12371134020618568
2013-12-04,2.17,2.18,2.126,2.18,59852,59852,0,0,2.1592,"Dec 4, 13",0.12371134020618568
2013-12-05,2.15,2.2,2.15,2.19,15804,15804,0.01,0.459,2.1908,"Dec 5, 13",0.1288659793814433
2013-12-06,2.18,2.24,2.16,2.2,9038,9038,0.01,0.457,2.1997,"Dec 6, 13",0.13402061855670117
2013-12-09,2.22,2.24,2.15,2.18,54669,54669,-0.02,-0.909,2.1863,"Dec 9, 13",0.12371134020618568
2013-12-10,2.16,2.25,2.16,2.22,28378,28378,0.04,1.835,2.228,"Dec 10, 13",0.14432989690721662
2013-12-11,2.19,2.27,2.19,2.2,106190,106190,-0.02,-0.901,2.2391,"Dec 11, 13",0.13402061855670117
2013-12-12,2.19,2.27,2.19,2.24,138126,138126,0.04,1.818,2.2382,"Dec 12, 13",0.1546391752577321
2013-12-13,2.24,2.26,2.23,2.26,14851,14851,0.02,0.893,2.2516,"Dec 13, 13",0.16494845360824734
2013-12-16,2.28,2.34,2.2736,2.32,78819,78819,0.06,2.655,2.3044,"Dec 16, 13",0.19587628865979376
2013-12-17,2.35,2.35,2.28,2.33,46277,46277,0.01,0.431,2.3087,"Dec 17, 13",0.2010309278350516
2013-12-18,2.35,2.35,2.31,2.32,29027,29027,-0.01,-0.429,2.331,"Dec 18, 13",0.19587628865979376
2013-12-19,2.27,2.33,2.27,2.33,91102,91102,0.01,0.431,2.3006,"Dec 19, 13",0.2010309278350516
2013-12-20,2.34,2.34,2.28,2.28,26116,26116,-0.05,-2.146,2.3077,"Dec 20, 13",0.17525773195876282
2013-12-23,2.31,2.36,2.3,2.35,53245,53245,0.07,3.07,2.3417,"Dec 23, 13",0.2113402061855671
2013-12-24,2.37,2.38,2.37,2.38,4610,4610,0.03,1.277,2.3733,"Dec 24, 13",0.22680412371134018
2013-12-26,2.39,2.5,2.39,2.46,98847,98847,0.08,3.361,2.4413,"Dec 26, 13",0.26804123711340205
2013-12-27,2.5,2.58,2.41,2.57,109900,109900,0.11,4.472,2.5017,"Dec 27, 13",0.32474226804123707
2013-12-30,2.55,2.7,2.55,2.57,95774,95774,0,0,2.6237,"Dec 30, 13",0.32474226804123707
2013-12-31,2.59,2.68,2.58,2.68,58190,58190,0.11,4.28,2.6333,"Dec 31, 13",0.3814432989690723
2014-01-02,2.68,2.68,2.406,2.62,91302,91302,-0.06,-2.239,2.5784,"Jan 2, 14",0.35051546391752586
2014-01-03,2.59,2.67,2.5,2.53,55026,55026,-0.09,-3.435,2.5316,"Jan 3, 14",0.3041237113402061
2014-01-06,2.61,2.66,2.55,2.56,71663,71663,0.03,1.186,2.589,"Jan 6, 14",0.31958762886597947
2014-01-07,2.57,2.62,2.55,2.62,35728,35728,0.06,2.344,2.5824,"Jan 7, 14",0.35051546391752586
2014-01-08,2.59,2.6,2.52,2.59,47328,47328,-0.03,-1.145,2.5671,"Jan 8, 14",0.33505154639175255
2014-01-09,2.55,2.62,2.5385,2.62,39757,39757,0.03,1.158,2.5765,"Jan 9, 14",0.35051546391752586
2014-01-10,2.59,2.64,2.51,2.64,58607,58607,0.02,0.763,2.59,"Jan 10, 14",0.36082474226804134
2014-01-13,2.64,2.67,2.56,2.65,19895,19895,0.01,0.379,2.6148,"Jan 13, 14",0.36597938144329895
2014-01-14,2.67,2.89,2.65,2.85,256797,256797,0.2,7.547,2.7853,"Jan 14, 14",0.4690721649484537
2014-01-15,2.87,2.98,2.85,2.9,107106,107106,0.05,1.754,2.8991,"Jan 15, 14",0.4948453608247423
2014-01-16,2.9,2.9,2.68,2.77,79757,79757,-0.13,-4.483,2.7751,"Jan 16, 14",0.4278350515463918
2014-01-17,2.71,2.9,2.658,2.79,19399,19399,0.02,0.722,2.787,"Jan 17, 14",0.43814432989690727
2014-01-21,2.8,2.9,2.8,2.81,23068,23068,0.02,0.717,2.8402,"Jan 21, 14",0.44845360824742275
2014-01-22,2.85,2.86,2.8,2.8,15763,15763,-0.01,-0.356,2.8292,"Jan 22, 14",0.4432989690721649
2014-01-23,2.84,2.84,2.75,2.79,46835,46835,-0.01,-0.357,2.7775,"Jan 23, 14",0.43814432989690727
2014-01-24,2.74,2.819,2.61,2.72,27192,27192,-0.07,-2.509,2.708,"Jan 24, 14",0.4020618556701032
2014-01-27,2.77,2.77,2.65,2.712,43659,43659,-0.008,-0.294,2.7136,"Jan 27, 14",0.39793814432989705
2014-01-28,2.71,2.8,2.6801,2.76,37300,37300,0.048,1.77,2.7125,"Jan 28, 14",0.42268041237113396
2014-01-29,2.78,2.85,2.78,2.82,124737,124737,0.06,2.174,2.7931,"Jan 29, 14",0.45360824742268036
2014-01-30,2.82,2.83,2.74,2.75,30692,30692,-0.07,-2.482,2.8018,"Jan 30, 14",0.4175257731958763
2014-01-31,2.66,2.8,2.66,2.72,10130,10130,-0.03,-1.091,2.7231,"Jan 31, 14",0.4020618556701032
2014-02-03,2.7,2.71,2.61,2.69,41857,41857,-0.03,-1.103,2.6824,"Feb 3, 14",0.3865979381443299
2014-02-04,2.71,2.72,2.55,2.62,62864,62864,-0.07,-2.602,2.6698,"Feb 4, 14",0.35051546391752586
2014-02-05,2.6,2.67,2.55,2.57,47324,47324,-0.05,-1.908,2.578,"Feb 5, 14",0.32474226804123707
2014-02-06,2.66,2.8,2.62,2.77,92687,92687,0.2,7.782,2.7003,"Feb 6, 14",0.4278350515463918
2014-02-07,2.75,2.76,2.71,2.76,47453,47453,-0.01,-0.361,2.7316,"Feb 7, 14",0.42268041237113396
2014-02-10,2.79,2.9,2.7101,2.9,25684,25684,0.14,5.072,2.8358,"Feb 10, 14",0.4948453608247423
2014-02-11,2.9,3.15,2.8001,3,77699,77699,0.1,3.448,2.9832,"Feb 11, 14",0.5463917525773196
2014-02-12,3.08,3.15,2.9702,3.15,116402,116402,0.15,5,3.0813,"Feb 12, 14",0.6237113402061856
2014-02-13,3.15,3.5,2.97,3.3,227825,227825,0.15,4.762,3.2471,"Feb 13, 14",0.7010309278350515
2014-02-14,3.25,3.25,3.05,3.06,225724,225724,-0.24,-7.273,3.1532,"Feb 14, 14",0.577319587628866
2014-02-18,3.1,3.1,2.81,3.01,178164,178164,-0.05,-1.634,2.9823,"Feb 18, 14",0.5515463917525772
2014-02-19,3,3.11,2.81,2.95,179180,179180,-0.06,-1.993,2.9393,"Feb 19, 14",0.5206185567010311
2014-02-20,2.93,2.93,2.77,2.82,127733,127733,-0.13,-4.407,2.8585,"Feb 20, 14",0.45360824742268036
2014-02-21,2.8,2.87,2.7,2.85,186718,186718,0.03,1.064,2.7979,"Feb 21, 14",0.4690721649484537
2014-02-24,2.89,3.05,2.89,3.0001,93001,93001,0.1501,5.267,2.9737,"Feb 24, 14",0.5464432989690723
2014-02-25,3.04,3.07,2.9903,3.04,58346,58346,0.0399,1.33,3.0267,"Feb 25, 14",0.5670103092783506
2014-02-26,3.03,3.1,2.9501,3.04,32776,32776,0,0,3.0643,"Feb 26, 14",0.5670103092783506
2014-02-27,2.95,3.02,2.8,2.86,178710,178710,-0.18,-5.921,2.8793,"Feb 27, 14",0.4742268041237113
2014-02-28,2.83,2.86,2.55,2.75,147223,147223,-0.11,-3.846,2.7612,"Feb 28, 14",0.4175257731958763
2014-03-03,2.75,3,2.75,2.99,69130,69130,0.24,8.727,2.8571,"Mar 3, 14",0.541237113402062
2014-03-04,3.02,3.02,2.91,2.97,63583,63583,-0.02,-0.669,2.9751,"Mar 4, 14",0.5309278350515465
2014-03-05,3.01,3.03,2.92,2.99,37995,37995,0.02,0.673,2.9951,"Mar 5, 14",0.541237113402062
2014-03-06,2.95,3.02,2.91,3.02,55940,55940,0.03,1.003,2.9966,"Mar 6, 14",0.5567010309278351
2014-03-07,2.97,3.03,2.925,3,34210,34210,-0.02,-0.662,2.977,"Mar 7, 14",0.5463917525773196
2014-03-10,2.9,3.02,2.87,3.02,65349,65349,0.02,0.667,2.9609,"Mar 10, 14",0.5567010309278351
2014-03-11,3.04,3.05,2.9,3,137066,137066,-0.02,-0.662,2.9507,"Mar 11, 14",0.5463917525773196
2014-03-12,3,3.08,2.97,3.07,42344,42344,0.07,2.333,3.005,"Mar 12, 14",0.5824742268041236
2014-03-13,3.05,3.15,3,3.06,79689,79689,-0.01,-0.326,3.1131,"Mar 13, 14",0.577319587628866
2014-03-14,3.09,3.115,3.0601,3.09,95178,95178,0.03,0.98,3.1044,"Mar 14, 14",0.5927835051546392
2014-03-17,3.15,3.15,3.1,3.13,29320,29320,0.04,1.294,3.1282,"Mar 17, 14",0.6134020618556701
2014-03-18,3.1,3.15,3.1,3.13,24298,24298,0,0,3.1304,"Mar 18, 14",0.6134020618556701
2014-03-19,3.12,3.13,3.08,3.08,14952,14952,-0.05,-1.597,3.1024,"Mar 19, 14",0.5876288659793816
2014-03-20,3.102,3.11,3.08,3.11,55176,55176,0.03,0.974,3.0998,"Mar 20, 14",0.6030927835051546
2014-03-21,3.11,3.14,3.09,3.14,43535,43535,0.03,0.965,3.1018,"Mar 21, 14",0.618556701030928
2014-03-24,3.13,3.13,3.08,3.09,18771,18771,-0.05,-1.592,3.0914,"Mar 24, 14",0.5927835051546392
2014-03-25,3.1,3.1,3.07,3.07,23190,23190,-0.02,-0.647,3.0873,"Mar 25, 14",0.5824742268041236
2014-03-26,3.06,3.08,3.06,3.07,65722,65722,0,0,3.0777,"Mar 26, 14",0.5824742268041236
2014-03-27,3.05,3.08,3.03,3.07,31220,31220,0,0,3.056,"Mar 27, 14",0.5824742268041236
2014-03-28,3.08,3.09,3.02,3.02,58080,58080,-0.05,-1.629,3.0659,"Mar 28, 14",0.5567010309278351
2014-03-31,3.08,3.1,3.06,3.09,117507,117507,0.07,2.318,3.0871,"Mar 31, 14",0.5927835051546392
2014-04-01,3.1,3.1,3.06,3.09,38062,38062,0,0,3.0748,"Apr 1, 14",0.5927835051546392
2014-04-02,3.08,3.09,2.98,3.05,94693,94693,-0.04,-1.294,3.0505,"Apr 2, 14",0.5721649484536082
2014-04-03,3.08,3.08,2.95,3.02,173513,173513,-0.03,-0.984,2.9875,"Apr 3, 14",0.5567010309278351
2014-04-04,3,3.05,2.9,3.05,82977,82977,0.03,0.993,2.9726,"Apr 4, 14",0.5721649484536082
2014-04-07,3.02,3.07,2.99,3.05,30384,30384,0,0,3.0288,"Apr 7, 14",0.5721649484536082
2014-04-08,3.01,3.05,3.01,3.05,7121,7121,0,0,3.0399,"Apr 8, 14",0.5721649484536082
2014-04-09,3.06,3.06,3,3,43659,43659,-0.05,-1.639,3.0344,"Apr 9, 14",0.5463917525773196
2014-04-10,3.03,3.04,2.96,3,134856,134856,0,0,2.9926,"Apr 10, 14",0.5463917525773196
2014-04-11,2.94,3.01,2.77,3,47626,47626,0,0,2.9669,"Apr 11, 14",0.5463917525773196
2014-04-14,2.97,3.39,2.9,3.23,349335,349335,0.23,7.667,3.1395,"Apr 14, 14",0.6649484536082475
2014-04-15,3.15,3.35,3.1,3.1,41561,41561,-0.13,-4.025,3.1622,"Apr 15, 14",0.597938144329897
2014-04-16,3.15,3.35,3.15,3.3,49235,49235,0.2,6.452,3.2945,"Apr 16, 14",0.7010309278350515
2014-04-17,3.32,3.32,3.1601,3.28,42028,42028,-0.02,-0.606,3.2408,"Apr 17, 14",0.6907216494845361
2014-04-21,3.36,3.45,3.27,3.33,79553,79553,0.05,1.524,3.363,"Apr 21, 14",0.7164948453608249
2014-04-22,3.35,3.35,3.14,3.22,45319,45319,-0.11,-3.303,3.226,"Apr 22, 14",0.6597938144329898
2014-04-23,3.24,3.32,3.07,3.07,26303,26303,-0.15,-4.658,3.2041,"Apr 23, 14",0.5824742268041236
2014-04-24,3.19,3.3,3.06,3.17,133693,133693,0.1,3.257,3.1608,"Apr 24, 14",0.634020618556701
2014-04-25,3.12,3.12,3,3.03,54824,54824,-0.14,-4.416,3.028,"Apr 25, 14",0.5618556701030927
2014-04-28,3.08,3.1,2.95,3,42277,42277,-0.03,-0.99,3.0194,"Apr 28, 14",0.5463917525773196
2014-04-29,2.87,3.2,2.72,3.07,66796,66796,0.07,2.333,3.0774,"Apr 29, 14",0.5824742268041236
2014-04-30,3.11,3.2,3.061,3.15,27397,27397,0.08,2.606,3.1394,"Apr 30, 14",0.6237113402061856
2014-05-01,3.13,3.14,3,3,21182,21182,-0.15,-4.762,3.093,"May 1, 14",0.5463917525773196
2014-05-02,2.99,3.11,2.96,2.96,25953,25953,-0.04,-1.333,3.0186,"May 2, 14",0.5257731958762887
2014-05-05,3,3.1,2.99,2.99,22692,22692,0.03,1.014,3.0633,"May 5, 14",0.541237113402062
2014-05-06,3.05,3.15,2.9806,3,40152,40152,0.01,0.334,3.0563,"May 6, 14",0.5463917525773196
2014-05-07,3.05,3.08,2.96,2.96,11332,11332,-0.04,-1.333,3.0337,"May 7, 14",0.5257731958762887
2014-05-08,2.95,3.09,2.95,2.99,20955,20955,0.03,1.014,2.9959,"May 8, 14",0.541237113402062
2014-05-09,3.05,3.05,2.925,3.03,35912,35912,0.04,1.338,2.9741,"May 9, 14",0.5618556701030927
2014-05-12,3.03,3.05,3,3.05,15267,15267,0.02,0.66,3.0257,"May 12, 14",0.5721649484536082
2014-05-13,3.08,3.08,2.99,3.07,18625,18625,0.02,0.656,3.0317,"May 13, 14",0.5824742268041236
2014-05-14,3.03,3.1,2.9,3.05,59790,59790,-0.02,-0.651,3.045,"May 14, 14",0.5721649484536082
2014-05-15,3.2,3.2,3.05,3.09,108554,108554,0.04,1.311,3.0806,"May 15, 14",0.5927835051546392
2014-05-16,3.05,3.1,3.05,3.09,89396,89396,0,0,3.0714,"May 16, 14",0.5927835051546392
2014-05-19,3.12,3.12,2.95,3.05,77670,77670,-0.04,-1.294,2.9945,"May 19, 14",0.5721649484536082
2014-05-20,3.01,3.1,3,3.1,24513,24513,0.05,1.639,3.0828,"May 20, 14",0.597938144329897
2014-05-21,3.02,3.1,3.02,3.09,50777,50777,-0.01,-0.323,3.078,"May 21, 14",0.5927835051546392
2014-05-22,3.06,3.06,3,3.05,32373,32373,-0.04,-1.294,3.0414,"May 22, 14",0.5721649484536082
2014-05-23,3.01,3.077,3.01,3.05,35374,35374,0,0,3.0487,"May 23, 14",0.5721649484536082
2014-05-27,3,3.09,3,3.05,55062,55062,0,0,3.045,"May 27, 14",0.5721649484536082
2014-05-28,3.0596,3.08,3,3.08,26009,26009,0.03,0.984,3.0201,"May 28, 14",0.5876288659793816
2014-05-29,3.06,3.09,3.0156,3.09,118430,118430,0.01,0.325,3.0478,"May 29, 14",0.5927835051546392
2014-05-30,3.09,3.1,3.04,3.09,88393,88393,0,0,3.0802,"May 30, 14",0.5927835051546392
2014-06-02,3.1,3.1,3,3.08,44963,44963,-0.01,-0.324,3.0587,"Jun 2, 14",0.5876288659793816
2014-06-03,3.06,3.1,3.02,3.1,25419,25419,0.02,0.649,3.051,"Jun 3, 14",0.597938144329897
2014-06-04,3.08,3.08,2.97,3.08,47498,47498,-0.02,-0.645,3.0085,"Jun 4, 14",0.5876288659793816
2014-06-05,3.1,3.1,2.99,2.99,61123,61123,-0.09,-2.922,3.0381,"Jun 5, 14",0.541237113402062
2014-06-06,2.98,3.1,2.98,3.1,169053,169053,0.11,3.679,3.0395,"Jun 6, 14",0.597938144329897
2014-06-09,3.1,3.11,3.02,3.11,46475,46475,0.01,0.323,3.0544,"Jun 9, 14",0.6030927835051546
2014-06-10,3.1,3.11,3.04,3.11,60900,60900,0,0,3.0954,"Jun 10, 14",0.6030927835051546
2014-06-11,3.03,3.1,2.95,3.07,14415,14415,-0.04,-1.286,3.0763,"Jun 11, 14",0.5824742268041236
2014-06-12,3.04,3.1,3.02,3.02,11765,11765,-0.05,-1.629,3.06,"Jun 12, 14",0.5567010309278351
2014-06-13,3.06,3.09,3.05,3.05,19402,19402,0.03,0.993,3.0701,"Jun 13, 14",0.5721649484536082
2014-06-16,3.08,3.1,3.0199,3.07,36974,36974,0.02,0.656,3.0657,"Jun 16, 14",0.5824742268041236
2014-06-17,3.04,3.2173,3.04,3.12,32318,32318,0.05,1.629,3.1091,"Jun 17, 14",0.6082474226804124
2014-06-18,3.15,3.23,3.07,3.07,13198,13198,-0.05,-1.603,3.1671,"Jun 18, 14",0.5824742268041236
2014-06-19,3.1,3.1931,2.97,3.03,73892,73892,-0.04,-1.303,3.0535,"Jun 19, 14",0.5618556701030927
2014-06-20,3.05,3.12,3.04,3.04,19008,19008,0.01,0.33,3.0676,"Jun 20, 14",0.5670103092783506
2014-06-23,3.06,3.14,3.05,3.05,7503,7503,0.01,0.329,3.0875,"Jun 23, 14",0.5721649484536082
2014-06-24,3.09,3.1,3.03,3.08,25556,25556,0.03,0.984,3.0713,"Jun 24, 14",0.5876288659793816
2014-06-25,3.1,3.1,3,3,18141,18141,-0.08,-2.597,3.0373,"Jun 25, 14",0.5463917525773196
2014-06-26,3.01,3.0999,3.01,3.01,8658,8658,0.01,0.333,3.047,"Jun 26, 14",0.5515463917525772
2014-06-27,3.031,3.12,3,3,33932,33932,-0.01,-0.332,3.0921,"Jun 27, 14",0.5463917525773196
2014-06-30,3.02,3.09,3.01,3.09,11496,11496,0.09,3,3.0375,"Jun 30, 14",0.5927835051546392
