date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,17.0988,17.2238,17.0988,17.1404,8124,8124,-0.039769,-0.231,17.1735,"Oct 4, 13",-0.05272872972450194
2013-10-07,17.1404,17.2405,17.1321,17.1404,16398,16398,0,0,17.1829,"Oct 7, 13",-0.05272872972450194
2013-10-08,17.198,17.2897,17.1321,17.18,12687,12687,0.039517,0.231,17.2013,"Oct 8, 13",-0.05054021940368622
2013-10-09,17.1404,17.2238,17.0988,17.1738,22748,22748,-0.006168,-0.036,17.0355,"Oct 9, 13",-0.050882864958965435
2013-10-10,17.2572,17.2822,17.1655,17.2155,9385,9385,0.041682,0.243,17.2165,"Oct 10, 13",-0.048578297272651984
2013-10-11,17.1905,17.3822,17.1905,17.2655,24211,24211,0.050022,0.291,17.2883,"Oct 11, 13",-0.04581502666556139
2013-10-14,17.3155,17.3404,17.2071,17.2278,23624,23624,-0.037684,-0.218,17.2574,"Oct 14, 13",-0.047898532703307725
2013-10-15,17.2238,17.3239,17.2155,17.2155,14741,14741,-0.012338,-0.072,17.2727,"Oct 15, 13",-0.048578297272651984
2013-10-16,17.2321,17.3739,17.2071,17.2655,32235,32235,0.050022,0.291,17.2811,"Oct 16, 13",-0.04581502666556139
2013-10-17,17.3405,17.4071,17.2572,17.3156,20920,20920,0.050106,0.29,17.3291,"Oct 17, 13",-0.04304622951725663
2013-10-18,17.4489,17.4489,17.2488,17.2738,17022,17022,-0.041767,-0.241,17.2929,"Oct 18, 13",-0.04535632374478425
2013-10-21,17.3655,17.4406,17.2238,17.2488,17746,17746,-0.025011,-0.145,17.2797,"Oct 21, 13",-0.04673795904832965
2013-10-22,17.2988,17.5156,17.2988,17.5156,27264,27264,0.266776,1.547,17.4483,"Oct 22, 13",-0.03199314708889446
2013-10-23,17.5489,17.8779,17.4322,17.724,37290,37290,0.20842,1.19,17.6605,"Oct 23, 13",-0.020475835198540984
2013-10-24,17.6406,17.9158,17.5907,17.7324,17106,17106,0.008336,0.047,17.7708,"Oct 24, 13",-0.02001160573654987
2013-10-25,17.8407,17.8407,17.5302,17.7657,15291,15291,0.033347,0.188,17.6537,"Oct 25, 13",-0.018171267512227533
2013-10-28,17.5406,17.7657,17.3822,17.574,22795,22795,-0.191744,-1.079,17.5324,"Oct 28, 13",-0.028765647019812563
2013-10-29,17.6406,17.649,17.4239,17.4823,6631,6631,-0.091706,-0.522,17.4897,"Oct 29, 13",-0.0338334853132168
2013-10-30,17.4072,17.5456,17.3905,17.4489,11026,11026,-0.033348,-0.191,17.4715,"Oct 30, 13",-0.03567935007875331
2013-10-31,17.3822,17.4322,17.2738,17.2738,14629,14629,-0.17507,-1.003,17.3483,"Oct 31, 13",-0.04535632374478425
2013-11-01,17.2321,17.3739,17.0405,17.2071,44634,44634,-0.066695,-0.386,17.2091,"Nov 1, 13",-0.0490425267346431
2013-11-04,17.2405,17.2571,17.0904,17.1908,13861,13861,-0.016341,-0.095,17.1656,"Nov 4, 13",-0.04994335295255468
2013-11-05,17.1821,17.2988,17.1128,17.2655,12804,12804,0.074697,0.435,17.2317,"Nov 5, 13",-0.04581502666556139
2013-11-06,17.3405,17.3822,17.2738,17.3072,11143,11143,0.041683,0.241,17.3279,"Nov 6, 13",-0.04351045897924775
2013-11-07,17.2702,17.4406,17.1988,17.2571,12472,12472,-0.050104,-0.289,17.2806,"Nov 7, 13",-0.04627925612755251
2013-11-08,17.1738,17.3038,17.1404,17.1404,10241,10241,-0.116632,-0.676,17.2154,"Nov 8, 13",-0.05272872972450194
2013-11-11,17.1663,17.2071,17.1071,17.1071,10418,10418,-0.033346,-0.195,17.1772,"Nov 11, 13",-0.05456906794882428
2013-11-12,17.0904,17.1821,16.9654,16.987,23134,23134,-0.12005,-0.702,17.0508,"Nov 12, 13",-0.06120644394705583
2013-11-13,16.9654,17.0404,16.8903,16.9404,24386,24386,-0.046686,-0.275,16.9471,"Nov 13, 13",-0.06378181215286412
2013-11-14,16.9237,16.9987,16.8737,16.982,15354,15354,0.041686,0.246,16.9349,"Nov 14, 13",-0.06148277100776483
2013-11-15,16.932,17.2572,16.8987,17.1488,15926,15926,0.166735,0.982,17.0793,"Nov 15, 13",-0.05226450026251063
2013-11-18,17.1488,17.2321,16.9654,17.1153,15285,15285,-0.033431,-0.195,17.0745,"Nov 18, 13",-0.05411589156926131
2013-11-19,17.0904,17.0904,16.8487,16.982,35003,35003,-0.133304,-0.779,16.9628,"Nov 19, 13",-0.06148277100776483
2013-11-20,17.0237,17.1655,16.932,16.9904,24323,24323,0.008336,0.049,17.0362,"Nov 20, 13",-0.06101854154577352
2013-11-21,16.9737,17.0571,16.8578,17.0487,28744,28744,0.058357,0.343,16.9693,"Nov 21, 13",-0.05779656801790598
2013-11-22,17.1071,17.2988,16.9987,17.1321,21274,21274,0.083369,0.489,17.1671,"Nov 22, 13",-0.053187432645278886
2013-11-25,17.1154,17.4656,17.1154,17.4489,19981,19981,0.316796,1.849,17.3126,"Nov 25, 13",-0.03567935007875331
2013-11-26,17.3415,17.5441,17.3162,17.5432,17361,17361,0.094321,0.541,17.4514,"Nov 26, 13",-0.0304678217137805
2013-11-27,17.5778,17.5778,17.2656,17.3837,15877,15877,-0.159491,-0.909,17.3848,"Nov 27, 13",-0.03928265495039924
2013-11-29,17.2833,17.3584,17.2572,17.3036,10839,10839,-0.080167,-0.461,17.3109,"Nov 29, 13",-0.04370941446295839
2013-12-02,17.2825,17.2825,17.0884,17.0968,16455,16455,-0.20675,-1.195,17.1386,"Dec 2, 13",-0.055138301693884784
2013-12-03,17.1221,17.2065,17.0652,17.1221,15885,15885,0.025315,0.148,17.1299,"Dec 3, 13",-0.05374008676669708
2013-12-04,17.0884,17.1896,17.0806,17.1137,20350,20350,-0.008436,-0.049,17.117,"Dec 4, 13",-0.054204316228688196
2013-12-05,17.0377,17.1474,16.9112,17.0884,20505,20505,-0.025317,-0.148,17.0469,"Dec 5, 13",-0.05560253115587609
2013-12-06,17.0715,17.1474,16.9618,16.9702,23989,23989,-0.11814,-0.691,17.0333,"Dec 6, 13",-0.062134902871038254
2013-12-09,16.9365,17.0462,16.7846,16.793,36188,36188,-0.177214,-1.044,16.8983,"Dec 9, 13",-0.07192793390256712
2013-12-10,16.793,16.8221,16.6075,16.6327,40009,40009,-0.160336,-0.955,16.6979,"Dec 10, 13",-0.0807869794688994
2013-12-11,16.7002,16.7255,16.5462,16.658,60904,60904,0.025316,0.152,16.6344,"Dec 11, 13",-0.0793887645417115
2013-12-12,16.658,16.7677,16.5314,16.5905,36513,36513,-0.067508,-0.405,16.5918,"Dec 12, 13",-0.08311917986128389
2013-12-13,16.5145,16.7002,16.4977,16.7002,31863,31863,0.109701,0.661,16.5884,"Dec 13, 13",-0.07705656414932721
2013-12-16,16.6496,16.8943,16.5399,16.5934,34525,34525,-0.106749,-0.639,16.6701,"Dec 16, 13",-0.08295891016607262
2013-12-17,16.5567,16.6242,16.3626,16.4302,59122,59122,-0.163288,-0.984,16.4828,"Dec 17, 13",-0.09197822542761618
2013-12-18,16.5145,16.7255,16.3711,16.4808,30676,30676,0.050631,0.308,16.4838,"Dec 18, 13",-0.08918179557324057
2013-12-19,16.3711,16.6833,16.3711,16.4217,35779,35779,-0.059069,-0.358,16.4252,"Dec 19, 13",-0.09244798143082145
2013-12-20,16.3795,16.5905,16.3711,16.3964,56324,56324,-0.025316,-0.154,16.4444,"Dec 20, 13",-0.09384619635800935
2013-12-23,16.523,16.6158,16.4556,16.5483,33492,33492,0.151895,0.926,16.555,"Dec 23, 13",-0.08545138025366818
2013-12-24,16.4555,16.5652,16.4555,16.464,20987,20987,-0.084302,-0.509,16.4962,"Dec 24, 13",-0.09011025449722299
2013-12-26,16.4555,16.675,16.4555,16.5314,34154,34154,0.067426,0.41,16.5433,"Dec 26, 13",-0.08638536571886477
2013-12-27,16.5399,16.658,16.388,16.4555,63174,63174,-0.075949,-0.459,16.4774,"Dec 27, 13",-0.09058001050042827
2013-12-30,16.4639,16.7424,16.447,16.5821,63804,63804,0.126582,0.769,16.5323,"Dec 30, 13",-0.083583409323275
2013-12-31,16.5061,16.9027,16.5061,16.6074,38327,38327,0.025314,0.153,16.6852,"Dec 31, 13",-0.0821851943960873
2014-01-02,16.5399,16.7508,16.5399,16.6411,33089,33089,0.033755,0.203,16.611,"Jan 2, 14",-0.0803227500069081
2014-01-03,16.6411,17.0293,16.6411,16.9534,33376,33376,0.312233,1.876,16.8404,"Jan 3, 14",-0.06306336179502067
2014-01-06,17.1053,17.5103,16.9112,17.2656,33361,33361,0.312232,1.842,17.1975,"Jan 6, 14",-0.04580950012434722
2014-01-07,17.2065,17.3415,17.0968,17.2234,50435,50435,-0.042195,-0.244,17.2195,"Jan 7, 14",-0.048141700516731514
2014-01-08,17.274,17.3669,16.9196,17.1306,42833,42833,-0.092826,-0.539,17.1145,"Jan 8, 14",-0.05327033076349161
2014-01-09,17.2572,17.2977,17.0968,17.2403,17076,17076,0.109705,0.64,17.215,"Jan 9, 14",-0.047207715051534926
2014-01-10,17.2993,17.4708,17.1221,17.4259,49308,49308,0.185649,1.077,17.2912,"Jan 10, 14",-0.03695045455801495
2014-01-13,17.1728,17.3753,17.1307,17.1812,30995,30995,-0.244722,-1.404,17.2417,"Jan 13, 14",-0.05047390090911601
2014-01-14,17.1728,17.4344,17.1306,17.215,31637,31637,0.033756,0.196,17.2517,"Jan 14, 14",-0.048605929978722824
2014-01-15,17.2656,17.409,17.2234,17.3265,25717,25717,0.111558,0.648,17.3448,"Jan 15, 14",-0.04244383652491092
2014-01-16,17.3922,17.5103,17.2512,17.3669,32522,32522,0.040338,0.233,17.4041,"Jan 16, 14",-0.04021111387438166
2014-01-17,17.4681,17.5609,17.3247,17.3922,26402,26402,0.025316,0.146,17.4145,"Jan 17, 14",-0.038812898947193954
2014-01-21,17.4766,17.6116,17.4175,17.4175,42159,42159,0.025317,0.146,17.4999,"Jan 21, 14",-0.037414684020006056
2014-01-22,17.5188,17.62,17.4175,17.5103,12988,12988,0.092826,0.533,17.5204,"Jan 22, 14",-0.03228605377324597
2014-01-23,17.4772,17.5441,17.2219,17.3753,40723,40723,-0.135019,-0.771,17.3866,"Jan 23, 14",-0.03974688441239055
2014-01-24,17.274,17.4428,17.2656,17.3753,22077,22077,0,0,17.3718,"Jan 24, 14",-0.03974688441239055
2014-01-27,17.2403,17.4175,17.2403,17.369,28808,28808,-0.00633,-0.036,17.3377,"Jan 27, 14",-0.04009505650888393
2014-01-28,17.3078,17.4344,17.3078,17.3415,10326,10326,-0.027427,-0.158,17.352,"Jan 28, 14",-0.041614855342783724
2014-01-29,17.3247,17.3415,17.1643,17.274,16325,16325,-0.067508,-0.389,17.2895,"Jan 29, 14",-0.04534527066235591
2014-01-30,17.3415,17.409,17.1982,17.3913,17322,17322,0.117298,0.679,17.3327,"Jan 30, 14",-0.03886263781812147
2014-01-31,17.3837,17.6369,17.2993,17.5525,16319,16319,0.161179,0.927,17.5015,"Jan 31, 14",-0.029953853380861675
2014-02-03,17.6369,17.6369,17.4006,17.4123,10861,10861,-0.140254,-0.799,17.4922,"Feb 3, 14",-0.03770206416314359
2014-02-04,17.407,17.5687,17.3415,17.5356,12072,12072,0.123377,0.709,17.4709,"Feb 4, 14",-0.030887838846058266
2014-02-05,17.4512,17.5525,17.4512,17.5019,15476,15476,-0.033755,-0.192,17.5161,"Feb 5, 14",-0.03275028323523728
2014-02-06,17.5525,17.6791,17.4597,17.5474,15644,15644,0.04557,0.26,17.5557,"Feb 6, 14",-0.030235706982784844
2014-02-07,17.6116,17.6116,17.4934,17.4934,11777,11777,-0.054009,-0.308,17.5498,"Feb 7, 14",-0.03322003923844256
2014-02-10,17.5778,17.6284,17.5019,17.5947,7151,7151,0.101266,0.579,17.5609,"Feb 10, 14",-0.02762165298847719
2014-02-11,17.5694,17.6538,17.5609,17.6031,14532,14532,0.00844,0.048,17.6181,"Feb 11, 14",-0.02715742352648588
2014-02-12,17.6622,17.6622,17.5103,17.5778,15213,15213,-0.025319,-0.144,17.5601,"Feb 12, 14",-0.028555638453673777
2014-02-13,17.5103,17.5863,17.5103,17.5188,6992,6992,-0.05907,-0.336,17.5681,"Feb 13, 14",-0.031816297770040684
2014-02-14,17.6031,17.6031,17.5357,17.5778,24982,24982,0.05907,0.337,17.581,"Feb 14, 14",-0.028555638453673777
2014-02-18,17.5778,17.6791,17.5525,17.6706,13108,13108,0.092827,0.528,17.6164,"Feb 18, 14",-0.023427008206913687
2014-02-19,17.6031,17.9154,17.6031,17.7635,23919,23919,0.092826,0.525,17.7607,"Feb 19, 14",-0.01829285141893943
2014-02-20,17.831,17.8379,17.6131,17.6791,16285,16285,-0.084387,-0.475,17.7313,"Feb 20, 14",-0.022957252203708405
2014-02-21,17.7466,17.8394,17.7466,17.7719,11655,11655,0.092824,0.525,17.7821,"Feb 21, 14",-0.01782862195694832
2014-02-24,17.6791,17.8225,17.6791,17.7972,11645,11645,0.025317,0.142,17.7576,"Feb 24, 14",-0.016430407029760417
2014-02-25,17.9322,18.0082,17.7972,17.9576,18232,18232,0.160337,0.901,17.8854,"Feb 25, 14",-0.007565834922213971
2014-02-26,18.0966,18.0966,17.8916,17.977,74703,74703,0.019458,0.108,17.9837,"Feb 26, 14",-0.006493685926662782
2014-02-27,18.0539,18.1051,18.0113,18.0701,15676,15676,0.093089,0.518,18.0616,"Feb 27, 14",-0.0013484760562601883
2014-02-28,18.1051,18.1051,17.9198,18.1051,11373,11373,0.035011,0.194,18.0492,"Feb 28, 14",0.0005858133687032062
2014-03-03,18.1307,18.1307,18.0368,18.1137,9783,9783,0.008541,0.047,18.0797,"Mar 3, 14",0.0010610959131228516
2014-03-04,18.1307,18.1307,18.0368,18.1307,44279,44279,0.017082,0.094,18.0971,"Mar 4, 14",0.0020006079195336096
2014-03-05,18.1991,18.1991,18.0368,18.1222,11248,11248,-0.008541,-0.047,18.1257,"Mar 5, 14",0.0015308519163281325
2014-03-06,18.2161,18.2161,18.071,18.071,14051,14051,-0.051242,-0.283,18.1185,"Mar 6, 14",-0.001298737185332478
2014-03-07,18.2076,18.2161,18.0453,18.0453,10143,10143,-0.025618,-0.142,18.1169,"Mar 7, 14",-0.0027190582773770496
2014-03-10,18.0453,18.1734,18.0368,18.1393,11584,11584,0.093941,0.521,18.0895,"Mar 10, 14",0.0024758904639530584
2014-03-11,18.0966,18.1392,18.0368,18.0539,31009,31009,-0.085401,-0.471,18.0676,"Mar 11, 14",-0.0022437757329576004
2014-03-12,18.0453,18.068,17.9343,18.0056,17456,17456,-0.048254,-0.267,18.0161,"Mar 12, 14",-0.004913095139406939
2014-03-13,17.9941,18.1478,17.8916,17.9856,52724,52724,-0.020068,-0.111,18.0163,"Mar 13, 14",-0.006018403382243137
2014-03-14,17.9429,18.1221,17.9429,18.0539,35493,35493,0.068322,0.38,18.0117,"Mar 14, 14",-0.0022437757329576004
2014-03-17,18.1564,18.2674,18.0624,18.1734,53872,53872,0.119559,0.662,18.1521,"Mar 17, 14",0.004360441017988939
2014-03-18,18.1393,18.2845,18.0026,18.2247,60999,60999,0.051243,0.282,18.2121,"Mar 18, 14",0.007195556660863718
2014-03-19,18.3015,18.3716,18.0368,18.0624,40091,40091,-0.162264,-0.89,17.2951,"Mar 19, 14",-0.0017740197297521233
2014-03-20,18.071,18.1649,17.9896,18.1564,23296,23296,0.093941,0.52,18.1116,"Mar 20, 14",0.003420929011578181
2014-03-21,18.1393,18.1922,18.0453,18.1478,23057,23057,-0.008539,-0.047,18.1251,"Mar 21, 14",0.002945646467158536
2014-03-24,18.0624,18.2076,18.0539,18.182,24225,24225,0.034161,0.188,18.1539,"Mar 24, 14",0.004835723562408388
2014-03-25,18.2759,18.293,18.1478,18.2759,37980,37980,0.09394,0.517,18.2391,"Mar 25, 14",0.010025145762524524
2014-03-26,18.293,18.3186,18.1734,18.2665,75337,75337,-0.009395,-0.051,18.258,"Mar 26, 14",0.009505650888391533
2014-03-27,18.1734,18.3869,18.1734,18.2674,16734,16734,0.000856,0.005,18.2596,"Mar 27, 14",0.009555389759319048
2014-03-28,18.2845,18.3272,18.2759,18.3272,21571,21571,0.059781,0.327,18.2959,"Mar 28, 14",0.0128602614053995
2014-03-31,18.3528,18.4893,18.2161,18.2503,54935,54935,-0.076861,-0.419,18.3262,"Mar 31, 14",0.008610351211694121
2014-04-01,18.3442,18.3955,18.1737,18.2161,87754,87754,-0.03416,-0.187,18.267,"Apr 1, 14",0.006720274116444268
2014-04-02,18.2161,18.2845,18.088,18.182,61475,61475,-0.034161,-0.188,18.1704,"Apr 2, 14",0.004835723562408388
2014-04-03,18.1734,18.2332,18.1307,18.2247,50351,50351,0.042701,0.235,18.1682,"Apr 3, 14",0.007195556660863718
2014-04-04,18.3272,18.3272,18.1307,18.182,75309,75309,-0.042701,-0.234,18.1876,"Apr 4, 14",0.004835723562408388
2014-04-07,18.2247,18.2332,18.1478,18.182,11266,11266,0,0,18.18,"Apr 7, 14",0.004835723562408388
2014-04-08,18.2161,18.2332,18.1479,18.2076,28150,28150,0.025619,0.141,18.192,"Apr 8, 14",0.006250518113238792
2014-04-09,18.2332,18.2418,18.1649,18.1905,32054,32054,-0.017079,-0.094,18.2079,"Apr 9, 14",0.005305479565613865
2014-04-10,18.1905,18.2588,18.1564,18.1974,27914,27914,0.00683,0.038,18.2066,"Apr 10, 14",0.005686810909392258
2014-04-11,18.2076,18.2076,18.0539,18.071,25613,25613,-0.126393,-0.695,18.1352,"Apr 11, 14",-0.001298737185332478
2014-04-14,18.1564,18.1734,18.0795,18.1649,9873,9873,0.093941,0.52,18.1363,"Apr 14, 14",0.003890685014783462
2014-04-15,18.1393,18.2588,18.1393,18.1734,14138,14138,0.00854,0.047,18.1933,"Apr 15, 14",0.004360441017988939
2014-04-16,18.2117,18.2332,18.1564,18.1854,12736,12736,0.011958,0.066,18.2033,"Apr 16, 14",0.005023625963690697
2014-04-17,18.2247,18.609,18.2247,18.5748,134212,134212,0.38943,2.141,18.3768,"Apr 17, 14",0.02654397745171183
2014-04-21,18.5663,18.7345,18.498,18.6859,25464,25464,0.111023,0.598,18.5924,"Apr 21, 14",0.03268396474066706
2014-04-22,18.7713,18.9848,18.5321,18.9506,75719,75719,0.264744,1.417,18.8308,"Apr 22, 14",0.047312719334604514
2014-04-23,18.9591,19.1205,18.9079,19.0189,27115,27115,0.068323,0.361,19.0256,"Apr 23, 14",0.05108734698389005
2014-04-24,19.1214,19.1214,18.8225,18.9848,9892,9892,-0.034161,-0.18,18.9088,"Apr 24, 14",0.04920279642985437
2014-04-25,18.9678,19.0872,18.9678,19.0616,22945,22945,0.076861,0.405,19.0493,"Apr 25, 14",0.053447180082345384
2014-04-28,19.1299,19.3264,18.9164,19.2495,27761,27761,0.187882,0.986,19.1492,"Apr 28, 14",0.06383155102379182
2014-04-29,19.2495,19.5826,19.2495,19.4972,12167,12167,0.247666,1.287,19.4992,"Apr 29, 14",0.07752079361131832
2014-04-30,19.4118,19.6424,19.3605,19.6338,23089,23089,0.136639,0.701,19.5776,"Apr 30, 14",0.08507004890988978
2014-05-01,19.5655,19.7961,19.2837,19.7961,70613,70613,0.162266,0.826,19.5733,"May 1, 14",0.09403962530050564
2014-05-02,19.8132,20.0181,19.574,19.6424,53853,53853,-0.153725,-0.777,19.8181,"May 2, 14",0.08554533145430923
2014-05-05,19.7278,19.9242,19.6594,19.9156,101418,101418,0.273285,1.391,19.8148,"May 5, 14",0.10064384205145217
2014-05-06,19.9498,20.0437,19.7961,20.001,128173,128173,0.085404,0.429,19.9578,"May 6, 14",0.10536350824836282
2014-05-07,19.89,20.1804,19.8388,20.0523,108882,108882,0.051241,0.256,20.0196,"May 7, 14",0.1081986238912376
2014-05-08,20.0181,20.1505,19.9498,20.1035,50851,50851,0.05124,0.256,20.0479,"May 8, 14",0.11102821299289842
2014-05-09,20.1377,20.1975,20.0267,20.1035,26672,26672,0,0,20.1382,"May 9, 14",0.11102821299289842
2014-05-12,20.0694,20.2487,19.9583,19.9583,120284,120284,-0.145183,-0.722,20.1435,"May 12, 14",0.10300367514990749
2014-05-13,19.9498,20.0694,19.7192,19.779,68221,68221,-0.179344,-0.899,19.9045,"May 13, 14",0.09309458675288071
2014-05-14,19.8815,19.8815,19.7278,19.7278,8006,8006,-0.051239,-0.259,19.7755,"May 14, 14",0.0902649976512199
2014-05-15,19.7705,19.8729,19.6253,19.6424,28246,28246,-0.085404,-0.433,19.7345,"May 15, 14",0.08554533145430923
2014-05-16,19.7534,19.7705,19.3264,19.5313,70865,70865,-0.111021,-0.565,19.515,"May 16, 14",0.0794053441653542
2014-05-19,19.5911,19.8132,19.557,19.779,22999,22999,0.247664,1.268,19.709,"May 19, 14",0.09309458675288071
2014-05-20,19.9583,20.001,19.8729,19.9327,34267,34267,0.153725,0.777,19.9243,"May 20, 14",0.1015888805990771
2014-05-21,19.9156,19.9788,19.7705,19.8046,14318,14318,-0.128103,-0.643,19.8621,"May 21, 14",0.0945093813037111
2014-05-22,19.779,19.7875,19.6167,19.6167,24183,24183,-0.187884,-0.949,19.7018,"May 22, 14",0.08412501036226486
2014-05-23,19.6167,19.7192,19.3691,19.6509,111579,111579,0.03416,0.174,19.5459,"May 23, 14",0.08601508745751471
2014-05-27,19.6424,19.8559,19.6424,19.779,37632,37632,0.128102,0.652,19.7896,"May 27, 14",0.09309458675288071
2014-05-28,19.9023,20.1441,19.6692,20.1181,85885,85885,0.339152,1.715,19.9111,"May 28, 14",0.11183508801016874
2014-05-29,20.075,20.1613,19.9974,20.1268,22764,22764,0.008634,0.043,20.0924,"May 29, 14",0.11231589709580256
2014-05-30,20.0836,20.2477,20.0404,20.1527,26660,26660,0.025904,0.129,20.1237,"May 30, 14",0.11374727127027547
2014-06-02,20.1095,20.1873,20.0318,20.0404,22641,22641,-0.112246,-0.557,20.0939,"Jun 2, 14",0.10754096548675021
