date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,7.4178,7.5267,7.388,7.4277,438629,438629,-0.019806,-0.266,7.4477,"Oct 2, 13",-0.019600855310049934
2013-10-03,7.4277,7.5267,7.388,7.4376,730003,730003,0.009903,0.133,7.45,"Oct 3, 13",-0.01829413162271327
2013-10-04,7.4277,7.5861,7.4277,7.5366,476570,476570,0.099035,1.332,7.5096,"Oct 4, 13",-0.005226894749346648
2013-10-07,7.5168,7.6455,7.4871,7.5663,711339,711339,0.029711,0.394,7.5962,"Oct 7, 13",-0.001306723687336662
2013-10-08,7.5861,7.5861,7.2989,7.3286,998214,998214,-0.237685,-3.141,7.3541,"Oct 8, 13",-0.03268129141258154
2013-10-09,7.3385,7.4277,7.2791,7.3583,1153203,1153203,0.029711,0.405,7.3555,"Oct 9, 13",-0.028761120350571552
2013-10-10,7.4376,7.6356,7.3385,7.6059,1313602,1313602,0.247587,3.365,7.5694,"Oct 10, 13",0.003920171062009987
2013-10-11,7.6356,7.7446,7.5465,7.6257,836460,836460,0.019809,0.26,7.6364,"Oct 11, 13",0.006533618436683311
2013-10-14,7.596,7.9724,7.596,7.8931,866270,866270,0.267395,3.506,7.8261,"Oct 14, 13",0.04182835722393806
2013-10-15,7.903,7.9327,7.7743,7.7941,588363,588363,-0.099036,-1.255,7.8269,"Oct 15, 13",0.028761120350571552
2013-10-16,7.8238,7.9129,7.7941,7.8188,488089,488089,0.024759,0.318,7.8341,"Oct 16, 13",0.03202132995433071
2013-10-17,7.7941,7.9823,7.7743,7.9426,989429,989429,0.123794,1.583,7.8781,"Oct 17, 13",0.04836197566062137
2013-10-18,8.012,8.111,7.9525,8.0219,597678,597678,0.079229,0.998,8.0305,"Oct 18, 13",0.05882896438847977
2013-10-21,8.0417,8.1556,8.0417,8.0912,667168,667168,0.069325,0.864,8.0999,"Oct 21, 13",0.0679760301998364
2013-10-22,8.0714,8.1902,8.0293,8.1011,1373570,1373570,0.009903,0.122,8.1137,"Oct 22, 13",0.06928275388717306
2013-10-23,7.8832,7.9129,7.2989,7.6257,2625476,2625476,-0.475369,-5.868,7.5795,"Oct 23, 13",0.006533618436683311
2013-10-24,7.6455,7.7941,7.6058,7.7941,897107,897107,0.168359,2.208,7.6934,"Oct 24, 13",0.028761120350571552
2013-10-25,7.8337,7.9129,7.7842,7.8139,746801,746801,0.019808,0.254,7.8475,"Oct 25, 13",0.03137456772524488
2013-10-28,7.8337,8.0516,7.8337,8.0516,850148,850148,0.237685,3.042,7.9609,"Oct 28, 13",0.06274913545048975
2013-10-29,8.0912,8.3091,8.0912,8.2695,865742,865742,0.217877,2.706,8.2385,"Oct 29, 13",0.09151025580106131
2013-10-30,8.2992,8.4774,8.2695,8.4081,1404207,1404207,0.13865,1.677,8.3594,"Oct 30, 13",0.10980438742377434
2013-10-31,8.418,8.4972,8.1605,8.1655,1466529,1466529,-0.242637,-2.886,8.2586,"Oct 31, 13",0.07778305746944375
2013-11-01,8.1506,8.3145,8.1308,8.2794,609458,609458,0.113892,1.395,8.2499,"Nov 1, 13",0.09281697948839797
2013-11-04,8.319,8.3982,8.2199,8.2298,642582,642582,-0.049519,-0.598,8.2929,"Nov 4, 13",0.08627016182254944
2013-11-05,8.2199,8.3363,8.1506,8.2001,473234,473234,-0.029711,-0.361,8.2217,"Nov 5, 13",0.08234999076053968
2013-11-06,8.2893,8.3883,8.1506,8.1704,511046,511046,-0.02971,-0.362,8.2277,"Nov 6, 13",0.0784298196985297
2013-11-07,8.2298,8.2497,8.111,8.1209,656919,656919,-0.049518,-0.606,8.1651,"Nov 7, 13",0.07189620126184638
2013-11-08,8.111,8.2794,8.1011,8.1902,847975,847975,0.069325,0.854,8.1996,"Nov 8, 13",0.08104326707320303
2013-11-11,8.2001,8.3091,8.1605,8.2397,662083,662083,0.049518,0.605,8.2252,"Nov 11, 13",0.0875768855098861
2013-11-12,8.2397,8.3685,8.111,8.1605,1706941,1706941,-0.079228,-0.962,8.2244,"Nov 12, 13",0.07712309601119303
2013-11-13,8.1308,8.4626,8.1209,8.418,1893006,1893006,0.257492,3.155,8.3213,"Nov 13, 13",0.11111111111111101
2013-11-14,8.4675,8.4774,8.2397,8.2992,517076,517076,-0.118843,-1.412,8.3355,"Nov 14, 13",0.0954304268630713
2013-11-15,8.2695,8.3091,8.1902,8.2497,426716,426716,-0.049518,-0.597,8.2373,"Nov 15, 13",0.08889680842638799
2013-11-18,8.3091,8.3388,8.1407,8.21,610720,610720,-0.039614,-0.48,8.2746,"Nov 18, 13",0.08365671444787635
2013-11-19,8.2397,8.3289,8.0565,8.1209,477482,477482,-0.089132,-1.086,8.1648,"Nov 19, 13",0.07189620126184638
2013-11-20,8.1407,8.1902,8.0021,8.0813,417923,417923,-0.039613,-0.488,8.0763,"Nov 20, 13",0.06666930651249975
2013-11-21,8.1407,8.2497,8.1209,8.2497,288057,288057,0.168359,2.083,8.2072,"Nov 21, 13",0.08889680842638799
2013-11-22,8.2794,8.319,8.1011,8.2497,365227,365227,0,0,8.1817,"Nov 22, 13",0.08889680842638799
2013-11-25,8.2794,8.517,8.2596,8.4774,2488448,2488448,0.227782,2.761,8.4646,"Nov 25, 13",0.11895145323513098
2013-11-26,8.4576,8.6656,8.4576,8.5269,2546571,2546571,0.049517,0.584,8.5365,"Nov 26, 13",0.1254850716718143
2013-11-27,8.626,8.9825,8.5567,8.9726,1280522,1280522,0.445659,5.226,8.8791,"Nov 27, 13",0.18431403606029406
2013-11-29,9.1509,9.1509,8.931,9.032,418406,418406,0.059422,0.662,9.104,"Nov 29, 13",0.19215437818431402
2013-12-02,9.0617,9.1113,8.8934,8.9033,852011,852011,-0.128746,-1.425,8.976,"Dec 2, 13",0.17516697024893743
2013-12-03,8.8637,8.8637,8.6706,8.7844,606419,606419,-0.118843,-1.335,8.7385,"Dec 3, 13",0.1594730867717325
2013-12-04,8.7349,8.7943,8.5765,8.6458,559191,559191,-0.138649,-1.578,8.6543,"Dec 4, 13",0.14117895514901924
2013-12-05,8.626,8.7942,8.5369,8.6557,560762,560762,0.009903,0.115,8.6532,"Dec 5, 13",0.14248567883635588
2013-12-06,8.7151,8.8142,8.6656,8.7745,473087,473087,0.118843,1.373,8.7467,"Dec 6, 13",0.15816636308439583
2013-12-09,8.7745,8.8637,8.6557,8.6755,537550,537550,-0.099035,-1.129,8.7239,"Dec 9, 13",0.14509912621102922
2013-12-10,8.6359,8.7151,8.5269,8.6062,601519,601519,-0.069325,-0.799,8.5868,"Dec 10, 13",0.1359520603996726
2013-12-11,8.626,8.6557,8.5269,8.5666,565063,565063,-0.039614,-0.46,8.5725,"Dec 11, 13",0.13072516565032594
2013-12-12,8.5468,8.8439,8.5269,8.7745,824692,824692,0.207974,2.428,8.723,"Dec 12, 13",0.15816636308439583
2013-12-13,8.7844,8.8439,8.626,8.7052,352697,352697,-0.069325,-0.79,8.7068,"Dec 13, 13",0.1490192972730392
2013-12-16,8.7349,8.8637,8.6656,8.8637,678108,678108,0.158457,1.82,8.7605,"Dec 16, 13",0.16994007549959078
2013-12-17,8.8538,8.8736,8.7151,8.7448,473941,473941,-0.118843,-1.341,8.7554,"Dec 17, 13",0.15424619202238585
2013-12-18,8.7448,8.9429,8.7151,8.9429,517218,517218,0.198071,2.265,8.7629,"Dec 18, 13",0.18039386499828408
2013-12-19,8.9132,8.9726,8.7246,8.8637,375089,375089,-0.079228,-0.886,8.8076,"Dec 19, 13",0.16994007549959078
2013-12-20,8.8835,9.1014,8.8241,9.0915,1022412,1022412,0.227781,2.57,9.0257,"Dec 20, 13",0.200007919537499
2013-12-23,9.1113,9.1311,9.0221,9.1113,408504,408504,0.019807,0.218,9.0907,"Dec 23, 13",0.2026213669121723
2013-12-24,8.9528,9.1509,8.8736,9.1509,386152,386152,0.039615,0.435,9.0636,"Dec 24, 13",0.20784826166151896
2013-12-26,9.1608,9.2697,9.1509,9.2499,687863,687863,0.099034,1.082,9.2237,"Dec 26, 13",0.2209154985348856
2013-12-27,9.2598,9.4975,9.1162,9.4084,2069586,2069586,0.158458,1.713,9.3183,"Dec 27, 13",0.24183627676143718
2013-12-30,9.4183,9.4876,9.3242,9.4084,594300,594300,0,0,9.4156,"Dec 30, 13",0.24183627676143718
2013-12-31,9.3688,9.6659,9.3688,9.5371,1069744,1069744,0.128746,1.368,9.5485,"Dec 31, 13",0.25882368469681377
2014-01-02,9.5272,9.755,9.4381,9.5272,1390927,1390927,-0.009903,-0.104,9.5113,"Jan 2, 14",0.25751696100947713
2014-01-03,9.5371,10.2799,9.5371,10.2106,2548160,2548160,0.683344,7.173,10.017,"Jan 3, 14",0.3477204931232015
2014-01-06,10.2898,10.3492,10.0026,10.0323,1274714,1274714,-0.178264,-1.746,10.0852,"Jan 6, 14",0.3241862675219766
2014-01-07,10.0719,10.2304,9.9729,10.2006,742711,742711,0.16836,1.678,10.1432,"Jan 7, 14",0.3464005702066999
2014-01-08,10.1214,10.161,9.963,10.161,1276644,1276644,-0.039615,-0.388,10.0509,"Jan 8, 14",0.3411736754573532
2014-01-09,10.2006,10.3987,10.1214,10.1709,1388651,1388651,0.009904,0.097,10.2479,"Jan 9, 14",0.3424803991446899
2014-01-10,10.2006,10.5176,10.1781,10.5077,1546444,1546444,0.33672,3.311,10.3352,"Jan 10, 14",0.38693540297246637
2014-01-13,10.4978,10.5671,10.369,10.4879,1774840,1774840,-0.019806,-0.188,10.4771,"Jan 13, 14",0.38432195559779303
2014-01-14,10.5176,10.8741,10.5176,10.8741,2313453,2313453,0.386238,3.683,10.7896,"Jan 14, 14",0.4352973786330879
2014-01-15,10.8642,11.092,10.7949,10.9731,1609575,1609575,0.099036,0.911,10.9706,"Jan 15, 14",0.44836461550645446
2014-01-16,10.9929,11.0424,10.8642,10.8939,662785,662785,-0.079229,-0.722,10.9514,"Jan 16, 14",0.4379108260077612
2014-01-17,10.8543,10.9731,10.6661,10.7255,755461,755461,-0.16836,-1.545,10.7552,"Jan 17, 14",0.41568332409387293
2014-01-21,10.7949,11.0919,10.7651,10.9385,1083804,1083804,0.212926,1.985,10.9349,"Jan 21, 14",0.44379768221535854
2014-01-22,10.983,11.0623,10.9137,10.9335,888094,888094,-0.004952,-0.045,10.9594,"Jan 22, 14",0.44313772075710783
2014-01-23,10.884,11.0127,10.5572,10.7255,1327388,1327388,-0.207974,-1.902,10.7015,"Jan 23, 14",0.41568332409387293
2014-01-24,10.5968,10.6958,10.374,10.468,1132011,1132011,-0.257492,-2.401,10.4979,"Jan 24, 14",0.38169530899395476
2014-01-27,10.468,10.5146,10.0917,10.2304,1115905,1115905,-0.237686,-2.271,10.1889,"Jan 27, 14",0.35033394049787486
2014-01-28,10.2106,10.365,9.9729,10.1907,1561349,1561349,-0.039614,-0.387,10.1483,"Jan 28, 14",0.3450938465193632
2014-01-29,10.0818,10.3987,9.9035,10.0521,1122955,1122955,-0.138649,-1.361,10.1014,"Jan 29, 14",0.32679971489664994
2014-01-30,10.1907,10.369,10.0026,10.2304,1321968,1321968,0.178263,1.773,10.124,"Jan 30, 14",0.35033394049787486
2014-01-31,10.1115,10.2304,10.0125,10.062,1415414,1415414,-0.168359,-1.646,10.0765,"Jan 31, 14",0.3281064385839866
2014-02-03,10.0521,10.1907,9.5272,9.6956,1509077,1509077,-0.366432,-3.642,9.6947,"Feb 3, 14",0.27974446292336536
2014-02-04,9.755,9.7936,9.5619,9.5965,965247,965247,-0.099035,-1.021,9.6392,"Feb 4, 14",0.26666402682083373
2014-02-05,9.547,9.656,9.3688,9.5371,1052285,1052285,-0.059421,-0.619,9.6162,"Feb 5, 14",0.25882368469681377
2014-02-06,9.5866,9.8936,9.5866,9.755,710498,710498,0.217878,2.285,9.7865,"Feb 6, 14",0.2875848050473853
2014-02-07,9.8441,10.161,9.815,10.1412,916779,916779,0.386238,3.959,10.0685,"Feb 7, 14",0.3385602280826799
2014-02-10,10.1511,10.2006,9.8441,9.963,351340,351340,-0.178265,-1.758,9.9677,"Feb 10, 14",0.31503920171062
2014-02-11,9.9729,10.2205,9.8639,10.1313,808572,808572,0.168361,1.69,10.0818,"Feb 11, 14",0.33725350439534324
2014-02-12,10.1115,10.2006,9.9729,10.0125,728299,728299,-0.118842,-1.173,10.0747,"Feb 12, 14",0.3215728201473033
2014-02-13,9.9432,10.161,9.9333,10.1016,783850,783850,0.089131,0.89,10.1084,"Feb 13, 14",0.33333333333333326
2014-02-14,10.0917,10.1412,10.0422,10.1016,438742,438742,0,0,10.0966,"Feb 14, 14",0.33333333333333326
2014-02-18,10.1115,10.4383,10.0719,10.27,1659561,1659561,0.168361,1.667,10.2914,"Feb 18, 14",0.3555608352472215
2014-02-19,10.2502,10.2997,10.161,10.2106,873006,873006,-0.059421,-0.579,10.4229,"Feb 19, 14",0.3477204931232015
2014-02-20,10.2403,10.9434,10.2205,10.9137,2265932,2265932,0.703151,6.887,10.7723,"Feb 20, 14",0.4405242733824345
2014-02-21,10.9632,11.2801,10.8939,11.1712,2127677,2127677,0.257493,2.359,11.0876,"Feb 21, 14",0.4745122884823527
2014-02-24,11.1811,11.3792,11.1217,11.2207,912713,912713,0.049516,0.443,11.2575,"Feb 24, 14",0.48104590691903604
2014-02-25,11.3396,11.805,11.3098,11.7258,2228065,2228065,0.505081,4.501,11.5816,"Feb 25, 14",0.5477152134315355
2014-02-26,11.7753,12.1814,11.6367,12.0031,1210680,1210680,0.2773,2.365,11.9896,"Feb 26, 14",0.584316675906127
2014-02-27,12.013,12.3992,12.0062,12.1219,1795138,1795138,0.118842,0.99,12.1972,"Feb 27, 14",0.599997360154167
2014-02-28,12.1814,12.3794,11.8743,11.9239,1692687,1692687,-0.198071,-1.634,12.1093,"Feb 28, 14",0.5738628864074338
2014-03-03,11.8446,12.3289,11.5376,12.1715,1409367,1409367,0.247589,2.076,11.9624,"Mar 3, 14",0.6065441778200154
2014-03-04,12.2606,12.4686,12.2507,12.3596,1884623,1884623,0.188168,1.546,12.4477,"Mar 4, 14",0.6313719278794119
2014-03-05,12.5181,12.9933,12.4289,12.934,2031618,2031618,0.574404,4.647,12.7277,"Mar 5, 14",0.7071883002032681
2014-03-06,13.3797,14.1918,13.3698,14.0234,7208176,7208176,1.0894,8.423,13.8598,"Mar 6, 14",0.8509807027269608
2014-03-07,14.1324,14.2116,13.4985,14.063,2879806,2879806,0.039614,0.282,13.8822,"Mar 7, 14",0.8562075974763075
2014-03-10,14.063,14.4493,13.9145,14.4097,1247499,1247499,0.346625,2.465,14.2726,"Mar 10, 14",0.9019693249914206
2014-03-11,13.6174,14.0927,13.4193,13.7857,3363489,3363489,-0.623924,-4.33,13.8373,"Mar 11, 14",0.819606135001716
2014-03-12,13.657,13.86,13.4688,13.6174,1394903,1394903,-0.168359,-1.221,13.7041,"Mar 12, 14",0.7973918323169926
2014-03-13,13.6867,13.8848,13.3401,13.3599,1795213,1795213,-0.257493,-1.891,13.558,"Mar 13, 14",0.7634038172170745
2014-03-14,13.35,13.6075,13.2212,13.4688,1067274,1067274,0.108938,0.815,13.4767,"Mar 14, 14",0.7777777777777778
2014-03-17,13.6273,13.8253,13.6124,13.6768,1159281,1159281,0.207976,1.544,13.7165,"Mar 17, 14",0.8052321744410127
2014-03-18,13.7461,14.6077,13.7065,14.5879,2298512,2298512,0.911125,6.662,14.3727,"Mar 18, 14",0.9254903513634802
2014-03-19,14.5879,14.6077,14.0829,14.2116,1443578,1443578,-0.376334,-2.58,14.1857,"Mar 19, 14",0.8758216520155224
2014-03-20,14.1026,14.3403,14.0333,14.0531,983982,983982,-0.158458,-1.115,14.1907,"Mar 20, 14",0.8549008737889708
2014-03-21,14.172,14.2116,13.7659,13.8352,1248717,1248717,-0.217877,-1.55,11.8024,"Mar 21, 14",0.8261397534383992
2014-03-24,13.9046,14.0234,13.3797,13.5976,1182629,1182629,-0.237686,-1.718,13.5858,"Mar 24, 14",0.7947783849423193
2014-03-25,13.7065,14.1125,13.7065,13.9838,1081631,1081631,0.386239,2.841,13.9409,"Mar 25, 14",0.8457538079776141
2014-03-26,14.1125,14.1125,13.657,13.6718,883251,883251,-0.311962,-2.231,13.7476,"Mar 26, 14",0.8045722129827617
2014-03-27,13.7164,13.7164,13.1915,13.449,1136444,1136444,-0.222829,-1.63,13.3621,"Mar 27, 14",0.7751643304031044
2014-03-28,13.4589,13.7263,13.2757,13.3401,902763,902763,-0.108939,-0.81,13.4329,"Mar 28, 14",0.7607903698424011
2014-03-31,13.4094,13.9145,13.4094,13.8253,898057,898057,0.485273,3.638,13.7793,"Mar 31, 14",0.8248330297510625
2014-04-01,13.8848,14.271,13.8848,14.2413,975809,975809,0.415949,3.009,14.135,"Apr 1, 14",0.8797418230775323
2014-04-02,14.2215,14.6077,14.2116,14.3997,1520577,1520577,0.158457,1.113,14.4347,"Apr 2, 14",0.9006494020749187
2014-04-03,14.3403,14.4988,13.9189,14.0828,979234,979234,-0.316914,-2.201,14.1251,"Apr 3, 14",0.8588210448509808
2014-04-04,14.2116,14.2611,13.3401,13.449,1297809,1297809,-0.633826,-4.501,13.6197,"Apr 4, 14",0.7751643304031044
2014-04-07,13.3797,13.7065,13.0331,13.1321,1225106,1225106,-0.316914,-2.356,13.3149,"Apr 7, 14",0.7333359731791662
2014-04-08,13.2014,13.3599,12.6072,13.0925,1404106,1404106,-0.039614,-0.302,12.9572,"Apr 8, 14",0.7281090784298196
2014-04-09,13.1915,13.6867,13.1618,13.657,787608,787608,0.564501,4.312,13.4723,"Apr 9, 14",0.8026187270663393
2014-04-10,13.6273,13.6966,13.0133,13.1123,778915,778915,-0.544693,-3.988,13.3414,"Apr 10, 14",0.7307225258044929
2014-04-11,13.0033,13.3203,12.6964,12.7954,908393,908393,-0.316914,-2.417,12.9563,"Apr 11, 14",0.688894168580555
2014-04-14,13.0033,13.042,12.32,12.5478,756439,756439,-0.247589,-1.935,12.6405,"Apr 14, 14",0.6562128771679735
2014-04-15,12.6567,12.9538,12.231,12.6765,818573,818573,0.128746,1.026,12.5617,"Apr 15, 14",0.6732002851033501
2014-04-16,12.835,13.1222,12.7063,13.1024,556536,556536,0.425853,3.359,12.9503,"Apr 16, 14",0.7294158021171563
2014-04-17,13.1123,13.2493,12.8152,12.9835,545962,545962,-0.118843,-0.907,13.0179,"Apr 17, 14",0.7137219186399514
2014-04-21,13.0033,13.3401,12.6864,13.2806,997654,997654,0.297107,2.288,13.0967,"Apr 21, 14",0.7529368284892162
2014-04-22,13.35,13.7164,13.2806,13.5579,865319,865319,0.277299,2.088,13.5609,"Apr 22, 14",0.7895382909638077
2014-04-23,14.4493,15.0326,13.9145,14.4889,2720689,2720689,0.930933,6.866,14.5432,"Apr 23, 14",0.9124231144901137
2014-04-24,14.8553,15.1029,14.3602,14.8355,2369590,2369590,0.346624,2.392,14.8621,"Apr 24, 14",0.9581716427760618
2014-04-25,14.7662,14.7959,14.3898,14.4691,887701,887701,-0.366431,-2.47,14.5277,"Apr 25, 14",0.9098096671154403
2014-04-28,14.4691,14.6176,13.8154,14.2215,1137592,1137592,-0.247589,-1.711,14.1843,"Apr 28, 14",0.8771283757028591
2014-04-29,14.2512,14.3205,13.9749,14.2314,754567,754567,0.009903,0.07,14.2119,"Apr 29, 14",0.8784350993901957
2014-04-30,14.0333,14.3156,13.964,14.3106,1128133,1128133,0.079228,0.557,14.2684,"Apr 30, 14",0.888888888888889
2014-05-01,14.3601,14.8999,14.2908,14.7563,1563987,1563987,0.445661,3.114,14.6728,"May 1, 14",0.9477178532773686
2014-05-02,14.8355,15.0336,14.5879,14.9246,1220758,1220758,0.168359,1.141,15.4706,"May 2, 14",0.9699321559620918
2014-05-05,14.7365,15.2614,14.5582,15.0831,786815,786815,0.158457,1.062,15.0677,"May 5, 14",0.9908529341886434
2014-05-06,15.0336,15.2019,14.6572,14.7464,801227,801227,-0.33672,-2.232,14.8673,"May 6, 14",0.9464111295900318
2014-05-07,14.7563,14.9246,14.3106,14.5384,896807,896807,-0.207975,-1.41,14.5274,"May 7, 14",0.918956732926797
2014-05-08,14.479,14.7959,14.0729,14.2413,955271,955271,-0.297106,-2.044,14.3509,"May 8, 14",0.8797418230775323
2014-05-09,14.2215,14.3106,13.5877,14.0135,1346740,1346740,-0.227781,-1.599,13.9248,"May 9, 14",0.8496739790396242
2014-05-12,14.0729,14.7266,14.0729,14.6969,990916,990916,0.683344,4.876,14.5514,"May 12, 14",0.9398775111533485
2014-05-13,14.677,14.8355,14.4889,14.6374,679615,679615,-0.059421,-0.404,14.6769,"May 13, 14",0.9320239698001636
2014-05-14,14.6473,14.6473,14.2413,14.3106,840174,840174,-0.326818,-2.233,14.3874,"May 14, 14",0.888888888888889
2014-05-15,14.271,14.3898,13.7065,14.1026,1018458,1018458,-0.207973,-1.453,14.0226,"May 15, 14",0.861434492225654
2014-05-16,14.1621,14.2809,13.865,14.2611,708287,708287,0.158456,1.124,14.1185,"May 16, 14",0.8823552704522056
2014-05-19,14.2017,14.6969,14.1621,14.682,830668,830668,0.420901,2.951,14.5276,"May 19, 14",0.9379108260077612
2014-05-20,14.687,14.6969,14.1621,14.3403,668917,668917,-0.341672,-2.327,14.3386,"May 20, 14",0.8928090599508988
2014-05-21,14.4394,14.6572,14.271,14.3502,510695,510695,0.009903,0.069,14.4296,"May 21, 14",0.8941157836382354
2014-05-22,14.3799,14.5295,14.2908,14.4196,458522,458522,0.069325,0.483,14.5481,"May 22, 14",0.9032760486787572
2014-05-23,14.4592,14.9742,14.4592,14.7761,728462,728462,0.356527,2.473,14.8605,"May 23, 14",0.9503313006520419
2014-05-27,14.9048,15.2019,14.8553,14.9246,988616,988616,0.148553,1.005,15.0115,"May 27, 14",0.9699321559620918
2014-05-28,14.9345,15.1722,14.885,15.1623,922704,922704,0.237685,1.593,15.0659,"May 28, 14",1.0013067236873368
2014-05-29,15.2515,15.6476,15.1623,15.6377,1041200,1041200,0.47537,3.135,15.4633,"May 29, 14",1.0640558591378264
2014-05-30,15.6674,15.7169,15.0534,15.2911,1116604,1116604,-0.346623,-2.217,15.4232,"May 30, 14",1.0183073308518782
2014-06-02,15.4099,15.8457,15.1974,15.6476,1294917,1294917,0.356526,2.332,15.6066,"Jun 2, 14",1.0653625828251632
