date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-07-16,19.55,19.7299,19.1494,19.52,102408,102408,0.06,0.308,19.376,"Jul 16, 15",-0.277037037037037
2015-07-17,19.41,20.38,19.325,20.04,58162,58162,0.52,2.664,19.8924,"Jul 17, 15",-0.25777777777777783
2015-07-20,20.24,20.28,19.39,19.82,134206,134206,-0.22,-1.098,19.9612,"Jul 20, 15",-0.2659259259259259
2015-07-21,19.94,20.36,19.68,19.95,119101,119101,0.13,0.656,19.9654,"Jul 21, 15",-0.2611111111111111
2015-07-22,19.93,19.93,19.47,19.73,108967,108967,-0.22,-1.103,19.7224,"Jul 22, 15",-0.26925925925925925
2015-07-23,19.85,19.95,19.63,19.86,172575,172575,0.13,0.659,19.8346,"Jul 23, 15",-0.2644444444444445
2015-07-24,19.95,20,19.18,19.63,166272,166272,-0.23,-1.158,19.674,"Jul 24, 15",-0.272962962962963
2015-07-27,19.42,19.736,17.68,17.83,172256,172256,-1.8,-9.17,18.6991,"Jul 27, 15",-0.33962962962962967
2015-07-28,18,18.1599,15.97,16.21,238123,238123,-1.62,-9.086,16.5123,"Jul 28, 15",-0.3996296296296296
2015-07-29,16.12,16.85,15.68,16.68,174891,174891,0.47,2.899,16.0634,"Jul 29, 15",-0.38222222222222224
2015-07-30,16.68,17.4899,16.65,17.1,68770,68770,0.42,2.518,17.083,"Jul 30, 15",-0.36666666666666664
2015-07-31,17.22,17.33,16.36,16.54,65698,65698,-0.56,-3.275,16.6351,"Jul 31, 15",-0.3874074074074074
2015-08-03,16.54,16.67,15.85,16.11,134787,134787,-0.43,-2.6,16.1521,"Aug 3, 15",-0.4033333333333334
2015-08-04,16.16,16.16,14.9,15.11,215402,215402,-1,-6.207,15.214,"Aug 4, 15",-0.4403703703703704
2015-08-05,15.15,15.9,14.84,14.9,67494,67494,-0.21,-1.39,15.1191,"Aug 5, 15",-0.44814814814814813
2015-08-06,14.81,15.25,14.17,14.7,159568,159568,-0.2,-1.342,14.5497,"Aug 6, 15",-0.4555555555555556
2015-08-07,14.67,14.8499,14.17,14.41,80993,80993,-0.29,-1.973,14.376,"Aug 7, 15",-0.46629629629629626
2015-08-10,14.44,14.86,14.32,14.66,56292,56292,0.25,1.735,14.6574,"Aug 10, 15",-0.457037037037037
2015-08-11,14.65,14.8635,13.87,13.93,121141,121141,-0.73,-4.98,14.1632,"Aug 11, 15",-0.4840740740740741
2015-08-12,13.8,14.25,13.37,13.45,238363,238363,-0.48,-3.446,13.9353,"Aug 12, 15",-0.5018518518518519
2015-08-13,13.38,13.38,12.53,12.64,100476,100476,-0.81,-6.022,12.976,"Aug 13, 15",-0.5318518518518518
2015-08-14,12.73,13.17,12,12.86,154071,154071,0.22,1.741,12.5543,"Aug 14, 15",-0.5237037037037037
2015-08-17,12.76,14.57,12.4,13.49,199169,199169,0.63,4.899,13.6777,"Aug 17, 15",-0.5003703703703704
2015-08-18,13.55,14.11,12.69,12.73,104373,104373,-0.76,-5.634,13.0695,"Aug 18, 15",-0.5285185185185185
2015-08-19,12.6,12.8863,12.4,12.47,55504,55504,-0.26,-2.042,12.5423,"Aug 19, 15",-0.5381481481481482
2015-08-20,12.43,13.05,11.74,12.96,248439,248439,0.49,3.929,12.3407,"Aug 20, 15",-0.52
2015-08-21,12.7,13.84,12.4,13.49,240193,240193,0.53,4.09,13.5755,"Aug 21, 15",-0.5003703703703704
2015-08-24,12.75,13.44,12.41,13.085,192330,192330,-0.405,-3.002,13.0625,"Aug 24, 15",-0.5153703703703704
2015-08-25,13.4,13.99,12.8,13.08,110364,110364,-0.005,-0.038,13.4483,"Aug 25, 15",-0.5155555555555555
2015-08-26,13.13,13.8,12.6301,12.91,92011,92011,-0.17,-1.3,12.9636,"Aug 26, 15",-0.5218518518518519
2015-08-27,12.97,13.01,12.41,12.77,61542,61542,-0.14,-1.084,12.6932,"Aug 27, 15",-0.5270370370370371
2015-08-28,12.76,13.27,12.5,13.15,85883,85883,0.38,2.976,12.8013,"Aug 28, 15",-0.512962962962963
2015-08-31,13.22,14.25,13.21,13.79,104013,104013,0.64,4.867,13.7334,"Aug 31, 15",-0.4892592592592593
2015-09-01,13.6,13.6754,12.77,12.77,90801,90801,-1.02,-7.397,13.1306,"Sep 1, 15",-0.5270370370370371
2015-09-02,12.99,13.12,12.614,12.99,49443,49443,0.22,1.723,12.9529,"Sep 2, 15",-0.5188888888888888
2015-09-03,13.01,14,12.51,13.12,63400,63400,0.13,1.001,13.1222,"Sep 3, 15",-0.5140740740740741
2015-09-04,13.07,13.55,12.9,13.17,38705,38705,0.05,0.381,13.2392,"Sep 4, 15",-0.5122222222222222
2015-09-08,13.5,13.98,13.01,13.72,311306,311306,0.55,4.176,13.4209,"Sep 8, 15",-0.4918518518518518
2015-09-09,13.86,13.86,12.89,12.99,62174,62174,-0.73,-5.321,13.2183,"Sep 9, 15",-0.5188888888888888
2015-09-10,13.16,14.48,13.16,14.02,229346,229346,1.03,7.929,13.9808,"Sep 10, 15",-0.48074074074074075
2015-09-11,14,15.58,13.94,15.51,232729,232729,1.49,10.628,14.9238,"Sep 11, 15",-0.4255555555555556
2015-09-14,15.6,16,14.87,15.88,141975,141975,0.37,2.386,15.3948,"Sep 14, 15",-0.4118518518518518
2015-09-15,16,16.82,15.73,16.37,88008,88008,0.49,3.086,16.0982,"Sep 15, 15",-0.39370370370370367
2015-09-16,16.56,16.73,15.7937,16.36,71321,71321,-0.01,-0.061,16.316,"Sep 16, 15",-0.3940740740740741
2015-09-17,16.47,17.01,15.76,16.44,152631,152631,0.08,0.489,16.2169,"Sep 17, 15",-0.3911111111111111
2015-09-18,16.39,16.5,15.84,15.92,114860,114860,-0.52,-3.163,16.1409,"Sep 18, 15",-0.4103703703703704
2015-09-21,16.14,16.42,15.23,15.28,144489,144489,-0.64,-4.02,15.9378,"Sep 21, 15",-0.4340740740740741
2015-09-22,15.1,16.132,14.4,14.5,90369,90369,-0.78,-5.105,14.7803,"Sep 22, 15",-0.46296296296296297
2015-09-23,14.43,14.7699,13.85,14.29,69047,69047,-0.21,-1.448,14.2839,"Sep 23, 15",-0.4707407407407408
2015-09-24,14.05,14.8499,13.5,14.53,124816,124816,0.24,1.679,14.1636,"Sep 24, 15",-0.4618518518518519
2015-09-25,14.52,14.66,14.02,14.28,59750,59750,-0.25,-1.721,14.2532,"Sep 25, 15",-0.47111111111111115
2015-09-28,14.17,14.37,13.6,13.74,230291,230291,-0.54,-3.782,13.9993,"Sep 28, 15",-0.4911111111111111
2015-09-29,13.8,14.45,13.5,14.3,92470,92470,0.56,4.076,13.9356,"Sep 29, 15",-0.4703703703703703
2015-09-30,14.23,16.22,14.23,15.66,230756,230756,1.36,9.51,15.3877,"Sep 30, 15",-0.42
2015-10-01,15.6,15.95,15.15,15.7,263217,263217,0.04,0.255,15.5732,"Oct 1, 15",-0.41851851851851857
2015-10-02,15.48,17,15.4,16.85,239599,239599,1.15,7.325,15.9979,"Oct 2, 15",-0.3759259259259259
2015-10-05,16.85,17.34,16.03,17.04,187999,187999,0.19,1.128,16.6774,"Oct 5, 15",-0.36888888888888893
2015-10-06,17,17.4,16.94,17.27,170350,170350,0.23,1.35,17.1844,"Oct 6, 15",-0.3603703703703704
2015-10-07,17.4,17.84,17.19,17.41,158436,158436,0.14,0.811,17.3408,"Oct 7, 15",-0.35518518518518516
2015-10-08,17.44,17.44,16.43,17.16,140994,140994,-0.25,-1.436,17.0504,"Oct 8, 15",-0.36444444444444446
2015-10-09,17.07,17.26,15.89,16.19,184896,184896,-0.97,-5.653,16.335,"Oct 9, 15",-0.4003703703703703
2015-10-12,16.19,16.31,15.44,16.09,189581,189581,-0.1,-0.618,15.9156,"Oct 12, 15",-0.4040740740740741
2015-10-13,16.03,16.16,15.68,15.83,98399,98399,-0.26,-1.616,15.9235,"Oct 13, 15",-0.4137037037037037
2015-10-14,15.85,16.04,15.45,15.61,104791,104791,-0.22,-1.39,15.7428,"Oct 14, 15",-0.42185185185185187
2015-10-15,15.7,15.802,15.1305,15.51,153725,153725,-0.1,-0.641,15.5387,"Oct 15, 15",-0.4255555555555556
2015-10-16,15.47,16.05,15.45,15.93,98526,98526,0.42,2.708,15.7602,"Oct 16, 15",-0.41000000000000003
2015-10-19,15.84,16.9,15.76,16.26,133375,133375,0.33,2.072,16.1796,"Oct 19, 15",-0.39777777777777773
2015-10-20,16.17,17.01,15.74,16.15,97460,97460,-0.11,-0.677,16.0253,"Oct 20, 15",-0.4018518518518519
2015-10-21,16.14,16.14,15.41,15.85,118284,118284,-0.3,-1.858,15.8622,"Oct 21, 15",-0.412962962962963
2015-10-22,15.99,16.44,15.5,16.11,82217,82217,0.26,1.64,16.0506,"Oct 22, 15",-0.4033333333333334
2015-10-23,16.14,16.14,15.66,15.95,180543,180543,-0.16,-0.993,15.8782,"Oct 23, 15",-0.40925925925925927
2015-10-26,15.65,15.92,15.15,15.34,110555,110555,-0.61,-3.824,15.4703,"Oct 26, 15",-0.4318518518518519
2015-10-27,15.26,15.26,14.55,14.89,178102,178102,-0.45,-2.934,14.8391,"Oct 27, 15",-0.4485185185185185
2015-10-28,14.91,15.11,14.47,14.94,143341,143341,0.05,0.336,14.8538,"Oct 28, 15",-0.4466666666666667
2015-10-29,14.77,15.4,14.6,14.74,84996,84996,-0.2,-1.339,14.9543,"Oct 29, 15",-0.4540740740740741
2015-10-30,14.64,14.98,14.01,14.63,77025,77025,-0.11,-0.746,14.558,"Oct 30, 15",-0.45814814814814814
2015-11-02,14.6,15.17,14.25,15.11,82322,82322,0.48,3.281,14.6748,"Nov 2, 15",-0.4403703703703704
2015-11-03,15.11,15.11,14.795,14.92,88225,88225,-0.19,-1.257,14.9446,"Nov 3, 15",-0.4474074074074074
2015-11-04,15.03,15.54,14.73,14.96,132976,132976,0.04,0.268,15.1003,"Nov 4, 15",-0.4459259259259259
2015-11-05,14.91,15.08,14.374,14.79,104384,104384,-0.17,-1.136,14.7338,"Nov 5, 15",-0.45222222222222225
2015-11-06,14.69,15.07,14.52,15.01,81844,81844,0.22,1.487,14.8663,"Nov 6, 15",-0.44407407407407407
2015-11-09,15.02,15.15,14.48,14.87,108888,108888,-0.14,-0.933,14.791,"Nov 9, 15",-0.4492592592592593
2015-11-10,14.9,14.92,14.29,14.62,274670,274670,-0.25,-1.681,14.642,"Nov 10, 15",-0.45851851851851855
2015-11-11,14.69,14.83,13.69,14.03,215974,215974,-0.59,-4.036,14.097,"Nov 11, 15",-0.4803703703703704
2015-11-12,13.99,13.99,13.07,13.39,119319,119319,-0.64,-4.562,13.4282,"Nov 12, 15",-0.504074074074074
2015-11-13,13.35,13.35,12.12,12.29,210491,210491,-1.1,-8.215,12.713,"Nov 13, 15",-0.5448148148148149
2015-11-16,12.35,12.73,11.7,11.98,271581,271581,-0.31,-2.522,12.1326,"Nov 16, 15",-0.5562962962962963
2015-11-17,11.98,11.98,10.93,11.39,152863,152863,-0.59,-4.925,11.4418,"Nov 17, 15",-0.5781481481481481
2015-11-18,11.47,11.74,11.07,11.34,98915,98915,-0.05,-0.439,11.4419,"Nov 18, 15",-0.58
2015-11-19,11.19,11.22,10.75,10.75,86914,86914,-0.59,-5.203,10.9528,"Nov 19, 15",-0.6018518518518519
2015-11-20,10.75,11.45,10.45,10.94,467690,467690,0.19,1.767,10.6469,"Nov 20, 15",-0.5948148148148149
2015-11-23,11.5,11.8,10.6,11.54,301474,301474,0.6,5.484,11.173,"Nov 23, 15",-0.5725925925925927
2015-11-24,11.35,12.22,11.35,12.19,106618,106618,0.65,5.633,11.9254,"Nov 24, 15",-0.5485185185185185
2015-11-25,12.22,12.37,11.57,11.86,69196,69196,-0.33,-2.707,11.9225,"Nov 25, 15",-0.5607407407407408
2015-11-27,11.74,11.84,11.52,11.57,32110,32110,-0.29,-2.445,11.688,"Nov 27, 15",-0.5714814814814815
2015-11-30,11.55,11.83,11.46,11.76,67286,67286,0.19,1.642,11.6992,"Nov 30, 15",-0.5644444444444444
2015-12-01,11.55,11.89,10.8,10.98,224671,224671,-0.78,-6.633,11.2412,"Dec 1, 15",-0.5933333333333333
2015-12-02,10.97,11.06,10.51,10.67,160571,160571,-0.31,-2.823,10.7168,"Dec 2, 15",-0.6048148148148148
2015-12-03,10.75,11.46,10.7,11.04,111587,111587,0.37,3.468,11.1476,"Dec 3, 15",-0.5911111111111111
2015-12-04,10.95,11.56,10.9,11.28,65868,65868,0.24,2.174,11.2721,"Dec 4, 15",-0.5822222222222222
2015-12-07,11.2,11.619,11.1,11.43,110417,110417,0.15,1.33,11.327,"Dec 7, 15",-0.5766666666666667
2015-12-08,11.31,11.6051,10.69,11.37,125786,125786,-0.06,-0.525,11.195,"Dec 8, 15",-0.5788888888888889
2015-12-09,11.34,11.5499,10.93,11.1,121079,121079,-0.27,-2.375,11.1976,"Dec 9, 15",-0.5888888888888889
2015-12-10,11.12,11.73,11.02,11.51,135368,135368,0.41,3.694,11.4025,"Dec 10, 15",-0.5737037037037037
2015-12-11,12,12.88,11.62,11.89,325262,325262,0.38,3.301,12.0642,"Dec 11, 15",-0.5596296296296296
2015-12-14,11.77,11.98,11.44,11.8,204955,204955,-0.09,-0.757,11.7549,"Dec 14, 15",-0.5629629629629629
2015-12-15,11.94,12.35,11.59,12.26,93034,93034,0.46,3.898,12.0964,"Dec 15, 15",-0.5459259259259259
2015-12-16,12.26,12.4,11.47,12,176706,176706,-0.26,-2.121,12.0741,"Dec 16, 15",-0.5555555555555556
2015-12-17,12.1,12.586,11.815,11.97,81850,81850,-0.03,-0.25,12.0743,"Dec 17, 15",-0.5566666666666666
2015-12-18,11.72,12.24,11.72,12.13,78466,78466,0.16,1.337,12.0848,"Dec 18, 15",-0.5507407407407408
2015-12-21,12.17,12.47,12.05,12.36,100268,100268,0.23,1.896,12.2738,"Dec 21, 15",-0.5422222222222223
2015-12-22,12.45,12.5,12.16,12.27,127983,127983,-0.09,-0.728,12.3304,"Dec 22, 15",-0.5455555555555556
2015-12-23,12.28,13.1,12.28,13.07,103415,103415,0.8,6.52,12.7531,"Dec 23, 15",-0.5159259259259259
2015-12-24,13.03,13.49,13.03,13.29,33243,33243,0.22,1.683,13.3466,"Dec 24, 15",-0.5077777777777778
2015-12-28,13.3,13.37,12.5,12.68,126283,126283,-0.61,-4.59,12.8465,"Dec 28, 15",-0.5303703703703704
2015-12-29,12.69,12.99,12.5101,12.87,63225,63225,0.19,1.498,12.6443,"Dec 29, 15",-0.5233333333333333
