date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-05,99.3014,99.7267,98.8484,98.9224,833095,833095,-0.379045,-0.382,99.1334,"Dec 5, 13",0.06717470947919855
2013-12-06,99.5868,100.7204,99.4362,100.6833,720040,720040,1.7609,1.78,100.3878,"Dec 6, 13",0.08617129615645192
2013-12-09,100.7204,101.2315,100.2651,100.9249,662478,662478,0.241603,0.24,100.7928,"Dec 9, 13",0.0887776766103245
2013-12-10,100.8134,101.0735,99.6518,99.7261,744595,744595,-1.1987,-1.188,100.088,"Dec 10, 13",0.07584502392778086
2013-12-11,99.9399,100.056,98.0907,98.165,763756,763756,-1.5611,-1.565,98.6633,"Dec 11, 13",0.0590038793642849
2013-12-12,97.942,98.2208,97.5146,97.5703,620301,620301,-0.594715,-0.606,97.8531,"Dec 12, 13",0.05258825661627957
2013-12-13,97.6261,98.3509,97.6261,97.9885,651405,651405,0.418159,0.429,99.1696,"Dec 13, 13",0.05709979761714691
2013-12-16,98.4252,99.0199,98.2672,98.388,736931,736931,0.399573,0.408,98.2566,"Dec 16, 13",0.061409603044804785
2013-12-17,98.6947,99.1965,97.8026,98.2672,846534,846534,-0.1208,-0.123,98.3161,"Dec 17, 13",0.06010641281786842
2013-12-18,98.5553,101.0271,98.0628,100.8691,1158258,1158258,2.6019,2.648,99.3833,"Dec 18, 13",0.08817570629026625
2013-12-19,100.6926,100.8831,99.6239,100.3766,1205662,1205662,-0.492498,-0.488,100.1444,"Dec 19, 13",0.08286261699584443
2013-12-20,100.2465,101.2594,100.0328,101.1758,1389940,1389940,0.799148,0.796,100.8579,"Dec 20, 13",0.09148438545087358
2013-12-23,101.5196,101.8392,101.2687,101.6868,471520,471520,0.511085,0.505,101.5681,"Dec 23, 13",0.09699705271879147
2013-12-24,101.5289,102.1701,101.3802,101.9192,358854,358854,0.232308,0.228,101.9856,"Dec 24, 13",0.09950418358584447
2013-12-26,102.1793,102.3373,101.6311,102.3094,313454,313454,0.390282,0.383,102.0717,"Dec 26, 13",0.10371366062682584
2013-12-27,102.2816,102.867,102.2816,102.5417,295884,295884,0.232308,0.227,102.538,"Dec 27, 13",0.10621971269402224
2013-12-30,102.5417,102.7833,101.7519,102.7741,606572,606572,0.232311,0.227,102.4714,"Dec 30, 13",0.10872684356107523
2013-12-31,102.9134,103.09,102.3094,102.6718,473033,473033,-0.102216,-0.099,102.6954,"Dec 31, 13",0.10762323130763495
2014-01-02,102.5975,102.5975,101.0921,101.4174,665048,665048,-1.2545,-1.222,101.4206,"Jan 2, 14",0.09409076590474631
2014-01-03,101.5939,102.3466,101.5197,101.6311,419876,419876,0.213726,0.211,101.9508,"Jan 3, 14",0.09639616119858985
2014-01-06,102.1701,102.6347,101.3616,101.7054,510658,510658,0.074341,0.073,101.7657,"Jan 6, 14",0.09719770949214417
2014-01-07,102.4767,103.5639,102.4767,103.1736,1214211,1214211,1.4682,1.444,103.174,"Jan 7, 14",0.11303664898873296
2014-01-08,102.6997,103.5825,102.1979,103.2201,1162103,1162103,0.046463,0.045,104.9242,"Jan 8, 14",0.11353829092211501
2014-01-09,103.5639,104.4467,103.248,104.2144,650074,650074,0.994287,0.963,103.9548,"Jan 9, 14",0.12426479789763482
2014-01-10,104.2144,104.7348,103.4989,104.5768,932513,932513,0.362402,0.348,104.1858,"Jan 10, 14",0.12817436857844391
2014-01-13,104.1029,104.5768,102.9413,103.2015,650583,650583,-1.3753,-1.315,103.4214,"Jan 13, 14",0.11333763414876215
2014-01-14,103.7405,103.8055,102.7926,103.7962,817660,817660,0.594715,0.576,103.5654,"Jan 14, 14",0.11975325689676748
2014-01-15,103.9728,104.0285,103.3966,103.9077,726866,726866,0.111508,0.107,103.767,"Jan 15, 14",0.12095611873702751
2014-01-16,103.7869,104.4374,103.6476,104.0657,665102,665102,0.157971,0.152,103.9667,"Jan 16, 14",0.12266062251066942
2014-01-17,103.536,104.1215,103.2666,103.4338,960549,960549,-0.631882,-0.607,103.3341,"Jan 17, 14",0.11584368621595854
2014-01-21,104.2515,104.5582,103.2294,103.5639,813230,813230,0.130092,0.126,103.744,"Jan 21, 14",0.11724720482957125
2014-01-22,103.9635,104.1726,103.2201,103.6661,611516,611516,0.102217,0.099,103.6079,"Jan 22, 14",0.11834973828315477
2014-01-23,103.5082,103.5082,102.1608,102.5882,771738,771738,-1.0779,-1.04,100.9451,"Jan 23, 14",0.10672135462740412
2014-01-24,101.1479,102.2351,100.1164,100.1257,1072187,1072187,-2.4625,-2.4,90.6147,"Jan 24, 14",0.08015590815529536
2014-01-27,100.5903,100.674,99.1054,99.3359,989830,989830,-0.789855,-0.789,99.6467,"Jan 27, 14",0.07163554688679934
2014-01-28,99.4474,100.6833,99.3452,100.5532,709215,709215,1.2173,1.225,100.3208,"Jan 28, 14",0.08476777754283919
2014-01-29,99.8841,100.7948,99.6425,100.1164,869504,869504,-0.43674,-0.434,85.5589,"Jan 29, 14",0.080055579768619
2014-01-30,100.7018,100.9713,100.0235,100.3394,1070557,1070557,0.223016,0.223,100.4041,"Jan 30, 14",0.08246130344913889
2014-01-31,99.3266,100.8227,98.8062,100.4695,1474984,1474984,0.130095,0.13,100.2453,"Jan 31, 14",0.0838648220627516
2014-02-03,100.6554,100.7892,97.7654,97.942,1911718,1911718,-2.5275,-2.516,98.2363,"Feb 3, 14",0.05659815568376486
2014-02-04,99.6983,100.6833,98.1,98.5088,1426444,1426444,0.566833,0.579,98.4592,"Feb 4, 14",0.062712793271741
2014-02-05,98.7319,99.9585,98.3973,99.6611,1416850,1416850,1.1523,1.17,97.8313,"Feb 5, 14",0.07514380402090289
2014-02-06,99.7354,100.1257,99.2987,99.5868,1081016,1081016,-0.074336,-0.075,99.6095,"Feb 6, 14",0.07434225572734841
2014-02-07,99.977,102.3652,99.8934,102.328,1327390,1327390,2.7413,2.753,101.1618,"Feb 7, 14",0.10391431740017869
2014-02-10,102.04,103.2294,101.8262,103.09,1393895,1393895,0.761979,0.745,102.8554,"Feb 10, 14",0.11213477230850229
2014-02-11,102.6904,105.0042,102.6625,104.9949,1398568,1398568,1.9049,1.848,104.2563,"Feb 11, 14",0.1326848307794545
2014-02-12,104.8556,105.3434,104.521,105.2923,1251682,1251682,0.297359,0.283,105.046,"Feb 12, 14",0.13589318155338548
2014-02-13,104.8277,106.2866,104.4746,106.2494,964324,964324,0.957118,0.909,105.7621,"Feb 13, 14",0.14621837498219975
2014-02-14,105.9335,106.3888,105.6361,106.3052,725159,725159,0.055752,0.052,106.0954,"Feb 14, 14",0.14682034530225815
2014-02-18,106.3981,107.3459,106.0543,107.2065,1074374,1074374,0.901365,0.848,106.897,"Feb 18, 14",0.1565435684110142
2014-02-19,106.9185,107.7083,105.8313,105.9242,944553,944553,-1.2824,-1.196,106.5889,"Feb 19, 14",0.14271011784809634
2014-02-20,106.203,107.634,105.9335,107.3459,1074422,1074422,1.4217,1.342,106.9076,"Feb 20, 14",0.15804741541130324
2014-02-21,107.4946,107.6526,106.7512,106.8441,628485,628485,-0.50179,-0.467,107.1421,"Feb 21, 14",0.15263399773020508
2014-02-24,106.8999,107.7455,106.8534,106.8627,825247,825247,0.018583,0.017,107.1811,"Feb 24, 14",0.15283465450355793
2014-02-25,106.8441,107.4481,105.9242,106.426,881395,881395,-0.436742,-0.409,106.7652,"Feb 25, 14",0.14812353552919452
2014-02-26,106.3609,107.4388,106.1193,106.7605,932082,932082,0.334529,0.314,106.936,"Feb 26, 14",0.15173212104997427
2014-02-27,106.8627,107.1694,106.3981,106.9556,763841,763841,0.19514,0.183,106.7861,"Feb 27, 14",0.1538368595704651
2014-02-28,106.9278,108.1272,106.3609,107.0671,1023064,1023064,0.111508,0.104,107.3246,"Feb 28, 14",0.15503972141072497
2014-03-03,106.5654,108.1079,106.0729,106.807,971373,971373,-0.26019,-0.243,106.3912,"Mar 3, 14",0.1522337629833563
2014-03-04,108.0243,108.5818,107.7641,108.4424,1160734,1160734,1.6355,1.531,108.3807,"Mar 4, 14",0.16987645584040675
2014-03-05,108.4424,108.4424,107.1972,108.0521,740213,740213,-0.390281,-0.36,107.7714,"Mar 5, 14",0.16566589999956846
2014-03-06,108.505,108.6357,107.4593,107.5153,791933,791933,-0.536826,-0.497,107.7507,"Mar 6, 14",0.15987490236861293
2014-03-07,108.1408,108.1408,107.3193,107.8981,894424,894424,0.382783,0.356,107.6316,"Mar 7, 14",0.164004548220196
2014-03-10,107.7114,108.2996,107.534,107.9354,672198,672198,0.037344,0.035,107.8604,"Mar 10, 14",0.1644069405667583
2014-03-11,107.9448,107.9448,107.422,107.6834,909447,909447,-0.252075,-0.234,107.7315,"Mar 11, 14",0.1616883649277852
2014-03-12,107.2726,107.8514,106.9178,107.8047,678277,678277,0.121369,0.113,107.5784,"Mar 12, 14",0.16299694915400514
2014-03-13,108.0568,108.2809,107.2539,107.5433,1021297,1021297,-0.261411,-0.242,78.9173,"Mar 13, 14",0.1601769663284989
2014-03-14,107.3659,108.4209,107.2166,107.6927,1011127,1011127,0.149377,0.139,107.8669,"Mar 14, 14",0.16178869331446155
2014-03-17,107.8794,108.533,107.8047,107.9448,605038,605038,0.252077,0.234,108.0718,"Mar 17, 14",0.16450834775329143
2014-03-18,107.9448,109.1025,107.7954,109.0558,595022,595022,1.111,1.029,108.7726,"Mar 18, 14",0.17649381416162155
2014-03-19,108.9718,109.2612,107.4126,107.9821,657228,657228,-1.0737,-0.985,104.1031,"Mar 19, 14",0.16491074009985376
2014-03-20,107.9354,108.1222,107.3659,107.9821,600842,600842,0,0,107.9234,"Mar 20, 14",0.16491074009985376
2014-03-21,108.7664,109.2985,106.9085,106.9645,1295012,1295012,-1.0176,-0.942,100.9109,"Mar 21, 14",0.15393287275771453
2014-03-24,107.5153,108.0662,105.6574,106.0215,906322,906322,-0.942953,-0.882,106.1518,"Mar 24, 14",0.1437597901086999
2014-03-25,106.4323,106.9551,105.6294,106.7217,552762,552762,0.700213,0.66,106.4576,"Mar 25, 14",0.151313546705561
2014-03-26,107.2912,108.2435,106.9178,106.9271,630067,630067,0.205395,0.192,107.3228,"Mar 26, 14",0.15352940161129544
2014-03-27,107.1605,107.7301,106.4585,107.4966,713152,713152,0.569506,0.533,106.9035,"Mar 27, 14",0.15967316679540347
2014-03-28,108.0101,108.9624,107.5713,107.8701,809594,809594,0.373449,0.347,108.3063,"Mar 28, 14",0.16370248426031003
2014-03-31,108.4023,109.4759,107.9728,109.3079,723792,723792,1.4378,1.333,108.9633,"Mar 31, 14",0.17921346860045143
2014-04-01,110.1668,110.1668,108.6991,109.4759,697078,697078,0.168052,0.154,109.1472,"Apr 1, 14",0.1810258523597668
2014-04-02,109.2892,109.4946,108.8784,109.3826,631541,631541,-0.093362,-0.085,109.2936,"Apr 2, 14",0.18001933209343268
2014-04-03,109.7373,109.8587,108.2902,109.616,861397,861397,0.233405,0.213,109.2045,"Apr 3, 14",0.18253725095905307
2014-04-04,110.0454,110.8857,108.5796,108.617,824600,824600,-0.998971,-0.911,109.7463,"Apr 4, 14",0.1717600403902667
2014-04-07,108.5983,109.1025,107.4836,107.7767,726956,726956,-0.840255,-0.774,108.2805,"Apr 7, 14",0.16269488519411932
2014-04-08,107.4966,107.8421,105.9375,106.1989,1157949,1157949,-1.5778,-1.464,106.6333,"Apr 8, 14",0.1456735810545484
2014-04-09,106.7684,107.8421,106.0029,107.8141,736210,736210,1.6152,1.521,106.9964,"Apr 9, 14",0.16309835634053826
2014-04-10,107.6834,107.7767,104.7985,105.1626,872753,872753,-2.6515,-2.459,105.455,"Apr 10, 14",0.1344939781391997
2014-04-11,104.5838,105.3307,103.7902,103.7995,840916,840916,-1.3631,-1.296,104.2528,"Apr 11, 14",0.11978885729203971
2014-04-14,104.2103,105.8628,104.117,105.2466,1120659,1120659,1.4471,1.394,105.0918,"Apr 14, 14",0.13540017001885746
2014-04-15,105.4894,106.367,104.0983,106.2083,762046,762046,0.961625,0.914,105.4449,"Apr 15, 14",0.1457749882410815
2014-04-16,106.591,107.1044,105.1346,105.4334,747400,747400,-0.774899,-0.73,105.79,"Apr 16, 14",0.1374153681512392
2014-04-17,105.1719,106.0869,104.9665,105.6481,763780,763780,0.214732,0.204,105.6502,"Apr 17, 14",0.13973155144365
2014-04-21,105.6481,106.5724,105.6294,106.5537,433500,433500,0.905607,0.857,106.3281,"Apr 21, 14",0.14950116294624563
2014-04-22,107.0018,107.2352,106.591,106.6097,734079,734079,0.056018,0.053,106.8079,"Apr 22, 14",0.15010529086601743
2014-04-23,106.7124,106.7124,105.6854,106.1522,789170,789170,-0.457475,-0.429,106.1241,"Apr 23, 14",0.14516978152145296
2014-04-24,106.4137,106.7124,105.9468,106.4697,699655,699655,0.317434,0.299,106.4652,"Apr 24, 14",0.1485949710665879
2014-04-25,106.1709,106.3296,104.8825,105.0879,661900,661900,-1.3818,-1.298,107.3275,"Apr 25, 14",0.13368811464621844
2014-04-28,105.7228,105.9515,104.0423,105.3213,673403,673403,0.233406,0.222,105.0782,"Apr 28, 14",0.1362060335118387
2014-04-29,105.5454,106.0402,104.6304,104.7331,812527,812527,-0.588181,-0.558,105.1305,"Apr 29, 14",0.1298605327545212
2014-04-30,104.8078,105.5454,104.4997,105.5267,1344811,1344811,0.793577,0.758,105.049,"Apr 30, 14",0.1384218884175733
2014-05-01,105.4334,105.5547,103.6968,104.1823,1077113,1077113,-1.3444,-1.274,104.4088,"May 1, 14",0.12391850314362278
2014-05-02,104.3504,106.1009,104.1263,105.1253,1084104,1084104,0.942952,0.905,105.3917,"May 2, 14",0.13409158579263739
2014-05-05,104.8825,106.0776,104.5072,105.9562,658477,658477,0.83092,0.79,105.6537,"May 5, 14",0.14305533380225163
2014-05-06,105.5641,107.2119,105.3214,106.7498,1082526,1082526,0.793574,0.749,107.8989,"May 6, 14",0.15161668946530357
2014-05-07,106.8711,107.7674,105.7881,107.6834,926359,926359,0.933618,0.875,106.9883,"May 7, 14",0.1616883649277852
2014-05-08,107.6834,109.6906,107.562,108.7664,1265176,1265176,1.083,1.006,108.9285,"May 8, 14",0.17337176737622936
2014-05-09,108.9251,109.672,107.9354,109.5786,917287,917287,0.812247,0.747,109.0546,"May 9, 14",0.18213377981263398
2014-05-12,109.9801,110.6616,109.7467,110.1668,739008,739008,0.58818,0.537,110.0761,"May 12, 14",0.1884792805699515
2014-05-13,110.1575,110.3629,109.728,109.7933,815759,815759,-0.373448,-0.339,109.9325,"May 13, 14",0.18444996310504494
2014-05-14,109.7933,109.84,109.2799,109.4292,582198,582198,-0.364112,-0.332,109.5463,"May 14, 14",0.18052205282667133
2014-05-15,109.0371,109.4106,107.7562,108.0942,892716,892716,-1.3351,-1.22,108.3029,"May 15, 14",0.1661200747392541
2014-05-16,107.9168,108.7197,107.3566,108.6263,940116,940116,0.53216,0.492,107.9845,"May 16, 14",0.17186036877694305
2014-05-19,108.3276,108.533,107.9074,108.4023,709427,709427,-0.224071,-0.206,108.2854,"May 19, 14",0.16944385709785575
2014-05-20,108.5796,108.5796,107.5153,107.7301,722892,722892,-0.672203,-0.62,107.8752,"May 20, 14",0.1621921644608805
2014-05-21,107.9915,108.5983,107.9915,108.2996,520551,520551,0.569507,0.529,108.3571,"May 21, 14",0.16833592964498853
2014-05-22,108.4023,108.4023,107.5527,107.8701,420038,420038,-0.429463,-0.397,107.967,"May 22, 14",0.16370248426031003
2014-05-23,107.9541,108.3836,107.646,108.0195,408272,408272,0.149378,0.138,108.0485,"May 23, 14",0.16531421124627269
2014-05-27,108.2996,108.9344,107.8701,108.8224,795498,795498,0.802909,0.743,108.5972,"May 27, 14",0.17397589529600113
2014-05-28,109.1211,109.5506,108.561,109.1772,807048,807048,0.354776,0.326,109.2172,"May 28, 14",0.17780347718769823
2014-05-29,109.2145,109.5693,109.1118,109.2332,723711,723711,0.056016,0.051,109.2598,"May 29, 14",0.17840760510747003
2014-05-30,109.1772,110.0828,109.0184,109.8867,634422,634422,0.653534,0.598,109.9866,"May 30, 14",0.1854575621712358
2014-06-02,109.868,110.4842,109.5879,110.2135,514958,514958,0.326765,0.297,110.1383,"Jun 2, 14",0.18898308010304693
