date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-01-12,22.3216,22.4055,22.1538,22.3551,850,850,0.276922,1.254,22.3453,"Jan 12, 15",0.060086305007587215
2015-01-13,22.3636,22.4474,22.3215,22.4474,2048,2048,0.092307,0.413,22.4003,"Jan 13, 15",0.06446320182094069
2015-01-14,22.4474,22.4474,21.86,21.86,4015,4015,-0.587408,-2.617,21.9753,"Jan 14, 15",0.0366084977238239
2015-01-15,22.2375,22.2377,21.8348,22.2291,12700,12700,0.369144,1.689,22.1668,"Jan 15, 15",0.05411134294385423
2015-01-16,22.2208,22.4473,21.9859,22.4473,4605,4605,0.218181,0.982,22.2555,"Jan 16, 15",0.06445845978755678
2015-01-21,22.439,22.4474,21.9019,21.9439,6190,6190,-0.50341,-2.243,22.0408,"Jan 21, 15",0.0405870637329286
2015-01-22,21.9859,22.2376,21.818,21.9019,5469,5469,-0.041958,-0.191,21.904,"Jan 22, 15",0.03859540971168438
2015-01-23,22.1705,22.1705,22.1536,22.1536,1300,1300,0.251662,1.149,22.1552,"Jan 23, 15",0.05053110773899847
2015-01-26,21.8357,22.2375,21.8357,22.1369,2356,2356,-0.016697,-0.075,22.015,"Jan 26, 15",0.04973918816388466
2015-01-27,21.8432,22.2376,21.8432,22.2375,3701,3701,0.100614,0.455,22.054,"Jan 27, 15",0.05450967374810317
2015-01-28,21.9859,22.2208,21.8516,21.9019,2379,2379,-0.335579,-1.509,22.0568,"Jan 28, 15",0.03859540971168438
2015-01-29,21.9112,21.9112,21.9112,21.9112,500,500,0.009232,0.042,21.9112,"Jan 29, 15",0.03903641881638846
2015-01-30,,,,21.9112,114,114,0,0,,"Jan 30, 15",0.03903641881638846
2015-02-02,22.0278,22.0278,22.0278,22.0278,300,300,0.116642,0.532,22.0278,"Feb 2, 15",0.0445656297420333
2015-02-03,22.1537,22.1537,22.1537,22.1537,100,100,0.125872,0.571,22.1537,"Feb 3, 15",0.05053584977238238
2015-02-04,22.1537,22.3971,22.053,22.3971,3700,3700,0.243354,1.098,22.1537,"Feb 4, 15",0.06207795902883143
2015-02-05,22.1957,22.1957,22.1948,22.1957,3250,3250,-0.201396,-0.899,22.1954,"Feb 5, 15",0.0525275037936266
2015-02-06,22.1537,22.1957,22.1537,22.1537,2000,2000,-0.041958,-0.189,22.1684,"Feb 6, 15",0.05053584977238238
2015-02-09,22.1705,22.1956,22.0472,22.1956,3965,3965,0.041875,0.189,22.1152,"Feb 9, 15",0.05252276176024269
2015-02-10,22.0698,22.1117,21.9859,22.1117,8100,8100,-0.083831,-0.378,22.0423,"Feb 10, 15",0.04854419575113799
2015-02-11,22.0362,22.1956,22.0362,22.1956,3500,3500,0.083831,0.379,22.0822,"Feb 11, 15",0.05252276176024269
2015-02-12,22.1957,22.1957,22.1789,22.1873,3400,3400,-0.008306,-0.037,22.1934,"Feb 12, 15",0.05212917298937782
2015-02-13,22.0782,22.1948,22.0782,22.1537,3015,3015,-0.033569,-0.151,22.1143,"Feb 13, 15",0.05053584977238238
2015-02-17,22.1957,22.1957,22.1956,22.1956,905,905,0.041875,0.189,22.1956,"Feb 17, 15",0.05252276176024269
2015-02-18,22.1864,22.1864,22.0783,22.1168,1431,1431,-0.078798,-0.355,22.129,"Feb 18, 15",0.04878603945371777
2015-02-19,22.1117,22.1873,22.1117,22.1201,3320,3320,0.003357,0.015,22.1167,"Feb 19, 15",0.04894252655538694
2015-02-20,22.2124,22.2124,22.1319,22.1856,680,680,0.065454,0.296,22.1802,"Feb 20, 15",0.052048558421851285
2015-02-23,22.178,22.178,21.8685,21.8685,5700,5700,-0.317115,-1.429,22.0729,"Feb 23, 15",0.03701157056145675
2015-02-25,22.0866,22.0866,22.0782,22.0866,1800,1800,0.218095,0.997,22.0861,"Feb 25, 15",0.047353945371775404
2015-02-26,22.095,22.095,22.0698,22.0698,200,200,-0.016782,-0.076,22.0824,"Feb 26, 15",0.04655728376327768
2015-02-27,22.095,22.095,22.0362,22.0362,2850,2850,-0.033568,-0.152,22.0722,"Feb 27, 15",0.04496396054628224
2015-03-02,22.2208,22.3635,22.0026,22.3635,6625,6625,0.327272,1.485,22.0819,"Mar 2, 15",0.06048463581183599
2015-03-03,22.6236,22.6236,22.0362,22.0362,1260,1260,-0.327272,-1.463,22.3838,"Mar 3, 15",0.04496396054628224
2015-03-04,22.3214,22.3214,22.288,22.3187,676,676,0.28246,1.282,22.3073,"Mar 4, 15",0.058360204855842125
2015-03-05,22.4222,22.4474,22.4138,22.4474,1660,1660,0.128727,0.577,22.4342,"Mar 5, 15",0.06446320182094069
2015-03-06,22.1545,22.4222,22.1537,22.4222,2316,2316,-0.025176,-0.112,22.2812,"Mar 6, 15",0.06326820940819419
2015-03-09,22.4202,22.4202,22.2712,22.2787,2381,2381,-0.143493,-0.64,22.3045,"Mar 9, 15",0.05646339150227616
2015-03-10,22.2796,22.2796,21.9355,22.1537,2400,2400,-0.125036,-0.561,22.0598,"Mar 10, 15",0.05053584977238238
2015-03-11,22.3215,22.3215,22.1537,22.1537,1700,1700,0,0,22.2391,"Mar 11, 15",0.05053584977238238
2015-03-12,22.1537,22.2376,22.0589,22.2376,7325,7325,0.083917,0.379,22.1339,"Mar 12, 15",0.05451441578148707
2015-03-16,22.3131,22.3131,22.3131,22.3131,1000,1000,0.075523,0.34,22.3131,"Mar 16, 15",0.05809465098634283
2015-03-17,22.2376,22.3005,21.9691,22.3005,6345,6345,-0.012587,-0.056,22.1468,"Mar 17, 15",0.057497154779969584
2015-03-19,22.2544,22.2544,22.2376,22.2376,1000,1000,-0.062936,-0.282,22.246,"Mar 19, 15",0.05451441578148707
2015-03-20,22.1453,22.1453,22.1453,22.1453,250,250,-0.092307,-0.415,22.1453,"Mar 20, 15",0.050137518968133434
2015-03-23,22.1453,22.2376,22.1453,22.2292,2115,2115,0.083914,0.379,22.1999,"Mar 23, 15",0.05411608497723813
2015-03-24,22.2292,22.2292,22.2292,22.2292,100,100,0,0,22.2292,"Mar 24, 15",0.05411608497723813
2015-03-25,22.6312,22.6312,22.0698,22.0698,2060,2060,-0.159438,-0.717,22.1406,"Mar 25, 15",0.04655728376327768
2015-03-26,22.0866,22.2208,22.0782,22.1201,1215,1215,0.050348,0.228,22.1222,"Mar 26, 15",0.04894252655538694
2015-03-27,22.1369,22.3059,22.0866,22.1536,161075,161075,0.033482,0.151,22.1139,"Mar 27, 15",0.05053110773899847
2015-03-30,22.0782,22.3357,22.0782,22.3047,2653,2653,0.151133,0.682,22.223,"Mar 30, 15",0.05769632018209405
2015-03-31,22.3305,22.3305,22.3047,22.3305,637,637,0.025762,0.116,22.3258,"Mar 31, 15",0.058919764795144144
2015-04-01,22.1722,22.3383,22.0866,22.0866,2700,2700,-0.24386,-1.092,22.1494,"Apr 1, 15",0.047353945371775404
2015-04-02,22.2376,22.3373,22.2292,22.2292,1386,1386,0.142573,0.646,22.2537,"Apr 2, 15",0.05411608497723813
2015-04-06,22.1001,22.1001,22.0278,22.0278,1420,1420,-0.201396,-0.906,22.049,"Apr 6, 15",0.0445656297420333
2015-04-07,22.0278,22.0279,21.7761,21.7761,5700,5700,-0.251746,-1.143,21.9666,"Apr 7, 15",0.0326299317147192
2015-04-08,,,,21.7761,100,100,0,0,,"Apr 8, 15",0.0326299317147192
2015-04-09,22.6396,22.6396,22.3215,22.3345,1861,1861,0.558457,2.565,22.3793,"Apr 9, 15",0.059109446130500634
2015-04-10,21.818,22.5313,21.818,22.5061,7395,7395,0.171606,0.768,22.1598,"Apr 10, 15",0.06724677541729888
2015-04-13,22.4054,22.4054,22.0278,22.2208,4960,4960,-0.285311,-1.268,22.1174,"Apr 13, 15",0.05371775417298936
2015-04-14,22.1612,22.2208,22.1537,22.2208,2040,2040,0,0,22.1873,"Apr 14, 15",0.05371775417298936
2015-04-15,22.204,22.2376,22.1789,22.2376,15200,15200,0.016783,0.076,22.2318,"Apr 15, 15",0.05451441578148707
2015-04-16,22.2376,22.2376,21.902,21.9103,4815,4815,-0.327271,-1.472,21.987,"Apr 16, 15",0.038993740515933156
2015-04-17,22.204,22.2376,22.1201,22.1201,2270,2270,0.209788,0.957,22.226,"Apr 17, 15",0.04894252655538694
2015-04-20,22.2376,22.2376,22.204,22.2359,1640,1640,0.115803,0.524,22.2281,"Apr 20, 15",0.05443380121396054
2015-04-21,22.2376,22.2376,22.204,22.2188,932,932,-0.017119,-0.077,22.2217,"Apr 21, 15",0.05362291350531111
2015-04-22,22.2376,22.2376,22.204,22.215,378,378,-0.003859,-0.017,22.2169,"Apr 22, 15",0.053442716236722254
2015-04-23,22.2376,22.2376,22.1537,22.1537,1500,1500,-0.061259,-0.276,22.204,"Apr 23, 15",0.05053584977238238
2015-04-24,22.5649,22.5649,22.2376,22.2376,4172,4172,0.083917,0.379,22.2648,"Apr 24, 15",0.05451441578148707
2015-04-27,22.3215,22.3215,21.9607,22.3215,1096,1096,0.083916,0.377,22.2052,"Apr 27, 15",0.05849298179059177
2015-04-28,22.3215,22.3215,21.9607,22.0698,4774,4774,-0.251747,-1.128,22.0192,"Apr 28, 15",0.04655728376327768
2015-04-29,22.2343,22.2376,22.2292,22.2376,2286,2286,0.167831,0.76,22.2349,"Apr 29, 15",0.05451441578148707
2015-04-30,22.2208,22.2208,22.2208,22.2208,100,100,-0.016783,-0.075,22.2208,"Apr 30, 15",0.05371775417298936
2015-05-01,22.2376,22.2376,22.1705,22.204,3193,3193,-0.016784,-0.076,22.2056,"May 1, 15",0.05292109256449164
2015-05-04,22.246,22.246,22.246,22.246,151,151,0.041958,0.189,22.246,"May 4, 15",0.054912746585735854
2015-05-05,22.3215,22.3215,22.3215,22.3215,221,221,0.075525,0.339,22.3215,"May 5, 15",0.05849298179059177
2015-05-06,22.3207,22.3207,22.1957,22.3131,4160,4160,-0.008477,-0.038,22.2764,"May 6, 15",0.05809465098634283
2015-05-07,22.312,22.3635,22.312,22.3634,5745,5745,0.05035,0.226,22.3266,"May 7, 15",0.06047989377845209
2015-05-08,22.3299,22.3299,22.3299,22.3299,1719,1719,-0.033481,-0.15,22.3299,"May 8, 15",0.058891312594840546
2015-05-11,22.3215,22.3215,22.3214,22.3214,1957,1957,-0.008476,-0.038,22.3215,"May 11, 15",0.05848823975720787
2015-05-12,22.1529,22.1537,22.0278,22.0278,1900,1900,-0.293621,-1.315,22.094,"May 12, 15",0.0445656297420333
2015-05-13,22.0698,22.3887,22.0698,22.3887,6012,6012,0.360836,1.638,22.3438,"May 13, 15",0.06167962822458265
2015-05-14,22.4726,22.825,22.0362,22.825,7800,7800,0.436361,1.949,22.3518,"May 14, 15",0.08236911987860386
2015-05-15,22.0362,22.0362,22.0362,22.0362,400,400,-0.788807,-3.456,22.0362,"May 15, 15",0.04496396054628224
2015-05-18,22.8669,22.8669,22.8669,22.8669,365,365,0.830681,3.77,22.8669,"May 18, 15",0.08435603186646434
2015-05-19,22.3215,22.8166,22.3215,22.8166,4041,4041,-0.050268,-0.22,22.3517,"May 19, 15",0.08197078907435508
2015-05-20,22.4432,22.4432,22.0362,22.1537,13048,13048,-0.662931,-2.905,22.1245,"May 20, 15",0.05053584977238238
2015-05-21,22.1537,22.825,22.1537,22.204,6569,6569,0.05035,0.227,22.2623,"May 21, 15",0.05292109256449164
2015-05-22,22.2796,22.5313,22.2796,22.5313,1963,1963,0.327272,1.474,22.48,"May 22, 15",0.06844176783004555
2015-05-26,22.4054,22.4885,22.0446,22.481,2460,2460,-0.05035,-0.223,22.3612,"May 26, 15",0.0660565250379363
2015-05-27,22.246,22.4474,22.2376,22.4474,1700,1700,-0.033567,-0.149,22.3862,"May 27, 15",0.06446320182094069
2015-05-29,22.4801,22.4893,22.3299,22.4893,811,811,0.041873,0.187,22.4158,"May 29, 15",0.06645011380880117
2015-06-02,22.6404,22.6489,22.6404,22.6488,2600,2600,0.159525,0.709,22.6482,"Jun 2, 15",0.0740136570561457
2015-06-03,22.4894,22.6572,22.3971,22.6572,6693,6693,0.008391,0.037,22.5441,"Jun 3, 15",0.07441198786039446
2015-06-04,22.5733,22.5733,22.5397,22.5732,2809,2809,-0.083999,-0.371,22.5663,"Jun 4, 15",0.07042867981790586
2015-06-05,22.5397,22.5733,22.3215,22.4054,6694,6694,-0.167746,-0.743,22.4088,"Jun 5, 15",0.06247154779969647
2015-06-08,22.3887,22.4054,22.2376,22.4054,3187,3187,0,0,22.3358,"Jun 8, 15",0.06247154779969647
2015-06-09,22.4139,22.5443,22.4138,22.5443,3385,3385,0.138879,0.62,22.4434,"Jun 9, 15",0.06905823216995442
2015-06-10,22.5733,22.5733,22.246,22.5733,1900,1900,0.028951,0.128,22.3887,"Jun 10, 15",0.07043342185128977
2015-06-11,22.5397,22.5397,22.5397,22.5397,372,372,-0.033566,-0.149,22.5397,"Jun 11, 15",0.06884009863429433
2015-06-12,22.5313,22.5313,22.3635,22.3635,4457,4457,-0.176223,-0.782,22.4001,"Jun 12, 15",0.06048463581183599
2015-06-15,22.3299,22.5733,22.2376,22.5733,7675,7675,0.209789,0.938,22.3365,"Jun 15, 15",0.07043342185128977
2015-06-16,22.2376,22.5733,22.0447,22.5733,4352,4352,0,0,22.3186,"Jun 16, 15",0.07043342185128977
2015-06-17,22.4894,22.8418,22.0362,22.8418,2109,2109,0.26853,1.19,22.2399,"Jun 17, 15",0.08316578148710158
2015-06-18,22.8418,25.1747,22.8418,24.9229,1381,1381,2.0811,9.111,24.5103,"Jun 18, 15",0.18185223823975707
2015-06-19,22.8586,23.4963,22.3635,22.439,8700,8700,-2.4839,-9.966,22.5715,"Jun 19, 15",0.06406487101669191
2015-06-22,22.1537,22.5061,22.1117,22.5061,5360,5360,0.067132,0.299,22.305,"Jun 22, 15",0.06724677541729888
2015-06-23,22.4474,22.5061,22.2376,22.4726,3641,3641,-0.033566,-0.149,22.4215,"Jun 23, 15",0.06565819423368735
2015-06-24,22.4719,22.4725,22.4054,22.4054,2740,2740,-0.06713,-0.299,22.4562,"Jun 24, 15",0.06247154779969647
2015-06-25,22.3635,22.6403,22.2964,22.6403,4757,4757,0.234879,1.048,22.428,"Jun 25, 15",0.07361058421851284
2015-06-26,22.6404,22.6404,22.6404,22.6404,562,562,0.000082,0,22.6404,"Jun 26, 15",0.07361532625189675
2015-06-29,22.3469,22.867,22.3469,22.8586,2845,2845,0.218181,0.964,22.5626,"Jun 29, 15",0.0839624430955993
2015-06-30,22.4231,22.6404,22.4231,22.6404,1530,1530,-0.218181,-0.954,22.5528,"Jun 30, 15",0.07361532625189675
2015-07-01,22.867,22.867,22.7831,22.7831,1493,1493,0.142658,0.63,22.8224,"Jul 1, 15",0.08038220789074355
2015-07-06,22.867,22.867,22.4727,22.5733,2891,2891,-0.209789,-0.921,22.6454,"Jul 6, 15",0.07043342185128977
2015-07-07,22.5733,22.5733,22.288,22.5053,3717,3717,-0.067971,-0.301,22.4388,"Jul 7, 15",0.06720883915022749
2015-07-08,22.3635,22.4894,22.3635,22.4894,500,500,-0.015944,-0.071,22.4524,"Jul 8, 15",0.06645485584218508
2015-07-09,22.5061,22.5061,22.4138,22.4642,1460,1460,-0.025177,-0.112,22.482,"Jul 9, 15",0.06525986342943857
2015-07-10,22.4894,22.4894,22.4054,22.4894,2200,2200,0.025177,0.112,22.458,"Jul 10, 15",0.06645485584218508
2015-07-13,22.288,22.5061,22.288,22.4982,1931,1931,0.008811,0.039,22.4872,"Jul 13, 15",0.06687215477996963
2015-07-14,22.5061,23.7733,22.3971,22.5061,9510,9510,0.00797,0.035,22.6649,"Jul 14, 15",0.06724677541729888
2015-07-15,22.5907,23.4862,22.5397,22.5397,7400,7400,0.033568,0.149,23.1869,"Jul 15, 15",0.06884009863429433
2015-07-16,22.9593,22.992,22.6152,22.6152,2499,2499,0.075522,0.335,22.6896,"Jul 16, 15",0.07242033383915025
2015-07-17,22.8334,22.8586,22.5489,22.5489,1525,1525,-0.066292,-0.293,22.788,"Jul 17, 15",0.0692763657056145
2015-07-20,22.8264,22.8264,22.8264,22.8264,200,200,0.277424,1.23,22.8264,"Jul 20, 15",0.08243550834597868
2015-07-21,22.7915,22.8218,22.5154,22.5154,416,416,-0.310989,-1.362,22.7397,"Jul 21, 15",0.06768778452200297
2015-07-22,22.6572,22.6572,22.5733,22.5733,825,825,0.057901,0.257,22.647,"Jul 22, 15",0.07043342185128977
2015-07-23,22.6217,22.6217,22.5481,22.5481,644,644,-0.025176,-0.112,22.6026,"Jul 23, 15",0.06923842943854328
2015-07-24,22.565,22.5817,22.5649,22.5649,1501,1501,0.016785,0.074,22.5767,"Jul 24, 15",0.07003509104704099
2015-07-27,22.5061,22.6236,22.5061,22.6236,1323,1323,0.05874,0.26,22.5462,"Jul 27, 15",0.07281866464339902
2015-07-28,22.6572,22.6572,22.5215,22.5215,1199,1199,-0.102126,-0.451,22.5781,"Jul 28, 15",0.06797704855842178
2015-07-29,22.4894,22.4894,22.3635,22.3635,1600,1600,-0.158012,-0.702,22.4317,"Jul 29, 15",0.06048463581183599
2015-07-30,22.3845,22.4054,22.2796,22.3215,3800,3800,-0.041957,-0.188,22.3523,"Jul 30, 15",0.05849298179059177
2015-07-31,22.2796,22.5565,22.2796,22.5313,2848,2848,0.209789,0.94,22.4754,"Jul 31, 15",0.06844176783004555
2015-08-04,22.2797,22.9509,22.2797,22.825,1103,1103,0.293703,1.304,22.4423,"Aug 4, 15",0.08236911987860386
2015-08-06,22.6572,22.6572,22.6572,22.6572,100,100,-0.167831,-0.735,22.6572,"Aug 6, 15",0.07441198786039446
2015-08-07,22.3635,22.3635,22.3635,22.3635,200,200,-0.293704,-1.296,22.3635,"Aug 7, 15",0.06048463581183599
2015-08-10,22.7831,22.7831,22.3719,22.3719,385,385,0.008392,0.038,22.5782,"Aug 10, 15",0.06088296661608494
2015-08-11,22.3719,22.825,22.3635,22.8166,1600,1600,0.444749,1.988,22.5255,"Aug 11, 15",0.08197078907435508
2015-08-12,22.8502,22.8502,22.8502,22.8502,260,260,0.033569,0.147,22.8502,"Aug 12, 15",0.08356411229135052
2015-08-13,22.8669,22.8669,22.8669,22.8669,1259,1259,0.016699,0.073,22.8669,"Aug 13, 15",0.08435603186646434
2015-08-14,22.9425,22.9509,22.9173,22.9173,1992,1992,0.050433,0.221,22.9487,"Aug 14, 15",0.0867460166919575
2015-08-17,22.4559,22.4726,22.4559,22.4726,1487,1487,-0.444753,-1.941,22.4678,"Aug 17, 15",0.06565819423368735
2015-08-18,22.9509,22.9929,22.4474,22.4482,1778,1778,-0.024334,-0.108,22.716,"Aug 18, 15",0.06450113808801208
2015-08-19,22.8379,22.8418,22.4474,22.8418,5022,5022,0.393564,1.753,22.5933,"Aug 19, 15",0.08316578148710158
2015-08-20,22.674,22.9929,22.674,22.825,4100,4100,-0.016784,-0.073,22.8107,"Aug 20, 15",0.08236911987860386
2015-08-21,23.4963,23.4963,22.8166,22.8166,2828,2828,-0.008394,-0.037,22.8701,"Aug 21, 15",0.08197078907435508
2015-08-24,22.6572,22.7831,22.3635,22.7831,5925,5925,-0.033563,-0.147,22.5863,"Aug 24, 15",0.08038220789074355
2015-08-25,23.2866,23.2866,22.4873,22.7411,2592,2592,-0.04196,-0.184,22.7673,"Aug 25, 15",0.07839055386949917
2015-08-26,23.2866,23.2866,22.3048,22.6572,11700,11700,-0.083914,-0.369,22.5252,"Aug 26, 15",0.07441198786039446
2015-08-28,22.3635,22.6572,22.3635,22.5556,2200,2200,-0.101621,-0.449,22.4809,"Aug 28, 15",0.06959408194233674
2015-08-31,22.3636,22.5355,21.4152,21.6922,17830,17830,-0.863407,-3.828,21.9279,"Aug 31, 15",0.028651365705614506
2015-09-01,21.818,22.0782,21.818,22.0782,1430,1430,0.38601,1.779,21.9481,"Sep 1, 15",0.046955614567526456
2015-09-02,22.2628,22.2628,21.9464,22.1872,2750,2750,0.109006,0.494,22.1172,"Sep 2, 15",0.052124430955993915
2015-09-03,22.1369,22.4222,22.0698,22.0698,5850,5850,-0.117396,-0.529,22.202,"Sep 3, 15",0.04655728376327768
2015-09-04,22.3383,22.3383,22.3383,22.3383,113,113,0.268528,1.217,22.3383,"Sep 4, 15",0.059289643399089494
2015-09-09,22.0958,22.2712,22.0958,22.2712,450,450,-0.067131,-0.301,22.2127,"Sep 9, 15",0.056107738998482516
2015-09-10,22.0782,22.2037,22.0698,22.2037,3230,3230,-0.067468,-0.303,22.0786,"Sep 10, 15",0.052906866464339924
2015-09-11,22.2376,22.2376,22.0699,22.0722,2437,2437,-0.131494,-0.592,22.1747,"Sep 11, 15",0.04667109256449155
2015-09-15,22.0698,22.1537,22.0278,22.0323,6620,6620,-0.039946,-0.181,22.0854,"Sep 15, 15",0.04477902124430948
2015-09-16,22.0278,22.3375,21.9019,22.3215,3323,3323,0.289258,1.313,22.1946,"Sep 16, 15",0.05849298179059177
2015-09-17,22.0875,22.4054,22.0875,22.4054,3500,3500,0.083916,0.376,22.328,"Sep 17, 15",0.06247154779969647
2015-09-21,22.481,22.481,22.3299,22.3299,1625,1625,-0.075524,-0.337,22.4322,"Sep 21, 15",0.058891312594840546
2015-09-22,22.095,22.4769,22.0698,22.4769,2014,2014,0.146935,0.658,22.2586,"Sep 22, 15",0.06586210166919573
2015-09-23,22.0699,22.2376,22.0699,22.2376,1850,1850,-0.239243,-1.064,22.1721,"Sep 23, 15",0.05451441578148707
2015-09-24,22.0698,22.4742,22.0698,22.4742,921,921,0.236558,1.064,22.2734,"Sep 24, 15",0.06573406676782999
