date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,19.21,19.6,19.18,19.6,53429,53429,0.39,2.03,19.3102,"Oct 10, 13",0.11553784860557775
2013-10-11,19.63,20.05,19.63,20.02,48865,48865,0.42,2.143,19.9904,"Oct 11, 13",0.13944223107569717
2013-10-14,19.83,20.17,19.1318,20.17,95211,95211,0.15,0.749,20.1796,"Oct 14, 13",0.1479795105293114
2013-10-15,20.23,20.25,19.86,20.09,222048,222048,-0.08,-0.397,20.0055,"Oct 15, 13",0.14342629482071712
2013-10-16,20.16,20.5,19.89,20.35,81952,81952,0.26,1.294,20.2389,"Oct 16, 13",0.15822424587364833
2013-10-17,20.49,21.2,20.49,20.94,71170,71170,0.59,2.899,20.9842,"Oct 17, 13",0.1918042117245305
2013-10-18,21.01,21.33,20.82,20.89,67886,67886,-0.05,-0.239,21.0582,"Oct 18, 13",0.18895845190665908
2013-10-21,20.96,21.35,20.92,21.07,22884,22884,0.18,0.862,21.0933,"Oct 21, 13",0.199203187250996
2013-10-22,21.25,21.25,20.78,20.89,24665,24665,-0.18,-0.854,20.9893,"Oct 22, 13",0.18895845190665908
2013-10-23,20.72,20.9999,20.58,20.77,40835,40835,-0.12,-0.574,20.7779,"Oct 23, 13",0.18212862834376775
2013-10-24,20.89,21.2825,20.89,21.17,27090,27090,0.4,1.926,21.0868,"Oct 24, 13",0.20489470688673883
2013-10-25,21.23,21.35,20.68,21.34,133786,133786,0.17,0.803,21.1023,"Oct 25, 13",0.2145702902675014
2013-10-28,21.26,21.99,21.26,21.97,27815,27815,0.63,2.952,21.8025,"Oct 28, 13",0.2504268639726806
2013-10-29,22,22,21.59,21.8,24720,24720,-0.17,-0.774,21.8435,"Oct 29, 13",0.24075128059191805
2013-10-30,21.75,21.99,21.0024,21.36,40384,40384,-0.44,-2.018,21.4417,"Oct 30, 13",0.2157085941946499
2013-10-31,21.46,22.04,21.14,21.85,49192,49192,0.49,2.294,21.797,"Oct 31, 13",0.24359704040978947
2013-11-01,21.81,21.939,21.26,21.43,53580,53580,-0.42,-1.922,21.8124,"Nov 1, 13",0.21969265793966986
2013-11-04,21.65,21.7599,21.361,21.48,33643,33643,0.05,0.233,21.5006,"Nov 4, 13",0.22253841775754127
2013-11-05,21.47,22.6,21.2801,21.98,73390,73390,0.5,2.328,22.1577,"Nov 5, 13",0.250996015936255
2013-11-06,22.17,22.28,21.92,22,33982,33982,0.02,0.091,22.0484,"Nov 6, 13",0.2521343198634035
2013-11-07,22.67,22.67,21.45,21.46,97855,97855,-0.54,-2.455,21.7775,"Nov 7, 13",0.22140011383039274
2013-11-08,21.3,22.3,21.18,22.19,34046,34046,0.73,3.402,21.9981,"Nov 8, 13",0.2629482071713148
2013-11-11,22.2,22.39,22.02,22.18,23788,23788,-0.01,-0.045,22.185,"Nov 11, 13",0.2623790552077404
2013-11-12,22.04,22.48,22.04,22.13,12974,12974,-0.05,-0.225,22.1502,"Nov 12, 13",0.259533295389869
2013-11-13,22.04,22.46,22.04,22.3,49342,49342,0.17,0.768,22.2685,"Nov 13, 13",0.26920887877063177
2013-11-14,22.3,22.42,22.0632,22.29,13858,13858,-0.01,-0.045,22.2746,"Nov 14, 13",0.2686397268070574
2013-11-15,22.25,22.74,21.9001,22.56,58828,58828,0.27,1.211,22.408,"Nov 15, 13",0.2840068298235628
2013-11-18,22.66,23.235,22.0175,22.2,54621,54621,-0.36,-1.596,22.5361,"Nov 18, 13",0.26351735913488894
2013-11-19,22.11,22.36,21.7125,22.25,64668,64668,0.05,0.225,22.1647,"Nov 19, 13",0.2663631189527604
2013-11-20,22.33,22.38,21.75,21.87,90744,90744,-0.38,-1.708,22.1589,"Nov 20, 13",0.244735344336938
2013-11-21,21.91,22.57,21,22.4,62593,62593,0.53,2.423,22.1651,"Nov 21, 13",0.2749003984063744
2013-11-22,22.37,22.8,21.92,22.05,86003,86003,-0.35,-1.562,22.301,"Nov 22, 13",0.2549800796812749
2013-11-25,22.2,22.58,22.2,22.5,26673,26673,0.45,2.041,22.4767,"Nov 25, 13",0.28059191804211725
2013-11-26,22.53,22.84,22.2001,22.55,41167,41167,0.05,0.222,22.5037,"Nov 26, 13",0.28343767785998863
2013-11-27,22.39,23,22.31,22.94,24825,24825,0.39,1.729,22.76,"Nov 27, 13",0.3056346044393854
2013-11-29,23,23.28,22.61,23.27,15572,15572,0.33,1.439,23.0833,"Nov 29, 13",0.32441661923733633
2013-12-02,23.2,23.6,22.47,22.59,44104,44104,-0.68,-2.922,23.0443,"Dec 2, 13",0.2857142857142857
2013-12-03,22.55,22.89,22.01,22.45,44202,44202,-0.14,-0.62,22.3767,"Dec 3, 13",0.2777461582242458
2013-12-04,22.33,22.97,21.86,21.9,46274,46274,-0.55,-2.45,22.3898,"Dec 4, 13",0.24644280022766069
2013-12-05,21.9,22.79,21.9,22.58,18999,18999,0.68,3.105,22.4208,"Dec 5, 13",0.2851451337507113
2013-12-06,22.74,22.97,22.28,22.39,34221,34221,-0.19,-0.841,22.7074,"Dec 6, 13",0.2743312464428002
2013-12-09,22.34,22.3799,21.96,22.27,33393,33393,-0.12,-0.536,22.1827,"Dec 9, 13",0.2675014228799089
2013-12-10,22.2,23.5,22.19,22.78,28105,28105,0.51,2.29,22.7943,"Dec 10, 13",0.296528173022197
2013-12-11,22.9,23.105,22.07,22.25,35510,35510,-0.53,-2.327,22.423,"Dec 11, 13",0.2663631189527604
2013-12-12,22.98,22.98,22.165,22.93,28978,28978,0.68,3.056,22.7055,"Dec 12, 13",0.305065452475811
2013-12-13,23.05,23.2,22.8,23.19,27814,27814,0.26,1.134,23.0416,"Dec 13, 13",0.3198634035287422
2013-12-16,23.2,23.51,23.06,23.19,33318,33318,0,0,23.0182,"Dec 16, 13",0.3198634035287422
2013-12-17,22.99,23.27,22.61,22.83,15730,15730,-0.36,-1.552,22.8568,"Dec 17, 13",0.2993739328400682
2013-12-18,22.7,22.92,22.265,22.63,29267,29267,-0.2,-0.876,22.3043,"Dec 18, 13",0.2879908935685827
2013-12-19,22.7,23.26,22.37,22.4,16518,16518,-0.23,-1.016,22.6724,"Dec 19, 13",0.2749003984063744
2013-12-20,22.54,23.005,22.47,22.76,107073,107073,0.36,1.607,22.7057,"Dec 20, 13",0.29538986909504844
2013-12-23,22.72,23.45,22.67,23.44,27725,27725,0.68,2.988,23.0449,"Dec 23, 13",0.3340922026180991
2013-12-24,23.41,23.41,22.77,23.12,19087,19087,-0.32,-1.365,23.1126,"Dec 24, 13",0.3158793397837223
2013-12-26,22.781,23.35,22.781,23.07,23631,23631,-0.05,-0.216,23.1332,"Dec 26, 13",0.31303357996585085
2013-12-27,23.2,23.3,22.9301,23.03,18721,18721,-0.04,-0.173,23.0939,"Dec 27, 13",0.31075697211155384
2013-12-30,23.06,23.06,22.76,22.78,11182,11182,-0.25,-1.086,22.9258,"Dec 30, 13",0.296528173022197
2013-12-31,22.5,22.75,22.01,22.63,101852,101852,-0.15,-0.658,22.5124,"Dec 31, 13",0.2879908935685827
2014-01-02,22.62,23.11,22.35,22.47,63846,63846,-0.16,-0.707,22.6666,"Jan 2, 14",0.27888446215139434
2014-01-03,22.43,23.15,22.39,22.65,32394,32394,0.18,0.801,22.7182,"Jan 3, 14",0.28912919749573124
2014-01-06,22.65,22.65,21.8,21.8,53804,53804,-0.85,-3.753,22.2263,"Jan 6, 14",0.24075128059191805
2014-01-07,21.82,21.98,21.11,21.39,94705,94705,-0.41,-1.881,21.4176,"Jan 7, 14",0.21741605008537282
2014-01-08,21.29,22.27,21,22.12,77217,77217,0.73,3.413,21.6794,"Jan 8, 14",0.25896414342629487
2014-01-09,22.25,22.55,21.84,22.38,263777,263777,0.26,1.175,22.2641,"Jan 9, 14",0.2737620944792259
2014-01-10,22.45,22.675,21.8,22.26,31338,31338,-0.12,-0.536,22.2602,"Jan 10, 14",0.26693227091633476
2014-01-13,22.26,22.55,21.348,21.47,36176,36176,-0.79,-3.549,22.0215,"Jan 13, 14",0.2219692657939669
2014-01-14,21.63,22.41,21.51,22.25,46100,46100,0.78,3.633,22.0377,"Jan 14, 14",0.2663631189527604
2014-01-15,22.92,22.92,21.79,22.07,28257,28257,-0.18,-0.809,22.0568,"Jan 15, 14",0.25611838360842343
2014-01-16,22,22.25,21.78,21.96,41757,41757,-0.11,-0.498,21.9962,"Jan 16, 14",0.24985771200910645
2014-01-17,21.85,22.09,21.75,21.97,111604,111604,0.01,0.046,21.9467,"Jan 17, 14",0.2504268639726806
2014-01-21,22.06,22.75,21.54,21.77,34982,34982,-0.2,-0.91,22.2028,"Jan 21, 14",0.23904382470119517
2014-01-22,21.86,22,21.3,21.8,22477,22477,0.03,0.138,21.8121,"Jan 22, 14",0.24075128059191805
2014-01-23,21.77,21.84,21.204,21.21,96207,96207,-0.59,-2.706,21.6865,"Jan 23, 14",0.2071713147410359
2014-01-24,21.15,21.97,20.604,21.35,65503,65503,0.14,0.66,21.3117,"Jan 24, 14",0.21513944223107576
2014-01-27,21.39,21.7,20.779,20.89,44128,44128,-0.46,-2.155,21.1565,"Jan 27, 14",0.18895845190665908
2014-01-28,21.04,22.49,21.04,22.4,115857,115857,1.51,7.228,21.8124,"Jan 28, 14",0.2749003984063744
2014-01-29,22.24,23,21.94,22.17,85843,85843,-0.23,-1.027,22.3091,"Jan 29, 14",0.26180990324416625
2014-01-30,22.32,23.14,22.3,22.67,37168,37168,0.5,2.255,22.7653,"Jan 30, 14",0.29026750142288
2014-01-31,22.22,23.25,22.22,22.66,68416,68416,-0.01,-0.044,22.7543,"Jan 31, 14",0.2896983494593056
2014-02-03,22.67,23.2,21.23,21.71,71682,71682,-0.95,-4.192,22.0234,"Feb 3, 14",0.2356289129197496
2014-02-04,21.91,22.77,21.31,21.62,45085,45085,-0.09,-0.415,21.9198,"Feb 4, 14",0.23050654524758113
2014-02-05,21.35,22.57,21.25,21.83,61067,61067,0.21,0.971,21.7152,"Feb 5, 14",0.24245873648264074
2014-02-06,21.8,22.659,21.58,22.14,41218,41218,0.31,1.42,22.1758,"Feb 6, 14",0.2601024473534434
2014-02-07,22.23,22.74,21.3901,22.14,59285,59285,0,0,22.0012,"Feb 7, 14",0.2601024473534434
2014-02-10,22.21,23.12,21.94,22.14,60836,60836,0,0,22.5894,"Feb 10, 14",0.2601024473534434
2014-02-11,21.61,22.56,21.61,22.4,72824,72824,0.26,1.174,22.1966,"Feb 11, 14",0.2749003984063744
2014-02-12,22.49,23.14,22.19,22.97,46488,46488,0.57,2.545,22.8449,"Feb 12, 14",0.3073420603301081
2014-02-13,22.08,22.94,22.08,22.61,39823,39823,-0.36,-1.567,22.5935,"Feb 13, 14",0.28685258964143423
2014-02-14,22.61,23,22.3,22.61,32120,32120,0,0,22.5122,"Feb 14, 14",0.28685258964143423
2014-02-18,22.6,22.71,22.47,22.61,31177,31177,0,0,22.5992,"Feb 18, 14",0.28685258964143423
2014-02-19,22.55,23,22.55,22.81,357830,357830,0.2,0.885,22.8034,"Feb 19, 14",0.29823562891291966
2014-02-20,22.92,24.15,22.92,24.05,61237,61237,1.24,5.436,23.4458,"Feb 20, 14",0.3688104723961298
2014-02-21,24.21,25,23.78,24.79,193003,193003,0.74,3.077,24.3159,"Feb 21, 14",0.41092771770062597
2014-02-24,24.83,25.68,24.83,25.52,116201,116201,0.73,2.945,25.2554,"Feb 24, 14",0.45247581104154805
2014-02-25,25.45,25.99,25.14,25.33,81117,81117,-0.19,-0.745,25.425,"Feb 25, 14",0.4416619237336368
2014-02-26,25.43,26,25.26,25.74,66977,66977,0.41,1.619,25.7415,"Feb 26, 14",0.464997154240182
2014-02-27,25.73,27.33,25.61,27.15,58315,58315,1.41,5.478,26.6168,"Feb 27, 14",0.5452475811041547
2014-02-28,27.23,28.64,25.961,27.22,128908,128908,0.07,0.258,27.4552,"Feb 28, 14",0.5492316448491746
2014-03-03,27.94,27.94,27.11,27.48,150225,150225,0.26,0.955,27.4933,"Mar 3, 14",0.5640295959021059
2014-03-04,27.84,28,27.54,27.705,130646,130646,0.225,0.819,28.4448,"Mar 4, 14",0.576835515082527
2014-03-05,27.81,27.95,27.44,27.73,60313,60313,0.025,0.09,27.7007,"Mar 5, 14",0.5782583949914627
2014-03-06,27.92,28.09,26.96,27.04,94595,94595,-0.69,-2.488,27.507,"Mar 6, 14",0.5389869095048377
2014-03-07,27.08,27.12,26.1,26.37,68631,68631,-0.67,-2.478,26.438,"Mar 7, 14",0.5008537279453614
2014-03-10,26.23,26.23,24.8,25.42,111323,111323,-0.95,-3.603,25.3348,"Mar 10, 14",0.44678429140580544
2014-03-11,25.34,25.4,24.6258,24.75,65049,65049,-0.67,-2.636,25.027,"Mar 11, 14",0.40865110984632896
2014-03-12,24.68,25.2,24.63,25.19,43578,43578,0.44,1.778,24.9802,"Mar 12, 14",0.4336937962435971
2014-03-13,25.3,25.37,24.09,24.47,63864,63864,-0.72,-2.858,24.6302,"Mar 13, 14",0.3927148548662492
2014-03-14,24.21,24.91,24.11,24.87,90693,90693,0.4,1.635,24.5538,"Mar 14, 14",0.4154809334092203
2014-03-17,24.95,25,22.96,23.23,138488,138488,-1.64,-6.594,23.8103,"Mar 17, 14",0.32214001138303927
2014-03-18,23.36,24.385,22.76,23.88,68694,68694,0.65,2.798,23.6002,"Mar 18, 14",0.359134889015367
2014-03-19,23.41,23.63,21.49,23.38,81902,81902,-0.5,-2.094,22.9862,"Mar 19, 14",0.3306772908366533
2014-03-20,23.27,23.45,23.02,23.25,60588,60588,-0.13,-0.556,23.1959,"Mar 20, 14",0.3232783153101878
2014-03-21,23.46,23.86,22.74,22.8,160795,160795,-0.45,-1.935,17.7481,"Mar 21, 14",0.2976664769493455
2014-03-24,22.75,22.88,21.511,22.18,107741,107741,-0.62,-2.719,22.0735,"Mar 24, 14",0.2623790552077404
2014-03-25,22.36,22.7,21.65,22.02,98089,98089,-0.16,-0.721,22.1048,"Mar 25, 14",0.25327262379055204
2014-03-26,22.24,22.24,21.22,21.63,85525,85525,-0.39,-1.771,21.6298,"Mar 26, 14",0.2310756972111553
2014-03-27,21.43,22.1,21.43,21.85,125618,125618,0.22,1.017,21.9111,"Mar 27, 14",0.24359704040978947
2014-03-28,21.83,22.5,21.63,22.27,52920,52920,0.42,1.922,22.2875,"Mar 28, 14",0.2675014228799089
2014-03-31,22.39,23.93,22.27,23.5,137209,137209,1.23,5.523,23.2886,"Mar 31, 14",0.33750711439954467
2014-04-01,23.26,23.9215,23.26,23.39,119130,119130,-0.11,-0.468,23.5452,"Apr 1, 14",0.3312464428002277
2014-04-02,23.38,23.59,22.961,23.45,51195,51195,0.06,0.257,23.3775,"Apr 2, 14",0.33466135458167323
2014-04-03,23.5,23.7238,22.98,23.38,88658,88658,-0.07,-0.299,23.4655,"Apr 3, 14",0.3306772908366533
2014-04-04,23.47,23.635,22.65,23.07,131553,131553,-0.31,-1.326,22.9413,"Apr 4, 14",0.31303357996585085
2014-04-07,23.1,23.33,22.38,22.65,96942,96942,-0.42,-1.821,22.7784,"Apr 7, 14",0.28912919749573124
2014-04-08,23.03,23.595,22.55,23.24,317889,317889,0.59,2.605,23.3094,"Apr 8, 14",0.3227091633466134
2014-04-09,23.33,24.48,23.22,24.07,164723,164723,0.83,3.571,23.4991,"Apr 9, 14",0.3699487763232783
2014-04-10,24.14,24.34,23.25,23.52,60652,60652,-0.55,-2.285,23.9508,"Apr 10, 14",0.3386454183266932
2014-04-11,23.42,23.74,23.17,23.27,63675,63675,-0.25,-1.063,23.3721,"Apr 11, 14",0.32441661923733633
2014-04-14,23.41,23.94,23.41,23.57,90658,90658,0.3,1.289,23.5379,"Apr 14, 14",0.3414911781445646
2014-04-15,23.58,23.88,23.45,23.61,58762,58762,0.04,0.17,23.5785,"Apr 15, 14",0.34376778599886165
2014-04-16,23.72,24.638,23.7,24.29,35726,35726,0.68,2.88,24.0473,"Apr 16, 14",0.3824701195219123
2014-04-17,24.3,24.6,24.2,24.53,47783,47783,0.24,0.988,24.3423,"Apr 17, 14",0.396129766647695
2014-04-21,24.48,25.73,24.44,25.54,103915,103915,1.01,4.117,25.1559,"Apr 21, 14",0.4536141149686966
2014-04-22,25.33,25.68,25.26,25.68,94823,94823,0.14,0.548,25.4744,"Apr 22, 14",0.46158224245873647
2014-04-23,25.56,25.72,25.25,25.29,41892,41892,-0.39,-1.519,25.4187,"Apr 23, 14",0.4393853158793397
2014-04-24,25.5,25.66,25.15,25.57,50777,50777,0.28,1.107,25.4784,"Apr 24, 14",0.45532157085941943
2014-04-25,25.5,25.595,25.1,25.24,74540,74540,-0.33,-1.291,25.3104,"Apr 25, 14",0.4365395560614683
2014-04-28,25.4,25.6,24.86,24.9,49388,49388,-0.34,-1.347,25.2345,"Apr 28, 14",0.417188389299943
2014-04-29,25.11,25.11,23.76,24.04,92810,92810,-0.86,-3.454,24.2279,"Apr 29, 14",0.3682413204325554
2014-04-30,24.03,24.91,23.59,24.62,72038,72038,0.58,2.413,24.453,"Apr 30, 14",0.40125213431986345
2014-05-01,24.44,24.91,23.17,23.95,78721,78721,-0.67,-2.721,23.8796,"May 1, 14",0.36311895276038697
2014-05-02,23.92,24.6,23.92,24.35,51635,51635,0.4,1.67,24.3827,"May 2, 14",0.38588503130335805
2014-05-05,24.29,24.29,23.92,24.12,34715,34715,-0.23,-0.945,24.1101,"May 5, 14",0.3727945361411497
2014-05-06,24,24.19,23.8,23.87,43102,43102,-0.25,-1.036,23.9458,"May 6, 14",0.35856573705179284
2014-05-07,23.83,24.15,23.47,23.64,46391,46391,-0.23,-0.964,23.8333,"May 7, 14",0.3454752418895845
2014-05-08,23.65,24.89,22.71,23.68,102391,102391,0.04,0.169,24.0264,"May 8, 14",0.34775184974388157
2014-05-09,23.37,24.03,23.2,23.44,74983,74983,-0.24,-1.014,23.3883,"May 9, 14",0.3340922026180991
2014-05-12,23.47,24.19,23.47,24.15,75385,75385,0.71,3.029,23.9853,"May 12, 14",0.3745019920318724
2014-05-13,24.02,24.6,24.02,24.34,111320,111320,0.19,0.787,24.3832,"May 13, 14",0.3853158793397837
2014-05-14,24.22,24.6,23.77,24.1,59294,59294,-0.24,-0.986,24.2289,"May 14, 14",0.3716562322140012
2014-05-15,24.6,24.98,23.52,23.72,51146,51146,-0.38,-1.577,23.8792,"May 15, 14",0.35002845759817863
2014-05-16,23.68,23.86,23.025,23.74,63357,63357,0.02,0.084,23.5599,"May 16, 14",0.35116676152532716
2014-05-19,23.57,24.22,23.57,24.12,27199,27199,0.38,1.601,24.0718,"May 19, 14",0.3727945361411497
2014-05-20,24.1,24.23,23.94,24.12,82563,82563,0,0,24.1198,"May 20, 14",0.3727945361411497
2014-05-21,24.29,24.98,24.19,24.73,58174,58174,0.61,2.529,24.6192,"May 21, 14",0.40751280591918043
2014-05-22,24.72,25.02,24.58,24.89,34867,34867,0.16,0.647,25.5396,"May 22, 14",0.4166192373363688
2014-05-23,24.75,25.2,24.65,25.08,70473,70473,0.19,0.763,25.2448,"May 23, 14",0.4274331246442799
2014-05-27,25.21,25.68,25.1,25.54,93598,93598,0.46,1.834,25.3853,"May 27, 14",0.4536141149686966
2014-05-28,25.46,25.74,25.18,25.38,42537,42537,-0.16,-0.626,25.4435,"May 28, 14",0.44450768355150816
2014-05-29,25.49,25.52,24.39,24.67,76429,76429,-0.71,-2.797,24.7109,"May 29, 14",0.40409789413773484
2014-05-30,24.55,25,24.47,24.56,36872,36872,-0.11,-0.446,24.6985,"May 30, 14",0.3978372225384177
2014-06-02,24.5,24.5,23.55,23.82,41666,41666,-0.74,-3.013,23.8866,"Jun 2, 14",0.35571997723392146
2014-06-03,23.78,23.94,23.591,23.74,45482,45482,-0.08,-0.336,23.7513,"Jun 3, 14",0.35116676152532716
2014-06-04,23.8,23.89,23.24,23.37,21574,21574,-0.37,-1.559,23.4528,"Jun 4, 14",0.33010813887307916
2014-06-05,23.89,24.15,23.13,23.9,36118,36118,0.53,2.268,23.7943,"Jun 5, 14",0.36027319294251553
2014-06-06,24.11,24.84,24,24.4,44229,44229,0.5,2.092,24.4426,"Jun 6, 14",0.38873079112122927
2014-06-09,24.3,24.496,24.0901,24.25,33736,33736,-0.15,-0.615,24.3406,"Jun 9, 14",0.3801935116676152
2014-06-10,24.28,24.42,23.56,24.39,51583,51583,0.14,0.577,23.9414,"Jun 10, 14",0.3881616391576551
2014-06-11,24.24,24.63,23.59,24.28,51462,51462,-0.11,-0.451,24.1038,"Jun 11, 14",0.38190096755833813
2014-06-12,24.31,24.375,23.56,23.75,55542,55542,-0.53,-2.183,23.8876,"Jun 12, 14",0.35173591348890154
2014-06-13,23.89,24.4865,23.52,24.23,50608,50608,0.48,2.021,23.9664,"Jun 13, 14",0.3790552077404667
2014-06-16,24.11,24.43,23.96,24.34,30500,30500,0.11,0.454,24.1402,"Jun 16, 14",0.3853158793397837
2014-06-17,24.26,24.7,23.98,24.32,37382,37382,-0.02,-0.082,24.839,"Jun 17, 14",0.38417757541263514
2014-06-18,24.31,24.845,24.05,24.83,59555,59555,0.51,2.097,24.4453,"Jun 18, 14",0.41320432555492304
2014-06-19,24.83,24.84,24.2,24.5,398634,398634,-0.33,-1.329,24.2742,"Jun 19, 14",0.3944223107569721
2014-06-20,24.65,24.75,24.35,24.74,106928,106928,0.24,0.98,24.5604,"Jun 20, 14",0.4080819578827546
2014-06-23,24.75,25.42,24.37,25.32,77349,77349,0.58,2.344,24.9049,"Jun 23, 14",0.4410927717700626
2014-06-24,25.3,25.96,24.59,24.64,131941,131941,-0.68,-2.686,25.224,"Jun 24, 14",0.402390438247012
2014-06-25,24.41,24.62,23.46,24.45,165119,165119,-0.19,-0.771,24.0749,"Jun 25, 14",0.39157655093910065
2014-06-26,24.46,24.52,23.86,24.15,57174,57174,-0.3,-1.227,24.1734,"Jun 26, 14",0.3745019920318724
