date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,20.0926,20.1771,19.8461,20.1278,886958,886958,-0.007045,-0.035,20.0537,"Aug 29, 13",-0.06017761922994306
2013-08-30,20.2193,20.4236,19.9869,20.001,1200434,1200434,-0.126764,-0.63,20.1432,"Aug 30, 13",-0.0660982602280473
2013-09-03,20.1489,20.2898,19.2756,19.5362,1721401,1721401,-0.464811,-2.324,19.5794,"Sep 3, 13",-0.08780105152078285
2013-09-04,19.4869,20.0926,19.3672,19.9799,1626466,1626466,0.443682,2.271,19.9236,"Sep 4, 13",-0.067083477302653
2013-09-05,19.9588,20.0926,19.3038,19.3742,1152998,1152998,-0.605663,-3.031,19.4822,"Sep 5, 13",-0.09536527740164175
2013-09-06,19.5785,20.0292,19.5468,19.7545,1039243,1039243,0.3803,1.963,19.7955,"Sep 6, 13",-0.07760802368256393
2013-09-09,19.8742,20.001,19.7193,19.9235,834569,834569,0.169023,0.856,19.9326,"Sep 9, 13",-0.06971694853524828
2013-09-10,19.9517,20.0855,19.7897,19.9728,1347667,1347667,0.049297,0.247,19.9203,"Sep 10, 13",-0.06741499584434502
2013-09-11,19.9376,20.0292,19.6911,19.8954,1097303,1097303,-0.077468,-0.388,19.821,"Sep 11, 13",-0.07102901487631091
2013-09-12,19.9024,20.0785,19.8466,20.0433,607915,607915,0.147894,0.743,19.9803,"Sep 12, 13",-0.06412315680360096
2013-09-13,20.1278,20.663,20.0926,20.5996,1303831,1303831,0.556368,2.776,20.4733,"Sep 13, 13",-0.03814797867075074
2013-09-16,21.1208,21.4659,20.5996,20.6489,1133757,1133757,0.049296,0.239,20.8739,"Sep 16, 13",-0.03584602597984731
2013-09-17,20.5433,21.0363,20.4306,20.8532,1169579,1169579,0.204235,0.989,20.8743,"Sep 17, 13",-0.02630669667454208
2013-09-18,20.8039,21.7687,20.7123,21.3039,2027228,2027228,0.450729,2.161,21.2135,"Sep 18, 13",-0.005262273189955467
2013-09-19,21.3955,21.6743,21.2335,21.2546,1350367,1350367,-0.049299,-0.231,21.3928,"Sep 19, 13",-0.007564225880858728
2013-09-20,21.318,21.3391,20.8109,20.9025,1281483,1281483,-0.35213,-1.657,20.9384,"Sep 20, 13",-0.024004743983638818
2013-09-23,20.8673,20.9482,20.6701,20.7898,777510,777510,-0.112681,-0.539,20.8148,"Sep 23, 13",-0.029267017173594288
2013-09-24,20.7898,21.2757,20.6912,20.8954,1039557,1039557,0.10564,0.508,21.0291,"Sep 24, 13",-0.024336262525330835
2013-09-25,20.9799,21.2264,20.8074,20.9729,666740,666740,0.077467,0.371,20.9879,"Sep 25, 13",-0.02071757421812985
2013-09-26,20.9729,21.0461,20.7968,21.0151,754437,754437,0.042255,0.201,20.9086,"Sep 26, 13",-0.01874714006891844
2013-09-27,20.9729,21.2687,20.9518,21.2335,686004,686004,0.218324,1.039,21.1452,"Sep 27, 13",-0.008549442955464434
2013-09-30,21.0574,21.3673,20.8461,21.0363,928647,928647,-0.197196,-0.929,21.0526,"Sep 30, 13",-0.017757253719077645
2013-10-01,21.1208,21.8953,21.0363,21.5926,1462785,1462785,0.556367,2.645,21.751,"Oct 1, 13",0.008217924413772585
2013-10-02,21.4166,21.5293,21.1278,21.4236,2525631,2525631,-0.169024,-0.783,21.2966,"Oct 2, 13",0.0003268492664569283
2013-10-03,21.4518,21.5645,21.1419,21.3602,1542461,1542461,-0.063383,-0.296,21.3365,"Oct 3, 13",-0.002633471232595277
2013-10-04,21.3109,21.7018,21.2828,21.4095,808723,808723,0.049299,0.231,21.565,"Oct 4, 13",-0.0003315185416918495
2013-10-07,21.3039,21.6772,21.2195,21.494,767159,767159,0.084511,0.395,21.5198,"Oct 7, 13",0.0036140190319658956
2013-10-08,21.4518,21.5926,21.3391,21.3884,730946,730946,-0.105638,-0.491,21.42,"Oct 8, 13",-0.0013167356162975556
2013-10-09,21.4307,21.7758,21.3849,21.5786,1059998,1059998,0.19015,0.889,20.9231,"Oct 9, 13",0.0075642258808588944
2013-10-10,21.818,22.1138,21.7828,22.0927,888089,888089,0.514108,2.382,21.9936,"Oct 10, 13",0.03156896986449771
2013-10-11,22.0997,22.4096,21.9624,22.4096,636998,636998,0.316919,1.434,22.2662,"Oct 11, 13",0.04636590308452332
2013-10-14,22.2546,22.5223,22.1349,22.5082,773935,773935,0.098597,0.44,22.3328,"Oct 14, 13",0.05096980846632984
2013-10-15,22.4025,22.6068,22.2828,22.3392,601611,601611,-0.169022,-0.751,22.4236,"Oct 15, 13",0.04307873331901435
2013-10-16,22.5575,22.9167,22.473,22.8181,835000,835000,0.478898,2.144,22.7293,"Oct 16, 13",0.06543989241989868
2013-10-17,22.7828,23.4237,22.7335,23.3603,808432,808432,0.542281,2.377,23.1861,"Oct 17, 13",0.09075670274459997
2013-10-18,23.5153,23.5364,23.1138,23.3251,817659,817659,-0.035214,-0.151,23.2729,"Oct 18, 13",0.08911311786184549
2013-10-21,23.4096,23.4096,22.8956,23.1279,792235,792235,-0.197194,-0.845,23.1162,"Oct 21, 13",0.07990530709823228
2013-10-22,23.1561,23.5575,23.1561,23.5082,1180224,1180224,0.380301,1.644,23.4174,"Oct 22, 13",0.09766256081730992
2013-10-23,23.5082,23.5364,23.1984,23.4871,706750,706750,-0.021127,-0.09,23.401,"Oct 23, 13",0.09667734374270438
2013-10-24,23.4941,23.642,23.3744,23.5575,762723,762723,0.070428,0.3,23.5329,"Oct 24, 13",0.09996451350821335
2013-10-25,23.6561,23.9026,23.4713,23.8674,638750,638750,0.309872,1.315,23.7416,"Oct 25, 13",0.11443459746178203
2013-10-28,23.9449,23.9449,23.4167,23.7618,995833,995833,-0.105639,-0.443,23.675,"Oct 28, 13",0.10950384281351858
2013-10-29,23.9904,24.019,23.7973,23.9332,1184406,1184406,0.171452,0.722,23.9059,"Oct 29, 13",0.1175069805664765
2013-10-30,23.8618,24.0261,23.5124,23.8832,1384084,1384084,-0.05001,-0.209,23.8492,"Oct 30, 13",0.11517234294892746
2013-10-31,23.8332,24.0905,23.7117,23.7475,1552036,1552036,-0.135738,-0.568,23.8748,"Oct 31, 13",0.10883613645489947
2013-11-01,23.626,24.0475,23.3045,23.4045,1128144,1128144,-0.342926,-1.444,23.5252,"Nov 1, 13",0.0928205223985133
2013-11-04,23.6189,24.0047,23.3617,23.8475,998061,998061,0.442944,1.893,23.6856,"Nov 4, 13",0.11350541168999753
2013-11-05,23.6903,23.7546,23.0116,23.1474,1489769,1489769,-0.700137,-2.936,23.2717,"Nov 5, 13",0.08081581576907643
2013-11-06,23.1616,23.4688,23.1616,23.4617,1124400,1124400,0.314348,1.358,23.3851,"Nov 6, 13",0.09549134783298943
2013-11-07,23.5617,23.6546,23.3117,23.4617,1712847,1712847,0,0,23.4892,"Nov 7, 13",0.09549134783298943
2013-11-08,23.2259,23.2617,22.0686,22.4686,1751302,1751302,-0.99305,-4.233,22.4305,"Nov 8, 13",0.04912077547323103
2013-11-11,22.5044,22.7544,22.3901,22.5115,1041149,1041149,0.042864,0.191,22.5609,"Nov 11, 13",0.051123894549088215
2013-11-12,22.5044,22.5615,22.24,22.5615,961204,961204,0.050009,0.222,22.3934,"Nov 12, 13",0.05345853216663709
2013-11-13,22.5044,23.0402,22.3258,23.0116,935701,935701,0.450089,1.995,22.8636,"Nov 13, 13",0.07447493999981335
2013-11-14,22.983,23.3474,22.9116,23.0902,741499,741499,0.078588,0.342,23.136,"Nov 14, 13",0.07814499033460029
2013-11-15,23.0902,23.0902,22.7187,22.8687,1159220,1159220,-0.221472,-0.959,22.8547,"Nov 15, 13",0.06780254568885825
2013-11-18,22.883,22.9473,22.5115,22.583,738633,738633,-0.285773,-1.25,22.6965,"Nov 18, 13",0.054462426342183144
2013-11-19,22.5044,22.583,22.2329,22.3329,620502,620502,-0.250047,-1.107,22.373,"Nov 19, 13",0.04278456897920303
2013-11-20,22.3472,22.7901,22.2329,22.4329,867845,867845,0.100021,0.448,22.4791,"Nov 20, 13",0.04745384421430111
2013-11-21,22.5258,22.983,22.3972,22.9545,907832,907832,0.52153,2.325,22.8453,"Nov 21, 13",0.0718087838405723
2013-11-22,22.9187,22.9187,22.633,22.8616,841900,841900,-0.092876,-0.405,22.8195,"Nov 22, 13",0.06747102714716623
2013-11-25,22.8687,22.9024,22.683,22.7759,590158,590158,-0.085731,-0.375,22.782,"Nov 25, 13",0.06346945827068727
2013-11-26,22.7687,23.2045,22.7601,23.0688,1163203,1163203,0.292915,1.286,23.0259,"Nov 26, 13",0.07714576543428932
2013-11-27,23.0759,23.5903,22.9687,23.4831,900983,900983,0.414363,1.796,23.3213,"Nov 27, 13",0.0964905727333004
2013-11-29,23.5189,23.5189,23.2116,23.3545,710508,710508,-0.128596,-0.548,23.3418,"Nov 29, 13",0.09048588478096442
2013-12-02,23.2474,23.4188,22.983,22.9973,826236,826236,-0.357212,-1.53,23.1749,"Dec 2, 13",0.07380723364119422
2013-12-03,22.7116,22.883,22.3793,22.6901,1143078,1143078,-0.307203,-1.336,22.6629,"Dec 3, 13",0.05946322011897323
2013-12-04,22.3543,22.7901,22.2615,22.633,842840,842840,-0.057153,-0.252,22.5375,"Dec 4, 13",0.05679706395973218
2013-12-05,22.5615,22.7187,22.3615,22.633,993212,993212,0,0,22.6031,"Dec 5, 13",0.05679706395973218
2013-12-06,22.7258,22.9187,22.4115,22.5258,1008597,1008597,-0.107162,-0.473,22.5413,"Dec 6, 13",0.051791600907707167
2013-12-09,22.5115,23.1331,22.1614,22.9902,2237951,2237951,0.464375,2.062,22.7528,"Dec 9, 13",0.07347571509950238
2013-12-10,22.9259,23.0402,22.4544,22.5758,1108142,1108142,-0.414366,-1.802,22.6465,"Dec 10, 13",0.05412623852525621
2013-12-11,22.5972,22.6258,21.89,21.8971,1625302,1625302,-0.678704,-3.006,22.0714,"Dec 11, 13",0.022435867504645896
2013-12-12,21.8757,21.8757,21.4649,21.5185,1520995,1520995,-0.378646,-1.729,21.5931,"Dec 12, 13",0.004757991464564896
2013-12-13,21.6328,21.9471,21.3613,21.5685,979343,979343,0.050012,0.232,21.5374,"Dec 13, 13",0.007092629082113933
2013-12-16,21.6613,21.7256,21.2688,21.2827,1602579,1602579,-0.285771,-1.325,21.3861,"Dec 16, 13",-0.00625215953979626
2013-12-17,21.3113,21.6256,21.1898,21.597,1014448,1014448,0.314345,1.477,21.4582,"Dec 17, 13",0.008423372524116917
2013-12-18,21.5828,22.0043,21.3399,21.8471,1498181,1498181,0.25005,1.158,21.7547,"Dec 18, 13",0.020101229887097023
2013-12-19,21.7899,21.9328,21.397,21.4042,1170440,1170440,-0.442944,-2.027,21.5103,"Dec 19, 13",-0.0005789901291521308
2013-12-20,21.4327,21.547,21.347,21.497,2183830,2183830,0.092875,0.434,21.4574,"Dec 20, 13",0.0037540972890188415
2013-12-23,21.5185,21.6113,21.397,21.4613,1149889,1149889,-0.035719,-0.166,21.4726,"Dec 23, 13",0.002087166030088922
2013-12-24,21.447,21.7471,21.4327,21.597,486540,486540,0.135738,0.632,21.5949,"Dec 24, 13",0.008423372524116917
2013-12-26,21.7185,21.9471,21.7114,21.7328,658401,658401,0.135743,0.629,21.8829,"Dec 26, 13",0.014764248293379998
2013-12-27,21.7828,21.8042,21.3184,21.5328,809432,809432,-0.200036,-0.92,21.5295,"Dec 27, 13",0.005425697823184014
2013-12-30,21.5256,21.6899,21.4399,21.5328,987122,987122,0,0,21.5445,"Dec 30, 13",0.005425697823184014
2013-12-31,21.5399,21.6542,21.2756,21.2898,1058755,1058755,-0.242907,-1.128,21.3779,"Dec 31, 13",-0.005920640998104245
2014-01-02,21.2898,21.3113,20.9469,21.1184,1332574,1332574,-0.171461,-0.805,21.0983,"Jan 2, 14",-0.013923778751062158
2014-01-03,21.1184,21.497,21.1112,21.3756,1059988,1059988,0.257191,1.218,21.3274,"Jan 3, 14",-0.0019144028463902007
2014-01-06,21.4685,21.7899,21.3613,21.7114,1385175,1385175,0.33578,1.571,21.663,"Jan 6, 14",0.01376502339306903
2014-01-07,21.447,21.8757,21.4327,21.7614,2280204,2280204,0.050008,0.23,21.7581,"Jan 7, 14",0.0160996610106179
2014-01-08,21.7185,21.7827,21.447,21.7399,1438358,1438358,-0.02143,-0.098,21.7006,"Jan 8, 14",0.015095766835071847
2014-01-09,21.8614,21.8757,21.6256,21.8257,1321942,1321942,0.08573,0.394,21.791,"Jan 9, 14",0.019102004986786058
2014-01-10,21.597,22.1257,21.597,22.1186,1567415,1567415,0.292913,1.342,21.9588,"Jan 10, 14",0.0327783121503881
2014-01-13,22.1543,22.1686,21.8614,21.9185,2006735,2006735,-0.200036,-0.904,22.1732,"Jan 13, 14",0.023435092404957027
2014-01-14,21.9686,22.2186,21.9257,22.1757,786791,786791,0.257189,1.173,22.1357,"Jan 14, 14",0.03544446830962899
2014-01-15,22.1757,22.3615,22.1329,22.3258,834437,834437,0.150032,0.677,22.2933,"Jan 15, 14",0.042453050437511186
2014-01-16,22.2186,22.6615,22.2186,22.633,937749,937749,0.307201,1.376,22.5735,"Jan 16, 14",0.05679706395973218
2014-01-17,22.6973,23.0045,22.6473,22.7973,1879376,1879376,0.164316,0.726,22.8176,"Jan 17, 14",0.06446868317099824
2014-01-21,22.9616,23.0188,22.733,22.9116,1582156,1582156,0.11431,0.501,22.884,"Jan 21, 14",0.06980566476471527
2014-01-22,22.9687,23.1259,22.9188,22.9687,710319,710319,0.057153,0.249,22.9798,"Jan 22, 14",0.07247182092395615
2014-01-23,23.0045,23.112,22.8544,22.9545,1199587,1199587,-0.014286,-0.062,22.8085,"Jan 23, 14",0.0718087838405723
2014-01-24,22.9687,23.0327,22.7616,22.8759,2039049,2039049,-0.078588,-0.342,22.7788,"Jan 24, 14",0.06813873350578535
2014-01-27,22.9473,23.0188,22.6794,22.8544,1092848,1092848,-0.021434,-0.094,22.8815,"Jan 27, 14",0.06713483933023913
2014-01-28,22.933,23.1831,22.9223,23.1116,1137987,1137987,0.257195,1.125,23.0951,"Jan 28, 14",0.07914421523491126
2014-01-29,23.0173,23.0463,22.6764,22.8795,1257636,1257636,-0.232128,-1.004,22.5972,"Jan 29, 14",0.06830682741424882
2014-01-30,23.0246,23.0318,22.7417,22.8795,1646811,1646811,0,0,22.8401,"Jan 30, 14",0.06830682741424882
2014-01-31,22.8577,23.293,22.6071,23.1697,2097031,2097031,0.290164,1.268,23.1342,"Jan 31, 14",0.08185706414650318
2014-02-03,23.2495,23.2567,22.5108,22.7272,2163922,2163922,-0.442502,-1.91,22.6224,"Feb 3, 14",0.06119552123119454
2014-02-04,22.466,23.0318,22.4089,22.8505,1853852,1853852,0.123321,0.543,22.4989,"Feb 4, 14",0.0669527375960704
2014-02-05,22.8722,22.8722,22.3717,22.408,1222056,1222056,-0.442501,-1.937,22.5501,"Feb 5, 14",0.04629119468076176
2014-02-06,22.3935,22.5821,22.1686,22.2121,1381697,1381697,-0.195861,-0.874,22.2771,"Feb 6, 14",0.037144084495204684
2014-02-07,22.2847,22.3057,21.922,22.0743,1700773,1700773,-0.13783,-0.621,21.9864,"Feb 7, 14",0.03070982322123969
2014-02-10,22.1323,22.5386,22.1323,22.5095,1454883,1454883,0.435247,1.972,22.3416,"Feb 10, 14",0.05103050904438614
2014-02-11,22.5676,22.6184,22.2629,22.3717,959806,959806,-0.137827,-0.612,22.4254,"Feb 11, 14",0.044596247770421156
2014-02-12,22.4297,22.6474,22.3572,22.6329,885914,885914,0.261146,1.167,22.5558,"Feb 12, 14",0.056792394684497094
2014-02-13,22.6111,22.8251,22.5023,22.6329,893482,893482,0,0,22.6591,"Feb 13, 14",0.056792394684497094
2014-02-14,22.6329,22.8722,22.6256,22.7852,776847,776847,0.152339,0.673,22.7652,"Feb 14, 14",0.06390370086755137
2014-02-18,22.9085,22.923,22.2411,22.3572,1509160,1509160,-0.427995,-1.878,22.3923,"Feb 18, 14",0.04391920286133186
2014-02-19,22.35,22.8251,22.35,22.5386,1057354,1057354,0.181354,0.811,22.631,"Feb 19, 14",0.05238926813779965
2014-02-20,22.5531,22.7707,22.2411,22.4225,747428,747428,-0.116065,-0.515,22.4169,"Feb 20, 14",0.046968239589850885
2014-02-21,22.4878,22.8215,22.3209,22.7925,1038393,1038393,0.36996,1.65,22.72,"Feb 21, 14",0.06424455795971357
2014-02-24,22.8215,23.3583,22.8215,23.1624,1437425,1437425,0.369959,1.623,23.2138,"Feb 24, 14",0.08151620705434115
2014-02-25,23.1697,23.3365,23.0463,23.1189,809727,809727,-0.043525,-0.188,23.1897,"Feb 25, 14",0.07948507232707344
2014-02-26,23.0463,23.3401,23.0463,23.2277,722139,722139,0.108812,0.471,23.2399,"Feb 26, 14",0.08456524378286001
2014-02-27,23.2495,23.3873,22.894,23.0681,1374271,1374271,-0.15959,-0.687,23.0537,"Feb 27, 14",0.0771130805076437
2014-02-28,23.0681,23.2204,22.8287,23.1842,1770144,1770144,0.116064,0.503,23.1178,"Feb 28, 14",0.08253410905559247
2014-03-03,23.1479,23.3365,22.9738,23.3365,1181891,1181891,0.15234,0.657,23.1455,"Mar 3, 14",0.08964541523864675
2014-03-04,23.4961,23.9531,23.4672,23.9168,1888560,1888560,0.580328,2.487,23.8121,"Mar 4, 14",0.11674121942792039
2014-03-05,23.9749,24.1127,23.6557,24.1127,1498810,1498810,0.195861,0.819,23.9135,"Mar 5, 14",0.12588832961347746
2014-03-06,24.1127,24.1127,23.4888,23.6629,1233925,1233925,-0.449756,-1.865,23.6804,"Mar 6, 14",0.10488592960600664
2014-03-07,23.5904,23.6049,22.9593,23.4163,1385393,1385393,-0.246638,-1.042,23.2267,"Mar 7, 14",0.0933714968762549
2014-03-10,23.293,23.5469,23.1407,23.5324,1154086,1154086,0.116063,0.496,23.4457,"Mar 10, 14",0.09879252542420366
2014-03-11,23.6049,24.0111,23.5469,23.9966,1474697,1474697,0.464266,1.973,23.8536,"Mar 11, 14",0.1204673010655287
2014-03-12,23.9676,24.1925,23.9459,24.0547,1275783,1275783,0.058034,0.242,24.0414,"Mar 12, 14",0.12318014997712062
2014-03-13,24.0547,24.1127,23.7282,23.8806,1427270,1427270,-0.174099,-0.724,23.4289,"Mar 13, 14",0.11505094179281503
2014-03-14,23.8806,24.1127,23.7718,23.8951,690014,690014,0.014508,0.061,23.9089,"Mar 14, 14",0.11572798670190415
2014-03-17,23.9386,24.0184,23.7979,23.9241,750619,750619,0.029016,0.121,23.8809,"Mar 17, 14",0.11708207652008257
2014-03-18,23.8878,23.9313,23.7065,23.9096,845674,845674,-0.01451,-0.061,23.8464,"Mar 18, 14",0.11640503161099344
2014-03-19,23.9531,24.0111,23.3002,23.5469,1697590,1697590,-0.362705,-1.517,22.7844,"Mar 19, 14",0.09946957033329296
2014-03-20,23.4526,23.5254,23.2132,23.5034,1508594,1508594,-0.043525,-0.185,23.4483,"Mar 20, 14",0.09743843560602525
2014-03-21,23.5179,23.9241,23.4743,23.9096,2160300,2160300,0.40623,1.728,22.3132,"Mar 21, 14",0.11640503161099344
2014-03-24,23.9894,24.1163,23.6194,23.8951,1113842,1113842,-0.014506,-0.061,23.8264,"Mar 24, 14",0.11572798670190415
2014-03-25,23.9894,24.1707,23.8443,24.0547,1093819,1093819,0.159591,0.668,23.9912,"Mar 25, 14",0.12318014997712062
2014-03-26,24.1054,24.4029,23.9676,24.1562,1867908,1867908,0.101554,0.422,24.0869,"Mar 26, 14",0.127919464340745
2014-03-27,24.1272,24.5262,24.0039,24.4101,1690189,1690189,0.253897,1.051,24.4681,"Mar 27, 14",0.13977475416265892
2014-03-28,24.4682,24.5842,24.1707,24.1852,956369,956369,-0.224877,-0.921,24.3253,"Mar 28, 14",0.12927355415892341
2014-03-31,24.2215,24.3521,24.0155,24.3158,954100,954100,0.130573,0.54,24.2884,"Mar 31, 14",0.13537162761596147
2014-04-01,24.3303,24.4827,24.0982,24.4754,1229948,1229948,0.159592,0.656,24.3018,"Apr 1, 14",0.14282379089117794
2014-04-02,24.4827,24.5552,24.1998,24.3666,1392930,1392930,-0.108813,-0.445,24.3899,"Apr 2, 14",0.1377436194353912
2014-04-03,24.3376,24.3847,24.1635,24.1925,1533274,1533274,-0.174098,-0.714,24.2122,"Apr 3, 14",0.1296144112510856
2014-04-04,24.2723,24.3956,24.0982,24.1925,1204103,1204103,0,0,24.2051,"Apr 4, 14",0.1296144112510856
2014-04-07,24.207,24.8526,24.1635,24.7075,1810197,1810197,0.515041,2.129,24.6151,"Apr 7, 14",0.15366117871184037
2014-04-08,24.7075,25.1138,24.635,25.005,1026693,1026693,0.29742,1.204,24.928,"Apr 8, 14",0.16755227253625693
2014-04-09,25.0267,25.0702,24.5414,24.7366,1182104,1182104,-0.268401,-1.073,24.7253,"Apr 9, 14",0.1550199378052539
2014-04-10,24.7946,25.063,24.5334,24.5842,1126992,1126992,-0.152339,-0.616,24.634,"Apr 10, 14",0.1479039623469645
2014-04-11,24.5842,24.8236,24.5262,24.7293,1000030,1000030,0.145084,0.59,24.7069,"Apr 11, 14",0.1546790807130917
2014-04-14,24.8961,24.9179,24.6858,24.8889,712283,712283,0.159589,0.645,24.8222,"Apr 14, 14",0.16213124398830817
2014-04-15,24.8744,25.2661,24.8454,25.1718,993101,993101,0.28291,1.137,25.1511,"Apr 15, 14",0.1753406236284005
2014-04-16,25.2081,25.2589,24.9614,25.0195,752333,752333,-0.152336,-0.605,25.1619,"Apr 16, 14",0.16822931744534622
2014-04-17,24.9614,24.9687,24.664,24.9397,1267713,1267713,-0.079794,-0.319,24.8594,"Apr 17, 14",0.1645032358077379
2014-04-21,25.0557,25.2951,24.9179,25.2153,880941,880941,0.275656,1.105,25.1371,"Apr 21, 14",0.17737175835566804
2014-04-22,25.2951,25.3459,24.9179,25.2879,928070,928070,0.072541,0.288,25.2052,"Apr 22, 14",0.18076165217634926
2014-04-23,25.3241,25.578,25.1791,25.3749,871157,871157,0.087052,0.344,25.4153,"Apr 23, 14",0.1848239216308845
2014-04-24,25.433,25.6433,25.3894,25.6143,679082,679082,0.239383,0.943,25.5403,"Apr 24, 14",0.19600216654370914
2014-04-25,25.6143,25.7957,25.5273,25.6651,1225659,1225659,0.050783,0.198,25.7001,"Apr 25, 14",0.19837415836313887
2014-04-28,25.7239,25.8417,25.4664,25.746,1104874,1104874,0.080928,0.315,25.6241,"Apr 28, 14",0.20215160202833315
2014-04-29,25.7239,25.7681,25.5179,25.6798,724452,724452,-0.066222,-0.257,25.6397,"Apr 29, 14",0.19906054182269833
2014-04-30,25.9668,26.1213,25.2972,25.5915,1011993,1011993,-0.088297,-0.344,25.5953,"Apr 30, 14",0.1949375717901068
2014-05-01,25.6798,25.7387,25.3854,25.7166,765722,765722,0.125088,0.489,25.6092,"May 1, 14",0.2007788351092144
2014-05-02,25.6062,26.0403,25.5768,25.9226,792249,792249,0.206025,0.801,25.8782,"May 2, 14",0.21039754209351627
2014-05-05,25.8049,26.113,25.643,26.0403,622832,622832,0.117731,0.454,25.9708,"May 5, 14",0.2158932790452266
2014-05-06,25.9741,26.0624,25.7975,25.952,647076,647076,-0.088295,-0.339,25.9683,"May 6, 14",0.2117703090126352
2014-05-07,25.9447,26.3052,25.9079,26.2979,809822,809822,0.345829,1.333,26.1776,"May 7, 14",0.22792133205083906
2014-05-08,26.2832,26.5775,26.0918,26.3126,743408,743408,0.014718,0.056,26.3033,"May 8, 14",0.22860771551039852
2014-05-09,26.2905,26.6437,26.2464,26.5996,1042740,1042740,0.286966,1.091,26.4844,"May 9, 14",0.24200853543512976
2014-05-12,26.6658,26.835,26.5775,26.7026,883870,883870,0.103011,0.387,26.694,"May 12, 14",0.2468178889272808
2014-05-13,26.6216,26.8424,26.2537,26.2979,772418,772418,-0.404695,-1.516,26.4667,"May 13, 14",0.22792133205083906
2014-05-14,26.3199,26.7762,26.2016,26.5848,666519,666519,0.286967,1.091,26.5879,"May 14, 14",0.24131748270033537
2014-05-15,26.5848,26.5984,26.1949,26.5333,1033749,1033749,-0.051508,-0.194,26.4284,"May 15, 14",0.23891280595425987
2014-05-16,26.5481,26.938,26.3641,26.9233,1179611,1179611,0.38998,1.47,26.7732,"May 16, 14",0.25712297937114215
2014-05-19,26.916,27.0337,26.6952,26.8571,810484,810484,-0.066222,-0.246,26.818,"May 19, 14",0.25403191916550716
2014-05-20,26.8129,27.0631,26.6143,26.629,854666,854666,-0.2281,-0.849,26.7654,"May 20, 14",0.2433813023542487
2014-05-21,26.7173,26.7541,26.445,26.526,743713,743713,-0.103015,-0.387,26.5652,"May 21, 14",0.23857194886209768
2014-05-22,26.5628,26.7688,26.4377,26.6216,579571,579571,0.095655,0.361,26.6573,"May 22, 14",0.24303577598685142
2014-05-23,26.7026,27.1073,26.6731,26.9675,643128,643128,0.345832,1.299,26.9629,"May 23, 14",0.2591867990250554
2014-05-27,27.1146,27.2029,26.9748,27.0484,779018,779018,0.080939,0.3,27.0866,"May 27, 14",0.2629642426902497
2014-05-28,27.0116,27.1514,26.5775,27.0705,881429,881429,0.022073,0.082,26.9738,"May 28, 14",0.2639961525172063
2014-05-29,27.1073,27.1441,26.9307,27.0263,717227,717227,-0.044149,-0.163,27.0306,"May 29, 14",0.261932332863293
