date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-28,42.8969,43.5709,42.5159,42.6969,255043,255043,-0.057157,-0.134,43.1075,"Feb 28, 14",0.09651862162481441
2014-03-03,42.192,42.5445,41.9443,42.2491,194918,194918,-0.447737,-1.049,42.0779,"Mar 3, 14",0.0850184649679238
2014-03-04,42.7921,43.6114,42.7921,43.4304,359072,359072,1.1813,2.796,43.3528,"Mar 4, 14",0.11535597068204809
2014-03-05,43.4018,43.5638,43.1256,43.478,135435,135435,0.047632,0.11,43.4028,"Mar 5, 14",0.11657840805781411
2014-03-06,43.6305,43.8305,43.459,43.5733,141826,141826,0.095261,0.219,43.656,"Mar 6, 14",0.11902585095509347
2014-03-07,43.9258,44.0877,43.64,44.0115,189121,189121,0.43821,1.006,43.8963,"Mar 7, 14",0.1302794656202328
2014-03-10,44.0687,44.2782,43.821,44.183,163491,163491,0.171475,0.39,44.1137,"Mar 10, 14",0.13468383557703664
2014-03-11,44.2592,44.5259,43.9543,44.1449,327599,327599,-0.038106,-0.086,44.1635,"Mar 11, 14",0.1337053720472744
2014-03-12,43.9448,44.4783,43.8418,44.4592,259828,259828,0.314367,0.712,44.279,"Mar 12, 14",0.14177705413137612
2014-03-13,44.6783,44.741,44.2687,44.4497,349666,349666,-0.009524,-0.021,41.7329,"Mar 13, 14",0.14153308028537231
2014-03-14,44.4402,45.0499,44.3259,44.926,319468,319468,0.476314,1.072,44.7847,"Mar 14, 14",0.15376515848027408
2014-03-17,45.0785,46.1645,45.0785,45.831,400103,400103,0.904999,2.014,45.9222,"Mar 17, 14",0.1770068774943116
2014-03-18,45.9072,46.4121,45.7548,45.9834,390734,390734,0.152418,0.333,46.1416,"Mar 18, 14",0.18092073161336059
2014-03-19,46.0787,46.2882,45.7262,45.9739,223945,223945,-0.009525,-0.021,44.9651,"Mar 19, 14",0.18067675776735678
2014-03-20,45.9453,46.6598,45.8882,46.4502,240023,240023,0.476315,1.036,46.3528,"Mar 20, 14",0.19290883596225855
2014-03-21,46.6884,47.2409,46.4502,46.5074,442367,442367,0.057157,0.123,43.8519,"Mar 21, 14",0.1943778153297755
2014-03-24,46.6122,46.7932,45.4976,45.7358,387502,387502,-0.771628,-1.659,45.9071,"Mar 24, 14",0.17456200274277955
2014-03-25,46.0216,46.4026,45.2261,45.4309,203707,203707,-0.304844,-0.667,45.5321,"Mar 25, 14",0.16673172635893432
2014-03-26,45.812,45.9644,44.3449,44.3544,249761,249761,-1.0765,-2.369,44.6997,"Mar 26, 14",0.139085637388093
2014-03-27,44.4783,44.4783,43.6495,43.9353,183867,183867,-0.419156,-0.945,44.6013,"Mar 27, 14",0.12832253856070833
2014-03-28,43.9067,44.6974,43.7495,43.8305,169219,169219,-0.104786,-0.239,44.0219,"Mar 28, 14",0.12563112181742536
2014-03-31,44.1258,44.9451,43.9067,44.8784,215479,215479,1.0479,2.391,44.6948,"Mar 31, 14",0.15254272110450806
2014-04-01,44.8689,45.2404,44.6402,45.107,275145,275145,0.22863,0.509,45.0466,"Apr 1, 14",0.15841350228308151
2014-04-02,45.107,45.5167,44.9308,45.5071,266479,266479,0.400103,0.887,45.2659,"Apr 2, 14",0.16868865341845882
2014-04-03,45.4881,45.5929,45.0499,45.1928,221366,221366,-0.314365,-0.691,45.2455,"Apr 3, 14",0.1606169713343571
2014-04-04,45.5357,45.5357,43.7924,43.8496,289399,289399,-1.3432,-2.972,44.2115,"Apr 4, 14",0.12612163765518025
2014-04-07,43.6971,43.9734,42.7636,43.0208,213327,213327,-0.82879,-1.89,43.0708,"Apr 7, 14",0.1048368457006672
2014-04-08,43.0112,43.5923,42.8731,43.4399,161610,161610,0.419158,0.974,43.3382,"Apr 8, 14",0.11559994452805186
2014-04-09,43.6019,44.0306,43.2494,43.8877,174950,174950,0.447735,1.031,45.9271,"Apr 9, 14",0.12710010118494247
2014-04-10,43.8305,43.84,42.7636,42.9541,257712,257712,-0.933577,-2.127,43.4219,"Apr 10, 14",0.10312389248714632
2014-04-11,42.5159,43.1351,42.0491,42.6588,358089,358089,-0.295315,-0.688,42.6901,"Apr 11, 14",0.09554015809505216
2014-04-14,43.116,43.1351,42.6207,42.9065,242142,242142,0.247686,0.581,42.874,"Apr 14, 14",0.10190145511138049
2014-04-15,43.1256,43.3828,42.4968,43.1827,217509,217509,0.276261,0.644,42.9239,"Apr 15, 14",0.10899467366571977
2014-04-16,43.5923,44.2592,43.4971,43.9734,184649,184649,0.790683,1.831,43.9575,"Apr 16, 14",0.12930100209047055
2014-04-17,43.8972,44.5545,43.8877,44.2497,153036,153036,0.276262,0.628,44.2744,"Apr 17, 14",0.13639678879055733
2014-04-21,44.202,44.3544,43.8591,44.0591,121573,121573,-0.190525,-0.431,44.0235,"Apr 21, 14",0.13150190299599882
2014-04-22,44.021,44.6974,43.821,44.4688,141811,141811,0.409632,0.93,44.438,"Apr 22, 14",0.1420235961231272
2014-04-23,44.3354,44.5259,44.0782,44.3163,169883,169883,-0.152421,-0.343,44.3141,"Apr 23, 14",0.13810717385833074
2014-04-24,44.6307,44.6307,43.7019,44.0972,127201,127201,-0.219106,-0.494,44.0902,"Apr 24, 14",0.13248036652576106
2014-04-25,43.821,43.9115,42.8302,43.2303,195224,195224,-0.866894,-1.966,43.2732,"Apr 25, 14",0.1102171110414858
2014-04-28,43.5257,43.5923,42.2587,42.9731,193422,193422,-0.257209,-0.595,42.9378,"Apr 28, 14",0.10361184017915388
2014-04-29,43.278,43.6781,43.0684,43.3542,156289,156289,0.381053,0.887,43.3896,"Apr 29, 14",0.11339904362252361
2014-04-30,43.2685,43.8115,42.6302,43.7162,227835,227835,0.361998,0.835,43.3756,"Apr 30, 14",0.12269573122813865
2014-05-01,43.6305,44.021,43.2494,43.5828,434768,434768,-0.13337,-0.305,43.6055,"May 1, 14",0.11926982480109706
2014-05-02,43.7543,44.383,43.7543,43.9639,235625,235625,0.381056,0.874,44.041,"May 2, 14",0.12905702824446696
2014-05-05,43.5447,43.7448,43.0875,43.64,183117,183117,-0.323896,-0.737,43.587,"May 5, 14",0.12073880416861417
2014-05-06,42.4587,43.3447,41.9157,42.0681,351886,351886,-1.5718,-3.602,42.434,"May 6, 14",0.08037012116511637
2014-05-07,41.9538,41.9729,41.2203,41.8109,440362,440362,-0.257209,-0.611,41.5973,"May 7, 14",0.07376485030278426
2014-05-08,41.5251,42.4778,41.5251,42.2015,274006,274006,0.39058,0.934,42.1946,"May 8, 14",0.08379602759215796
2014-05-09,42.011,42.5254,41.8967,42.4397,173956,173956,0.238155,0.564,42.2728,"May 9, 14",0.0899133507624825
2014-05-12,42.6683,43.6781,42.4397,43.5161,265287,265287,1.0765,2.536,43.4177,"May 12, 14",0.11755687158757636
2014-05-13,43.4495,43.7067,43.2018,43.4876,355460,355460,-0.028579,-0.066,43.4934,"May 13, 14",0.1168249500495652
2014-05-14,43.2875,43.2875,41.5632,41.5918,432602,432602,-1.8957,-4.359,43.1439,"May 14, 14",0.0681380429702146
2014-05-15,41.4394,41.4394,40.7821,41.1917,307715,307715,-0.400104,-0.962,41.0837,"May 15, 14",0.05786289183483732
2014-05-16,41.2108,41.5356,40.886,41.507,232831,232831,0.315235,0.765,41.2809,"May 16, 14",0.06596025537641304
2014-05-19,41.3063,42.1948,41.2395,42.1279,171906,171906,0.620932,1.496,42.1069,"May 19, 14",0.0819058723220659
2014-05-20,41.9464,41.9464,40.8287,41.3446,348967,348967,-0.783329,-1.859,41.277,"May 20, 14",0.06178958668262338
2014-05-21,41.4401,41.9512,41.3522,41.784,266610,266610,0.439427,1.063,41.6963,"May 21, 14",0.07307401909673172
2014-05-22,41.7553,42.3189,41.4878,42.1757,188562,188562,0.391666,0.937,42.1747,"May 22, 14",0.08313344598932673
2014-05-23,42.1565,42.9017,42.0992,42.7679,230907,230907,0.592275,1.404,43.4219,"May 23, 14",0.09834200510547365
2014-05-27,42.9303,43.5608,42.9208,43.3698,193622,193622,0.601826,1.407,43.3035,"May 27, 14",0.11379967435911914
2014-05-28,43.3602,43.876,43.2265,43.5322,283779,283779,0.162399,0.374,43.6405,"May 28, 14",0.11797034305290899
2014-05-29,43.7041,43.8092,43.0927,43.3029,219371,219371,-0.22927,-0.527,43.2977,"May 29, 14",0.11208158485410363
2014-05-30,43.3602,43.4366,42.8443,43.0259,205205,205205,-0.277029,-0.64,43.882,"May 30, 14",0.10496782113378496
2014-06-02,43.2456,43.2838,42.5769,43.1596,249127,249127,0.133738,0.311,43.0822,"Jun 2, 14",0.10840143199806866
2014-06-03,42.9685,43.6181,42.8849,43.4748,250909,250909,0.315242,0.73,43.3884,"Jun 3, 14",0.11649622739389708
