date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-31,27.06,27.06,26.4701,26.79,79899,79899,-0.08,-0.298,26.8609,"Oct 31, 13",0.07117153138744492
2013-11-01,26.93,27.26,26.54,27.16,82509,82509,0.37,1.381,26.9637,"Nov 1, 13",0.08596561375449814
2013-11-04,27.18,27.99,27,27.16,135646,135646,0,0,27.6382,"Nov 4, 13",0.08596561375449814
2013-11-05,27.53,27.53,26.87,27.07,175259,175259,-0.09,-0.331,27.1275,"Nov 5, 13",0.08236705317872846
2013-11-06,27.18,27.72,26.91,26.95,262397,262397,-0.12,-0.443,27.1203,"Nov 6, 13",0.07756897241103548
2013-11-07,27.03,27.6,26.78,26.92,241548,241548,-0.03,-0.111,27.0397,"Nov 7, 13",0.07636945221911236
2013-11-08,27.04,27.422,26.1501,27.17,84663,84663,0.25,0.929,26.9531,"Nov 8, 13",0.08636545381847262
2013-11-11,27.41,27.95,26.61,27.05,433242,433242,-0.12,-0.442,27.3492,"Nov 11, 13",0.08156737305077964
2013-11-12,26.96,29.19,26.96,27.75,293906,293906,0.7,2.588,28.1757,"Nov 12, 13",0.10955617752898833
2013-11-13,27.78,29.39,27.07,28.94,576754,576754,1.19,4.288,28.8725,"Nov 13, 13",0.1571371451419432
2013-11-14,29.52,30.22,29,29.84,429526,429526,0.9,3.11,29.5329,"Nov 14, 13",0.19312275089964007
2013-11-15,30.32,30.36,29.5,30.18,147567,147567,0.34,1.139,29.8591,"Nov 15, 13",0.20671731307477
2013-11-18,30.37,30.53,29.24,29.45,246987,246987,-0.73,-2.419,29.832,"Nov 18, 13",0.17752898840463804
2013-11-19,29.27,29.99,29.0401,29.79,45940,45940,0.34,1.154,29.696,"Nov 19, 13",0.191123550579768
2013-11-20,29.77,30.59,29.25,29.9,420889,420889,0.11,0.369,29.9613,"Nov 20, 13",0.19552179128348648
2013-11-21,30.14,30.77,29.37,29.37,148445,148445,-0.53,-1.773,29.6708,"Nov 21, 13",0.17433026789284284
2013-11-22,29.05,29.09,27.6,28.82,1450286,1450286,-0.55,-1.873,28.0433,"Nov 22, 13",0.15233906437425024
2013-11-25,28.8,28.8,28.05,28.48,396619,396619,-0.34,-1.18,28.3478,"Nov 25, 13",0.1387445021991203
2013-11-26,28.45,28.79,28.24,28.44,81744,81744,-0.04,-0.14,28.4667,"Nov 26, 13",0.1371451419432227
2013-11-27,28.05,28.62,28.05,28.42,170549,170549,-0.02,-0.07,28.4101,"Nov 27, 13",0.13634546181527388
2013-11-29,28.3,28.65,28.3,28.44,34521,34521,0.02,0.07,28.4708,"Nov 29, 13",0.1371451419432227
2013-12-02,28.25,29.41,28.25,29.06,420205,420205,0.62,2.18,28.7485,"Dec 2, 13",0.16193522590963602
2013-12-03,29.04,29.51,28.41,28.78,403753,403753,-0.28,-0.964,28.8645,"Dec 3, 13",0.15073970411835264
2013-12-04,29.15,29.15,27.81,28.19,447381,447381,-0.59,-2.05,28.2545,"Dec 4, 13",0.12714914034386243
2013-12-05,28.1,28.7399,27.99,28.06,225970,225970,-0.13,-0.461,28.1406,"Dec 5, 13",0.121951219512195
2013-12-06,28.32,28.95,27.85,28.02,344403,344403,-0.04,-0.143,28.1139,"Dec 6, 13",0.12035185925629739
2013-12-09,28.2,28.38,27.93,28.1,518883,518883,0.08,0.286,28.0597,"Dec 9, 13",0.12355057976809275
2013-12-10,24.22,26.1897,21.535,25.92,3095766,3095766,-2.18,-7.758,24.6792,"Dec 10, 13",0.03638544582167134
2013-12-11,26.18,28.2,25.97,28.07,904041,904041,2.15,8.295,27.2808,"Dec 11, 13",0.12235105957616947
2013-12-12,28.16,28.62,27.18,27.29,416344,416344,-0.78,-2.779,27.6737,"Dec 12, 13",0.09116353458616543
2013-12-13,27.35,27.69,26.47,27.34,424730,424730,0.05,0.183,27.2545,"Dec 13, 13",0.0931627349060375
2013-12-16,27.2,28.995,26.8003,28.93,359852,359852,1.59,5.816,28.2809,"Dec 16, 13",0.15673730507796874
2013-12-17,28.76,28.97,27.88,28.09,629844,629844,-0.84,-2.904,28.2511,"Dec 17, 13",0.12315073970411827
2013-12-18,27.82,29.12,27.76,28.56,449197,449197,0.47,1.673,28.3572,"Dec 18, 13",0.1419432227109155
2013-12-19,28.32,29.78,28.32,29.72,359983,359983,1.16,4.062,29.1882,"Dec 19, 13",0.1883246701319471
2013-12-20,29.46,30.48,29.22,30.37,1990633,1990633,0.65,2.187,30.286,"Dec 20, 13",0.21431427429028385
2013-12-23,30.3,31.27,30,30.93,390735,390735,0.56,1.844,30.8653,"Dec 23, 13",0.23670531787285076
2013-12-24,30.8,31.39,30.0725,31.32,170940,170940,0.39,1.261,31.0379,"Dec 24, 13",0.2522990803678528
2013-12-26,31.3,32.03,30.82,30.97,168822,168822,-0.35,-1.117,31.478,"Dec 26, 13",0.23830467812874837
2013-12-27,30.89,31.63,30.001,31.4,277006,277006,0.43,1.388,31.025,"Dec 27, 13",0.255497800879648
2013-12-30,31.29,31.885,31.04,31.34,350555,350555,-0.06,-0.191,31.4051,"Dec 30, 13",0.2530987604958016
2013-12-31,31.51,32.44,31.33,32,147453,147453,0.66,2.106,32.0382,"Dec 31, 13",0.2794882047181127
2014-01-02,32,32.75,31.5,32.5,219965,219965,0.5,1.562,32.163,"Jan 2, 14",0.29948020791683316
2014-01-03,32.61,32.9799,31.66,32.06,251583,251583,-0.44,-1.354,32.2023,"Jan 3, 14",0.2818872451019592
2014-01-06,32.13,32.25,31.44,31.56,418237,418237,-0.5,-1.56,31.7972,"Jan 6, 14",0.2618952419032386
2014-01-07,31.58,32.05,30.55,30.63,395906,395906,-0.93,-2.947,31.6224,"Jan 7, 14",0.22471011595361845
2014-01-08,30.66,30.85,30.02,30.38,248733,248733,-0.25,-0.816,30.3704,"Jan 8, 14",0.2147141143542582
2014-01-09,30.51,30.68,29.87,29.9,347967,347967,-0.48,-1.58,30.2125,"Jan 9, 14",0.19552179128348648
2014-01-10,29.98,30.24,29.25,29.35,215071,215071,-0.55,-1.839,29.5387,"Jan 10, 14",0.17353058776489402
2014-01-13,29.24,30.45,29.1958,29.55,413522,413522,0.2,0.681,29.8372,"Jan 13, 14",0.1815273890443822
2014-01-14,29.74,30,29.62,29.79,328782,328782,0.24,0.812,29.7957,"Jan 14, 14",0.191123550579768
2014-01-15,29.94,30.15,29.51,29.81,575986,575986,0.02,0.067,29.8622,"Jan 15, 14",0.19192323070771677
2014-01-16,29.81,29.93,29.41,29.45,184990,184990,-0.36,-1.208,29.6314,"Jan 16, 14",0.17752898840463804
2014-01-17,29.36,29.41,28.7,28.78,254675,254675,-0.67,-2.275,28.9362,"Jan 17, 14",0.15073970411835264
2014-01-21,28.77,29.95,28.17,28.44,352776,352776,-0.34,-1.181,28.5261,"Jan 21, 14",0.1371451419432227
2014-01-22,28.45,28.6799,27.25,27.89,508277,508277,-0.55,-1.934,27.8256,"Jan 22, 14",0.1151539384246301
2014-01-23,27.55,27.952,27.26,27.62,425153,425153,-0.27,-0.968,27.3269,"Jan 23, 14",0.10435825669732104
2014-01-24,27.36,27.63,26.46,26.96,773721,773721,-0.66,-2.39,26.5628,"Jan 24, 14",0.07796881247500996
2014-01-27,26.91,27.5,26.54,27.3,360139,360139,0.34,1.261,27.0319,"Jan 27, 14",0.0915633746501399
2014-01-28,27.43,27.59,26.2,26.36,410320,410320,-0.94,-3.443,26.8257,"Jan 28, 14",0.053978408636545294
2014-01-29,26.25,26.79,25.93,26.18,217690,217690,-0.18,-0.683,26.3069,"Jan 29, 14",0.04678128748500592
2014-01-30,26.25,26.25,25.67,25.69,170314,170314,-0.49,-1.872,25.847,"Jan 30, 14",0.027189124350259882
2014-01-31,25.43,25.89,25.0201,25.58,217560,217560,-0.11,-0.428,25.6334,"Jan 31, 14",0.022790883646541252
2014-02-03,25.58,25.74,24.09,24.44,581036,581036,-1.14,-4.457,24.7148,"Feb 3, 14",-0.022790883646541395
2014-02-04,24.49,25.21,24.49,24.63,234341,234341,0.19,0.777,24.7196,"Feb 4, 14",-0.01519392243102769
2014-02-05,24.57,24.685,23.88,24.26,239414,239414,-0.37,-1.502,24.0415,"Feb 5, 14",-0.029988004798080767
2014-02-06,24.3,25.18,24.28,24.52,227330,227330,0.26,1.072,24.5941,"Feb 6, 14",-0.01959216313474618
2014-02-07,24.6,25.03,24.13,24.47,177869,177869,-0.05,-0.204,24.2674,"Feb 7, 14",-0.02159136345461826
2014-02-10,24.37,25.27,24.37,25.13,308541,308541,0.66,2.697,24.9129,"Feb 10, 14",0.0047980807676928205
2014-02-11,26.96,27.15,26.09,26.68,729123,729123,1.55,6.168,26.6476,"Feb 11, 14",0.06677329068372644
2014-02-12,26.71,27.12,26.45,26.95,386637,386637,0.27,1.012,26.9273,"Feb 12, 14",0.07756897241103548
2014-02-13,26.86,27.61,26.77,27.06,270852,270852,0.11,0.408,27.1048,"Feb 13, 14",0.08196721311475398
2014-02-14,26.88,27.34,26.13,26.36,418904,418904,-0.7,-2.587,26.7994,"Feb 14, 14",0.053978408636545294
2014-02-18,26.25,26.25,25.73,25.77,274358,274358,-0.59,-2.238,25.9222,"Feb 18, 14",0.030387844862055098
2014-02-19,25.65,26.01,25.56,25.9,320014,320014,0.13,0.504,25.7688,"Feb 19, 14",0.03558576569372239
2014-02-20,25.88,26.09,25.05,25.05,513079,513079,-0.85,-3.282,25.4592,"Feb 20, 14",0.0015993602558976067
2014-02-21,25.08,25.555,24.87,25.16,668683,668683,0.11,0.439,25.3092,"Feb 21, 14",0.005997600959616096
2014-02-24,25.28,26.44,25,26.07,669912,669912,0.91,3.617,26.0341,"Feb 24, 14",0.04238304678128743
2014-02-25,26.04,26.11,25.31,25.46,317440,317440,-0.61,-2.34,25.6436,"Feb 25, 14",0.01799280287884843
2014-02-26,25.54,26.66,25.538,26.39,296690,296690,0.93,3.653,26.3263,"Feb 26, 14",0.05517792882846857
2014-02-27,26.38,27.62,25.85,27.55,550474,550474,1.16,4.396,27.1327,"Feb 27, 14",0.10155937624950016
2014-02-28,27.64,28.2,26.77,27.25,245549,245549,-0.3,-1.089,27.3726,"Feb 28, 14",0.08956417433026782
2014-03-03,27.17,27.75,26.95,27.28,206215,206215,0.03,0.11,27.3317,"Mar 3, 14",0.0907636945221911
2014-03-04,27.42,27.93,26.69,26.69,366343,366343,-0.59,-2.163,27.066,"Mar 4, 14",0.0671731307477009
2014-03-05,26.67,27.12,26.47,26.86,160518,160518,0.17,0.637,26.8852,"Mar 5, 14",0.0739704118352658
2014-03-06,26.88,26.97,26.2,26.26,178388,178388,-0.6,-2.234,26.5223,"Mar 6, 14",0.04998000799680127
2014-03-07,26.45,27.14,26.2,26.57,307028,307028,0.31,1.181,26.6459,"Mar 7, 14",0.062375049980007945
2014-03-10,26.94,27.5,26.658,27.01,306409,306409,0.44,1.656,27.0184,"Mar 10, 14",0.07996801279488204
2014-03-11,27.11,27.3375,26.6,26.99,134564,134564,-0.02,-0.074,27.0321,"Mar 11, 14",0.0791683326669331
2014-03-12,26.72,27.05,26.28,26.53,203010,203010,-0.46,-1.704,26.5277,"Mar 12, 14",0.060775689724110335
2014-03-13,26.57,26.98,25.63,26.07,300559,300559,-0.46,-1.734,26.2614,"Mar 13, 14",0.04238304678128743
2014-03-14,26.07,26.88,25.45,25.98,261502,261502,-0.09,-0.345,26.1752,"Mar 14, 14",0.03878448620551774
2014-03-17,26.02,26.94,25.914,26.31,134081,134081,0.33,1.27,26.5244,"Mar 17, 14",0.051979208316673214
2014-03-18,26.2,26.7,25.08,25.68,435355,435355,-0.63,-2.395,25.8802,"Mar 18, 14",0.02678928428628541
2014-03-19,25.71,26.87,25.47,25.9,542019,542019,0.22,0.857,25.8239,"Mar 19, 14",0.03558576569372239
2014-03-20,29.22,30.2,28.03,29.99,1809393,1809393,4.09,15.792,29.5962,"Mar 20, 14",0.19912035185925617
2014-03-21,30.2,32.55,29.99,31.5,956688,956688,1.51,5.035,30.193,"Mar 21, 14",0.2594962015193922
2014-03-24,31.44,31.64,30.4,31.17,398919,398919,-0.33,-1.048,31.0362,"Mar 24, 14",0.24630147940823668
2014-03-25,31.41,31.6325,30.43,30.45,427457,427457,-0.72,-2.31,30.9435,"Mar 25, 14",0.21751299480207906
2014-03-26,30.4,30.56,29.14,29.53,477047,477047,-0.92,-3.021,29.4737,"Mar 26, 14",0.1807277089164334
2014-03-27,29.56,30.07,29.31,29.86,247826,247826,0.33,1.118,29.876,"Mar 27, 14",0.19392243102758885
2014-03-28,29.93,30.54,29.02,29.18,497528,497528,-0.68,-2.277,29.5891,"Mar 28, 14",0.166733306677329
2014-03-31,29.19,29.91,29.14,29.52,250651,250651,0.34,1.165,29.4777,"Mar 31, 14",0.18032786885245894
2014-04-01,29.48,30.14,29.48,30,180386,180386,0.48,1.626,29.9147,"Apr 1, 14",0.19952019192323064
2014-04-02,29.98,30.83,29.86,30.42,147048,147048,0.42,1.4,30.4517,"Apr 2, 14",0.21631347461015593
2014-04-03,30.56,30.79,30.17,30.28,140903,140903,-0.14,-0.46,30.4096,"Apr 3, 14",0.21071571371451417
2014-04-04,30.5,30.8,29.37,29.82,270611,270611,-0.46,-1.519,30.1362,"Apr 4, 14",0.19232307077169125
2014-04-07,29.77,30.07,28.82,29.04,239315,239315,-0.78,-2.616,29.2122,"Apr 7, 14",0.1611355457816872
2014-04-08,29.14,29.72,28.98,29.3,281522,281522,0.26,0.895,29.262,"Apr 8, 14",0.17153138744502194
2014-04-09,29.4,29.66,29.08,29.44,187239,187239,0.14,0.478,29.3881,"Apr 9, 14",0.1771291483406637
2014-04-10,29.31,29.41,28.16,28.42,200155,200155,-1.02,-3.465,28.7726,"Apr 10, 14",0.13634546181527388
2014-04-11,28,28.59,26.95,27.62,246244,246244,-0.8,-2.815,27.4538,"Apr 11, 14",0.10435825669732104
2014-04-14,27.83,28.15,26.86,27.34,192804,192804,-0.28,-1.014,27.3243,"Apr 14, 14",0.0931627349060375
2014-04-15,27.41,27.518,26.406,27,237767,237767,-0.34,-1.244,26.7975,"Apr 15, 14",0.07956817273090756
2014-04-16,27.16,27.16,26.59,27.07,113187,113187,0.07,0.259,26.9949,"Apr 16, 14",0.08236705317872846
2014-04-17,27.04,27.31,26.43,27,234373,234373,-0.07,-0.259,26.9427,"Apr 17, 14",0.07956817273090756
2014-04-21,26.94,27.362,26.52,27.3,166535,166535,0.3,1.111,27.1417,"Apr 21, 14",0.0915633746501399
2014-04-22,27.3,27.88,27.15,27.66,164076,164076,0.36,1.319,27.5871,"Apr 22, 14",0.10595761695321865
2014-04-23,27.69,27.88,27.2,27.45,178784,178784,-0.21,-0.759,27.6412,"Apr 23, 14",0.097560975609756
2014-04-24,27.54,28,26.92,27.94,201099,201099,0.49,1.785,27.6128,"Apr 24, 14",0.11715313874450219
2014-04-25,27.82,27.91,27.39,27.6,168897,168897,-0.34,-1.217,27.6498,"Apr 25, 14",0.10355857656937224
2014-04-28,27.82,28.82,27.28,28.74,400580,400580,1.14,4.13,28.2202,"Apr 28, 14",0.1491403438624549
2014-04-29,28.3,28.3,26.93,27.17,493667,493667,-1.57,-5.463,27.4646,"Apr 29, 14",0.08636545381847262
2014-04-30,26.7,26.73,25.47,25.99,1470634,1470634,-1.18,-4.343,26.0367,"Apr 30, 14",0.03918432626949207
2014-05-01,26.6,27.63,26.58,27.4,6725727,6725727,1.41,5.425,27.0631,"May 1, 14",0.09556177528988392
2014-05-02,27.45,28.42,27.265,28.2,1373592,1373592,0.8,2.92,28.0341,"May 2, 14",0.12754898040783677
2014-05-05,27.99,28.15,27.6,27.84,527416,527416,-0.36,-1.277,27.8786,"May 5, 14",0.11315473810475803
2014-05-06,27.7,27.94,26.85,27.74,482210,482210,-0.1,-0.359,27.6507,"May 6, 14",0.10915633746501387
2014-05-07,27.79,27.79,26.9712,27.44,429094,429094,-0.3,-1.081,27.319,"May 7, 14",0.09716113554578167
2014-05-08,27.34,28.14,26.77,27.59,309214,309214,0.15,0.547,27.7763,"May 8, 14",0.10315873650539777
2014-05-09,27.61,28.4,27.44,28.21,608391,608391,0.62,2.247,28.1464,"May 9, 14",0.12794882047181125
2014-05-12,28.4,29.2,28.4,28.97,326058,326058,0.76,2.694,28.946,"May 12, 14",0.15833666533386634
2014-05-13,28.91,29.49,28.85,29.16,375619,375619,0.19,0.656,29.2516,"May 13, 14",0.16593362654938018
2014-05-14,29.04,29.45,28.83,28.98,243984,243984,-0.18,-0.617,29.0797,"May 14, 14",0.15873650539784082
2014-05-15,28.73,28.73,27.77,28.24,503803,503803,-0.74,-2.553,28.1764,"May 15, 14",0.12914834066373437
2014-05-16,28.29,28.95,27.9,28.88,187871,187871,0.64,2.266,28.5937,"May 16, 14",0.15473810475809666
2014-05-19,28.73,29.15,28.582,28.93,359930,359930,0.05,0.173,28.874,"May 19, 14",0.15673730507796874
2014-05-20,28.76,29.05,27.99,28.32,324452,324452,-0.61,-2.109,28.347,"May 20, 14",0.13234706117552972
2014-05-21,27.84,28.68,27.33,28.44,150659,150659,0.12,0.424,28.4641,"May 21, 14",0.1371451419432227
2014-05-22,28.44,28.98,28.114,28.8,168859,168859,0.36,1.266,28.6664,"May 22, 14",0.15153938424630142
2014-05-23,28.82,29.38,28.61,29.23,438020,438020,0.43,1.493,30.7933,"May 23, 14",0.16873250699720108
2014-05-27,29.36,29.81,29.3,29.73,359214,359214,0.5,1.711,29.6101,"May 27, 14",0.18872451019592157
2014-05-28,29.53,29.8599,28.56,28.9,585085,585085,-0.83,-2.792,28.8642,"May 28, 14",0.15553778488604544
2014-05-29,28.94,29.08,28.29,28.56,365161,365161,-0.34,-1.176,28.6906,"May 29, 14",0.1419432227109155
2014-05-30,28.62,28.73,27.915,28.42,774280,774280,-0.14,-0.49,28.425,"May 30, 14",0.13634546181527388
2014-06-02,28.44,28.44,27.74,28.02,552911,552911,-0.4,-1.407,28.0598,"Jun 2, 14",0.12035185925629739
2014-06-03,28.06,28.32,27.245,27.75,363287,363287,-0.27,-0.964,27.6667,"Jun 3, 14",0.10955617752898833
2014-06-04,27.69,28.05,27.27,28.01,465018,465018,0.26,0.937,27.7489,"Jun 4, 14",0.11995201919232307
2014-06-05,28.06,28.65,27.896,28.44,412917,412917,0.43,1.535,28.3443,"Jun 5, 14",0.1371451419432227
2014-06-06,28.43,28.84,28.35,28.58,434075,434075,0.14,0.492,28.5803,"Jun 6, 14",0.14274290283886432
2014-06-09,28.68,28.7489,27.59,28.17,915298,915298,-0.41,-1.435,28.2045,"Jun 9, 14",0.12634946021591364
2014-06-10,29.445,29.916,29.22,29.67,1108919,1108919,1.5,5.325,29.6276,"Jun 10, 14",0.18632546981207515
2014-06-11,29.72,29.99,29.27,29.89,429475,429475,0.22,0.741,29.6552,"Jun 11, 14",0.19512195121951215
2014-06-12,29.87,29.9399,29.31,29.61,485310,485310,-0.28,-0.937,29.52,"Jun 12, 14",0.18392642942822862
2014-06-13,29.64,29.865,29,29.69,705199,705199,0.08,0.27,29.6724,"Jun 13, 14",0.18712514994002397
2014-06-16,29.78,30.64,29.76,30.51,605555,605555,0.82,2.762,30.4135,"Jun 16, 14",0.21991203518592561
2014-06-17,30.67,31.19,30.36,30.96,418328,418328,0.45,1.475,30.8667,"Jun 17, 14",0.23790483806477405
2014-06-18,30.92,31.515,30.61,31.38,910364,910364,0.42,1.357,31.1162,"Jun 18, 14",0.2546981207516992
2014-06-19,31.31,31.31,30.69,31.25,689577,689577,-0.13,-0.414,31.0323,"Jun 19, 14",0.24950019992003192
2014-06-20,31.37,31.74,30.98,31.6,1694657,1694657,0.35,1.12,31.5711,"Jun 20, 14",0.26349460215913634
2014-06-23,32.57,33.12,31.09,31.53,920116,920116,-0.07,-0.222,31.6922,"Jun 23, 14",0.26069572171131544
2014-06-24,31.41,31.98,31.01,31.15,367945,367945,-0.38,-1.205,31.4432,"Jun 24, 14",0.24550179928028776
2014-06-25,31.25,32.01,31.02,31.89,604415,604415,0.74,2.376,31.6575,"Jun 25, 14",0.2750899640143942
2014-06-26,31.81,32,30.86,31.01,677183,677183,-0.88,-2.759,31.1443,"Jun 26, 14",0.23990403838464613
2014-06-27,30.32,31.52,30.32,31.03,1646479,1646479,0.02,0.064,32.4049,"Jun 27, 14",0.24070371851259492
2014-06-30,31.1,31.88,30.89,31.86,257044,257044,0.83,2.675,31.6671,"Jun 30, 14",0.2738904438224709
2014-07-01,31.93,32.59,31.52,31.55,401796,401796,-0.31,-0.973,31.8742,"Jul 1, 14",0.26149540183926423
2014-07-02,31.64,31.889,31.09,31.2,247935,247935,-0.35,-1.109,31.3086,"Jul 2, 14",0.24750099960015984
2014-07-03,31.35,31.66,31.126,31.47,214294,214294,0.27,0.865,31.4889,"Jul 3, 14",0.2582966813274689
2014-07-07,31.49,31.55,30.48,30.69,337956,337956,-0.78,-2.479,30.9526,"Jul 7, 14",0.22710915633746498
2014-07-08,30.74,30.7699,29.71,30.1,569772,569772,-0.59,-1.922,30.0447,"Jul 8, 14",0.2035185925629748
2014-07-09,30.13,30.3,29.45,30.14,837113,837113,0.04,0.133,29.8477,"Jul 9, 14",0.2051179528188724
2014-07-10,29.72,30.36,29.62,30.1,680405,680405,-0.04,-0.133,30.0197,"Jul 10, 14",0.2035185925629748
2014-07-11,30.2,30.23,29.97,30.05,595208,595208,-0.05,-0.166,30.0567,"Jul 11, 14",0.20151939224310272
2014-07-14,30.34,30.49,28.95,29.8,1462097,1462097,-0.25,-0.832,29.6183,"Jul 14, 14",0.19152339064374246
2014-07-15,29.92,29.98,28.94,28.99,995132,995132,-0.81,-2.718,29.1892,"Jul 15, 14",0.15913634546181513
2014-07-16,29.16,29.42,28.66,28.95,512858,512858,-0.04,-0.138,29.0522,"Jul 16, 14",0.15753698520591752
2014-07-17,32.07,33.59,31,31.34,1435902,1435902,2.39,8.256,31.7031,"Jul 17, 14",0.2530987604958016
2014-07-18,30.12,31.665,30.12,31.24,618374,618374,-0.1,-0.319,31.2294,"Jul 18, 14",0.24910035985605744
2014-07-21,31.24,32,31.13,31.81,380869,380869,0.57,1.825,31.7702,"Jul 21, 14",0.27189124350259886
2014-07-22,31.84,32.45,31.776,32.06,574537,574537,0.25,0.786,32.1672,"Jul 22, 14",0.2818872451019592
2014-07-23,31.96,32.03,31.31,31.51,359722,359722,-0.55,-1.716,31.6278,"Jul 23, 14",0.25989604158336665
2014-07-24,31.68,32.24,31.54,32.15,346621,346621,0.64,2.031,32.0672,"Jul 24, 14",0.2854858056777288
2014-07-25,32.54,33.14,32.28,33.04,1089101,1089101,0.89,2.768,32.8889,"Jul 25, 14",0.3210715713714513
2014-07-28,33.18,33.2,32.54,32.6,322866,322866,-0.44,-1.332,32.7108,"Jul 28, 14",0.3034786085565773
2014-07-29,32.53,33,32.0433,32.78,278882,278882,0.18,0.552,32.6673,"Jul 29, 14",0.31067572970811674
2014-07-30,32.84,33.42,32.71,33.25,486266,486266,0.47,1.434,33.0856,"Jul 30, 14",0.32946821271491394
2014-07-31,33.14,33.182,32.46,32.73,346811,346811,-0.52,-1.564,32.7211,"Jul 31, 14",0.30867652938824447
2014-08-01,32.77,32.77,31.93,32.55,271700,271700,-0.18,-0.55,32.4404,"Aug 1, 14",0.3014794082367051
2014-08-04,32.6,32.98,32.488,32.59,276208,276208,0.04,0.123,32.6789,"Aug 4, 14",0.303078768492603
2014-08-05,32.57,33.2,32.38,32.84,343944,343944,0.25,0.767,32.8647,"Aug 5, 14",0.3130747700919633
2014-08-06,32.41,32.88,32.25,32.77,341241,341241,-0.07,-0.213,32.6931,"Aug 6, 14",0.3102758896441424
2014-08-07,33.01,33.25,32.25,32.27,254579,254579,-0.5,-1.526,32.5556,"Aug 7, 14",0.29028388644542186
2014-08-08,32.32,33.39,32.076,33.25,278845,278845,0.98,3.037,33.0944,"Aug 8, 14",0.32946821271491394
2014-08-11,33.42,33.98,32.7,33.28,318071,318071,0.03,0.09,33.3273,"Aug 11, 14",0.3306677329068372
2014-08-12,33.16,33.45,32.7321,32.92,382733,382733,-0.36,-1.082,33.074,"Aug 12, 14",0.3162734906037585
2014-08-13,32.99,33.09,32.07,33.04,295097,295097,0.12,0.365,32.5396,"Aug 13, 14",0.3210715713714513
2014-08-14,33.08,33.89,33.08,33.51,299512,299512,0.47,1.423,33.4708,"Aug 14, 14",0.3398640543782485
2014-08-15,33.8,33.8,33.22,33.45,202307,202307,-0.06,-0.179,33.4999,"Aug 15, 14",0.33746501399440226
2014-08-18,33.74,34.59,33.46,34.27,370381,370381,0.82,2.451,33.9552,"Aug 18, 14",0.37025189924030394
2014-08-19,34.45,35,34.06,34.78,485882,485882,0.51,1.488,34.8545,"Aug 19, 14",0.39064374250299877
2014-08-20,34.63,34.63,33.84,34.06,369313,369313,-0.72,-2.07,34.1756,"Aug 20, 14",0.36185525789684125
2014-08-21,33.96,34.69,33.65,34.49,579639,579639,0.43,1.262,34.2375,"Aug 21, 14",0.3790483806477409
2014-08-22,34.62,35.84,34.41,35.73,487704,487704,1.24,3.595,35.4234,"Aug 22, 14",0.42862854858056754
