date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,33.3791,33.9714,33.251,33.7633,2780159,2780159,0.280159,0.837,33.7419,"Oct 2, 13",-0.045924523503397985
2013-10-03,33.5952,33.7793,33.1902,33.4671,1644451,1644451,-0.296169,-0.877,33.4607,"Oct 3, 13",-0.05429447419359392
2013-10-04,33.211,33.5792,32.8028,33.4351,2121470,2121470,-0.032017,-0.096,33.3394,"Oct 4, 13",-0.055198722748915664
2013-10-07,32.9708,33.315,32.6347,32.9708,2531048,2531048,-0.464263,-1.389,32.9873,"Oct 7, 13",-0.06831880413128569
2013-10-08,33.0269,33.0509,32.0663,32.3625,3829102,3829102,-0.608348,-1.845,32.3699,"Oct 8, 13",-0.08550800401260306
2013-10-09,32.2825,32.3305,31.7381,31.8022,3753455,3753455,-0.560322,-1.731,31.5267,"Oct 9, 13",-0.10134083106093791
2013-10-10,32.3225,33.7713,32.2664,33.7553,4689678,4689678,1.9531,6.141,33.0067,"Oct 10, 13",-0.046150585642228466
2013-10-11,33.6752,34.6678,33.5472,34.2196,3859375,3859375,0.464268,1.375,34.3761,"Oct 11, 13",-0.03303050425985845
2013-10-14,34.0755,34.1955,33.6432,34.0114,1827584,1827584,-0.20812,-0.608,33.8817,"Oct 14, 13",-0.03891377142291984
2013-10-15,34.2196,34.8199,34.1996,34.5878,2690732,2690732,0.576327,1.695,34.5941,"Oct 15, 13",-0.022625994320188737
2013-10-16,34.8599,35.2522,34.4357,34.5638,2770503,2770503,-0.024011,-0.069,34.7822,"Oct 16, 13",-0.023304180736679996
2013-10-17,34.4517,35.4122,34.4357,35.3802,3278585,3278585,0.816466,2.362,35.1414,"Oct 17, 13",-0.00023453946903650676
2013-10-18,35.5563,35.9886,35.1761,35.9566,2529767,2529767,0.57633,1.629,35.6613,"Oct 18, 13",0.016053237633694595
2013-10-21,36.1567,36.4849,35.8312,35.9566,2183762,2183762,0,0,36.0283,"Oct 21, 13",0.016053237633694595
2013-10-22,36.0926,36.5089,35.7484,36.4048,3259793,3259793,0.448254,1.247,36.1625,"Oct 22, 13",0.028718368961668368
2013-10-23,36.4929,37.6215,35.9165,35.9966,4564142,4564142,-0.408234,-1.121,36.7949,"Oct 23, 13",0.017183548327846625
2013-10-24,35.9245,35.9405,34.94,35.028,3619392,3619392,-0.968553,-2.691,35.1737,"Oct 24, 13",-0.010186925131045447
2013-10-25,35.2361,35.4755,34.86,35.2682,1908046,1908046,0.240138,0.686,35.2342,"Oct 25, 13",-0.003399409412662314
2013-10-28,35.5483,36.5969,35.3722,35.5483,2497041,2497041,0.280159,0.794,35.9823,"Oct 28, 13",0.004515591223137377
2013-10-29,35.9005,36.4208,35.6844,35.8125,1985332,1985332,0.264152,0.743,35.9111,"Oct 29, 13",0.011981293358011768
2013-10-30,35.8045,37.4854,35.4603,37.4534,5491770,5491770,1.6409,4.582,36.7245,"Oct 30, 13",0.0583494638088645
2013-10-31,37.3654,37.7656,36.741,36.8691,3624934,3624934,-0.584334,-1.56,37.0873,"Oct 31, 13",0.04183845034403839
2013-11-01,36.9731,37.2773,36.1727,37.2533,3657136,3657136,0.384217,1.042,36.8165,"Nov 1, 13",0.05269508456136888
2013-11-04,37.4694,37.5415,36.8931,37.2693,2714672,2714672,0.016011,0.043,37.2123,"Nov 4, 13",0.053147208839029646
2013-11-05,37.2373,37.4534,36.8931,37.1652,2623525,2623525,-0.10406,-0.279,37.2236,"Nov 5, 13",0.05020557525749885
2013-11-06,36.8291,37.0051,34.4277,34.7639,6315135,6315135,-2.4014,-6.461,35.4823,"Nov 6, 13",-0.017649801489184366
2013-11-07,34.7078,35.2361,34.0995,34.7399,5173668,5173668,-0.024015,-0.069,34.7465,"Nov 7, 13",-0.018327987905675625
2013-11-08,34.8519,35.5403,34.5397,35.3642,2580029,2580029,0.624358,1.797,35.184,"Nov 8, 13",-0.0006866637466974798
2013-11-11,35.4603,35.5163,34.8759,35.1801,1976106,1976106,-0.184108,-0.521,35.1325,"Nov 11, 13",-0.005888918716532136
2013-11-12,35.2281,36.5009,35.0681,36.2927,3603010,3603010,1.1126,3.163,36.0516,"Nov 12, 13",0.02555067324130729
2013-11-13,36.2767,36.765,35.6124,35.9245,5247140,5247140,-0.368211,-1.015,35.9426,"Nov 13, 13",0.015146163301637577
2013-11-14,36.2367,37.4214,36.0606,37.2773,7779478,7779478,1.3528,3.766,36.8983,"Nov 14, 13",0.05337327097785993
2013-11-15,37.4294,37.5815,36.5329,37.2213,4467680,4467680,-0.056027,-0.15,37.0651,"Nov 15, 13",0.05179083600604713
2013-11-18,37.3894,37.6775,37.2453,37.3333,2938880,2938880,0.112061,0.301,37.4536,"Nov 18, 13",0.05495570594967294
2013-11-19,37.3173,37.4774,36.685,36.765,3472671,3472671,-0.568324,-1.522,36.9573,"Nov 19, 13",0.03889681676250759
2013-11-20,36.9891,37.1572,36.6049,36.8691,2538702,2538702,0.104059,0.283,36.83,"Nov 20, 13",0.04183845034403839
2013-11-21,36.8531,37.0292,36.4288,36.5169,3915228,3915228,-0.352203,-0.955,36.5875,"Nov 21, 13",0.03188606468202945
2013-11-22,36.741,37.4214,36.3968,37.1332,4374673,4374673,0.616352,1.688,36.9257,"Nov 22, 13",0.04930132670217731
2013-11-25,37.3333,38.1818,37.0052,38.0618,4849955,4849955,0.928531,2.501,37.7282,"Nov 25, 13",0.07554148946691715
2013-11-26,38.4037,38.6561,37.6302,37.9966,3783086,3783086,-0.065146,-0.171,38.6664,"Nov 26, 13",0.07369908303544938
2013-11-27,38.0943,40.2681,38.0373,40.1378,6210730,6210730,2.1412,5.635,39.7025,"Nov 27, 13",0.1342046144934088
2013-11-29,40.26,40.2681,38.8922,39.0631,2784873,2784873,-1.0747,-2.677,39.3994,"Nov 29, 13",0.10383599191827848
2013-12-02,39.1853,40.6589,38.6724,40.032,3956452,3956452,0.968844,2.48,39.9563,"Dec 2, 13",0.13121494270737658
2013-12-03,40.6589,41.2207,39.2341,39.283,5844582,5844582,-0.74902,-1.871,39.9571,"Dec 3, 13",0.11004987495937948
2013-12-04,38.6686,38.9143,37.3741,37.5216,5701492,5701492,-1.7614,-4.484,37.9789,"Dec 4, 13",0.06027664354239368
2013-12-05,37.7592,38.5293,37.0382,37.3823,6018500,6018500,-0.139273,-0.371,37.4748,"Dec 5, 13",0.05634033655000919
2013-12-06,37.6773,38.8488,37.6363,38.431,3879665,3879665,1.0486,2.805,38.3062,"Dec 6, 13",0.0859742571739406
2013-12-09,38.9963,39.6025,37.9476,37.9886,4611439,4611439,-0.442397,-1.151,38.6929,"Dec 9, 13",0.07347302089661889
2013-12-10,37.8493,38.3736,37.0382,38.1524,3544842,3544842,0.163849,0.431,37.982,"Dec 10, 13",0.07810164318917161
2013-12-11,37.9722,37.9722,37.1063,37.6199,3353174,3353174,-0.532511,-1.396,37.4979,"Dec 11, 13",0.06305438207327241
2013-12-12,37.5052,37.9804,37.3578,37.5708,1757618,1757618,-0.049152,-0.131,37.654,"Dec 12, 13",0.061666925696200685
2013-12-13,37.6773,37.7674,36.6778,37.1284,2524837,2524837,-0.442398,-1.178,37.0071,"Dec 13, 13",0.04916568941887898
2013-12-16,37.6609,39.1601,37.6609,39.0782,5775076,5775076,1.9498,5.252,38.7331,"Dec 16, 13",0.10426268420532099
2013-12-17,38.8979,39.2748,38.2835,39.0208,3519641,3519641,-0.057349,-0.147,38.8243,"Dec 17, 13",0.10264068835921276
2013-12-18,39.0864,39.6025,38.5948,39.5124,3741817,3741817,0.49155,1.26,39.1512,"Dec 18, 13",0.11653220679034147
2013-12-19,39.5451,40.0121,38.3818,38.7587,3091623,3091623,-0.753708,-1.908,39.6934,"Dec 19, 13",0.09523432753578132
2013-12-20,38.8652,39.7786,38.8652,39.6435,8950443,8950443,0.884786,2.283,39.6005,"Dec 20, 13",0.12023680009042492
2013-12-23,39.8155,40.5119,39.7663,40.4709,2944766,2944766,0.827442,2.087,40.3722,"Dec 23, 13",0.1436172767989601
2013-12-24,40.3726,40.6921,40.1842,40.4217,972022,972022,-0.049151,-0.121,40.3669,"Dec 24, 13",0.1422269946451531
2013-12-26,40.3562,40.8805,40.3562,40.6593,1619211,1619211,0.23758,0.588,40.6113,"Dec 26, 13",0.14894104016841633
2013-12-27,40.7249,40.8396,40.1432,40.389,1654953,1654953,-0.270353,-0.665,40.3825,"Dec 27, 13",0.14130296565268385
2013-12-30,40.4217,40.5856,39.3403,39.922,2245958,2245958,-0.466971,-1.156,39.7721,"Dec 30, 13",0.12810658829845845
2013-12-31,40.0449,40.9051,40.0449,40.7085,2165629,2165629,0.786479,1.97,41.6104,"Dec 31, 13",0.15033132232222332
2014-01-02,40.2825,40.8723,39.963,40.7576,2451634,2451634,0.049153,0.121,40.5342,"Jan 2, 14",0.15171877869929484
2014-01-03,40.7412,41.1918,40.2251,40.4381,2103332,2103332,-0.319504,-0.784,40.6076,"Jan 3, 14",0.14269042202975538
2014-01-06,40.1514,40.7412,40.0039,40.5692,2988652,2988652,0.131078,0.324,40.4272,"Jan 6, 14",0.14639501532983884
2014-01-07,40.774,40.774,39.6516,40.135,3373033,3373033,-0.434201,-1.07,40.1867,"Jan 7, 14",0.13412549274481816
2014-01-08,40.2907,40.3726,39.709,40.0285,2903145,2903145,-0.106502,-0.265,39.9887,"Jan 8, 14",0.1311160405216384
2014-01-09,40.1432,41.1754,39.9793,41.1345,4695001,4695001,1.106,2.763,40.7611,"Jan 9, 14",0.16236913121494276
2014-01-10,41.0608,41.5687,40.3564,40.7904,2380337,2380337,-0.344086,-0.836,40.794,"Jan 10, 14",0.15264563346849958
2014-01-13,40.4791,40.8723,39.668,39.922,2955280,2955280,-0.868402,-2.129,39.9306,"Jan 13, 14",0.12810658829845845
2014-01-14,40.1514,40.3644,39.2584,39.8728,2790761,2790761,-0.049154,-0.123,39.689,"Jan 14, 14",0.12671630614465143
2014-01-15,39.8237,39.8647,39.0372,39.5288,2946130,2946130,-0.344086,-0.863,39.3203,"Jan 15, 14",0.11699563417494373
2014-01-16,39.3731,39.455,38.6358,38.9061,2611463,2611463,-0.622631,-1.575,38.9684,"Jan 16, 14",0.09939952244373176
2014-01-17,38.7996,39.6025,38.6358,39.3239,2710301,2710301,0.417818,1.074,39.0698,"Jan 17, 14",0.11120561764414998
2014-01-21,39.5615,40.3152,39.5615,39.963,2470563,2470563,0.639017,1.625,39.9772,"Jan 21, 14",0.12926515675996442
2014-01-22,40.0367,40.3808,39.1191,39.4632,2204332,2204332,-0.499743,-1.251,39.455,"Jan 22, 14",0.11514192463653447
2014-01-23,38.9471,39.709,38.5702,39.1355,2340346,2340346,-0.327699,-0.83,38.652,"Jan 23, 14",0.10588185427469375
2014-01-24,38.7751,39.0618,38.0459,38.2507,2443490,2443490,-0.884791,-2.261,38.1712,"Jan 24, 14",0.08087938172005034
2014-01-27,38.3245,38.7505,37.8329,38.2671,2202403,2202403,0.016384,0.043,38.3107,"Jan 27, 14",0.08134280910465261
2014-01-28,38.2917,38.4555,37.71,38.0787,1823252,1823252,-0.188426,-0.492,38.0205,"Jan 28, 14",0.07601904573519638
2014-01-29,37.9558,39.9548,37.7264,39.1601,5181298,5181298,1.0814,2.84,38.3965,"Jan 29, 14",0.10657699535159725
2014-01-30,39.3403,39.668,38.4228,38.5129,2513029,2513029,-0.647204,-1.653,38.7733,"Jan 30, 14",0.08828856832021706
2014-01-31,38.218,39.0618,37.8165,37.9312,3042174,3042174,-0.581667,-1.51,38.2666,"Jan 31, 14",0.07185102505051065
2014-02-03,38.0541,38.0541,36.8007,36.9154,3131715,3131715,-1.0159,-2.678,37.0197,"Feb 3, 14",0.04314678497251925
2014-02-04,36.9645,36.9645,35.8585,36.1944,3768179,3768179,-0.72094,-1.953,35.6519,"Feb 4, 14",0.02277293471042856
2014-02-05,36.1289,36.3009,35.367,35.7848,3587777,3587777,-0.409626,-1.132,35.4946,"Feb 5, 14",0.011198553202311388
2014-02-06,35.7356,36.047,35.4489,35.9077,2793472,2793472,0.122888,0.343,35.811,"Feb 6, 14",0.014671432810093615
2014-02-07,36.2026,36.9317,35.9568,36.8416,2519420,2519420,0.933945,2.601,36.4914,"Feb 7, 14",0.04106136174180876
2014-02-10,36.8089,36.858,35.4653,35.834,2650122,2650122,-1.0077,-2.735,35.8459,"Feb 10, 14",0.012588835356118589
2014-02-11,35.9814,36.8826,35.8258,36.4484,2522667,2522667,0.614434,1.715,36.4747,"Feb 11, 14",0.02995040761829405
2014-02-12,36.5549,36.858,36.178,36.4156,2924140,2924140,-0.032767,-0.09,36.425,"Feb 12, 14",0.029023552849089314
2014-02-13,36.1371,36.9235,36.1371,36.9072,1921023,1921023,0.491545,1.35,36.748,"Feb 13, 14",0.04291507128021822
2014-02-14,36.7269,37.923,36.6778,37.9148,1962015,1962015,1.0077,2.73,37.6436,"Feb 14, 14",0.0713875976659084
2014-02-18,38.1278,38.4228,37.3659,37.5953,1965675,1965675,-0.319504,-0.843,37.8467,"Feb 18, 14",0.06235924099636891
2014-02-19,37.5708,38.4064,37.3291,37.5708,2219170,2219170,-0.024578,-0.065,37.7296,"Feb 19, 14",0.061666925696200685
2014-02-20,37.5953,38.0869,37.1529,37.4069,2531310,2531310,-0.163853,-0.436,37.5712,"Feb 20, 14",0.05703547762691269
2014-02-21,37.7756,38.136,37.4561,37.792,2507987,2507987,0.385051,1.029,37.8148,"Feb 21, 14",0.06791754383486164
2014-02-24,37.9722,39.2338,37.9722,38.8242,4353649,4353649,1.0323,2.731,38.9162,"Feb 24, 14",0.0970852112974553
2014-02-25,38.9143,39.8892,38.3425,39.496,5194837,5194837,0.671781,1.73,39.9272,"Feb 25, 14",0.1160687794057392
2014-02-26,39.496,39.6918,38.4637,38.562,3114819,3114819,-0.933942,-2.365,38.8836,"Feb 26, 14",0.08967602469728858
2014-02-27,38.4392,38.5589,36.9727,37.3578,4684971,4684971,-1.2043,-3.123,37.3491,"Feb 27, 14",0.055648021249840966
2014-02-28,37.3332,37.497,37.0301,37.3332,2752797,2752797,-0.024576,-0.066,38.4066,"Feb 28, 14",0.054952880172937466
2014-03-03,37.1344,37.8385,37.0681,37.1758,2083969,2083969,-0.157389,-0.422,37.1475,"Mar 3, 14",0.05050510759144925
2014-03-04,37.4326,37.4906,36.6953,37.3083,2327528,2327528,0.132532,0.357,37.0089,"Mar 4, 14",0.05424926176582794
2014-03-05,37.2918,38.0207,37.1095,37.9047,4537419,4537419,0.596403,1.599,37.7624,"Mar 5, 14",0.07110219421563496
2014-03-06,38.1035,39.7436,37.9958,39.3377,3447465,3447465,1.433,3.781,39.2343,"Mar 6, 14",0.11159557483363232
2014-03-07,39.5448,39.7436,38.8739,39.2798,2425195,2425195,-0.057979,-0.147,39.1997,"Mar 7, 14",0.10995945010384732
2014-03-10,39.3874,40.3318,39.3874,39.7519,4089998,4089998,0.472151,1.202,39.7392,"Mar 10, 14",0.12329994207157688
2014-03-11,39.7602,40.5968,39.2798,40.4643,4213510,4213510,0.712369,1.792,40.1086,"Mar 11, 14",0.14343077553442504
2014-03-12,40.4309,41.7728,40.3643,41.4644,5888575,5888575,1.0001,2.472,41.4186,"Mar 12, 14",0.1716913686649617
2014-03-13,41.5728,41.6811,40.4643,40.7893,2911000,2911000,-0.675099,-1.628,33.5313,"Mar 13, 14",0.15261454992441037
2014-03-14,40.7977,41.6228,40.7351,41.4561,2673203,2673203,0.666762,1.635,41.2391,"Mar 14, 14",0.1714568291959252
2014-03-17,41.5561,41.8645,41.1435,41.2477,1892067,1892067,-0.20836,-0.503,41.4201,"Mar 17, 14",0.16556791047939307
2014-03-18,41.181,41.7895,40.8727,41.4144,2092585,2092585,0.166692,0.404,41.4479,"Mar 18, 14",0.17027848029727172
2014-03-19,41.3894,41.4644,40.2809,40.756,2402522,2402522,-0.658432,-1.59,40.1421,"Mar 19, 14",0.15167356627152886
2014-03-20,40.7893,41.3561,40.3059,41.1894,1396494,1396494,0.433399,1.063,40.9883,"Mar 20, 14",0.16392048264266637
2014-03-21,41.3394,41.3811,40.3559,40.881,3834762,3834762,-0.308379,-0.749,38.7029,"Mar 21, 14",0.15520578719075404
2014-03-24,40.9477,41.1227,40.0059,40.1642,1823196,1823196,-0.716773,-1.753,40.2644,"Mar 24, 14",0.13495061955154924
2014-03-25,40.3976,40.806,39.9725,40.1809,2128475,2128475,0.01667,0.042,40.2833,"Mar 25, 14",0.13542252426635773
2014-03-26,40.2726,40.5801,39.6642,39.7225,2292474,2292474,-0.458399,-1.141,39.8471,"Mar 26, 14",0.12246916371137505
2014-03-27,39.8142,39.8725,38.9641,39.1641,2471741,2471741,-0.558415,-1.406,39.1784,"Mar 27, 14",0.1066900264210124
2014-03-28,39.4558,39.7892,39.1141,39.5475,2024344,2024344,0.383386,0.979,39.5432,"Mar 28, 14",0.11752405442445989
2014-03-31,39.7725,39.8558,39.1808,39.6558,1387697,1387697,0.108351,0.274,39.5628,"Mar 31, 14",0.12058437062887657
2014-04-01,39.6975,40.2476,39.4891,40.2392,2505282,2505282,0.58342,1.471,39.9756,"Apr 1, 14",0.13706995210308423
2014-04-02,40.0475,40.0725,39.4475,40.0475,2094855,2094855,-0.191696,-0.476,39.8821,"Apr 2, 14",0.13165293810136058
2014-04-03,40.1726,40.5309,40.1309,40.3726,1837340,1837340,0.325047,0.812,40.3481,"Apr 3, 14",0.14083953826808138
2014-04-04,40.8143,40.9643,39.7558,39.9475,2831925,2831925,-0.425064,-1.053,42.0538,"Apr 4, 14",0.1288271613659804
2014-04-07,39.8225,40.3643,39.435,39.8392,2448582,2448582,-0.108347,-0.271,39.8205,"Apr 7, 14",0.12576684516156372
2014-04-08,39.8975,40.556,39.3391,39.6892,2284722,2284722,-0.150024,-0.377,39.746,"Apr 8, 14",0.12152818005849356
2014-04-09,39.7475,40.4976,39.4391,40.2309,3159125,3159125,0.541747,1.365,40.1524,"Apr 9, 14",0.13683541263404772
2014-04-10,40.1559,40.656,39.2808,39.4975,1667408,1667408,-0.733441,-1.823,39.7177,"Apr 10, 14",0.1161111660567699
2014-04-11,39.3974,39.8892,38.2806,38.489,2569755,2569755,-1.0085,-2.553,38.7687,"Apr 11, 14",0.08761320768046107
2014-04-14,38.8057,39.6475,38.4223,39.6058,2549812,2549812,1.1168,2.902,39.1799,"Apr 14, 14",0.11917148226118658
2014-04-15,39.7058,40.756,39.6642,40.5643,2450397,2450397,0.958473,2.42,40.3645,"Apr 15, 14",0.14625655226980522
2014-04-16,40.9227,41.9812,40.5143,41.9312,3092286,3092286,1.3669,3.37,41.5448,"Apr 16, 14",0.18488209446571616
2014-04-17,41.8895,42.4896,41.6895,42.3395,1950380,1950380,0.408393,0.974,42.2223,"Apr 17, 14",0.19641974087627337
2014-04-21,41.9562,42.9646,41.6728,42.4229,1618778,1618778,0.083347,0.197,42.4427,"Apr 21, 14",0.19877643867358033
2014-04-22,42.2145,43.148,41.5144,42.7479,2686278,2686278,0.325048,0.766,42.514,"Apr 22, 14",0.20796021306356588
2014-04-23,42.7813,43.2147,42.5146,43.0563,1995766,1995766,0.308378,0.721,42.9416,"Apr 23, 14",0.2166749085154782
2014-04-24,43.2563,43.4314,42.6813,42.8896,1677324,1677324,-0.166692,-0.387,42.9776,"Apr 24, 14",0.21196433869759954
2014-04-25,42.9563,43.6581,42.8063,43.223,1919099,1919099,0.333383,0.777,43.2667,"Apr 25, 14",0.22138547833335684
2014-04-28,43.5814,43.9648,43.0813,43.8648,2851226,2851226,0.64176,1.485,43.6101,"Apr 28, 14",0.23952131342102664
2014-04-29,44.1065,44.5232,43.5481,43.7231,2997734,2997734,-0.141685,-0.323,44.014,"Apr 29, 14",0.235517187786993
2014-04-30,43.6897,44.3398,43.5147,43.8314,3037853,3037853,0.108345,0.248,43.8718,"Apr 30, 14",0.23857750399140967
2014-05-01,43.7564,43.9356,43.2147,43.5897,3232104,3232104,-0.2417,-0.551,43.6387,"May 1, 14",0.23174760162199584
2014-05-02,43.5897,44.0815,43.2563,43.298,2710202,2710202,-0.291712,-0.669,43.5633,"May 2, 14",0.22350481088489202
2014-05-05,43.0313,43.5814,42.5729,43.0063,2921576,2921576,-0.291707,-0.674,43.2108,"May 5, 14",0.2152620201477882
2014-05-06,42.1395,43.3064,42.1395,42.998,3667265,3667265,-0.008336,-0.019,42.9465,"May 6, 14",0.2150274806787515
2014-05-07,43.7898,43.7898,42.6479,43.2647,3079851,3079851,0.266707,0.62,43.189,"May 7, 14",0.22256382723201032
2014-05-08,42.3979,43.1313,41.156,41.7228,4178809,4178809,-1.5419,-3.564,42.2998,"May 8, 14",0.17899317574918402
2014-05-09,41.6644,41.7561,40.756,41.1727,2081158,2081158,-0.550081,-1.318,41.0425,"May 9, 14",0.16344857792785789
2014-05-12,41.5061,42.3896,41.4227,41.7061,1919013,1919013,0.533412,1.296,41.888,"May 12, 14",0.17852127103437554
2014-05-13,41.8561,42.2395,41.5978,42.1145,1841286,1841286,0.408393,0.979,41.9786,"May 13, 14",0.19006174322166802
2014-05-14,42.0645,42.7063,41.8311,42.1645,1909324,1909324,0.050007,0.119,42.1921,"May 14, 14",0.191474631589358
2014-05-15,42.0312,42.0312,40.8978,41.2977,2570366,2570366,-0.866792,-2.056,41.316,"May 15, 14",0.16698079884708306
2014-05-16,41.1894,41.4477,40.7977,41.3727,1326453,1326453,0.07501,0.182,41.2515,"May 16, 14",0.16910013139861824
2014-05-19,41.3144,41.9228,41.1977,41.2311,2475984,2475984,-0.141687,-0.342,41.3989,"May 19, 14",0.16509883154131985
2014-05-20,41.0644,41.5978,40.8893,41.0894,1935316,1935316,-0.141689,-0.344,41.2164,"May 20, 14",0.1610947059072862
2014-05-21,41.3811,41.5311,40.4309,40.5226,2619845,2619845,-0.566748,-1.379,40.6405,"May 21, 14",0.14507820337115154
2014-05-22,40.5309,41.031,40.5309,40.8893,1792764,1792764,0.36672,0.905,40.8528,"May 22, 14",0.15544032665979055
