date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,24.1741,25.0771,24.0296,24.9868,208888,208888,0.957212,3.983,24.7716,"Sep 3, 13",-0.17279507917222567
2013-09-04,25.041,25.5196,25.041,25.3751,230880,230880,0.388304,1.554,25.3035,"Sep 4, 13",-0.15994014493665226
2013-09-05,25.4203,25.5015,25.0049,25.05,174734,174734,-0.325092,-1.281,25.119,"Sep 5, 13",-0.17070280040918612
2013-09-06,25.1855,25.1855,24.6527,24.8062,106318,106318,-0.243819,-0.973,24.8732,"Sep 6, 13",-0.17877396437167076
2013-09-09,25.9801,26.2149,25.2848,25.5467,154691,154691,0.740484,2.985,25.6017,"Sep 9, 13",-0.1542592108268804
2013-09-10,25.628,26.0072,25.348,25.935,108148,108148,0.388301,1.52,25.8275,"Sep 10, 13",-0.1414042765913071
2013-09-11,25.8447,26.1066,24.8875,25.0139,109916,109916,-0.921086,-3.552,25.2206,"Sep 11, 13",-0.17189791533554258
2013-09-12,24.7791,26.4407,24.7791,26.3684,219287,219287,1.3545,5.415,25.9797,"Sep 12, 13",-0.1270562763397039
2013-09-13,26.4678,26.7297,26.112,26.2601,133614,133614,-0.108364,-0.411,26.3665,"Sep 13, 13",-0.13064162111877317
2013-09-16,26.7748,26.9735,25.7905,25.8176,76704,76704,-0.442483,-1.685,26.0645,"Sep 16, 13",-0.14529088302771276
2013-09-17,25.8898,26.5761,25.791,26.4678,77878,77878,0.65018,2.518,26.2347,"Sep 17, 13",-0.12376557208264496
2013-09-18,26.4407,26.9464,26.3052,26.847,127728,127728,0.379273,1.433,26.6037,"Sep 18, 13",-0.11121189950440795
2013-09-19,26.9554,27.2263,26.7567,26.8561,162187,162187,0.00903,0.034,27.0042,"Sep 19, 13",-0.11091063784707156
2013-09-20,26.9373,27.7591,26.8561,26.9373,185670,185670,0.081273,0.303,27.0039,"Sep 20, 13",-0.10822245690468539
2013-09-23,27.0367,27.3889,26.6574,26.7838,85226,85226,-0.153515,-0.57,26.9982,"Sep 23, 13",-0.1133041782674475
2013-09-24,26.838,27.0999,26.1878,26.9193,102685,102685,0.135456,0.506,26.7672,"Sep 24, 13",-0.10881835908403212
2013-09-25,26.9193,27.3437,26.5039,26.7929,89772,89772,-0.126428,-0.47,26.9224,"Sep 25, 13",-0.11300291661011112
2013-09-26,26.9561,27.2054,26.3395,26.9833,81176,81176,0.190395,0.711,26.9537,"Sep 26, 13",-0.10669959577968831
2013-09-27,26.8563,27.4366,26.8382,27.3187,66068,66068,0.335475,1.243,27.1323,"Sep 27, 13",-0.09559595183786161
2013-09-30,26.9651,27.3913,26.9651,27.1918,194178,194178,-0.126934,-0.465,27.139,"Sep 30, 13",-0.09979706220225576
2013-10-01,27.1011,27.7539,26.5752,27.7177,87252,87252,0.525882,1.934,27.5101,"Oct 1, 13",-0.08238678686234323
2013-10-02,27.5182,27.5182,26.7022,26.7928,97123,97123,-0.924829,-3.337,26.9159,"Oct 2, 13",-0.11300622717777414
2013-10-03,26.7747,26.9289,26.4755,26.6387,62977,62977,-0.15414,-0.575,26.7042,"Oct 3, 13",-0.11810781194651443
2013-10-04,26.7656,27.7449,26.6659,27.219,94318,94318,0.580288,2.178,27.2914,"Oct 4, 13",-0.09889658779790964
2013-10-07,26.9742,27.5726,26.4574,26.4936,167181,167181,-0.725356,-2.665,26.7997,"Oct 7, 13",-0.12291144562558136
2013-10-08,26.4392,27.0286,26.2398,26.4846,97048,97048,-0.009068,-0.034,26.5159,"Oct 8, 13",-0.12320939671525472
2013-10-09,26.548,26.8291,26.4664,26.6568,74856,74856,0.172271,0.65,26.6062,"Oct 9, 13",-0.11750859919950468
2013-10-10,27.0467,27.5454,26.8745,27.5273,86983,86983,0.870428,3.265,27.3287,"Oct 10, 13",-0.08869010769276603
2013-10-11,27.2643,27.9625,27.0386,27.9534,88552,88552,0.426146,1.548,27.6161,"Oct 11, 13",-0.07458377888056467
2013-10-14,27.8265,28.298,27.6633,28.171,44187,44187,0.217608,0.778,28.3535,"Oct 14, 13",-0.06737998364579573
2013-10-15,28.1076,28.3252,27.3641,27.6179,87227,87227,-0.553086,-1.963,27.6398,"Oct 15, 13",-0.0856907333900544
2013-10-16,28.2617,28.7513,27.7358,28.6606,78452,78452,1.0427,3.775,28.5107,"Oct 16, 13",-0.05117144436756571
2013-10-17,28.579,28.9961,28.3796,28.9961,106207,106207,0.335477,1.171,28.7851,"Oct 17, 13",-0.04006448985807598
2013-10-18,29.2863,29.3588,28.5881,29.2953,159808,159808,0.299209,1.032,29.1326,"Oct 18, 13",-0.030159271410268647
2013-10-21,29.2409,29.3951,28.1982,28.6697,110143,110143,-0.62562,-2.136,28.7608,"Oct 21, 13",-0.05087018271022933
2013-10-22,28.706,29.3769,28.3071,28.706,49706,49706,0.036268,0.127,28.8039,"Oct 22, 13",-0.049668446648546805
2013-10-23,28.6153,28.7876,28.162,28.5881,72529,72529,-0.117869,-0.411,28.6064,"Oct 23, 13",-0.0535716059232676
2013-10-24,29.6217,30.7007,29.4313,30.5556,204956,204956,1.9675,6.882,30.295,"Oct 24, 13",0.011563812846988857
2013-10-25,30.6826,31.3082,30.6463,31.2674,193946,193946,0.711758,2.329,31.0199,"Oct 25, 13",0.03512843347248752
2013-10-28,31.2629,31.6709,30.873,31.6074,104399,104399,0.340008,1.087,31.335,"Oct 28, 13",0.04638436352681393
2013-10-29,31.8522,32.097,31.6074,31.9338,77168,77168,0.32641,1.033,31.8765,"Oct 29, 13",0.057190056378967395
2013-10-30,32.0426,32.1605,29.93,31.7615,104978,104978,-0.172271,-0.539,31.6862,"Oct 30, 13",0.051485948295554335
2013-10-31,31.7434,32.2512,31.3015,31.8794,117077,117077,0.117868,0.371,31.9073,"Oct 31, 13",0.05538910757027513
2013-11-01,31.8613,32.7498,31.4533,31.9066,348935,348935,0.027202,0.085,32.2545,"Nov 1, 13",0.056289581974621264
2013-11-04,32.1877,32.1877,31.6165,32.0879,79130,79130,0.18134,0.568,32.0023,"Nov 4, 13",0.06229164114770756
2013-11-05,32.0063,32.4416,31.5077,32.1605,60884,60884,0.072535,0.226,32.0457,"Nov 5, 13",0.0646951132710726
2013-11-06,32.4688,32.6954,32.0199,32.505,158433,158433,0.344543,1.071,32.3187,"Nov 6, 13",0.0761000188702358
2013-11-07,32.7498,32.7498,31.3807,31.5983,160077,160077,-0.906693,-2.789,31.7783,"Nov 7, 13",0.04608310186947754
2013-11-08,31.8794,32.1333,31.417,31.8069,133800,133800,0.208537,0.66,31.7817,"Nov 8, 13",0.05298894601457312
2013-11-11,31.8431,32.2784,31.7525,31.9791,73528,73528,0.172274,0.542,31.9134,"Nov 11, 13",0.05868974353032315
2013-11-12,31.7797,32.3509,31.7797,32.2965,94266,94266,0.317343,0.992,32.0867,"Nov 12, 13",0.06919748529280326
2013-11-13,32.1061,33.6138,32.1061,33.5568,72709,72709,1.2603,3.902,33.156,"Nov 13, 13",0.11092056955006088
2013-11-14,33.5477,35.3067,33.5477,34.0464,112288,112288,0.489613,1.459,34.3207,"Nov 14, 13",0.1271291088282908
2013-11-15,34.0011,34.4816,33.8469,34.1189,177083,177083,0.072537,0.213,34.0739,"Nov 15, 13",0.12952927038399267
2013-11-18,34.255,34.6811,34.2277,34.4726,242708,242708,0.353609,1.036,34.4412,"Nov 18, 13",0.1412387482081553
2013-11-19,34.6086,35.1616,32.768,34.0011,294869,294869,-0.471479,-1.368,34.417,"Nov 19, 13",0.12562942167693503
2013-11-20,34.255,34.4272,32.4053,32.6501,152770,152770,-1.351,-3.973,33.2988,"Nov 20, 13",0.08090365254930273
2013-11-21,32.9493,33.7653,32.8677,33.5477,85252,85252,0.897631,2.749,33.437,"Nov 21, 13",0.11061930789272438
2013-11-22,33.5477,33.6928,32.9856,33.4661,104861,104861,-0.081605,-0.243,33.4682,"Nov 22, 13",0.10791788467968598
2013-11-25,33.4752,33.6112,33.2857,33.4571,55885,55885,-0.009066,-0.027,33.4429,"Nov 25, 13",0.10761993359001262
2013-11-26,33.4208,33.5387,33.1579,33.3211,87853,87853,-0.136004,-0.407,33.338,"Nov 26, 13",0.1031175615682822
2013-11-27,33.4405,33.9549,33.4129,33.6058,80014,80014,0.284788,0.855,33.6603,"Nov 27, 13",0.11254274770494908
2013-11-29,33.9274,34.2021,33.3119,33.4405,50955,50955,-0.165366,-0.492,33.6066,"Nov 29, 13",0.10707037935794855
2013-12-02,33.5323,34.3307,32.9995,33.7069,91103,91103,0.266422,0.797,33.6287,"Dec 2, 13",0.11588973161227951
2013-12-03,33.5967,33.9917,32.1267,33.22,258353,258353,-0.486906,-1.445,32.8282,"Dec 3, 13",0.09977057766095153
2013-12-04,33.1373,33.468,32.8433,32.8525,99751,99751,-0.367478,-1.106,33.0984,"Dec 4, 13",0.0876042414992899
2013-12-05,32.9903,32.9903,31.7051,32.3289,81582,81582,-0.52366,-1.594,32.4481,"Dec 5, 13",0.07027010921562715
2013-12-06,32.7239,33.5415,32.3472,32.9076,128678,128678,0.578781,1.79,32.7676,"Dec 6, 13",0.08942836428162348
2013-12-09,32.8433,32.9903,31.2907,32.8617,60542,60542,-0.045934,-0.14,32.7423,"Dec 9, 13",0.08790881372428931
2013-12-10,32.8433,32.8617,32.4299,32.632,76945,76945,-0.229674,-0.699,32.6883,"Dec 10, 13",0.08030443980229288
2013-12-11,32.8066,32.8066,31.5755,31.7409,220754,220754,-0.891135,-2.731,31.9539,"Dec 11, 13",0.05080397135696862
2013-12-12,31.6766,32.4758,31.6766,31.9063,75541,75541,0.165365,0.521,31.9156,"Dec 12, 13",0.056279650271632176
2013-12-13,31.9981,32.2278,31.5572,32.0073,89554,89554,0.101055,0.317,31.9521,"Dec 13, 13",0.0596233236112997
2013-12-16,32.0992,32.2462,31.7735,31.9246,57252,57252,-0.082681,-0.258,32.0137,"Dec 16, 13",0.05688548415396798
2013-12-17,31.9154,31.9521,30.8314,31.6582,145902,145902,-0.266421,-0.835,31.3633,"Dec 17, 13",0.0480661318996369
2013-12-18,31.7133,32.4115,31.4322,32.1267,81370,81370,0.468535,1.48,31.775,"Dec 18, 13",0.06357614140096605
2013-12-19,31.9798,32.237,31.3734,31.4561,75996,75996,-0.67065,-2.088,31.6547,"Dec 19, 13",0.0413754746526387
2013-12-20,31.6123,32.5172,31.6123,32.1635,243540,243540,0.707397,2.249,32.0742,"Dec 20, 13",0.06479443030096371
2013-12-23,32.1451,32.7873,32.0716,32.7147,129518,129518,0.551218,1.714,32.4023,"Dec 23, 13",0.08304227925962471
2013-12-24,32.7698,33.1741,32.7606,32.8525,35901,35901,0.137804,0.421,32.9214,"Dec 24, 13",0.0876042414992899
2013-12-26,33.1465,33.4037,32.7882,33.3762,92435,92435,0.523655,1.594,33.3809,"Dec 26, 13",0.10494168435061554
2013-12-27,33.5421,33.8647,32.6111,32.8784,101882,101882,-0.497741,-1.491,33.1643,"Dec 27, 13",0.08846167852401653
2013-12-30,32.8692,33.5329,32.6793,33.1089,70433,70433,0.230433,0.701,33.2261,"Dec 30, 13",0.0960925369873172
2013-12-31,33.1642,33.1918,32.7125,33.0075,87986,87986,-0.101389,-0.306,32.9984,"Dec 31, 13",0.09273562137699756
2014-01-02,32.7494,32.8969,31.4129,31.8645,111519,111519,-1.143,-3.463,31.8181,"Jan 2, 14",0.054895832988482565
2014-01-03,32.1134,32.1963,31.293,31.4497,118647,118647,-0.414783,-1.302,31.5984,"Jan 3, 14",0.04116359832220435
2014-01-06,31.5419,31.7355,30.6386,30.7308,198384,198384,-0.718955,-2.286,30.8891,"Jan 6, 14",0.017363927392630006
2014-01-07,30.6202,31.5133,30.151,31.2101,168813,168813,0.479302,1.56,30.9628,"Jan 7, 14",0.033231478201567285
2014-01-08,31.0903,31.6249,31.0278,31.6156,111850,111850,0.405565,1.299,31.4453,"Jan 8, 14",0.04665583007518305
2014-01-09,31.8553,32.0857,30.5916,31.9383,84389,84389,0.322605,1.02,31.8264,"Jan 9, 14",0.057339031923804074
2014-01-10,32.0396,32.6202,31.4774,31.6249,122487,122487,-0.313385,-0.981,31.8002,"Jan 10, 14",0.0469637128678455
2014-01-13,31.6156,31.7816,30.7123,31.0442,91368,91368,-0.580696,-1.836,30.736,"Jan 13, 14",0.02773924644858858
2014-01-14,31.1087,31.459,30.4927,31.4129,108129,108129,0.368693,1.188,31.0748,"Jan 14, 14",0.039945309422206685
2014-01-15,31.4313,31.6894,31.1456,31.3115,56008,56008,-0.101391,-0.323,31.3807,"Jan 15, 14",0.03658839381188692
2014-01-16,31.1916,31.2635,30.5741,30.9889,108347,108347,-0.322608,-1.03,30.9376,"Jan 16, 14",0.02590850253092905
2014-01-17,30.9151,31.2193,29.9105,30.5188,160622,160622,-0.470085,-1.517,30.4423,"Jan 17, 14",0.010345523946991191
2014-01-21,30.8598,31.4866,30.5464,31.0073,166029,166029,0.488518,1.601,30.917,"Jan 21, 14",0.026517646980927886
2014-01-22,31.2009,31.7631,31.1456,31.5972,79889,79889,0.589913,1.902,31.4925,"Jan 22, 14",0.04604668562518422
2014-01-23,31.4774,31.8,31.164,31.7078,107731,107731,0.11061,0.35,31.5716,"Jan 23, 14",0.049708173460503276
2014-01-24,31.4405,31.8369,31.0349,31.1363,140690,140690,-0.571478,-1.802,31.3111,"Jan 24, 14",0.030788279266245774
2014-01-27,31.2009,31.293,30.6663,30.7031,110760,110760,-0.433216,-1.391,30.5083,"Jan 27, 14",0.01644690014996873
2014-01-28,30.6478,30.9977,30.4635,30.8045,109042,109042,0.10139,0.33,30.8085,"Jan 28, 14",0.019803815760288487
2014-01-29,30.4911,30.5372,29.7906,30.1869,102141,102141,-0.617567,-2.005,30.207,"Jan 29, 14",-0.0006422501266291277
2014-01-30,30.4819,30.5925,30.0579,30.1869,75866,75866,0,0,30.2821,"Jan 30, 14",-0.0006422501266291277
2014-01-31,29.7537,30.233,29.4127,29.9934,102008,102008,-0.193564,-0.641,29.8748,"Jan 31, 14",-0.007048198554606081
2014-02-03,30.0026,30.2146,28.9979,29.256,141978,141978,-0.737391,-2.459,29.3043,"Feb 3, 14",-0.03146032450184229
2014-02-04,29.3482,29.4219,28.8412,29.0624,78402,78402,-0.193563,-0.662,29.0836,"Feb 4, 14",-0.03786958349748227
2014-02-05,28.9426,29.2062,28.1316,28.4817,67040,67040,-0.580698,-1.998,28.5093,"Feb 5, 14",-0.057094049916739185
2014-02-06,28.6845,29.0753,28.2697,28.3711,79665,79665,-0.110607,-0.388,28.5072,"Feb 6, 14",-0.06075553775205836
2014-02-07,28.5739,29.1749,28.0024,28.915,108537,108537,0.543826,1.917,28.6929,"Feb 7, 14",-0.042749360232799107
2014-02-10,28.8412,29.0025,28.0946,28.5002,83951,83951,-0.414783,-1.434,28.3393,"Feb 10, 14",-0.05648159489907732
2014-02-11,28.4725,29.2007,28.2236,28.7859,131218,131218,0.28574,1.003,28.5857,"Feb 11, 14",-0.04702330308578003
2014-02-12,28.915,29.067,28.4725,28.9703,79991,79991,0.184346,0.64,28.7972,"Feb 12, 14",-0.04091861631513946
2014-02-13,28.6108,29.6247,28.6108,29.4588,69618,69618,0.488521,1.686,29.194,"Feb 13, 14",-0.024746493281202885
2014-02-14,29.4956,29.8551,29.0163,29.5417,89352,89352,0.082958,0.282,29.5699,"Feb 14, 14",-0.022002032688545108
2014-02-18,29.68,30.2699,29.3666,29.9289,122470,122470,0.387128,1.31,29.9046,"Feb 18, 14",-0.009183514697265143
2014-02-19,29.9289,30.3436,29.468,29.4956,73138,73138,-0.433216,-1.447,29.816,"Feb 19, 14",-0.02352820438120522
2014-02-20,29.4403,30.445,29.4403,29.9934,95134,95134,0.497739,1.687,30.0841,"Feb 20, 14",-0.007048198554606081
2014-02-21,30.1777,30.1869,29.5878,29.9565,108655,108655,-0.03687,-0.123,29.926,"Feb 21, 14",-0.008269798022266893
2014-02-24,29.9565,30.6109,29.8551,30.4635,134298,134298,0.506957,1.692,30.3742,"Feb 24, 14",0.008514780029331662
2014-02-25,30.3897,30.5649,29.8459,29.9381,64389,64389,-0.525389,-1.725,30.0798,"Feb 25, 14",-0.008878942472265727
2014-02-26,29.9842,30.4911,29.7445,30.104,73275,73275,0.16591,0.554,30.1575,"Feb 26, 14",-0.0033867107192870234
2014-02-27,29.9934,30.528,29.7076,30.445,103006,103006,0.341044,1.133,30.3415,"Feb 27, 14",0.0079023250116698
2014-02-28,30.5372,31.2562,30.528,30.9796,89649,89649,0.534612,1.756,30.9894,"Feb 28, 14",0.025600619738266606
2014-03-03,30.6663,30.6755,29.9565,30.233,78755,78755,-0.746612,-2.41,30.3273,"Mar 3, 14",0.0008839215660309844
2014-03-04,30.7123,31.6064,30.3842,31.4405,157117,157117,1.2075,3.994,32.0547,"Mar 4, 14",0.04085902609720493
2014-03-05,31.459,31.5235,30.9114,31.3852,92956,92956,-0.055303,-0.176,31.3837,"Mar 5, 14",0.039028282179545404
2014-03-06,31.5603,31.5603,30.6847,31.2377,76728,76728,-0.14748,-0.47,31.1511,"Mar 6, 14",0.03414519487656553
2014-03-07,31.3299,31.5327,30.9612,31.3483,108569,108569,0.110609,0.354,31.2774,"Mar 7, 14",0.03780668271188459
2014-03-10,31.5327,31.5327,30.8967,31.4036,93472,93472,0.055307,0.176,31.2371,"Mar 10, 14",0.03963742662954424
2014-03-11,31.8092,31.8092,30.9059,31.3115,102296,102296,-0.092176,-0.294,31.3376,"Mar 11, 14",0.03658839381188692
2014-03-12,29.597,31.4405,29.0532,30.4174,269463,269463,-0.894087,-2.855,30.3223,"Mar 12, 14",0.00698860833667155
2014-03-13,30.657,31.8,29.6689,31.2009,144441,144441,0.783479,2.576,31.2201,"Mar 13, 14",0.03292690597656787
2014-03-14,31.1456,31.4064,30.4229,31.2562,259329,259329,0.055304,0.177,31.233,"Mar 14, 14",0.034757649894227395
2014-03-17,31.4682,31.7032,31.2562,31.4958,126809,126809,0.239653,0.767,31.4803,"Mar 17, 14",0.04268977001486446
2014-03-18,31.4774,32.1595,31.2469,32.1503,256897,256897,0.654434,2.078,31.7784,"Mar 18, 14",0.06435743536944288
2014-03-19,32.1503,32.565,32.141,32.5005,155856,155856,0.350261,1.089,32.1352,"Mar 19, 14",0.07595104332539913
2014-03-20,32.5189,32.9429,32.4913,32.9429,159023,159023,0.442433,1.361,32.8244,"Mar 20, 14",0.09059699466667559
2014-03-21,33.0167,33.1734,32.5743,32.86,164354,164354,-0.082955,-0.252,25.1307,"Mar 21, 14",0.08785253407401769
2014-03-24,32.9061,33.6896,32.86,33.0996,182063,182063,0.239651,0.729,33.1535,"Mar 24, 14",0.09578465419465487
2014-03-25,33.3301,34.1689,32.7309,34.1043,175822,175822,1.0047,3.035,33.8945,"Mar 25, 14",0.12904592750518942
2014-03-26,34.2518,34.5468,34.0905,34.2795,210036,210036,0.175129,0.514,34.3494,"Mar 26, 14",0.13484604205083045
2014-03-27,34.2702,34.9014,33.7431,33.9188,116222,116222,-0.360628,-1.052,34.1452,"Mar 27, 14",0.1229048244902553
2014-03-28,33.9743,34.1778,33.4565,33.6784,98407,98407,-0.240432,-0.709,33.7801,"Mar 28, 14",0.11494621982831411
2014-03-31,33.9003,34.0945,33.4472,33.4842,150774,150774,-0.194192,-0.577,33.6819,"Mar 31, 14",0.10851709742669584
2014-04-01,33.6322,33.7431,32.467,32.7075,244835,244835,-0.776767,-2.32,32.8261,"Apr 1, 14",0.08280391838788612
2014-04-02,32.6797,33.2993,32.5872,32.9941,78708,78708,0.286665,0.876,33.0032,"Apr 2, 14",0.09229200531015068
2014-04-03,33.1236,33.1236,32.1434,32.1804,186529,186529,-0.813756,-2.466,32.4444,"Apr 3, 14",0.065353916236017
2014-04-04,32.4763,32.7976,31.8475,32.3561,185603,185603,0.175699,0.546,32.297,"Apr 4, 14",0.07117058361997329
2014-04-07,32.3468,32.4114,32.0474,32.1434,103383,103383,-0.212686,-0.657,32.263,"Apr 7, 14",0.06412900620069327
2014-04-08,32.2636,32.504,31.9769,32.3653,94804,94804,0.221932,0.69,32.3617,"Apr 8, 14",0.0714751558449727
2014-04-09,32.504,32.8739,32.4485,32.6242,68205,68205,0.258925,0.8,32.5551,"Apr 9, 14",0.08004621552457611
2014-04-10,32.5687,32.7259,31.6348,31.7642,103928,103928,-0.859993,-2.636,32.3612,"Apr 10, 14",0.05157533362245625
2014-04-11,31.4406,32.0324,30.9782,31.0522,77677,77677,-0.712037,-2.242,31.3115,"Apr 11, 14",0.028004091861631525
2014-04-14,31.2556,31.6261,31.2186,31.3851,97645,97645,0.332898,1.072,31.3953,"Apr 14, 14",0.03902497161188238
2014-04-15,31.4961,31.607,30.7933,31.2556,89384,89384,-0.12946,-0.412,31.1656,"Apr 15, 14",0.03473778648824922
2014-04-16,31.3943,31.755,31.1632,31.718,53140,53140,0.462362,1.479,31.4963,"Apr 16, 14",0.050045851362133104
2014-04-17,31.57,32.2266,31.4776,32.0601,87057,87057,0.342146,1.079,31.902,"Apr 17, 14",0.061371303337383255
2014-04-21,32.1156,32.3838,31.6625,32.2636,95799,95799,0.203439,0.635,32.09,"Apr 21, 14",0.06810830853166386
2014-04-22,32.3746,32.6982,32.1064,32.4948,48751,48751,0.231179,0.717,32.4411,"Apr 22, 14",0.07576234096860586
2014-04-23,32.5225,32.689,32.1804,32.4115,65222,65222,-0.083222,-0.256,32.4541,"Apr 23, 14",0.07300463810529585
2014-04-24,32.6705,33.2863,31.9029,32.7814,121290,121290,0.369889,1.141,32.5573,"Apr 24, 14",0.08525042789087042
2014-04-25,32.6057,33.7062,32.0601,32.2174,81495,81495,-0.56408,-1.721,32.374,"Apr 25, 14",0.06657882627134072
2014-04-28,32.1711,33.0126,32.1323,32.8739,108466,108466,0.656551,2.038,32.69,"Apr 28, 14",0.08831270297917986
2014-04-29,33.0404,33.4888,32.7907,33.3733,95221,95221,0.499352,1.519,33.1904,"Apr 29, 14",0.10484567788838758
2014-04-30,33.2623,33.8726,32.689,33.8356,179352,179352,0.462359,1.385,33.5969,"Apr 30, 14",0.12015043219460844
2014-05-01,33.7339,33.9651,32.7168,33.1236,92305,92305,-0.712034,-2.104,33.154,"May 1, 14",0.09657919043378384
2014-05-02,33.327,33.8726,33.1236,33.7709,109607,109607,0.647305,1.954,33.5684,"May 2, 14",0.11800849491662331
2014-05-05,33.6414,33.8449,33.401,33.6877,71244,71244,-0.083223,-0.246,33.5868,"May 5, 14",0.11525410262097645
2014-05-06,33.5212,34.0113,32.9479,33.0311,90663,90663,-0.656554,-1.949,33.3214,"May 6, 14",0.0935169153454744
2014-05-07,33.1976,33.3178,32.7444,33.0773,112978,112978,0.046235,0.14,33.0319,"May 7, 14",0.09504639760579754
2014-05-08,29.8316,31.2556,29.5819,29.6929,354426,354426,-3.3845,-10.232,29.9477,"May 8, 14",-0.016996454382032795
2014-05-09,29.5634,29.7576,28.389,29.4709,169240,169240,-0.221932,-0.747,29.3889,"May 9, 14",-0.02434591459397538
2014-05-12,29.5079,29.6281,29.2582,29.5911,167444,167444,0.120212,0.408,29.4731,"May 12, 14",-0.02036661226300467
2014-05-13,29.5449,29.6929,28.8514,28.8606,133184,133184,-0.73053,-2.469,29.1605,"May 13, 14",-0.04455030904149125
2014-05-14,28.6294,28.9623,27.7047,27.8527,178390,178390,-1.008,-3.492,28.1991,"May 14, 14",-0.0779175205172431
2014-05-15,27.6862,27.6862,26.8632,27.3718,144318,144318,-0.480855,-1.726,27.2072,"May 15, 14",-0.09383804040878885
2014-05-16,27.2886,27.7324,27.2331,27.6862,100664,100664,0.314407,1.149,27.5227,"May 16, 14",-0.08342961567619998
2014-05-19,27.4828,27.9266,27.2886,27.8434,122765,122765,0.157203,0.568,27.6531,"May 19, 14",-0.07822540330990554
2014-05-20,27.7417,28.0968,27.2423,27.4273,127133,127133,-0.416126,-1.495,27.4369,"May 20, 14",-0.09200067535580327
2014-05-21,27.455,27.5225,26.9464,27.0574,51662,51662,-0.369888,-1.349,27.1326,"May 21, 14",-0.10424646514137771
2014-05-22,26.9742,27.2692,26.817,27.1776,77557,77557,0.120215,0.444,27.4566,"May 22, 14",-0.10026716281040701
2014-05-23,27.1961,27.3441,26.7707,27.0112,100578,100578,-0.166451,-0.612,27.2741,"May 23, 14",-0.10577594740170097
2014-05-27,27.1036,27.603,27.1036,27.5567,69746,69746,0.545585,2.02,27.4183,"May 27, 14",-0.08771680079983313
2014-05-28,27.677,27.677,26.78,27.1221,190148,190148,-0.43462,-1.577,27.0773,"May 28, 14",-0.10210452786339272
2014-05-29,27.1499,28.0191,27.1221,27.9359,192438,192438,0.813758,3,34.6963,"May 29, 14",-0.07516312822159611
2014-05-30,27.9544,27.9635,27.3533,27.6215,152986,152986,-0.314406,-1.125,31.0791,"May 30, 14",-0.08557155295418499
2014-06-02,27.7047,27.7047,26.7152,27.0666,289853,289853,-0.554832,-2.009,26.9537,"Jun 2, 14",-0.1039418929163783
