date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-26,31.95,32.01,31.46,31.66,321811,321811,-0.23,-0.721,31.6657,"Jun 26, 14",0.5596059113300492
2014-06-27,31.48,31.8,31.38,31.58,704608,704608,-0.08,-0.253,32.9445,"Jun 27, 14",0.5556650246305417
2014-06-30,31.58,32.21,31.47,32.16,450844,450844,0.58,1.837,32.0518,"Jun 30, 14",0.5842364532019703
2014-07-01,32.36,32.62,32.08,32.11,399350,399350,-0.05,-0.155,32.3086,"Jul 1, 14",0.5817733990147782
2014-07-02,32.03,32.4587,31.77,31.89,286652,286652,-0.22,-0.685,32.0105,"Jul 2, 14",0.5709359605911329
2014-07-03,32.12,32.12,31.64,31.95,186537,186537,0.06,0.188,31.889,"Jul 3, 14",0.5738916256157635
2014-07-07,31.78,32.01,30.71,30.85,414155,414155,-1.1,-3.443,31.0506,"Jul 7, 14",0.5197044334975369
2014-07-08,30.83,30.85,29.39,29.94,1000425,1000425,-0.91,-2.95,29.938,"Jul 8, 14",0.4748768472906404
2014-07-09,30.09,31.54,30.08,31.29,647923,647923,1.35,4.509,31.066,"Jul 9, 14",0.5413793103448274
2014-07-10,30.59,31.86,30.06,31.28,706528,706528,-0.01,-0.032,31.0795,"Jul 10, 14",0.5408866995073892
2014-07-11,31.23,31.3826,30.4,30.77,306175,306175,-0.51,-1.63,30.6928,"Jul 11, 14",0.5157635467980295
2014-07-14,31.03,31.31,30.82,30.85,235620,235620,0.08,0.26,31.0006,"Jul 14, 14",0.5197044334975369
2014-07-15,30.64,31.24,30.1,30.55,344295,344295,-0.3,-0.972,30.6098,"Jul 15, 14",0.5049261083743842
2014-07-16,30.8,31.58,30.28,30.92,247931,247931,0.37,1.211,30.7732,"Jul 16, 14",0.5231527093596059
2014-07-17,30.81,31.6,30.52,30.63,374873,374873,-0.29,-0.938,30.9615,"Jul 17, 14",0.5088669950738915
2014-07-18,30.67,31.32,30.67,31.14,373898,373898,0.51,1.665,31.0131,"Jul 18, 14",0.5339901477832512
2014-07-21,30.98,32.09,30.86,31.8,726760,726760,0.66,2.119,31.6937,"Jul 21, 14",0.5665024630541872
2014-07-22,31.98,32.38,31.8101,32.22,334650,334650,0.42,1.321,32.1359,"Jul 22, 14",0.5871921182266009
2014-07-23,32.21,32.24,31.73,32.13,357980,357980,-0.09,-0.279,31.9979,"Jul 23, 14",0.5827586206896552
2014-07-24,32.15,32.21,31.651,31.94,288661,288661,-0.19,-0.591,31.9041,"Jul 24, 14",0.5733990147783251
2014-07-25,31.74,31.82,31.17,31.4,366207,366207,-0.54,-1.691,31.4758,"Jul 25, 14",0.5467980295566501
2014-07-28,31.45,31.45,30.62,30.74,299012,299012,-0.66,-2.102,30.8482,"Jul 28, 14",0.5142857142857141
2014-07-29,30.8,31,30.47,30.68,288346,288346,-0.06,-0.195,30.6874,"Jul 29, 14",0.5113300492610837
2014-07-30,30.82,31.06,30.17,30.35,259168,259168,-0.33,-1.076,30.4254,"Jul 30, 14",0.49507389162561577
2014-07-31,30,30.002,28.6,28.85,659029,659029,-1.5,-4.942,29.0804,"Jul 31, 14",0.42118226600985226
2014-08-01,28.77,29.09,28.42,28.96,399421,399421,0.11,0.381,28.8257,"Aug 1, 14",0.4266009852216749
2014-08-04,29.02,29.19,28.34,28.89,518132,518132,-0.07,-0.242,28.7742,"Aug 4, 14",0.4231527093596059
2014-08-05,28.71,29.06,28.01,28.15,604195,604195,-0.74,-2.561,28.4834,"Aug 5, 14",0.3866995073891624
2014-08-06,28.02,28.48,27.69,27.93,876141,876141,-0.22,-0.782,28.113,"Aug 6, 14",0.37586206896551716
2014-08-07,27.16,28.64,26.581,27.4,1114027,1114027,-0.53,-1.898,27.5757,"Aug 7, 14",0.3497536945812807
2014-08-08,27.45,27.96,27.39,27.69,798480,798480,0.29,1.058,27.6998,"Aug 8, 14",0.3640394088669951
2014-08-11,27.74,28.1,27.52,27.77,467346,467346,0.08,0.289,27.8338,"Aug 11, 14",0.3679802955665024
2014-08-12,27.62,27.738,26.575,27.08,868185,868185,-0.69,-2.485,26.9975,"Aug 12, 14",0.3339901477832511
2014-08-13,27.17,27.72,27.1,27.6,306008,306008,0.52,1.92,27.5329,"Aug 13, 14",0.35960591133004927
2014-08-14,27.66,27.744,27.27,27.45,346302,346302,-0.15,-0.543,27.4382,"Aug 14, 14",0.3522167487684728
2014-08-15,27.65,27.94,27.29,27.81,368684,368684,0.36,1.311,27.677,"Aug 15, 14",0.36995073891625607
2014-08-18,27.99,28.13,27.173,28.03,517985,517985,0.22,0.791,27.6175,"Aug 18, 14",0.3807881773399015
2014-08-19,28.14,28.5,27.95,28,233617,233617,-0.03,-0.107,28.1147,"Aug 19, 14",0.37931034482758613
2014-08-20,27.93,27.93,27.3,27.68,380583,380583,-0.32,-1.143,27.5738,"Aug 20, 14",0.3635467980295566
2014-08-21,27.71,27.796,27.12,27.43,265805,265805,-0.25,-0.903,27.3627,"Aug 21, 14",0.351231527093596
2014-08-22,27.35,27.795,26.97,27.72,488754,488754,0.29,1.057,27.5537,"Aug 22, 14",0.36551724137931024
2014-08-25,27.75,28,27.54,27.59,180536,180536,-0.13,-0.469,27.6561,"Aug 25, 14",0.3591133004926108
2014-08-26,27.63,27.81,27.49,27.61,445749,445749,0.02,0.072,27.6314,"Aug 26, 14",0.3600985221674876
2014-08-27,27.66,28.24,27.25,28.1,338036,338036,0.49,1.775,28.0212,"Aug 27, 14",0.3842364532019705
2014-08-28,27.87,27.87,27.23,27.75,280175,280175,-0.35,-1.246,27.5909,"Aug 28, 14",0.36699507389162556
2014-08-29,27.76,28.08,27.37,27.8,307020,307020,0.05,0.18,27.8076,"Aug 29, 14",0.3694581280788177
2014-09-02,27.78,27.908,27.25,27.35,371426,371426,-0.45,-1.619,27.4327,"Sep 2, 14",0.3472906403940887
2014-09-03,27.47,27.5,27.15,27.2,269300,269300,-0.15,-0.548,27.285,"Sep 3, 14",0.33990147783251223
2014-09-04,27.2,27.37,26.145,26.38,479983,479983,-0.82,-3.015,26.591,"Sep 4, 14",0.2995073891625615
2014-09-05,26.35,26.63,26.0516,26.54,592088,592088,0.16,0.607,26.3216,"Sep 5, 14",0.3073891625615763
2014-09-08,26.45,26.51,25.47,25.83,1010181,1010181,-0.71,-2.675,25.8355,"Sep 8, 14",0.27241379310344815
2014-09-09,25.75,26.2,25.37,25.97,1029085,1029085,0.14,0.542,25.8308,"Sep 9, 14",0.2793103448275861
2014-09-10,25.89,25.98,24.93,25.95,996211,996211,-0.02,-0.077,25.5204,"Sep 10, 14",0.2783251231527093
2014-09-11,25.7,26.51,25.56,26.47,594365,594365,0.52,2.004,26.197,"Sep 11, 14",0.3039408866995073
2014-09-12,26.42,26.42,25.66,25.7,383503,383503,-0.77,-2.909,25.8093,"Sep 12, 14",0.26600985221674867
2014-09-15,25.7,25.88,25.38,25.65,304112,304112,-0.05,-0.195,25.6745,"Sep 15, 14",0.26354679802955655
2014-09-16,25.56,26.33,25.48,26.28,517438,517438,0.63,2.456,26.1316,"Sep 16, 14",0.29458128078817736
2014-09-17,26.37,26.75,26.27,26.54,675222,675222,0.26,0.989,26.5404,"Sep 17, 14",0.3073891625615763
2014-09-18,26.65,26.86,26.5,26.82,455029,455029,0.28,1.055,26.7633,"Sep 18, 14",0.32118226600985217
2014-09-19,26.86,27.01,26.42,26.5,1025920,1025920,-0.32,-1.193,26.6665,"Sep 19, 14",0.3054187192118226
2014-09-22,26.34,26.45,25.935,26.35,658283,658283,-0.15,-0.566,26.1977,"Sep 22, 14",0.29802955665024633
2014-09-23,26.28,26.62,26.2361,26.49,641192,641192,0.14,0.531,26.4675,"Sep 23, 14",0.3049261083743841
2014-09-24,26.62,27.51,26.55,27.35,878202,878202,0.86,3.247,27.0573,"Sep 24, 14",0.3472906403940887
2014-09-25,27.2,27.27,26.7001,26.84,541287,541287,-0.51,-1.865,26.8619,"Sep 25, 14",0.322167487684729
2014-09-26,26.86,27.597,26.56,26.89,578763,578763,0.05,0.186,26.8898,"Sep 26, 14",0.32463054187192114
2014-09-29,26.58,26.95,26.4,26.8,252067,252067,-0.09,-0.335,26.7283,"Sep 29, 14",0.32019704433497537
2014-09-30,26.82,26.96,26.07,26.07,779161,779161,-0.73,-2.724,26.2699,"Sep 30, 14",0.2842364532019704
2014-10-01,26.1,26.1,24.98,25.23,687143,687143,-0.84,-3.222,25.5437,"Oct 1, 14",0.24285714285714283
2014-10-02,25.13,25.13,23.73,24.6,1441084,1441084,-0.63,-2.497,24.3365,"Oct 2, 14",0.2118226600985222
2014-10-03,24.87,24.87,23.83,23.87,707318,707318,-0.73,-2.967,23.997,"Oct 3, 14",0.17586206896551726
2014-10-06,24.29,24.5,23.16,23.51,937903,937903,-0.36,-1.508,23.5901,"Oct 6, 14",0.15812807881773402
2014-10-07,23.33,23.8,23.11,23.27,834929,834929,-0.24,-1.021,23.4128,"Oct 7, 14",0.14630541871921177
2014-10-08,23.19,23.19,22.24,23.09,1182202,1182202,-0.18,-0.774,22.5737,"Oct 8, 14",0.13743842364532016
2014-10-09,23.01,23.05,21.9,22.05,818590,818590,-1.04,-4.504,22.1674,"Oct 9, 14",0.08620689655172413
2014-10-10,21.9,21.99,20.77,20.9,1057193,1057193,-1.15,-5.215,21.2731,"Oct 10, 14",0.029556650246305313
2014-10-13,20.85,21.3,19.86,19.9,1534852,1534852,-1,-4.785,20.3574,"Oct 13, 14",-0.01970443349753705
2014-10-14,20.12,20.59,19.44,19.56,1226715,1226715,-0.34,-1.709,19.8755,"Oct 14, 14",-0.036453201970443445
2014-10-15,19.16,20.52,18.6201,20.49,1729672,1729672,0.93,4.755,19.5142,"Oct 15, 14",0.009359605911329937
2014-10-16,20.41,21.33,19.81,20.7,1159369,1159369,0.21,1.025,20.7638,"Oct 16, 14",0.019704433497536877
2014-10-17,21.08,22,20.9901,21.06,1144880,1144880,0.36,1.739,21.461,"Oct 17, 14",0.037438423645320094
2014-10-20,21.05,21.98,21.02,21.97,869679,869679,0.91,4.321,21.5886,"Oct 20, 14",0.08226600985221666
2014-10-21,22.24,22.43,21.553,22.06,716873,716873,0.09,0.41,21.904,"Oct 21, 14",0.08669950738916246
2014-10-22,22.07,22.46,21.43,21.57,1046079,1046079,-0.49,-2.221,21.7967,"Oct 22, 14",0.06256157635467978
2014-10-23,22.95,24.85,22.46,23.68,3263688,3263688,2.11,9.782,23.6471,"Oct 23, 14",0.16650246305418714
2014-10-24,25.16,25.2,23.005,23.11,2093907,2093907,-0.57,-2.407,23.5177,"Oct 24, 14",0.13842364532019696
2014-10-27,23,23.11,20.88,21.1,1880470,1880470,-2.01,-8.698,21.3393,"Oct 27, 14",0.03940886699507393
2014-10-28,21.3,21.738,20.93,21.65,760926,760926,0.55,2.607,21.4711,"Oct 28, 14",0.06650246305418708
2014-10-29,21.72,22.09,21.52,21.96,926625,926625,0.31,1.432,21.8228,"Oct 29, 14",0.08177339901477833
2014-10-30,21.82,21.88,20.22,20.65,1242341,1242341,-1.31,-5.965,20.7464,"Oct 30, 14",0.017241379310344723
2014-10-31,22.04,22.23,21.17,22.16,602120,602120,1.51,7.312,21.8433,"Oct 31, 14",0.09162561576354676
2014-11-03,22.16,22.86,21.95,22.3,732035,732035,0.14,0.632,22.3865,"Nov 3, 14",0.09852216748768472
2014-11-04,21.98,22.175,21.06,21.16,1516975,1516975,-1.14,-5.112,21.4076,"Nov 4, 14",0.0423645320197044
2014-11-05,21.35,21.78,21.1,21.75,751955,751955,0.59,2.788,21.566,"Nov 5, 14",0.0714285714285714
2014-11-06,21.6,22.09,21.32,22.04,748190,748190,0.29,1.333,21.8699,"Nov 6, 14",0.08571428571428563
2014-11-07,22,22.85,22,22.45,665817,665817,0.41,1.86,22.5397,"Nov 7, 14",0.10591133004926101
2014-11-10,22.55,22.7708,21.86,21.99,583720,583720,-0.46,-2.049,22.1152,"Nov 10, 14",0.08325123152709347
2014-11-11,21.99,22.37,21.67,22.28,526975,526975,0.29,1.319,22.1611,"Nov 11, 14",0.0975369458128079
2014-11-12,22.12,22.76,21.695,21.92,863729,863729,-0.36,-1.616,22.2013,"Nov 12, 14",0.07980295566502468
2014-11-13,21.82,21.88,20.22,20.65,1242341,1242341,-1.27,-5.794,20.7464,"Nov 13, 14",0.017241379310344723
2014-11-14,20.9,22.14,20.827,22.03,1186645,1186645,1.38,6.683,21.5965,"Nov 14, 14",0.08522167487684731
2014-11-17,21.92,22.03,21.46,21.71,596056,596056,-0.32,-1.453,21.7399,"Nov 17, 14",0.06945812807881774
2014-11-18,21.73,22.43,21.53,22.27,747391,747391,0.56,2.579,22.1015,"Nov 18, 14",0.09704433497536939
2014-11-19,22.23,22.23,21.01,21.61,670629,670629,-0.66,-2.964,21.5308,"Nov 19, 14",0.06453201970443344
2014-11-20,21.55,22.71,21.51,22.55,527701,527701,0.94,4.35,22.4521,"Nov 20, 14",0.11083743842364531
2014-11-21,23,23.31,22.54,22.67,649518,649518,0.12,0.532,22.8542,"Nov 21, 14",0.11674876847290645
2014-11-24,22.66,22.77,21.65,21.95,646630,646630,-0.72,-3.176,22.1245,"Nov 24, 14",0.08128078817733983
2014-11-25,21.95,22.24,21.5,21.71,547446,547446,-0.24,-1.093,21.7798,"Nov 25, 14",0.06945812807881774
2014-11-26,21.64,21.74,21.21,21.46,526979,526979,-0.25,-1.152,21.4849,"Nov 26, 14",0.05714285714285715
2014-11-28,20.33,20.33,19.04,19.48,1614021,1614021,-1.98,-9.226,19.3603,"Nov 28, 14",-0.04039408866995075
2014-12-01,19.42,19.42,17.93,18.28,3346561,3346561,-1.2,-6.16,18.3854,"Dec 1, 14",-0.09950738916256155
2014-12-02,18.17,18.58,17.75,17.86,2465049,2465049,-0.42,-2.298,17.9669,"Dec 2, 14",-0.12019704433497543
2014-12-03,18.02,19.07,17.92,18.46,1942478,1942478,0.6,3.359,18.4682,"Dec 3, 14",-0.09064039408866995
2014-12-04,18.3,18.81,18.11,18.35,669882,669882,-0.11,-0.596,18.4599,"Dec 4, 14",-0.09605911330049258
2014-12-05,18.26,18.89,18.2,18.4,1100485,1100485,0.05,0.272,18.5808,"Dec 5, 14",-0.0935960591133006
2014-12-08,18.23,18.23,16.65,16.9,1706702,1706702,-1.5,-8.152,17.0515,"Dec 8, 14",-0.16748768472906414
2014-12-09,16.75,17.42,16.64,17.38,1148905,1148905,0.48,2.84,17.067,"Dec 9, 14",-0.1438423645320198
2014-12-10,17.08,17.47,16.745,16.79,1583689,1583689,-0.59,-3.395,16.9457,"Dec 10, 14",-0.17290640394088677
2014-12-11,16.86,17.16,16.37,16.42,1356351,1356351,-0.37,-2.204,16.7988,"Dec 11, 14",-0.19113300492610832
2014-12-12,16.13,16.44,15.8201,16.15,881139,881139,-0.27,-1.644,16.2165,"Dec 12, 14",-0.20443349753694592
2014-12-15,16.21,16.42,15.87,16.11,847144,847144,-0.04,-0.248,16.1533,"Dec 15, 14",-0.20640394088669956
2014-12-16,15.93,17.32,15.76,16.73,1364712,1364712,0.62,3.849,16.8142,"Dec 16, 14",-0.17586206896551726
2014-12-17,16.86,18.19,16.7,17.59,2413350,2413350,0.86,5.14,17.6349,"Dec 17, 14",-0.13349753694581284
2014-12-18,18.2,18.93,17.6,18.54,1709683,1709683,0.95,5.401,18.1455,"Dec 18, 14",-0.08669950738916264
2014-12-19,18.57,19.19,18.41,19.16,1758858,1758858,0.62,3.344,18.9266,"Dec 19, 14",-0.05615763546798032
2014-12-22,18.98,18.98,18.38,18.53,692719,692719,-0.63,-3.288,18.5884,"Dec 22, 14",-0.08719211822660096
2014-12-23,18.55,18.9,18.36,18.74,1046581,1046581,0.21,1.133,18.6797,"Dec 23, 14",-0.0768472906403942
2014-12-24,18.68,18.92,18.37,18.68,394673,394673,-0.06,-0.32,18.7157,"Dec 24, 14",-0.07980295566502468
2014-12-26,18.76,19.02,18.47,18.77,417481,417481,0.09,0.482,18.772,"Dec 26, 14",-0.07536945812807887
2014-12-29,18.83,19.315,18.66,18.99,559563,559563,0.22,1.172,18.9894,"Dec 29, 14",-0.0645320197044336
2014-12-30,18.89,19,18.47,18.72,464332,464332,-0.27,-1.422,18.7128,"Dec 30, 14",-0.07783251231527102
2014-12-31,18.61,19.037,18.15,18.73,866676,866676,0.01,0.053,18.6769,"Dec 31, 14",-0.07733990147783253
2015-01-02,18.73,19,18.16,18.76,972678,972678,0.03,0.16,18.5761,"Jan 2, 15",-0.0758620689655172
2015-01-05,18.55,18.59,17.5,17.83,988532,988532,-0.93,-4.957,17.827,"Jan 5, 15",-0.12167487684729075
2015-01-06,18,18.45,17.2,17.63,1016148,1016148,-0.2,-1.122,17.6043,"Jan 6, 15",-0.13152709359605919
2015-01-07,17.91,18.3247,17.495,17.93,735268,735268,0.3,1.702,17.7686,"Jan 7, 15",-0.11674876847290645
2015-01-08,18.1,18.34,17.39,17.47,1105263,1105263,-0.46,-2.566,17.7496,"Jan 8, 15",-0.139408866995074
2015-01-09,17.48,17.73,16.85,17.39,682331,682331,-0.08,-0.458,17.2231,"Jan 9, 15",-0.14334975369458128
2015-01-12,17.29,17.37,16.04,16.16,725879,725879,-1.23,-7.073,16.3321,"Jan 12, 15",-0.2039408866995074
2015-01-13,16.25,16.4,15.79,16.13,757505,757505,-0.03,-0.186,16.1051,"Jan 13, 15",-0.20541871921182273
2015-01-14,15.85,16.26,15.49,16.17,523069,523069,0.04,0.248,15.933,"Jan 14, 15",-0.2034482758620689
2015-01-15,16.27,16.359,15.26,15.3,470672,470672,-0.87,-5.38,15.6456,"Jan 15, 15",-0.24630541871921183
2015-01-16,15.29,16.34,15.15,16.31,732725,732725,1.01,6.601,16.0322,"Jan 16, 15",-0.19655172413793112
2015-01-20,16.28,16.28,15.53,15.99,638728,638728,-0.32,-1.962,15.8824,"Jan 20, 15",-0.21231527093596061
2015-01-21,16.05,16.4,15.98,16.17,549270,549270,0.18,1.126,16.1676,"Jan 21, 15",-0.2034482758620689
2015-01-22,16.37,16.81,16.36,16.8,556798,556798,0.63,3.896,16.6345,"Jan 22, 15",-0.17241379310344826
2015-01-23,16.63,17.04,16.23,16.26,780721,780721,-0.54,-3.214,16.6287,"Jan 23, 15",-0.1990147783251231
2015-01-26,16.28,16.85,16.03,16.66,570168,570168,0.4,2.46,16.6397,"Jan 26, 15",-0.17931034482758623
2015-01-27,16.4,17.19,16.3401,16.89,1083982,1083982,0.23,1.381,16.9155,"Jan 27, 15",-0.16798029556650246
2015-01-28,16.51,16.69,14.41,15.52,3272803,3272803,-1.37,-8.111,15.1826,"Jan 28, 15",-0.23546798029556654
2015-01-29,15.53,16.24,14.91,16.1,1334447,1334447,0.58,3.737,15.6005,"Jan 29, 15",-0.2068965517241379
2015-01-30,15.87,16.55,15.74,16.17,1354177,1354177,0.07,0.435,16.2387,"Jan 30, 15",-0.2034482758620689
2015-02-02,16.38,16.54,15.54,16.37,1072457,1072457,0.2,1.237,15.9736,"Feb 2, 15",-0.19359605911330047
2015-02-03,16.66,17.7402,16.66,17.18,1628713,1628713,0.81,4.948,17.3816,"Feb 3, 15",-0.15369458128078822
2015-02-04,17.05,17.43,16.18,16.28,1284407,1284407,-0.9,-5.239,16.5379,"Feb 4, 15",-0.19802955665024627
2015-02-05,16.48,17.22,16.1,17.22,1243233,1243233,0.94,5.774,16.7983,"Feb 5, 15",-0.15172413793103456
2015-02-06,17.36,18.6,17.03,18.53,1866922,1866922,1.31,7.607,18.0162,"Feb 6, 15",-0.08719211822660096
2015-02-09,18.54,18.6848,17.4,17.64,992023,992023,-0.89,-4.803,17.8622,"Feb 9, 15",-0.1310344827586207
2015-02-10,17.67,17.67,16.35,16.81,871100,871100,-0.83,-4.705,16.7615,"Feb 10, 15",-0.17192118226600994
2015-02-11,16.44,16.72,16.11,16.43,647039,647039,-0.38,-2.261,16.4956,"Feb 11, 15",-0.19064039408867
2015-02-12,16.71,16.91,16.3,16.71,637264,637264,0.28,1.704,16.597,"Feb 12, 15",-0.1768472906403941
2015-02-13,16.95,17.58,16.778,17.49,858508,858508,0.78,4.668,17.392,"Feb 13, 15",-0.13842364532019716
2015-02-17,17.48,17.5,16.91,17.32,633828,633828,-0.17,-0.972,17.2751,"Feb 17, 15",-0.14679802955665025
2015-02-18,17.13,17.75,17.04,17.1,556589,556589,-0.22,-1.27,17.3933,"Feb 18, 15",-0.1576354679802955
2015-02-19,16.65,17.66,16.6,17.32,555569,555569,0.22,1.287,17.1695,"Feb 19, 15",-0.14679802955665025
2015-02-20,17.32,17.62,17.11,17.21,586844,586844,-0.11,-0.635,17.2332,"Feb 20, 15",-0.15221674876847288
2015-02-23,17.04,17.44,16.82,17.37,804971,804971,0.16,0.93,17.1943,"Feb 23, 15",-0.1443349753694581
2015-02-24,17.55,18.18,17.54,17.8,1298998,1298998,0.43,2.476,17.7902,"Feb 24, 15",-0.12315270935960591
2015-02-25,17.87,18.1,17.3,17.65,738670,738670,-0.15,-0.843,17.6275,"Feb 25, 15",-0.13054187192118236
2015-02-26,17.58,17.75,17.04,17.15,724448,724448,-0.5,-2.833,17.3038,"Feb 26, 15",-0.15517241379310354
2015-02-27,17.13,17.4,16.98,17.08,808084,808084,-0.07,-0.408,17.0975,"Feb 27, 15",-0.15862068965517254
2015-03-02,17.03,17.03,16.24,16.73,1023721,1023721,-0.35,-2.049,16.5708,"Mar 2, 15",-0.17586206896551726
2015-03-03,16.73,17,16.4656,16.7,503262,503262,-0.03,-0.179,16.7233,"Mar 3, 15",-0.17733990147783257
2015-03-04,16.4,16.75,15.95,16.34,927241,927241,-0.36,-2.156,16.3206,"Mar 4, 15",-0.1950738916256158
2015-03-05,16.32,16.35,15.7101,16.14,1170956,1170956,-0.2,-1.224,15.9852,"Mar 5, 15",-0.20492610837438424
2015-03-06,16,16.46,15.61,15.79,608862,608862,-0.35,-2.169,15.9909,"Mar 6, 15",-0.22216748768472913
2015-03-09,15.83,15.9,15.31,15.39,497006,497006,-0.4,-2.533,15.4958,"Mar 9, 15",-0.241871921182266
2015-03-10,15.17,15.47,14.485,14.55,827898,827898,-0.84,-5.458,14.8271,"Mar 10, 15",-0.2832512315270936
2015-03-11,14.56,15.17,14.49,15.1,602597,602597,0.55,3.78,14.9151,"Mar 11, 15",-0.2561576354679803
2015-03-12,15.25,15.6,15,15.15,552250,552250,0.05,0.331,15.2618,"Mar 12, 15",-0.2536945812807882
2015-03-13,14.86,15.032,14.5403,14.83,548096,548096,-0.32,-2.112,14.7844,"Mar 13, 15",-0.26945812807881775
2015-03-16,14.68,14.752,13.96,14.35,833928,833928,-0.48,-3.237,14.2299,"Mar 16, 15",-0.2931034482758621
2015-03-17,14.25,14.62,14.12,14.6,556126,556126,0.25,1.742,14.4107,"Mar 17, 15",-0.2807881773399015
2015-03-18,14.47,15.11,14.2,14.99,459083,459083,0.39,2.671,14.7639,"Mar 18, 15",-0.26157635467980295
2015-03-19,14.77,15.06,14.71,14.77,438046,438046,-0.22,-1.468,14.8517,"Mar 19, 15",-0.2724137931034483
2015-03-20,14.94,15.0756,14.61,14.86,675088,675088,0.09,0.609,14.8352,"Mar 20, 15",-0.2679802955665025
2015-03-23,14.86,15.0699,14.7,14.87,515185,515185,0.01,0.067,14.8746,"Mar 23, 15",-0.2674876847290641
2015-03-24,14.85,15.05,14.58,14.86,598154,598154,-0.01,-0.067,14.8338,"Mar 24, 15",-0.2679802955665025
2015-03-25,14.98,15.04,14.39,14.43,481936,481936,-0.43,-2.894,14.548,"Mar 25, 15",-0.2891625615763547
2015-03-26,14.51,15.29,14.44,14.96,491127,491127,0.53,3.673,14.9615,"Mar 26, 15",-0.2630541871921182
2015-03-27,14.88,15,14.5,14.6,323914,323914,-0.36,-2.406,14.5997,"Mar 27, 15",-0.2807881773399015
2015-03-30,14.73,14.97,14.54,14.96,416930,416930,0.36,2.466,14.7991,"Mar 30, 15",-0.2630541871921182
2015-03-31,14.77,14.89,14.39,14.74,682448,682448,-0.22,-1.471,14.7023,"Mar 31, 15",-0.2738916256157636
2015-04-01,14.8,15.31,14.67,15.05,622919,622919,0.31,2.103,14.9846,"Apr 1, 15",-0.25862068965517243
2015-04-02,14.99,15.72,14.92,15.7,805228,805228,0.65,4.319,15.5242,"Apr 2, 15",-0.22660098522167493
2015-04-06,15.72,16.73,15.66,16.68,1087023,1087023,0.98,6.242,16.4689,"Apr 6, 15",-0.1783251231527094
2015-04-07,16.62,17.07,16.49,16.51,657104,657104,-0.17,-1.019,16.7385,"Apr 7, 15",-0.18669950738916252
2015-04-08,16.56,16.77,16.17,16.23,505808,505808,-0.28,-1.696,16.3867,"Apr 8, 15",-0.20049261083743844
2015-04-09,16.31,16.84,16.22,16.55,492632,492632,0.32,1.972,16.5496,"Apr 9, 15",-0.18472906403940886
2015-04-10,16.65,17.26,16.56,17.2,642983,642983,0.65,3.927,17.0788,"Apr 10, 15",-0.1527093596059114
2015-04-13,17.23,17.475,16.82,17.19,432899,432899,-0.01,-0.058,17.0843,"Apr 13, 15",-0.1532019704433497
2015-04-14,17.35,17.9,17.17,17.64,741065,741065,0.45,2.618,17.6757,"Apr 14, 15",-0.1310344827586207
2015-04-15,17.81,19.2,17.61,18.87,1397450,1397450,1.23,6.973,18.5133,"Apr 15, 15",-0.07044334975369457
2015-04-16,18.83,19.04,18.45,18.52,814197,814197,-0.35,-1.855,18.669,"Apr 16, 15",-0.08768472906403946
2015-04-17,18.33,18.59,17.72,17.82,653988,653988,-0.7,-3.78,18.0177,"Apr 17, 15",-0.12216748768472908
2015-04-20,17.85,17.972,17.21,17.26,766528,766528,-0.56,-3.143,17.4438,"Apr 20, 15",-0.14975369458128074
2015-04-21,16.1,16.18,14.85,15.46,2838407,2838407,-1.8,-10.429,15.4931,"Apr 21, 15",-0.23842364532019703
2015-04-22,15.47,15.6,15,15.56,1295699,1295699,0.1,0.647,15.3851,"Apr 22, 15",-0.23349753694581282
2015-04-23,15.11,15.94,14.44,14.49,2529289,2529289,-1.07,-6.877,14.9291,"Apr 23, 15",-0.28620689655172415
2015-04-24,14.35,14.55,13.47,14.06,2075516,2075516,-0.43,-2.968,14.0436,"Apr 24, 15",-0.30738916256157633
2015-04-27,14.21,14.23,13.35,14.06,1912994,1912994,0,0,13.87,"Apr 27, 15",-0.30738916256157633
2015-04-28,14.03,14.18,13.51,13.53,1093271,1093271,-0.53,-3.77,13.6928,"Apr 28, 15",-0.33349753694581286
2015-04-29,13.41,14.15,13.33,14.13,1920459,1920459,0.6,4.435,13.9185,"Apr 29, 15",-0.30394088669950736
2015-04-30,14.16,14.55,14.0001,14.29,1086622,1086622,0.16,1.132,14.3246,"Apr 30, 15",-0.29605911330049267
2015-05-01,14.26,14.52,13.89,13.99,756468,756468,-0.3,-2.099,14.0594,"May 1, 15",-0.3108374384236453
2015-05-04,14.02,14.19,13.58,13.59,542703,542703,-0.4,-2.859,13.7217,"May 4, 15",-0.3305418719211823
2015-05-05,13.74,14.01,13.06,13.09,997517,997517,-0.5,-3.679,13.3213,"May 5, 15",-0.3551724137931035
2015-05-06,13.24,13.69,13.06,13.16,1278493,1278493,0.07,0.535,13.3252,"May 6, 15",-0.3517241379310345
2015-05-07,13.19,13.19,12.25,12.47,1327208,1327208,-0.69,-5.243,12.474,"May 7, 15",-0.38571428571428573
2015-05-08,12.5,12.66,12.04,12.35,1622662,1622662,-0.12,-0.962,12.3691,"May 8, 15",-0.3916256157635468
2015-05-11,12.36,12.63,11.25,11.41,1924438,1924438,-0.94,-7.611,11.6756,"May 11, 15",-0.4379310344827586
2015-05-12,11.43,11.64,11.03,11.59,1542094,1542094,0.18,1.578,11.413,"May 12, 15",-0.429064039408867
