date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-15,3.85,4.3,3.85,4,35760,35760,0.14,3.627,4.0194,"May 15, 18",-0.5151515151515151
2018-05-16,4.1383,4.5,4.12,4.37,31441,31441,0.37,9.25,4.3657,"May 16, 18",-0.4703030303030303
2018-05-17,4.2,4.35,4.1,4.35,9446,9446,-0.02,-0.458,4.2803,"May 17, 18",-0.4727272727272728
2018-05-18,4.35,4.84,4.1954,4.25,41845,41845,-0.1,-2.299,4.3614,"May 18, 18",-0.48484848484848486
2018-05-21,4.7,5.2,3.7601,4.09,984431,984431,-0.16,-3.765,4.2617,"May 21, 18",-0.5042424242424243
2018-05-22,4,4.05,3.2801,3.59,134260,134260,-0.5,-12.225,3.6783,"May 22, 18",-0.5648484848484848
2018-05-23,3.57,3.73,3.55,3.64,23990,23990,0.05,1.393,3.6536,"May 23, 18",-0.5587878787878787
2018-05-24,3.67,3.7379,3.57,3.63,68516,68516,-0.01,-0.275,3.6835,"May 24, 18",-0.56
2018-05-25,3.67,3.85,3.62,3.85,39187,39187,0.22,6.061,3.7546,"May 25, 18",-0.5333333333333333
2018-05-29,3.85,4.29,3.61,4.1,107528,107528,0.25,6.494,4.0379,"May 29, 18",-0.503030303030303
2018-05-30,4.14,4.43,3.97,3.97,53574,53574,-0.13,-3.171,4.1289,"May 30, 18",-0.5187878787878787
2018-05-31,4,4.221,3.9,4.05,5675,5675,0.08,2.015,4.0428,"May 31, 18",-0.5090909090909091
2018-06-01,4.06,4.2,3.861,4.2,37601,37601,0.15,3.704,4.1375,"Jun 1, 18",-0.4909090909090909
2018-06-04,4.2955,4.2955,3.99,4.24,31331,31331,0.04,0.952,4.1242,"Jun 4, 18",-0.486060606060606
2018-06-05,4.14,4.34,4.14,4.3,26014,26014,0.06,1.415,4.2593,"Jun 5, 18",-0.4787878787878788
2018-06-06,4.25,4.56,4.2292,4.24,84666,84666,-0.06,-1.395,4.376,"Jun 6, 18",-0.486060606060606
2018-06-07,4.3,4.4,4.1,4.29,23355,23355,0.05,1.179,4.2944,"Jun 7, 18",-0.48
2018-06-08,4.1183,4.4,4.1183,4.3,18784,18784,0.01,0.233,4.3166,"Jun 8, 18",-0.4787878787878788
2018-06-11,4.35,4.49,4.16,4.27,56671,56671,-0.03,-0.698,4.3138,"Jun 11, 18",-0.4824242424242425
2018-06-12,4.34,4.35,4,4.01,44646,44646,-0.26,-6.089,4.1036,"Jun 12, 18",-0.5139393939393939
2018-06-13,4.06,4.19,3.85,3.87,26413,26413,-0.14,-3.491,4.0464,"Jun 13, 18",-0.5309090909090909
2018-06-14,3.93,4.2597,3.85,3.85,32262,32262,-0.02,-0.517,4.0076,"Jun 14, 18",-0.5333333333333333
2018-06-15,3.88,4,3.85,3.94,21783,21783,0.09,2.338,3.907,"Jun 15, 18",-0.5224242424242425
2018-06-18,4.13,4.13,3.89,3.89,6065,6065,-0.05,-1.269,3.9695,"Jun 18, 18",-0.5284848484848484
2018-06-19,3.92,4,3.91,3.91,6185,6185,0.02,0.514,3.9534,"Jun 19, 18",-0.526060606060606
2018-06-20,3.9,4.13,3.83,3.85,52152,52152,-0.06,-1.535,3.9282,"Jun 20, 18",-0.5333333333333333
2018-06-21,3.8998,3.9319,3.7348,3.91,16558,16558,0.06,1.558,3.8299,"Jun 21, 18",-0.526060606060606
2018-06-22,3.76,4.11,3.72,4.02,18121,18121,0.11,2.813,4.0058,"Jun 22, 18",-0.5127272727272728
2018-06-25,4.13,4.13,3.71,3.77,30355,30355,-0.25,-6.219,3.8765,"Jun 25, 18",-0.5430303030303031
2018-06-26,3.81,3.87,3.4578,3.73,51733,51733,-0.04,-1.061,3.659,"Jun 26, 18",-0.5478787878787879
2018-06-27,3.72,3.91,3.45,3.8501,53908,53908,0.1201,3.22,3.662,"Jun 27, 18",-0.5333212121212122
2018-06-28,3.95,3.95,3.4271,3.7,18440,18440,-0.1501,-3.899,3.7365,"Jun 28, 18",-0.5515151515151515
2018-06-29,3.46,3.629,3.46,3.58,13089,13089,-0.12,-3.243,3.5253,"Jun 29, 18",-0.566060606060606
2018-07-02,3.55,3.8,3.55,3.71,21074,21074,0.13,3.631,3.7065,"Jul 2, 18",-0.5503030303030303
2018-07-03,3.71,3.71,3.6812,3.6812,5844,5844,-0.0288,-0.776,3.6852,Jul 3,-0.5537939393939393
2018-07-05,3.69,3.8,3.55,3.8,3362,3362,0.1188,3.227,3.5815,Jul 5,-0.5393939393939394
2018-07-06,3.71,3.779,3.501,3.605,9298,9298,-0.195,-5.132,3.6656,Jul 6,-0.563030303030303
2018-07-09,3.58,3.8,3.55,3.66,20288,20288,0.055,1.526,3.6098,Jul 9,-0.5563636363636364
2018-07-10,3.88,3.88,3.45,3.53,27759,27759,-0.13,-3.552,3.6243,Jul 10,-0.5721212121212123
2018-07-11,3.5185,3.8,3.5185,3.7,42421,42421,0.17,4.816,3.6132,Jul 11,-0.5515151515151515
2018-07-12,3.6795,3.9,3.4999,3.69,46792,46792,-0.01,-0.27,3.7364,Jul 12,-0.5527272727272727
2018-07-13,3.9,4.289,3.87,3.93,71207,71207,0.24,6.504,4.0184,Jul 13,-0.5236363636363637
2018-07-16,3.96,4.2319,3.96,4.05,30897,30897,0.12,3.053,4.0354,Jul 16,-0.5090909090909091
2018-07-17,4.14,4.299,4.07,4.21,59009,59009,0.16,3.951,4.1994,Jul 17,-0.4896969696969697
2018-07-18,4.2864,4.3,4.15,4.21,19440,19440,0,0,4.2416,Jul 18,-0.4896969696969697
2018-07-19,4.26,4.2796,4.1405,4.16,11192,11192,-0.05,-1.188,4.1951,Jul 19,-0.49575757575757573
2018-07-20,4.1517,4.19,4.0311,4.06,7096,7096,-0.1,-2.404,4.1111,Jul 20,-0.5078787878787879
2018-07-23,4.06,4.279,3.94,3.94,14875,14875,-0.12,-2.956,4.1157,Jul 23,-0.5224242424242425
2018-07-24,3.9476,4.2371,3.93,4.01,10252,10252,0.07,1.777,4.0287,Jul 24,-0.5139393939393939
2018-07-25,3.9884,4.15,3.9884,4.15,10032,10032,0.14,3.491,4.0279,Jul 25,-0.49696969696969695
2018-07-26,4.011,4.15,3.95,3.98,28357,28357,-0.17,-4.096,4.0196,Jul 26,-0.5175757575757576
2018-07-27,4.06,4.06,3.93,3.95,6451,6451,-0.03,-0.754,3.9685,Jul 27,-0.5212121212121212
2018-07-30,4.02,4.099,3.94,3.94,5439,5439,-0.01,-0.253,4.0554,Jul 30,-0.5224242424242425
2018-07-31,4.08,4.08,3.95,3.95,1356,1356,0.01,0.254,4.0246,Jul 31,-0.5212121212121212
2018-08-01,3.96,4.0001,3.81,3.94,18815,18815,-0.01,-0.253,3.888,Aug 1,-0.5224242424242425
2018-08-02,3.694,3.89,3.06,3.2599,30446,30446,-0.6801,-17.261,3.388,Aug 2,-0.6048606060606061
