date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-25,86.5586,86.6695,82.2884,83.6841,51934,51934,-2.4678,-2.864,83.9811,"Oct 25, 13",0.17360774139260912
2013-10-28,83.5269,84.8209,82.2792,82.7228,52812,52812,-0.961247,-1.149,83.0339,"Oct 28, 13",0.1601262183577589
2013-10-29,83.1849,84.3403,80.939,83.379,39585,39585,0.656238,0.793,82.8798,"Oct 29, 13",0.16932893906458168
2013-10-30,83.2774,84.5898,80.4121,80.6062,47607,47607,-2.7728,-3.326,81.1126,"Oct 30, 13",0.1304424654652548
2013-10-31,79.8853,80.9158,70.587,72.5003,207326,207326,-8.1059,-10.056,73.5031,"Oct 31, 13",0.01676320033658213
2013-11-01,72.7129,76.6226,71.4004,76.0126,110337,110337,3.5123,4.844,75.0708,"Nov 1, 13",0.0660206156651006
2013-11-04,76.2713,80.1256,76.2713,77.2141,102262,102262,1.2016,1.581,77.6984,"Nov 4, 13",0.08287076642591676
2013-11-05,76.9091,77.399,74.6446,75.4303,175641,175641,-1.7839,-2.31,76.4266,"Nov 5, 13",0.05785428791809825
2013-11-06,75.9386,76.8721,74.6446,75.4487,99764,99764,0.018485,0.025,75.6608,"Nov 6, 13",0.058112334338405375
2013-11-07,75.7538,76.5209,72.7406,74.127,158690,158690,-1.3217,-1.752,74.2954,"Nov 7, 13",0.03957646728840878
2013-11-08,74.0993,75.7445,74.0993,75.3193,71512,71512,1.1923,1.608,75.233,"Nov 8, 13",0.05629759483907147
2013-11-11,74.9311,76.1142,73.1565,75.8739,58105,58105,0.554566,0.736,74.8161,"Nov 11, 13",0.06407545052941588
2013-11-12,75.726,77.2141,74.5984,76.373,29402,29402,0.499111,0.658,76.1841,"Nov 12, 13",0.0710749596802468
2013-11-13,75.8185,77.9443,75.8185,77.0662,27338,27338,0.693206,0.908,76.8264,"Nov 13, 13",0.08079657808007835
2013-11-14,77.4637,77.7188,75.5689,76.1142,16977,16977,-0.952003,-1.235,76.6024,"Nov 14, 13",0.06744548068157899
2013-11-15,76.0126,77.2511,75.2685,76.9368,34124,34124,0.822606,1.081,76.2976,"Nov 15, 13",0.07898183858074466
2013-11-18,77.3343,80.2642,76.8444,78.0644,77477,77477,1.1276,1.466,78.1723,"Nov 18, 13",0.0947955963817404
2013-11-19,78.1014,79.876,75.763,76.9183,87585,87585,-1.1461,-1.468,77.5235,"Nov 19, 13",0.07872238973424016
2013-11-20,77.7225,77.7687,75.5597,75.8739,69264,69264,-1.0444,-1.358,75.9989,"Nov 20, 13",0.06407545052941588
2013-11-21,76.1419,79.5895,76.1419,79.3769,57980,57980,3.503,4.617,77.5397,"Nov 21, 13",0.11320244022158332
2013-11-22,79.6265,79.6265,76.3823,77.4544,54742,54742,-1.9225,-2.422,77.3721,"Nov 22, 13",0.08624079657808006
2013-11-25,77.9258,78.4989,75.8832,76.3453,42802,42802,-1.1091,-1.432,77.2755,"Nov 25, 13",0.07068648762358863
2013-11-26,76.7625,78.5703,76.1136,77.087,105387,105387,0.741697,0.972,77.3787,"Nov 26, 13",0.08108828272912132
2013-11-27,77.1797,77.3188,75.2236,75.5851,84055,84055,-1.5019,-1.948,76.1833,"Nov 27, 13",0.06002524367155164
2013-11-29,76.2341,79.0988,75.8215,77.2817,39408,39408,1.6966,2.245,77.1887,"Nov 29, 13",0.08381880653530599
2013-12-02,76.9201,77.9214,74.9083,75.7798,46855,46855,-1.5019,-1.943,76.147,"Dec 2, 13",0.0627557674777363
2013-12-03,75.7798,77.5227,73.9813,74.2594,92706,92706,-1.5204,-2.006,74.635,"Dec 3, 13",0.04143327957366233
2013-12-04,73.7495,76.0208,72.8688,73.8051,65673,65673,-0.454272,-0.612,74.2127,"Dec 4, 13",0.03506205735923131
2013-12-05,73.5548,75.0938,72.6926,73.2118,78435,78435,-0.593332,-0.804,73.6629,"Dec 5, 13",0.02674146273052366
2013-12-06,74.2316,75.7891,73.5084,74.7785,78917,78917,1.5668,2.14,74.5812,"Dec 6, 13",0.048713273963957464
2013-12-09,74.9454,79.9053,74.9454,78.765,72211,72211,3.9865,5.331,78.0772,"Dec 9, 13",0.1046209943201738
2013-12-10,78.7743,80.749,78.2088,80.3781,104756,104756,1.6131,2.048,79.7847,"Dec 10, 13",0.1272435313091648
2013-12-11,80.1371,81.4165,75.1401,77.189,111698,111698,-3.1892,-3.968,77.2919,"Dec 11, 13",0.08251875745038897
2013-12-12,77.4115,78.1439,74.7461,76.54,285309,285309,-0.648958,-0.841,76.4276,"Dec 12, 13",0.0734170114297735
2013-12-13,76.9201,76.9201,74.6302,76.0023,109909,109909,-0.537707,-0.703,75.5973,"Dec 13, 13",0.06587616576677649
2013-12-16,76.4288,82.223,76.4056,81.88,111131,111131,5.8777,7.734,79.5122,"Dec 16, 13",0.14830657036673428
2013-12-17,81.7873,82.6031,80.6655,81.5833,54082,54082,-0.296667,-0.362,81.6643,"Dec 17, 13",0.14414557183928176
2013-12-18,81.537,84.5825,80.7675,84.5685,65057,65057,2.9852,3.659,83.0719,"Dec 18, 13",0.18601079868171927
2013-12-19,85.0228,85.4586,84.2255,85.2824,75804,75804,0.713856,0.844,85.0177,"Dec 19, 13",0.19602271930439644
2013-12-20,85.2917,88.0173,84.652,87.0995,145053,145053,1.8171,2.131,86.7181,"Dec 20, 13",0.2215062057359231
2013-12-23,87.22,88.0729,85.7459,87.7484,59286,59286,0.648962,0.745,87.3032,"Dec 23, 13",0.23060654933034141
2013-12-24,87.3683,87.9617,85.3566,87.8226,40001,40001,0.074163,0.085,86.9176,"Dec 24, 13",0.23164714956875374
2013-12-26,88.0729,88.0729,85.9777,86.3578,25327,25327,-1.4648,-1.668,87.4938,"Dec 26, 13",0.21110441063039043
2013-12-27,86.33,88.1471,86.2188,88.1007,30384,30384,1.7429,2.018,87.6228,"Dec 27, 13",0.2355472968235046
2013-12-30,88.1842,88.4438,86.0797,86.2188,44859,44859,-1.882,-2.136,86.5682,"Dec 30, 13",0.20915503821611378
2013-12-31,86.2466,86.9576,85.4029,86.3671,54760,54760,0.148333,0.172,86.2083,"Dec 31, 13",0.21123483626674125
2014-01-02,86.0333,86.2095,84.156,86.1817,41133,41133,-0.185416,-0.215,85.4688,"Jan 2, 14",0.20863473809690763
2014-01-03,86.2188,86.2188,84.3924,85.5049,39660,39660,-0.676772,-0.785,85.4249,"Jan 3, 14",0.1991431175934366
2014-01-06,86.0426,86.2095,83.6229,85.3288,62739,62739,-0.176145,-0.206,84.9794,"Jan 6, 14",0.19667344505995363
2014-01-07,85.6718,87.4425,85.4956,87.0346,60164,60164,1.7058,1.999,86.5472,"Jan 7, 14",0.22059603113386142
2014-01-08,87.767,88.3673,86.5896,87.6001,62675,62675,0.565522,0.65,87.1352,"Jan 8, 14",0.22852675127971375
2014-01-09,88.1842,88.1842,84.1143,84.3368,37692,37692,-3.2633,-3.725,85.5139,"Jan 9, 14",0.1827613771825256
2014-01-10,84.1977,85.1063,82.974,84.309,43774,43774,-0.027816,-0.033,83.8976,"Jan 10, 14",0.18237150269967028
2014-01-13,83.9103,84.2255,78.8855,80.2576,49136,49136,-4.0514,-4.805,81.0282,"Jan 13, 14",0.12555360774139246
2014-01-14,80.4152,83.0481,79.5252,81.7688,49343,49343,1.5111,1.883,81.0417,"Jan 14, 14",0.14674707243531296
2014-01-15,81.7688,84.4666,81.194,83.5209,64888,64888,1.7522,2.143,83.0646,"Jan 15, 14",0.1713189818385806
2014-01-16,83.6507,85.0877,83.5209,84.2533,29064,29064,0.732397,0.877,84.2001,"Jan 16, 14",0.18159035130776227
2014-01-17,84.4295,85.4955,84.2905,84.8467,25678,25678,0.593332,0.704,72.9517,"Jan 17, 14",0.18991234836266727
2014-01-21,85.8665,87.6743,85.6069,86.4691,48718,48718,1.6224,1.912,86.8615,"Jan 21, 14",0.21266531098800912
2014-01-22,86.6823,87.3776,85.8479,87.1366,38975,38975,0.667502,0.772,86.5945,"Jan 22, 14",0.22202650585512929
2014-01-23,86.7565,87.1644,84.6056,85.5327,52894,52894,-1.6039,-1.841,85.7487,"Jan 23, 14",0.19953299207629194
2014-01-24,84.7447,87.3924,81.2774,82.0747,53288,53288,-3.458,-4.043,79.8488,"Jan 24, 14",0.15103709417291913
2014-01-27,82.2972,82.3065,80.6748,81.3608,47496,47496,-0.713853,-0.87,81.3576,"Jan 27, 14",0.14102517355024177
2014-01-28,81.5833,83.215,81.2496,82.6402,60258,60258,1.2794,1.572,82.3306,"Jan 28, 14",0.15896781431877127
2014-01-29,81.8893,82.325,80.3596,81.0456,49082,49082,-1.5946,-1.93,77.1814,"Jan 29, 14",0.13660472617628477
2014-01-30,82.0283,83.9937,80.6563,81.1569,43838,43838,0.11125,0.137,81.8431,"Jan 30, 14",0.13816562653390344
2014-01-31,79.4325,81.1013,77.875,79.5067,61068,61068,-1.6502,-2.033,79.5433,"Jan 31, 14",0.11502278942570629
2014-02-03,79.5067,81.3469,75.001,76.6327,65636,65636,-2.874,-3.615,76.3932,"Feb 3, 14",0.0747170605146903
2014-02-04,76.9479,78.5332,75.7213,77.0499,59494,59494,0.417187,0.544,76.3834,"Feb 4, 14",0.08056798260991496
2014-02-05,76.5956,77.2446,74.76,77.2446,70264,70264,0.194686,0.253,76.1351,"Feb 5, 14",0.08329850641609983
2014-02-06,77.2909,79.4603,76.2804,78.8763,76911,76911,1.6317,2.112,77.8707,"Feb 6, 14",0.10618189467779249
2014-02-07,79.2749,80.8788,77.1426,80.443,92250,92250,1.5668,1.986,78.6892,"Feb 7, 14",0.1281537059112263
2014-02-10,80.3132,81.9542,78.4498,78.8948,88513,88513,-1.5482,-1.925,79.8462,"Feb 10, 14",0.10644134352429697
2014-02-11,79.5197,81.5833,78.9412,80.9158,77408,77408,2.021,2.562,80.3712,"Feb 11, 14",0.1347843769721618
2014-02-12,81.1476,81.6946,79.2564,80.8509,73511,73511,-0.064894,-0.08,80.665,"Feb 12, 14",0.13387420237010011
2014-02-13,80.749,82.325,79.9517,82.0191,63464,63464,1.1681,1.445,80.9413,"Feb 13, 14",0.1502573452072083
2014-02-14,82.0283,82.6356,80.1834,81.4535,32506,32506,-0.56552,-0.689,81.5945,"Feb 14, 14",0.1423252226351588
2014-02-18,81.3608,82.7237,80.341,81.2774,104727,104727,-0.176145,-0.216,81.5407,"Feb 18, 14",0.1398555501016758
2014-02-19,80.2854,83.6229,80.243,82.6958,58235,58235,1.4184,1.745,82.5753,"Feb 19, 14",0.1597475632844821
2014-02-20,84.8281,90.8542,84.791,89.6582,122322,122322,6.9624,8.419,89.2302,"Feb 20, 14",0.2573900848467847
2014-02-21,89.9086,89.9086,86.9641,88.0173,81566,81566,-1.6409,-1.83,88.493,"Feb 21, 14",0.23437767337493862
2014-02-24,88.4252,93.107,88.0266,92.3653,60031,60031,4.348,4.94,91.8876,"Feb 24, 14",0.2953551644344716
2014-02-25,91.9481,92.5229,90.4648,91.6237,35871,35871,-0.741668,-0.803,91.4695,"Feb 25, 14",0.2849547717551363
2014-02-26,91.8839,93.8729,91.5493,92.8505,41959,41959,1.2269,1.339,92.6761,"Feb 26, 14",0.3021597363438747
2014-02-27,92.6368,93.7707,91.8003,92.3115,32022,32022,-0.53907,-0.581,92.5446,"Feb 27, 14",0.2946006591403125
2014-02-28,92.6647,94.5979,92.5531,93.8172,65695,65695,1.5057,1.631,93.6033,"Feb 28, 14",0.3157169903933804
2014-03-03,92.897,94.3098,90.843,93.5383,57483,57483,-0.278833,-0.297,92.4785,"Mar 3, 14",0.31180562372905124
2014-03-04,94.8302,98.0554,94.0309,95.9363,92683,92683,2.3979,2.564,96.3809,"Mar 4, 14",0.3454358039408175
2014-03-05,96.0571,96.9401,95.9456,96.7263,51556,51556,0.79002,0.823,96.5406,"Mar 5, 14",0.3565149708996562
2014-03-06,97.1259,99.1986,96.6612,98.6316,67142,67142,1.9053,1.97,98.3798,"Mar 6, 14",0.38323539723722033
2014-03-07,99.4495,100.4998,96.0385,96.9958,99305,99305,-1.6358,-1.659,97.6349,"Mar 7, 14",0.3602945095014374
2014-03-10,97.0888,98.52,93.042,96.5683,53528,53528,-0.427538,-0.441,95.841,"Mar 10, 14",0.35429913750788844
2014-03-11,97.1817,97.9206,93.1317,94.5049,53131,53131,-2.0633,-2.137,95.115,"Mar 11, 14",0.32536147535235954
2014-03-12,94.1053,94.5793,91.8932,94.2912,43961,43961,-0.213769,-0.226,93.8053,"Mar 12, 14",0.32236449056868377
2014-03-13,94.9139,96.0292,92.0048,92.7018,55894,55894,-1.5893,-1.686,92.7148,"Mar 13, 14",0.300074328588458
2014-03-14,92.6089,95.5924,92.0977,93.6406,49989,49989,0.938729,1.013,93.9917,"Mar 14, 14",0.313240305728911
2014-03-17,94.7931,96.3917,94.003,94.9511,48752,48752,1.3105,1.4,95.0396,"Mar 17, 14",0.33161910104480735
2014-03-18,95.3879,96.7263,94.7336,95.6481,34242,34242,0.697076,0.734,95.8579,"Mar 18, 14",0.34139401164013733
2014-03-19,95.8433,96.8378,92.8227,93.7056,31235,31235,-1.9425,-2.031,94.2206,"Mar 19, 14",0.3141518827571698
2014-03-20,93.306,94.6444,92.8505,93.8079,23684,23684,0.102238,0.109,93.812,"Mar 20, 14",0.31558656475702956
2014-03-21,93.6684,93.6684,90.276,90.6292,98448,98448,-3.1787,-3.388,87.0294,"Mar 21, 14",0.27100764322277526
2014-03-24,90.9917,91.3634,88.7666,90.6571,48571,48571,0.027885,0.031,90.2392,"Mar 24, 14",0.2713989201318279
2014-03-25,91.1869,91.7817,89.2722,91.0474,44916,44916,0.390359,0.431,90.5872,"Mar 25, 14",0.2768725895799732
2014-03-26,91.8096,91.8096,88.3893,88.5566,85861,85861,-2.4909,-2.736,89.361,"Mar 26, 14",0.2419409578570927
2014-03-27,87.9103,89.9135,87.6643,87.9617,47384,47384,-0.594839,-0.672,86.4928,"Mar 27, 14",0.23359792440922775
2014-03-28,88.0733,89.9228,86.2795,87.655,96264,96264,-0.306713,-0.349,87.6414,"Mar 28, 14",0.22929668326204322
2014-03-31,88.4729,91.2054,87.7851,90.6199,73981,73981,2.9649,3.382,89.4517,"Mar 31, 14",0.2708772175864244
2014-04-01,91.1218,94.8395,91.0939,94.2819,76890,76890,3.662,4.041,93.3356,"Apr 1, 14",0.3222340649323327
2014-04-02,94.7466,97.1817,94.7466,96.0943,56452,56452,1.8124,1.922,96.3529,"Apr 2, 14",0.3476516373325853
2014-04-03,96.0385,96.3359,91.2333,94.3748,38503,38503,-1.7195,-1.789,93.5966,"Apr 3, 14",0.32353691886964425
2014-04-04,95.6574,95.8712,89.8392,91.2147,58613,58613,-3.1601,-3.348,91.6571,"Apr 4, 14",0.27921884860809176
2014-04-07,91.0289,92.7948,88.2108,90.4433,60228,60228,-0.77143,-0.846,90.6498,"Apr 7, 14",0.26840053292195476
2014-04-08,90.369,91.7933,89.6719,90.6292,31085,31085,0.185886,0.206,90.6075,"Apr 8, 14",0.27100764322277526
2014-04-09,90.3782,91.5493,89.5139,91.382,38464,38464,0.752843,0.831,90.7605,"Apr 9, 14",0.28156510763621057
2014-04-10,91.4564,93.8729,89.7741,90.7593,139676,139676,-0.622719,-0.681,90.8124,"Apr 10, 14",0.27283219970549033
2014-04-11,89.1514,90.4154,87.5435,88.538,59758,59758,-2.2214,-2.448,89.2244,"Apr 11, 14",0.24168010658439082
2014-04-14,89.4767,89.4767,86.4653,88.2684,58155,58155,-0.269535,-0.304,88.2348,"Apr 14, 14",0.23789916555641247
2014-04-15,89.3466,90.2481,87.3669,89.8485,62777,62777,1.58,1.79,88.4344,"Apr 15, 14",0.2600589019002874
2014-04-16,90.7128,90.7779,89.4488,90.4526,26855,26855,0.60413,0.672,90.2488,"Apr 16, 14",0.2685309585583058
2014-04-17,90.434,92.0884,90.3225,91.5865,28835,28835,1.1339,1.254,91.307,"Apr 17, 14",0.2844330692097327
2014-04-21,91.7259,92.7018,90.1552,92.1163,26953,26953,0.529778,0.578,91.834,"Apr 21, 14",0.29186312320314123
2014-04-22,92.0141,96.5497,92.0141,94.8767,65408,65408,2.7604,2.997,94.7979,"Apr 22, 14",0.33057569595400027
2014-04-23,94.5886,94.6351,92.832,92.8598,44458,44458,-2.0169,-2.126,93.1954,"Apr 23, 14",0.3022901619802258
2014-04-24,93.7335,94.1703,90.8709,91.8839,52913,52913,-0.975906,-1.051,92.3574,"Apr 24, 14",0.2886038847205664
2014-04-25,91.6795,92.7948,90.2482,90.5363,41469,41469,-1.3477,-1.467,91.2524,"Apr 25, 14",0.2697047892854637
2014-04-28,90.6478,92.5531,88.5751,90.0158,30891,30891,-0.520485,-0.575,90.2891,"Apr 28, 14",0.262405160928406
2014-04-29,90.8058,92.2836,89.1328,89.3466,31108,31108,-0.669193,-0.743,90.0095,"Apr 29, 14",0.2530201248159314
2014-04-30,89.4302,90.211,87.6271,89.5882,125721,125721,0.241653,0.27,88.4951,"Apr 30, 14",0.2564083865086599
2014-05-01,89.2258,89.2258,79.476,84.0674,204101,204101,-5.5208,-6.162,83.1098,"May 1, 14",0.178983241006942
2014-05-02,84.1232,86.0006,84.1232,85.8426,76356,76356,1.7752,2.112,85.0965,"May 2, 14",0.20387911086179084
2014-05-05,85.0061,86.6977,84.3648,86.1307,110452,110452,0.288123,0.336,85.2189,"May 5, 14",0.2079195007362737
2014-05-06,85.4522,85.4894,82.8219,82.9614,82466,82466,-3.1694,-3.68,84.5606,"May 6, 14",0.16347240726456755
2014-05-07,83.361,83.4725,80.0336,83.1844,95405,95405,0.223064,0.269,82.071,"May 7, 14",0.1665998176845942
2014-05-08,83.203,83.7514,80.2288,80.6471,60434,60434,-2.5374,-3.05,81.8364,"May 8, 14",0.13101605777995914
2014-05-09,80.1173,82.2271,79.4295,81.939,60419,60419,1.2919,1.602,80.7601,"May 9, 14",0.14913400182315384
2014-05-12,82.255,84.6994,80.6564,84.0302,79149,79149,2.0912,2.552,83.4201,"May 12, 14",0.17846153846153825
2014-05-13,83.8908,84.8481,80.2567,80.3775,130928,130928,-3.6527,-4.347,81.4606,"May 13, 14",0.1272351167519808
2014-05-14,80.3775,80.3775,77.3847,77.5799,55705,55705,-2.7976,-3.481,78.5542,"May 14, 14",0.08800084145571822
2014-05-15,77.0873,77.8309,75.1913,77.329,83908,83908,-0.250947,-0.323,76.8485,"May 15, 14",0.0844821541266389
2014-05-16,77.3104,79.6061,75.9256,79.6061,67881,67881,2.2771,2.945,78.2452,"May 16, 14",0.11641680106584378
2014-05-19,79.5225,81.2419,78.0261,79.541,49269,49269,-0.06506,-0.082,79.5743,"May 19, 14",0.11550382161138754
2014-05-20,79.1879,79.1879,76.6412,76.92,118592,118592,-2.621,-3.295,77.2232,"May 20, 14",0.07874623097959461
2014-05-21,77.1338,77.4033,76.2555,77.1059,51353,51353,0.185884,0.242,76.8852,"May 21, 14",0.08135334128041509
2014-05-22,77.4405,79.1971,76.4832,78.1469,44912,44912,1.041,1.35,78.2337,"May 22, 14",0.09595259799453046
2014-05-23,78.3514,79.8292,78.119,79.3459,41818,41818,1.199,1.534,80.578,"May 23, 14",0.11276768810041361
2014-05-27,79.7827,81.2001,78.751,79.5039,38657,38657,0.158002,0.199,79.5513,"May 27, 14",0.11498352149218138
2014-05-28,78.8811,80.7028,78.4815,79.2994,26194,26194,-0.204474,-0.257,79.4612,"May 28, 14",0.11211555991865925
2014-05-29,79.2481,79.7423,78.5488,79.4253,31645,31645,0.125864,0.159,79.243,"May 29, 14",0.11388121450108668
2014-05-30,79.4998,79.4998,78.0919,78.3996,48754,48754,-1.0257,-1.291,79.5869,"May 30, 14",0.09949652899516162
2014-06-02,78.3996,79.1828,77.0848,78.9031,93074,93074,0.503519,0.642,78.6168,"Jun 2, 14",0.10655774489867453
2014-06-03,78.3156,79.0523,77.1128,78.0173,59434,59434,-0.885821,-1.123,78.0115,"Jun 3, 14",0.09413505364280203
2014-06-04,77.3925,80.5162,77.3925,79.2854,46039,46039,1.2681,1.625,79.2363,"Jun 4, 14",0.11191922025103412
