date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-18,18.21,18.78,18.17,18.78,20107,20107,0.61,3.357,18.3347,"Oct 18, 17",-0.01932114882506514
2017-10-19,18.79,18.81,18.2,18.25,21360,21360,-0.53,-2.822,18.4261,"Oct 19, 17",-0.04699738903394249
2017-10-20,18.4,18.4227,18.2,18.36,13578,13578,0.11,0.603,18.3377,"Oct 20, 17",-0.04125326370757176
2017-10-23,18.79,19.1557,18.5,18.76,70113,70113,0.4,2.179,18.9211,"Oct 23, 17",-0.020365535248041623
2017-10-24,18.95,19.24,18.95,19.17,36655,36655,0.41,2.186,19.1229,"Oct 24, 17",0.0010443864229766646
2017-10-25,19.29,19.95,19.25,19.4,67510,67510,0.23,1.2,19.4899,"Oct 25, 17",0.013054830287206267
2017-10-26,19.5,19.83,19.1664,19.4,30252,30252,0,0,19.3654,"Oct 26, 17",0.013054830287206267
2017-10-27,19.36,19.5434,19.32,19.39,31664,31664,-0.01,-0.052,19.4004,"Oct 27, 17",0.01253263707571812
2017-10-30,19.57,19.85,19.45,19.79,43430,43430,0.4,2.063,19.5988,"Oct 30, 17",0.033420365535248076
2017-10-31,19.95,19.95,19.64,19.71,51115,51115,-0.08,-0.404,19.7362,"Oct 31, 17",0.029242819843342156
2017-11-01,19.94,19.94,19.5,19.54,21802,21802,-0.17,-0.863,19.6649,"Nov 1, 17",0.020365535248041806
2017-11-02,19.54,19.7,19.5,19.5,18276,18276,-0.04,-0.205,19.6483,"Nov 2, 17",0.018276762402088847
2017-11-03,19.67,19.6799,19.5,19.63,19945,19945,0.13,0.667,19.591,"Nov 3, 17",0.025065274151436057
2017-11-06,19.77,19.926,19.26,19.424,33068,33068,-0.206,-1.049,19.5958,"Nov 6, 17",0.014308093994778117
2017-11-07,19.51,19.7,19.4628,19.56,15206,15206,0.136,0.7,19.5804,"Nov 7, 17",0.021409921671018285
2017-11-08,19.63,19.75,19.51,19.55,17298,17298,-0.01,-0.051,19.6435,"Nov 8, 17",0.020887728459530137
2017-11-09,19.62,19.75,19.5328,19.6,13112,13112,0.05,0.256,19.6404,"Nov 9, 17",0.023498694516971428
2017-11-10,19.78,19.78,19.56,19.59,21176,21176,-0.01,-0.051,19.664,"Nov 10, 17",0.022976501305483097
2017-11-13,19.72,19.74,19.5786,19.66,19558,19558,0.07,0.357,19.6814,"Nov 13, 17",0.026631853785900866
2017-11-14,19.76,19.76,19.42,19.69,15194,15194,0.03,0.153,19.5456,"Nov 14, 17",0.028198433420365678
2017-11-15,19.67,19.6825,19.37,19.37,9652,9652,-0.32,-1.625,19.5829,"Nov 15, 17",0.011488250652741642
2017-11-16,19.56,19.67,19.46,19.67,7666,7666,0.3,1.549,19.591,"Nov 16, 17",0.0271540469973892
2017-11-17,19.59,19.65,19.43,19.49,22047,22047,-0.18,-0.915,19.5647,"Nov 17, 17",0.017754569190600516
2017-11-20,19.49,19.49,18.8,18.85,38302,38302,-0.64,-3.284,19.0777,"Nov 20, 17",-0.015665796344647372
2017-11-21,18.85,19.25,18.8047,18.99,22896,22896,0.14,0.743,18.9355,"Nov 21, 17",-0.008355091383812019
2017-11-22,19.02,19.26,19.02,19.15,14801,14801,0.16,0.843,19.1964,"Nov 22, 17",0
2017-11-24,19.24,19.25,19.07,19.13,19897,19897,-0.02,-0.104,19.1436,"Nov 24, 17",-0.0010443864229764792
2017-11-27,19.1,19.205,19,19.05,13469,13469,-0.08,-0.418,19.1125,"Nov 27, 17",-0.005221932114882396
2017-11-28,18.99,19.0387,18.8,18.8252,13257,13257,-0.2248,-1.18,18.909,"Nov 28, 17",-0.01696083550913837
2017-11-29,18.75,18.8899,18.38,18.41,49346,49346,-0.4152,-2.206,18.6084,"Nov 29, 17",-0.03864229765013047
2017-11-30,18.6,18.6,18.0765,18.15,67537,67537,-0.26,-1.412,18.33,"Nov 30, 17",-0.05221932114882507
2017-12-01,18.06,18.9,18.06,18.9,27899,27899,0.75,4.132,18.4035,"Dec 1, 17",-0.013054830287206267
2017-12-04,19.01,19.29,19,19.16,40042,40042,0.26,1.376,19.136,"Dec 4, 17",0.0005221932114883323
2017-12-05,19.27,19.4,19.24,19.28,44637,44637,0.12,0.626,19.3238,"Dec 5, 17",0.006788511749347393
2017-12-06,19.37,19.42,19.32,19.36,23873,23873,0.08,0.415,19.3619,"Dec 6, 17",0.01096605744125331
2017-12-07,19.44,20,19.3344,19.93,64930,64930,0.57,2.944,19.7054,"Dec 7, 17",0.04073107049608361
2017-12-08,20,20,19.69,19.88,35133,35133,-0.05,-0.251,19.836,"Dec 8, 17",0.038120104438642326
2017-12-11,19.88,21.55,19.88,20.8,389526,389526,0.92,4.628,20.7164,"Dec 11, 17",0.08616187989556147
2017-12-12,21.21,21.34,19.52,19.88,290504,290504,-0.92,-4.423,20.3378,"Dec 12, 17",0.038120104438642326
2017-12-13,20.03,20.64,20,20.32,87122,87122,0.44,2.213,20.2822,"Dec 13, 17",0.06109660574412542
2017-12-14,21.21,22.98,20.42,22.6,292304,292304,2.28,11.22,21.8809,"Dec 14, 17",0.18015665796344663
2017-12-15,23.69,24.97,22.3,24.8,225870,225870,2.2,9.735,23.7685,"Dec 15, 17",0.29503916449086176
2017-12-18,24.9,26.3571,24.11,24.76,170583,170583,-0.04,-0.161,24.9275,"Dec 18, 17",0.29295039164490877
2017-12-19,24.36,24.97,23.3,23.47,145221,145221,-1.29,-5.21,23.968,"Dec 19, 17",0.22558746736292432
2017-12-20,23.91,25.1,23.47,24.9,146510,146510,1.43,6.093,24.4844,"Dec 20, 17",0.3002610966057441
2017-12-21,24.95,25.7495,24.1192,24.14,68214,68214,-0.76,-3.052,24.6083,"Dec 21, 17",0.2605744125326372
2017-12-22,24.12,24.67,23.3996,24.67,112637,112637,0.53,2.196,23.9694,"Dec 22, 17",0.28825065274151457
2017-12-26,25,27.26,24.8,26.06,185344,185344,1.39,5.634,26.0737,"Dec 26, 17",0.36083550913838125
2017-12-27,26.49,28.3433,26.0946,28,232068,232068,1.94,7.444,27.5644,"Dec 27, 17",0.4621409921671019
2017-12-28,29.68,29.68,27.79,28.64,236165,236165,0.64,2.286,28.4904,"Dec 28, 17",0.49556135770235
2017-12-29,29.25,32.5188,29.1,32.31,333785,333785,3.67,12.814,31.1978,"Dec 29, 17",0.6872062663185381
2018-01-02,33.75,36.88,32.44,36.57,436813,436813,4.26,13.185,34.9357,"Jan 2, 18",0.9096605744125328
2018-01-03,36.62,36.69,30.31,32.08,644843,644843,-4.49,-12.278,33.0636,"Jan 3, 18",0.6751958224543081
2018-01-04,30.43,30.5,25.1801,26.01,684925,684925,-6.07,-18.921,27.2334,"Jan 4, 18",0.35822454308094015
2018-01-05,25.63,29.87,25.62,29.42,504308,504308,3.41,13.11,28.5634,"Jan 5, 18",0.5362924281984336
2018-01-08,30.37,31.4699,28.76,29.45,203175,203175,0.03,0.102,30.0667,"Jan 8, 18",0.5378590078328982
2018-01-09,29.57,31.3499,29.55,30.63,232453,232453,1.18,4.007,30.4903,"Jan 9, 18",0.5994778067885118
2018-01-10,30.99,31.78,30.18,31.71,183343,183343,1.08,3.526,31.0907,"Jan 10, 18",0.655874673629243
2018-01-11,33.3,33.33,31,32.5,447180,447180,0.79,2.491,32.301,"Jan 11, 18",0.6971279373368148
2018-01-12,33,33,28.99,30.25,364333,364333,-2.25,-6.923,30.5358,"Jan 12, 18",0.5796344647519583
2018-01-16,31.93,34,31.33,33.79,368417,368417,3.54,11.702,32.6422,"Jan 16, 18",0.7644908616187991
2018-01-17,34,35.4,30.26,31.3,455724,455724,-2.49,-7.369,32.0951,"Jan 17, 18",0.6344647519582247
2018-01-18,27.51,29.3,26.55,28.37,2152963,2152963,-2.93,-9.361,27.8965,"Jan 18, 18",0.4814621409921673
2018-01-19,28.81,29.15,27.31,28.17,462205,462205,-0.2,-0.705,28.3874,"Jan 19, 18",0.47101827676240227
2018-01-22,28.56,29.18,28.07,28.23,214595,214595,0.06,0.213,28.5383,"Jan 22, 18",0.4741514360313317
2018-01-23,28.42,30.49,28.42,29.97,278318,278318,1.74,6.164,29.5634,"Jan 23, 18",0.5650130548302873
2018-01-24,30.2,31.72,30.14,30.93,294794,294794,0.96,3.203,30.9575,"Jan 24, 18",0.6151436031331594
2018-01-25,30.93,31.75,29.19,30.12,233217,233217,-0.81,-2.619,30.0896,"Jan 25, 18",0.5728459530026111
2018-01-26,29.98,30.129,28.6071,29.21,258399,258399,-0.91,-3.021,29.1849,"Jan 26, 18",0.5253263707571804
2018-01-29,29.22,29.5,28.03,28.44,187787,187787,-0.77,-2.636,28.5039,"Jan 29, 18",0.48511749347258504
2018-01-30,28,28.55,27.271,27.62,251986,251986,-0.82,-2.883,27.9058,"Jan 30, 18",0.44229765013054845
2018-01-31,27.62,28.64,27.5,28.57,129639,129639,0.95,3.44,28.1233,"Jan 31, 18",0.49190600522193223
2018-02-01,28.6,28.855,26.66,26.74,201086,201086,-1.83,-6.405,27.4932,"Feb 1, 18",0.39634464751958226
2018-02-02,26.5,27.08,26.05,26.55,190916,190916,-0.19,-0.711,26.5071,"Feb 2, 18",0.38642297650130564
2018-02-05,26.54,27.5,26.08,26.35,236144,236144,-0.2,-0.753,26.7946,"Feb 5, 18",0.3759791122715406
2018-02-06,26,26.925,25.55,26.07,182696,182696,-0.28,-1.063,26.1452,"Feb 6, 18",0.3613577023498696
2018-02-07,26.09,26.89,25.81,26.78,134146,134146,0.71,2.723,26.3731,"Feb 7, 18",0.3984334203655354
2018-02-08,26.88,27.28,26.02,26.29,65443,65443,-0.49,-1.83,26.726,"Feb 8, 18",0.37284595300261103
2018-02-09,26,26.7,25.2,26.49,173510,173510,0.2,0.761,25.9666,"Feb 9, 18",0.383289817232376
2018-02-12,26.77,26.846,25.35,25.89,102370,102370,-0.6,-2.265,25.8959,"Feb 12, 18",0.35195822454308107
2018-02-13,25.72,26.9,25.72,26.59,84051,84051,0.7,2.704,26.4498,"Feb 13, 18",0.3885117493472586
2018-02-14,26.15,26.47,25.68,25.83,114194,114194,-0.76,-2.858,25.9628,"Feb 14, 18",0.34882506527415147
2018-02-15,26.11,26.11,25.58,26.02,64106,64106,0.19,0.736,25.9741,"Feb 15, 18",0.35874673629242826
2018-02-16,26.04,26.12,25.83,25.92,69261,69261,-0.1,-0.384,25.9575,"Feb 16, 18",0.3535248041775459
2018-02-20,25.9,25.91,25.51,25.75,85744,85744,-0.17,-0.656,25.7006,"Feb 20, 18",0.34464751958224554
2018-02-21,25.61,25.75,25.23,25.36,108980,108980,-0.39,-1.515,25.5125,"Feb 21, 18",0.32428198433420374
2018-02-22,25.36,25.92,25.25,25.8,65551,65551,0.44,1.735,25.6569,"Feb 22, 18",0.3472584856396868
2018-02-23,25.81,25.95,25.6612,25.89,59313,59313,0.09,0.349,25.8508,"Feb 23, 18",0.35195822454308107
2018-02-26,26.07,26.09,25.25,25.33,91939,91939,-0.56,-2.163,25.4855,"Feb 26, 18",0.3227154046997389
2018-02-27,25.29,25.3,23.63,24.42,132471,132471,-0.91,-3.593,24.3195,"Feb 27, 18",0.2751958224543083
2018-02-28,24.3,25.25,23.8386,24.96,146327,146327,0.54,2.211,24.511,"Feb 28, 18",0.3033942558746738
2018-03-01,24.96,25.08,24.38,24.63,70673,70673,-0.33,-1.322,24.6975,"Mar 1, 18",0.2861618798955614
2018-03-02,24.66,25.1,24.48,24.98,79153,79153,0.35,1.421,24.8877,"Mar 2, 18",0.3044386422976503
2018-03-05,24.99,27,24.99,26.08,164369,164369,1.1,4.404,26.0664,"Mar 5, 18",0.3618798955613577
2018-03-06,26.26,27.3643,26.03,27.04,164997,164997,0.96,3.681,26.7771,"Mar 6, 18",0.4120104438642298
2018-03-07,27.05,27.4445,26.3,26.56,110322,110322,-0.48,-1.775,26.6789,"Mar 7, 18",0.38694516971279375
2018-03-08,26.45,27.49,26.05,26.94,88384,88384,0.38,1.431,26.9287,"Mar 8, 18",0.40678851174934744
2018-03-09,26.85,27.19,26.15,26.55,83788,83788,-0.39,-1.448,26.3987,"Mar 9, 18",0.38642297650130564
2018-03-12,26.5,27.46,26.32,27.34,110863,110863,0.79,2.976,26.9713,"Mar 12, 18",0.4276762402088774
2018-03-13,27.35,27.5,26.7731,27.16,107286,107286,-0.18,-0.658,27.1354,"Mar 13, 18",0.4182767624020889
2018-03-14,27.3,28.1999,26.35,27.85,126624,126624,0.69,2.541,27.1521,"Mar 14, 18",0.45430809399477823
2018-03-15,27.88,28.34,26.88,27.04,176251,176251,-0.81,-2.908,27.499,"Mar 15, 18",0.4120104438642298
2018-03-16,26.97,28.6493,26.75,28.04,182482,182482,1,3.698,27.9233,"Mar 16, 18",0.4642297650130549
2018-03-19,27.98,27.98,26.51,26.51,83130,83130,-1.53,-5.456,26.9639,"Mar 19, 18",0.38433420365535265
2018-03-20,26.51,26.905,26.4,26.62,70907,70907,0.11,0.415,26.5674,"Mar 20, 18",0.3900783289817234
2018-03-21,26.62,26.69,25.81,26.02,54205,54205,-0.6,-2.254,26.1707,"Mar 21, 18",0.35874673629242826
2018-03-22,25.75,26.78,25.75,26.36,67700,67700,0.34,1.307,26.3786,"Mar 22, 18",0.3765013054830288
2018-03-23,26.43,26.46,25.75,26.02,47340,47340,-0.34,-1.29,26.0902,"Mar 23, 18",0.35874673629242826
2018-03-26,26,26.6,25.6014,26.22,60923,60923,0.2,0.769,26.0739,"Mar 26, 18",0.36919060052219327
2018-03-27,26.11,26.6709,25.87,26.07,47745,47745,-0.15,-0.572,26.0848,"Mar 27, 18",0.3613577023498696
2018-03-28,26.07,26.52,25.63,26.32,70886,70886,0.25,0.959,26.1882,"Mar 28, 18",0.37441253263707586
2018-03-29,28.5,32.31,26.75,26.75,870282,870282,0.43,1.634,29.6593,"Mar 29, 18",0.3968668407310706
2018-04-02,27.35,30.22,27.1101,29.16,221307,221307,2.41,9.009,28.7036,"Apr 2, 18",0.522715404699739
2018-04-03,29.42,29.4601,28.36,28.82,89509,89509,-0.34,-1.166,28.9591,"Apr 3, 18",0.5049608355091385
2018-04-04,28.58,30.5,28.51,30.19,134057,134057,1.37,4.754,30.0823,"Apr 4, 18",0.5765013054830289
2018-04-05,30.44,31.4314,30.05,30.68,118197,118197,0.49,1.623,30.5585,"Apr 5, 18",0.6020887728459531
2018-04-06,30.85,31.14,30.12,30.32,67117,67117,-0.36,-1.173,30.4264,"Apr 6, 18",0.5832898172323762
2018-04-09,30.66,30.792,30.011,30.66,72104,72104,0.34,1.121,30.4603,"Apr 9, 18",0.6010443864229766
2018-04-10,30.6,31,30.14,30.94,49011,49011,0.28,0.913,30.7324,"Apr 10, 18",0.6156657963446477
2018-04-11,31,31.22,30.47,31.06,57625,57625,0.12,0.388,30.9054,"Apr 11, 18",0.6219321148825065
2018-04-12,31.05,32.29,30.77,32.02,94640,94640,0.96,3.091,31.8118,"Apr 12, 18",0.6720626631853789
2018-04-13,31.92,35.3,31.9,34.95,233764,233764,2.93,9.151,34.0498,"Apr 13, 18",0.8250652741514363
2018-04-16,36.1,36.1,32.81,33.23,164765,164765,-1.72,-4.921,33.8809,"Apr 16, 18",0.7352480417754569
2018-04-17,33.13,33.7499,32.311,33.45,98809,98809,0.22,0.662,33.1878,"Apr 17, 18",0.7467362924281987
2018-04-18,33.54,34.4004,32.81,33.02,64699,64699,-0.43,-1.286,33.656,"Apr 18, 18",0.724281984334204
2018-04-19,33.32,33.5022,32.271,32.45,58557,58557,-0.57,-1.726,32.6995,"Apr 19, 18",0.6945169712793736
2018-04-20,32.62,32.9,31.105,31.51,90237,90237,-0.94,-2.897,31.7382,"Apr 20, 18",0.6454308093994781
2018-04-23,31.83,33.149,31.75,32.71,86334,86334,1.2,3.808,32.5145,"Apr 23, 18",0.708093994778068
2018-04-24,33.15,33.15,31.4,32.77,86275,86275,0.06,0.183,32.388,"Apr 24, 18",0.7112271540469977
2018-04-25,32.77,33.14,31.81,32.88,50031,50031,0.11,0.336,32.5972,"Apr 25, 18",0.7169712793733684
2018-04-26,32.86,34.85,32.86,33.81,195640,195640,0.93,2.828,34.0709,"Apr 26, 18",0.7655352480417758
2018-04-27,34.78,34.95,33.01,33.53,86148,86148,-0.28,-0.828,33.7546,"Apr 27, 18",0.7509138381201046
2018-04-30,34,34.6,33.51,34.14,95757,95757,0.61,1.819,34.1349,"Apr 30, 18",0.7827676240208878
2018-05-01,34.5,34.5199,33.59,34.26,57184,57184,0.12,0.351,34.0695,"May 1, 18",0.7890339425587468
2018-05-02,34.46,34.75,34.06,34.47,78818,78818,0.21,0.613,34.4244,"May 2, 18",0.8
2018-05-03,34.67,34.67,33.25,33.67,59229,59229,-0.8,-2.321,33.8589,"May 3, 18",0.7582245430809401
2018-05-04,33.62,34.339,32.83,34.13,97356,97356,0.46,1.366,33.544,"May 4, 18",0.7822454308093998
2018-05-07,34.2,35,34.01,34.88,102959,102959,0.75,2.197,34.6527,"May 7, 18",0.8214099216710186
2018-05-08,34.84,35,33.73,34.35,60403,60403,-0.53,-1.519,34.3212,"May 8, 18",0.7937336814621412
2018-05-09,34.35,34.8488,33.135,34,72044,72044,-0.35,-1.019,33.9486,"May 9, 18",0.7754569190600523
2018-05-10,33.96,34.75,32,32.33,166875,166875,-1.67,-4.912,32.8258,"May 10, 18",0.6882506527415144
2018-05-11,32.22,33.52,32.09,33.28,58301,58301,0.95,2.938,32.8864,"May 11, 18",0.7378590078328984
2018-05-14,33.09,33.8,32.31,32.67,96024,96024,-0.61,-1.833,32.9014,"May 14, 18",0.7060052219321151
2018-05-15,32.66,33.1,32.01,32.78,71670,71670,0.11,0.337,32.5788,"May 15, 18",0.7117493472584858
2018-05-16,32.68,33.1099,31.8,32.41,127509,127509,-0.37,-1.129,32.3856,"May 16, 18",0.6924281984334203
2018-05-17,32.35,33.6,32.35,33.5,47343,47343,1.09,3.363,33.0645,"May 17, 18",0.7493472584856398
2018-05-18,33.35,33.92,32.75,33.63,58008,58008,0.13,0.388,33.5682,"May 18, 18",0.7561357702349872
2018-05-21,33.39,34.32,32.55,34.1,106118,106118,0.47,1.398,33.6886,"May 21, 18",0.780678851174935
2018-05-22,34.33,34.52,33.54,34.38,124162,124162,0.28,0.821,34.0576,"May 22, 18",0.795300261096606
2018-05-23,34.43,36.25,34.25,34.95,244960,244960,0.57,1.658,35.2491,"May 23, 18",0.8250652741514363
2018-05-24,34.99,36.64,34.99,35.94,298075,298075,0.99,2.833,35.8027,"May 24, 18",0.8767624020887729
2018-05-25,36.49,37.479,36.3297,36.65,243351,243351,0.71,1.976,36.9819,"May 25, 18",0.9138381201044387
2018-05-29,37,37.44,35.78,36.58,162716,162716,-0.07,-0.191,36.4236,"May 29, 18",0.910182767624021
2018-05-30,36.7,37.17,36.0872,36.83,114240,114240,0.25,0.683,36.5343,"May 30, 18",0.9232375979112272
2018-05-31,36.9,38.6,36.8399,37.57,215776,215776,0.74,2.009,37.8141,"May 31, 18",0.9618798955613579
2018-06-01,38.08,38.5,37.5169,37.88,149599,149599,0.31,0.825,37.9303,"Jun 1, 18",0.9780678851174938
2018-06-04,38.7,38.89,36.4,37.46,239929,239929,-0.42,-1.109,37.5119,"Jun 4, 18",0.9561357702349871
2018-06-05,37.62,37.76,36.21,37.25,142517,142517,-0.21,-0.561,36.9966,"Jun 5, 18",0.9451697127937339
2018-06-06,37.48,37.65,35.6807,36.69,133171,133171,-0.56,-1.503,36.5296,"Jun 6, 18",0.9159268929503916
2018-06-07,36.81,38.11,36.66,37.95,178412,178412,1.26,3.434,37.3006,"Jun 7, 18",0.9817232375979115
2018-06-08,38,38.435,37.23,37.99,108329,108329,0.04,0.105,37.9477,"Jun 8, 18",0.9838120104438645
2018-06-11,38.4,39.7489,38.4,38.8,273681,273681,0.81,2.132,38.8988,"Jun 11, 18",1.0261096605744124
2018-06-12,38.81,39.04,37.02,38.21,156058,156058,-0.59,-1.521,37.7585,"Jun 12, 18",0.995300261096606
2018-06-13,38.3,38.735,36.86,36.99,128426,128426,-1.22,-3.193,37.3395,"Jun 13, 18",0.9315926892950395
2018-06-14,36.98,37.23,36.01,36.64,116621,116621,-0.35,-0.946,36.5964,"Jun 14, 18",0.9133159268929506
2018-06-15,36.75,36.87,35.4547,35.75,207649,207649,-0.89,-2.429,35.9555,"Jun 15, 18",0.8668407310704962
2018-06-18,35.57,36.16,34.782,35,114474,114474,-0.75,-2.098,35.3047,"Jun 18, 18",0.8276762402088774
2018-06-19,34.85,35.31,34.17,35.12,119724,119724,0.12,0.343,34.7486,"Jun 19, 18",0.8339425587467363
2018-06-20,35.33,35.619,34.17,34.59,135645,135645,-0.53,-1.509,34.6356,"Jun 20, 18",0.8062663185378594
2018-06-21,34.8,35.35,34.283,34.65,134970,134970,0.06,0.173,34.7857,"Jun 21, 18",0.8093994778067886
2018-06-22,34.81,35.77,34.34,35.06,738182,738182,0.41,1.183,35.0164,"Jun 22, 18",0.8308093994778071
2018-06-25,35.29,36.5,35.29,36.5,246468,246468,1.44,4.107,36.2131,"Jun 25, 18",0.9060052219321151
2018-06-26,36.55,36.94,35.84,36.73,166764,166764,0.23,0.63,36.5753,"Jun 26, 18",0.9180156657963446
2018-06-27,36.76,37.73,36.427,37.01,173034,173034,0.28,0.762,37.1051,"Jun 27, 18",0.9326370757180157
2018-06-28,36.8,37.01,35.08,35.34,117834,117834,-1.67,-4.512,35.6988,"Jun 28, 18",0.8454308093994781
2018-06-29,35.62,36.91,35.451,36.62,91612,91612,1.28,3.622,36.4233,"Jun 29, 18",0.9122715404699739
2018-07-02,36.82,37,36.045,36.29,79348,79348,-0.33,-0.901,36.4758,"Jul 2, 18",0.8950391644908617
2018-07-03,36.01,36.3902,35.2431,35.98,96891,96891,-0.31,-0.854,35.7891,Jul 3,0.8788511749347259
2018-07-05,36.28,36.43,34.96,35.41,113254,113254,-0.57,-1.584,35.578,Jul 5,0.8490861618798955
2018-07-06,35.46,35.67,34.89,35.48,89731,89731,0.07,0.198,35.2749,Jul 6,0.8527415143603133
2018-07-09,35.64,35.88,35.14,35.39,95867,95867,-0.09,-0.254,35.4813,Jul 9,0.8480417754569193
2018-07-10,35.5,36.3,35.4196,35.61,95803,95803,0.22,0.622,35.7958,Jul 10,0.8595300261096607
2018-07-11,35.87,36.26,35.12,35.38,63001,63001,-0.23,-0.646,35.501,Jul 11,0.8475195822454311
2018-07-12,35.15,35.38,34.61,34.99,67625,67625,-0.39,-1.102,34.9958,Jul 12,0.8271540469973893
2018-07-13,35,35.3892,34.45,34.51,87467,87467,-0.48,-1.372,34.7538,Jul 13,0.802088772845953
2018-07-16,34.87,35.11,32.4,32.72,223461,223461,-1.79,-5.187,33.2531,Jul 16,0.7086161879895562
2018-07-17,32.77,34.05,32.37,33.44,154851,154851,0.72,2.2,33.3601,Jul 17,0.7462140992167102
2018-07-18,33.45,33.48,32.566,33.31,88587,88587,-0.13,-0.389,33.0465,Jul 18,0.7394255874673632
2018-07-19,33.2,33.8,32.77,33.23,85277,85277,-0.08,-0.24,33.205,Jul 19,0.7352480417754569
2018-07-20,33.31,33.38,32.5664,32.91,58773,58773,-0.32,-0.963,32.9151,Jul 20,0.7185378590078328
2018-07-23,32.96,34.0987,32.92,33.85,133082,133082,0.94,2.856,33.6929,Jul 23,0.7676240208877286
2018-07-24,34.02,34.06,32.91,33.4,117906,117906,-0.45,-1.329,33.3798,Jul 24,0.7441253263707572
2018-07-25,33.43,33.59,32.9,33.15,120351,120351,-0.25,-0.749,33.2212,Jul 25,0.731070496083551
2018-07-26,33.1,33.94,33.01,33.61,71263,71263,0.46,1.388,33.4216,Jul 26,0.7550913838120106
2018-07-27,33.6,33.7798,32.16,32.29,73845,73845,-1.32,-3.927,32.5466,Jul 27,0.6861618798955614
2018-07-30,32.35,32.563,31.608,32.06,97176,97176,-0.23,-0.712,32.0054,Jul 30,0.6741514360313319
2018-07-31,32.13,32.9867,32.065,32.38,57568,57568,0.32,0.998,32.5693,Jul 31,0.6908616187989559
2018-08-01,32.5,32.92,32,32.8,51369,51369,0.42,1.297,32.5208,Aug 1,0.7127937336814621
2018-08-02,32.96,33.673,32.94,33.46,52104,52104,0.66,2.012,33.3744,Aug 2,0.7472584856396869
