date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-07,85.3557,85.6037,84.6292,84.6647,1351075,1351075,-0.770726,-0.902,84.9575,"Apr 7, 14",0.11622992057883579
2014-04-08,84.5672,85.8429,84.2926,85.2937,1380305,1380305,0.628984,0.743,85.0202,"Apr 8, 14",0.12452273470377916
2014-04-09,85.4088,85.8518,84.5761,85.772,1005067,1005067,0.478379,0.561,85.4273,"Apr 9, 14",0.13082870131102942
2014-04-10,85.8075,87.0034,85.3645,85.6923,1194161,1194161,-0.079729,-0.093,86.0123,"Apr 10, 14",0.1297779266118911
2014-04-11,85.586,86.4099,85.2317,85.4177,1789876,1789876,-0.274625,-0.32,85.7648,"Apr 11, 14",0.12615756610519877
2014-04-14,86.1264,86.153,85.3202,85.6037,1592704,1592704,0.186037,0.218,85.6747,"Apr 14, 14",0.12860981320732834
2014-04-15,85.8784,86.0201,84.9393,85.7986,2016519,2016519,0.194895,0.228,85.4555,"Apr 15, 14",0.13117939901488218
2014-04-16,85.9935,87.2869,85.7012,87.1363,1629968,1629968,1.3377,1.559,86.8654,"Apr 16, 14",0.14881580196390726
2014-04-17,86.6579,87.3135,85.9226,86.0467,1176173,1176173,-1.0896,-1.251,86.4791,"Apr 17, 14",0.13445038023014214
2014-04-21,86.0467,86.4871,85.5329,85.8429,759324,759324,-0.203754,-0.237,85.9669,"Apr 21, 14",0.13176345571716366
2014-04-22,85.8252,86.215,85.4531,85.6303,948106,948106,-0.212617,-0.248,85.7308,"Apr 22, 14",0.1289605109111813
2014-04-23,85.8163,86.6491,85.7278,85.9049,1326520,1326520,0.274628,0.321,86.1293,"Apr 23, 14",0.13258087141787347
2014-04-24,85.9847,86.3656,85.4797,86.0998,778303,778303,0.194897,0.227,86.0134,"Apr 24, 14",0.13515045722542748
2014-04-25,86.1973,87.4641,86.1973,87.4021,1108629,1108629,1.3023,1.513,87.08,"Apr 25, 14",0.15232014217759554
2014-04-28,87.4995,88.2525,86.9503,88.1019,1310480,1310480,0.699853,0.801,88.6969,"Apr 28, 14",0.1615463922962526
2014-04-29,88.0842,88.4209,87.154,87.4375,1008946,1008946,-0.664417,-0.754,87.5547,"Apr 29, 14",0.15278686017445237
2014-04-30,87.535,88.1551,87.1452,87.3578,923163,923163,-0.07973,-0.091,87.4681,"Apr 30, 14",0.15173608547531406
2014-05-01,87.3844,87.8539,86.7022,87.4552,821682,821682,0.097447,0.112,87.4252,"May 1, 14",0.1530202191728809
2014-05-02,86.6934,87.8096,85.5594,86.8971,1569960,1569960,-0.558109,-0.638,86.638,"May 2, 14",0.14566215945407177
2014-05-05,86.7997,87.7919,86.4719,87.3489,868548,868548,0.451803,0.52,87.2527,"May 5, 14",0.15161874676988962
2014-05-06,87.2958,87.7742,87.1363,87.4818,750535,750535,0.132884,0.152,90.4915,"May 6, 14",0.15337091687673385
2014-05-07,87.6413,89.0055,87.4862,88.9524,1075291,1075291,1.4706,1.681,88.481,"May 7, 14",0.17275948993260276
2014-05-08,88.8549,89.1818,88.2171,88.2614,1206416,1206416,-0.690995,-0.777,88.5795,"May 8, 14",0.16364926010694958
2014-05-09,88.1197,88.2614,87.0699,87.1275,1305342,1305342,-1.1339,-1.285,87.6258,"May 9, 14",0.14869978167090317
2014-05-12,87.4995,87.5261,86.6757,86.7111,897770,897770,-0.416372,-0.478,86.8871,"May 12, 14",0.14320991235194236
2014-05-13,87.0477,87.3667,86.2947,86.5428,817130,817130,-0.168321,-0.194,86.7115,"May 13, 14",0.14099102424824128
2014-05-14,86.5073,87.659,86.5073,87.2515,1106698,1106698,0.708719,0.819,87.25,"May 14, 14",0.1503346130723228
2014-05-15,87.3578,87.6058,86.5428,86.6757,805067,805067,-0.575832,-0.66,86.966,"May 15, 14",0.1427431943550855
2014-05-16,86.8085,87.0477,86.4187,86.9946,1095057,1095057,0.318922,0.368,86.8107,"May 16, 14",0.14694761156405914
2014-05-19,87.0566,87.1186,85.9758,86.0024,812586,812586,-0.9922,-1.141,86.3075,"May 19, 14",0.13386632352786065
2014-05-20,85.9935,86.5959,85.5683,86.0732,851961,851961,0.070872,0.082,86.1103,"May 20, 14",0.13479975952157455
2014-05-21,86.3479,87.1806,86.1353,86.9503,1110177,1110177,0.877031,1.019,86.7053,"May 21, 14",0.14636355486177766
2014-05-22,86.8883,87.5881,86.7642,87.2603,563160,563160,0.310063,0.357,87.2368,"May 22, 14",0.15045063336532685
2014-05-23,87.2603,88.1197,86.9724,87.8273,732357,732357,0.566973,0.65,87.857,"May 23, 14",0.15792603178956025
2014-05-27,88.3234,88.474,87.6767,87.7564,638598,638598,-0.070874,-0.081,87.842,"May 27, 14",0.156991277383426
2014-05-28,87.8185,88.3854,87.7653,88.3323,723161,723161,0.575832,0.656,88.1424,"May 28, 14",0.16458401451308402
2014-05-29,88.2525,88.7043,87.9159,88.6335,960544,960544,0.301202,0.341,88.3932,"May 29, 14",0.16855507272362913
