date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-11,14.3862,15.017,14.3862,14.9812,40032,40032,0.645124,4.5,14.7121,"Oct 11, 13",-0.07389113837974848
2013-10-14,14.9382,15.2034,14.8926,15.0815,26070,26070,0.100351,0.67,14.4334,"Oct 14, 13",-0.06769078601675273
2013-10-15,15.1174,15.4041,15.06,15.1174,19937,19937,0.03584,0.238,15.1886,"Oct 15, 13",-0.065471517324514
2013-10-16,15.1819,15.3467,14.9382,14.9883,14939,14939,-0.129025,-0.853,15.0979,"Oct 16, 13",-0.07345223008685439
2013-10-17,14.9668,15.4041,14.9382,15.3897,20095,20095,0.401408,2.678,15.3123,"Oct 17, 13",-0.04863845702098731
2013-10-18,15.5259,15.5546,15.2607,15.3109,33713,33713,-0.078849,-0.512,15.4167,"Oct 18, 13",-0.0535097208914166
2013-10-21,15.4041,15.4041,14.9955,15.103,52542,52542,-0.207872,-1.358,15.1324,"Oct 21, 13",-0.06636169752418637
2013-10-22,15.0959,15.2464,15.0027,15.0313,23949,23949,-0.071679,-0.475,15.0794,"Oct 22, 13",-0.07079405310172168
2013-10-23,14.9955,15.1245,14.8952,15.06,80877,80877,0.028672,0.191,14.9794,"Oct 23, 13",-0.06901987450931908
2013-10-24,15.0672,15.8127,15.0528,15.5905,48464,48464,0.530434,3.522,15.4858,"Oct 24, 13",-0.036225388681111505
2013-10-25,15.655,15.7697,15.4478,15.6765,19656,19656,0.086016,0.552,15.6078,"Oct 25, 13",-0.030909034710845978
2013-10-28,15.7697,15.9417,15.5905,15.655,21230,21230,-0.021504,-0.137,15.6911,"Oct 28, 13",-0.03223812320341244
2013-10-29,15.741,15.741,15.3897,15.5689,15696,15696,-0.086014,-0.549,15.5546,"Oct 29, 13",-0.037560658980620124
2013-10-30,15.6263,15.827,15.4112,15.4399,18715,18715,-0.129026,-0.829,15.4985,"Oct 30, 13",-0.04553518993601836
2013-10-31,15.4112,15.7195,15.0959,15.1532,44985,44985,-0.286721,-1.857,15.2279,"Oct 31, 13",-0.06325843043921743
2013-11-01,15.1245,15.1604,14.7016,14.7231,47769,47769,-0.430082,-2.838,14.9619,"Nov 1, 13",-0.0898463820974871
2013-11-04,14.845,14.845,14.6013,14.7303,44714,44714,0.007166,0.049,14.7064,"Nov 4, 13",-0.08940129199765097
2013-11-05,14.6944,14.8665,14.6299,14.759,24715,24715,0.028673,0.195,14.7236,"Nov 5, 13",-0.08762711340524838
2013-11-06,14.8163,14.8163,14.6013,14.6586,18364,18364,-0.100351,-0.68,14.7073,"Nov 6, 13",-0.09383364757518628
2013-11-07,14.6371,14.8163,14.6228,14.6228,14925,14925,-0.035841,-0.245,14.6624,"Nov 7, 13",-0.09604673446048285
2013-11-08,14.6228,14.716,14.4149,14.5009,41765,41765,-0.121856,-0.833,14.5434,"Nov 8, 13",-0.1035823571229871
2013-11-11,14.3862,14.5941,14.3432,14.4866,21108,21108,-0.014335,-0.099,14.4834,"Nov 11, 13",-0.10446635551571733
2013-11-12,14.3934,14.5726,14.3432,14.3575,15134,15134,-0.129025,-0.891,14.419,"Nov 12, 13",-0.11244706827805773
2013-11-13,14.3289,14.5223,14.3002,14.4292,18580,18580,0.071679,0.499,14.3788,"Nov 13, 13",-0.10801471270052242
2013-11-14,14.4364,14.5726,14.4149,14.4579,14987,14987,0.028674,0.199,14.4889,"Nov 14, 13",-0.10624053410811982
2013-11-15,14.4292,14.5439,14.336,14.5152,21223,21223,0.057345,0.397,14.4297,"Nov 15, 13",-0.10269835873025689
2013-11-18,14.5224,14.6729,14.4149,14.4794,19200,19200,-0.035841,-0.247,14.5123,"Nov 18, 13",-0.10491144561555346
2013-11-19,14.5296,14.6801,14.336,14.3504,25515,25515,-0.129025,-0.891,14.4675,"Nov 19, 13",-0.1128859765709517
2013-11-20,14.3719,14.4352,14.2507,14.3719,22231,22231,0.021506,0.15,14.347,"Nov 20, 13",-0.11155688807838535
2013-11-21,14.4579,14.5081,14.0493,14.4794,57241,57241,0.107519,0.748,14.2757,"Nov 21, 13",-0.10491144561555346
2013-11-22,14.4149,14.6873,14.3217,14.6228,19323,19323,0.143359,0.99,14.5524,"Nov 22, 13",-0.09604673446048285
2013-11-25,14.6944,14.6944,14.3934,14.5296,25782,25782,-0.093183,-0.637,14.5551,"Nov 25, 13",-0.10180817853058452
2013-11-26,14.5081,14.6371,14.4149,14.4436,28831,28831,-0.086016,-0.592,14.4751,"Nov 26, 13",-0.10712453250085004
2013-11-27,14.4292,14.7661,14.4292,14.7661,20296,20296,0.32256,2.233,14.6464,"Nov 27, 13",-0.0871882051123544
2013-11-29,14.7876,14.8306,14.6299,14.7733,9991,9991,0.00717,0.049,14.7765,"Nov 29, 13",-0.08674311501251815
2013-12-02,14.7876,14.8306,14.3934,14.3934,13749,13749,-0.379908,-2.572,14.5801,"Dec 2, 13",-0.11022779958581899
2013-12-03,14.336,14.4722,14.3002,14.3145,28580,28580,-0.078847,-0.548,14.3619,"Dec 3, 13",-0.11510524526319044
2013-12-04,14.207,14.4866,14.207,14.4006,23156,23156,0.086015,0.601,14.3904,"Dec 4, 13",-0.10978270948598275
2013-12-05,14.3791,14.3791,14.2285,14.293,17317,17317,-0.107518,-0.747,14.3073,"Dec 5, 13",-0.11643433375575689
2013-12-06,14.4221,14.7439,14.4221,14.4436,32599,32599,0.150528,1.053,14.5404,"Dec 6, 13",-0.10712453250085004
2013-12-09,14.336,14.6514,14.336,14.4937,41171,41171,0.050176,0.347,14.5159,"Dec 9, 13",-0.10402744722282324
2013-12-10,14.5296,15.5833,14.336,15.3324,136806,136806,0.838658,5.786,14.9457,"Dec 10, 13",-0.05218063239885024
2013-12-11,15.3109,15.5689,14.8378,14.8808,45206,45206,-0.451583,-2.945,15.0239,"Dec 11, 13",-0.08009767254968628
2013-12-12,14.8521,15.103,14.6944,14.7733,31400,31400,-0.107521,-0.723,14.7706,"Dec 12, 13",-0.08674311501251815
2013-12-13,14.7805,15.1317,14.7016,14.931,31895,31895,0.157694,1.067,14.875,"Dec 13, 13",-0.07699440546471743
2013-12-16,14.9525,15.5546,14.9525,15.2679,60357,60357,0.336899,2.256,15.3553,"Dec 16, 13",-0.05616789787654941
2013-12-17,15.3109,15.4973,15.0586,15.2105,45154,45154,-0.057345,-0.376,15.2644,"Dec 17, 13",-0.0597162550613545
2013-12-18,15.2822,15.5188,15.1102,15.4614,59077,59077,0.250881,1.649,15.3529,"Dec 18, 13",-0.04420610144345201
2013-12-19,15.3969,15.4761,15.1604,15.2607,21760,21760,-0.200705,-1.298,15.3109,"Dec 19, 13",-0.056612987976385545
2013-12-20,15.3181,15.5761,15.2607,15.5044,68934,68934,0.243711,1.597,15.4079,"Dec 20, 13",-0.04154792445831919
2013-12-23,15.5761,15.7338,15.5044,15.5689,45513,45513,0.064516,0.416,15.5807,"Dec 23, 13",-0.037560658980620124
2013-12-24,15.7075,15.8388,15.5544,15.5835,12849,12849,0.014583,0.094,15.6693,"Dec 24, 13",-0.036658115167063327
2013-12-26,15.5835,15.5835,14.9564,15.095,34211,34211,-0.48858,-3.135,15.254,"Dec 26, 13",-0.06685624207955985
2013-12-27,15.1679,15.2845,14.8762,14.9856,26994,26994,-0.109385,-0.725,14.9994,"Dec 27, 13",-0.07361913887429301
2013-12-30,14.9272,15.0147,14.723,14.796,19521,19521,-0.189598,-1.265,14.8789,"Dec 30, 13",-0.08533984483664583
2013-12-31,14.8033,14.839,14.6501,14.6793,45126,45126,-0.116674,-0.789,14.7488,"Dec 31, 13",-0.09255401353815727
2014-01-02,14.672,14.7376,14.3621,14.5991,44163,44163,-0.080216,-0.546,14.5385,"Jan 2, 14",-0.09751182270577695
2014-01-03,14.7085,14.9263,14.5466,14.8178,41543,41543,0.218768,1.499,14.8164,"Jan 3, 14",-0.0839922109232529
2014-01-06,14.9418,15.0439,14.7668,14.9783,44240,44240,0.160428,1.083,14.9163,"Jan 6, 14",-0.0740704107810713
2014-01-07,14.9856,15.3575,14.9491,15.2918,35191,35191,0.313566,2.093,15.1837,"Jan 7, 14",-0.05469044601737091
2014-01-08,15.4158,15.4158,14.971,15.095,48780,48780,-0.196889,-1.288,15.1887,"Jan 8, 14",-0.06685624207955985
2014-01-09,15.1606,15.1897,14.9929,15.095,39506,39506,0,0,15.1262,"Jan 9, 14",-0.06685624207955985
2014-01-10,15.1387,15.3137,15.0314,15.1168,36675,36675,0.021875,0.145,15.108,"Jan 10, 14",-0.06550860816616705
2014-01-13,15.1387,15.1387,14.8264,15.0293,31220,31220,-0.087505,-0.579,14.9118,"Jan 13, 14",-0.07091768924056512
2014-01-14,15.0731,15.2043,14.9418,15.1314,53694,53694,0.102091,0.679,15.0394,"Jan 14, 14",-0.06460606435261036
2014-01-15,15.1314,15.3659,15.1255,15.2043,21888,21888,0.072922,0.482,15.2163,"Jan 15, 14",-0.060099527091768974
2014-01-16,15.1095,15.2262,15.0585,15.2116,21273,21273,0.007291,0.048,15.1643,"Jan 16, 14",-0.059648255184990576
2014-01-17,15.2481,15.3425,15.1905,15.2408,20497,20497,0.02917,0.192,15.2539,"Jan 17, 14",-0.057843167557877204
2014-01-21,15.3283,15.3721,15.1241,15.3283,61859,61859,0.087506,0.574,15.2213,"Jan 21, 14",-0.052434086483479136
2014-01-22,15.3283,15.5908,15.2845,15.5544,25376,25376,0.22606,1.475,15.4463,"Jan 22, 14",-0.03845702098723466
2014-01-23,15.4887,15.5105,15.4158,15.4523,15549,15549,-0.102089,-0.656,15.4537,"Jan 23, 14",-0.04476864587518941
2014-01-24,15.4085,15.4231,15.2587,15.4012,23345,23345,-0.051048,-0.33,15.2028,"Jan 24, 14",-0.047927549222637866
2014-01-27,15.3866,15.5032,15.2116,15.2408,19277,19277,-0.160429,-1.042,15.3243,"Jan 27, 14",-0.057843167557877204
2014-01-28,15.2773,15.2773,15.095,15.1387,50576,50576,-0.102091,-0.67,15.147,"Jan 28, 14",-0.06415479244583196
2014-01-29,15.1387,15.146,14.9054,15.022,36902,36902,-0.116677,-0.771,14.7716,"Jan 29, 14",-0.0713689611473434
2014-01-30,15.1897,15.2991,14.8981,15.146,43287,43287,0.123968,0.825,15.1306,"Jan 30, 14",-0.06370352053905357
2014-01-31,15.0147,15.3793,14.8981,15.2116,43860,43860,0.06563,0.433,15.1682,"Jan 31, 14",-0.059648255184990576
2014-02-03,15.2262,15.2773,14.8835,15.0001,45132,45132,-0.211475,-1.39,15.0492,"Feb 3, 14",-0.07272277686767849
2014-02-04,15.0147,15.27,14.8835,14.9491,39627,39627,-0.051046,-0.34,14.7491,"Feb 4, 14",-0.07587549840818478
2014-02-05,14.9272,15.0512,14.7668,14.7887,26057,26057,-0.160427,-1.073,14.8358,"Feb 5, 14",-0.08579111674342411
2014-02-06,14.9054,15.1314,14.8324,15.0658,38520,38520,0.277103,1.874,15.0533,"Feb 6, 14",-0.06866132970667334
2014-02-07,15.1679,15.1679,15.0074,15.0731,34000,34000,0.007292,0.048,15.0459,"Feb 7, 14",-0.06821005779989495
2014-02-10,15.1679,15.2832,15.095,15.197,32863,32863,0.12397,0.822,15.1906,"Feb 10, 14",-0.06055079899854737
2014-02-11,15.2627,15.4231,15.2481,15.3939,17082,17082,0.19689,1.296,15.3351,"Feb 11, 14",-0.048378821129416154
2014-02-12,15.3575,15.4224,15.1825,15.2554,20021,20021,-0.138554,-0.9,15.3287,"Feb 12, 14",-0.05694062374432052
2014-02-13,15.2773,15.4377,15.2262,15.3939,29605,29605,0.138554,0.908,15.3762,"Feb 13, 14",-0.048378821129416154
2014-02-14,15.445,15.445,14.8178,15.2918,74197,74197,-0.102092,-0.663,15.1091,"Feb 14, 14",-0.05469044601737091
2014-02-18,15.3793,15.7002,15.3502,15.6856,37714,37714,0.393782,2.575,15.5115,"Feb 18, 14",-0.030346490279108577
2014-02-19,15.5617,15.7585,15.496,15.5762,26241,26241,-0.109383,-0.697,15.6154,"Feb 19, 14",-0.037109387073841725
2014-02-20,15.7265,15.8096,15.5617,15.7804,18084,18084,0.204181,1.311,15.7278,"Feb 20, 14",-0.02448613729793222
2014-02-21,15.8606,15.8606,15.7075,15.7294,27647,27647,-0.051043,-0.323,15.7771,"Feb 21, 14",-0.02763885883843852
2014-02-24,15.7294,15.8606,15.7294,15.795,22265,22265,0.065628,0.417,15.802,"Feb 24, 14",-0.023583593484375533
2014-02-25,15.7294,15.8242,15.5762,15.6783,20724,20724,-0.116673,-0.739,15.717,"Feb 25, 14",-0.030797762185886972
2014-02-26,15.7002,15.8898,15.6783,15.8752,16931,16931,0.19689,1.256,15.8232,"Feb 26, 14",-0.018625784316755864
2014-02-27,15.8752,15.8898,15.5325,15.6929,19005,19005,-0.182308,-1.148,15.6939,"Feb 27, 14",-0.029895218372330286
2014-02-28,15.6929,16.0211,15.62,15.9846,33064,33064,0.291692,1.859,15.9333,"Feb 28, 14",-0.011862887522022712
2014-03-03,15.919,15.9992,15.8971,15.9409,14280,14280,-0.043755,-0.274,15.9446,"Mar 3, 14",-0.014564337155750723
2014-03-04,16.0429,16.6263,16.0284,16.5242,56661,56661,0.583382,3.66,16.4597,"Mar 4, 14",0.021494142737922273
2014-03-05,16.568,16.568,16.2325,16.3419,18967,18967,-0.182307,-1.103,16.3776,"Mar 5, 14",0.01022470868234774
2014-03-06,16.3273,16.4586,16.0575,16.4294,28377,28377,0.087506,0.535,16.3037,"Mar 6, 14",0.015633789756745918
2014-03-07,16.4294,16.5826,16.2617,16.3128,19666,19666,-0.116677,-0.71,16.3389,"Mar 7, 14",0.008425802862176522
2014-03-10,16.2763,16.4367,15.9899,16.2617,24894,24894,-0.051044,-0.313,16.2401,"Mar 10, 14",0.005266899514728179
2014-03-11,16.218,16.619,16.218,16.4148,29718,29718,0.153138,0.942,16.4805,"Mar 11, 14",0.014731245943189123
2014-03-12,16.3784,16.5826,16.3055,16.5315,17345,17345,0.116675,0.711,16.4752,"Mar 12, 14",0.02194541464470067
2014-03-13,16.5534,16.6263,16.2909,16.6117,23344,23344,0.080214,0.485,11.953,"Mar 13, 14",0.026903223812320232
2014-03-14,16.6628,16.7503,16.5899,16.743,39118,39118,0.131259,0.79,16.6961,"Mar 14, 14",0.035019936327388354
2014-03-17,16.8305,16.9399,16.4148,16.5315,44881,44881,-0.211473,-1.263,16.6209,"Mar 17, 14",0.02194541464470067
2014-03-18,16.619,16.9034,16.568,16.9034,17783,17783,0.371904,2.25,16.7919,"Mar 18, 14",0.04493555466262792
2014-03-19,16.9253,16.9326,16.6263,16.6555,28922,28922,-0.247936,-1.467,16.4978,"Mar 19, 14",0.029610855252990398
2014-03-20,16.5972,16.692,16.444,16.5461,37141,37141,-0.109384,-0.657,16.5476,"Mar 20, 14",0.022847958458257246
2014-03-21,16.6425,16.8204,16.3608,16.6054,85767,85767,0.059308,0.358,15.8316,"Mar 21, 14",0.026513769974963602
2014-03-24,16.5832,16.6944,16.0643,16.2273,35909,35909,-0.378068,-2.277,16.218,"Mar 24, 14",0.0031403579266218802
2014-03-25,16.2718,16.3904,16.0643,16.2199,33423,33423,-0.007415,-0.046,16.2069,"Mar 25, 14",0.0026829042129013275
2014-03-26,16.346,16.346,15.8863,15.9012,25647,25647,-0.318764,-1.965,16.0054,"Mar 26, 14",-0.017018514511791885
2014-03-27,15.8789,15.9605,15.7158,15.8789,17218,17218,-0.022241,-0.14,15.8572,"Mar 27, 14",-0.01839705745989559
2014-03-28,15.8567,16.1977,15.7677,15.8863,20008,20008,0.007416,0.047,15.9403,"Mar 28, 14",-0.017939603746175033
2014-03-31,15.916,16.0494,15.7455,15.8048,41447,41447,-0.081546,-0.513,15.8563,"Mar 31, 14",-0.022977776404042936
2014-04-01,15.8938,16.4868,15.8938,16.4201,44063,44063,0.615289,3.893,16.2323,"Apr 1, 14",0.015058881711124204
2014-04-02,16.4868,16.5223,16.3608,16.3904,26745,26745,-0.02965,-0.181,16.3988,"Apr 2, 14",0.01322288504929984
2014-04-03,16.472,16.472,15.9827,16.2348,83300,83300,-0.155676,-0.95,16.2806,"Apr 3, 14",0.003603993447284587
2014-04-04,16.3756,16.3756,15.9086,16.0124,35034,35034,-0.222395,-1.37,16.0966,"Apr 4, 14",-0.010144345192099728
2014-04-07,16.0791,16.109,16.005,16.042,19559,19559,0.029653,0.185,16.0657,"Apr 7, 14",-0.008314530337217517
2014-04-08,16.1087,16.2051,15.9382,15.9901,22654,22654,-0.051893,-0.323,16.0217,"Apr 8, 14",-0.011522888140203429
2014-04-09,15.9679,16.1236,15.8789,16.0198,45197,45197,0.029652,0.185,16.0078,"Apr 9, 14",-0.009686891478379174
2014-04-10,16.1013,16.2718,15.9456,15.9679,37037,37037,-0.051891,-0.324,16.0096,"Apr 10, 14",-0.012895249281364977
2014-04-11,15.9531,16.2718,15.8863,16.1903,29865,29865,0.222395,1.393,16.0928,"Apr 11, 14",0.0008530893580193374
2014-04-14,16.2496,16.472,16.1384,16.2792,29436,29436,0.088956,0.549,16.2997,"Apr 14, 14",0.006348715729607683
2014-04-15,16.3534,16.5276,16.1977,16.3904,27234,27234,0.111199,0.683,16.3591,"Apr 15, 14",0.01322288504929984
2014-04-16,16.5387,16.6877,16.3563,16.598,26014,26014,0.207567,1.266,16.6101,"Apr 16, 14",0.02605631626124305
2014-04-17,16.5832,16.7122,16.4423,16.6128,17742,17742,0.014825,0.089,16.5906,"Apr 17, 14",0.026971223688684154
2014-04-21,16.6795,16.8204,16.4718,16.6944,15423,15423,0.081544,0.491,16.6568,"Apr 21, 14",0.032015578153494324
2014-04-22,16.7537,16.8575,16.7166,16.7314,22730,22730,0.037068,0.222,16.7583,"Apr 22, 14",0.034302846722096866
2014-04-23,16.724,16.7611,16.7166,16.724,26710,26710,-0.007416,-0.044,16.727,"Apr 23, 14",0.033845393008376315
2014-04-24,16.7537,16.7537,16.509,16.5684,46847,46847,-0.155673,-0.931,16.6485,"Apr 24, 14",0.02422650140636106
2014-04-25,16.4497,16.7463,16.2652,16.3163,28619,28619,-0.252047,-1.521,16.4054,"Apr 25, 14",0.00864216610515238
2014-04-28,16.4349,16.576,16.3385,16.4794,17117,17117,0.163089,1,16.4499,"Apr 28, 14",0.01872469322783034
2014-04-29,16.472,16.5906,16.3608,16.4127,20591,20591,-0.066719,-0.405,16.4612,"Apr 29, 14",0.014601427997403651
2014-04-30,16.3311,16.5016,16.2718,16.4053,25683,25683,-0.007413,-0.045,16.3846,"Apr 30, 14",0.0141439742836831
2014-05-01,16.3237,16.4346,16.1977,16.346,39426,39426,-0.059306,-0.362,16.3124,"May 1, 14",0.010478162766976745
2014-05-02,16.383,16.4861,16.3015,16.3756,20044,20044,0.029653,0.181,16.4,"May 2, 14",0.012307977621858734
2014-05-05,16.2422,16.4497,16.2422,16.3534,19104,19104,-0.02224,-0.136,16.3615,"May 5, 14",0.010935616480697297
2014-05-06,16.2792,16.4349,16.2081,16.2792,30589,30589,-0.074131,-0.453,16.3179,"May 6, 14",0.006348715729607683
2014-05-07,16.3749,16.6054,16.2496,16.5239,40886,40886,0.244636,1.503,16.4448,"May 7, 14",0.02147559731709581
2014-05-08,16.5684,16.7463,16.3682,16.383,27779,27779,-0.140851,-0.852,16.5107,"May 8, 14",0.012765431335579287
2014-05-09,16.3385,16.4349,16.2718,16.3089,35747,35747,-0.074131,-0.452,16.3432,"May 9, 14",0.008184712391432047
2014-05-12,16.4423,16.4794,16.257,16.257,56114,56114,-0.051893,-0.318,16.3417,"May 12, 14",0.0049763545884462445
2014-05-13,16.2644,16.3519,16.1829,16.1903,71609,71609,-0.066717,-0.41,16.2377,"May 13, 14",0.0008530893580193374
2014-05-14,16.1903,16.1977,15.9901,16.0198,34403,34403,-0.170504,-1.053,16.0737,"May 14, 14",-0.009686891478379174
2014-05-15,15.9382,15.9975,15.7603,15.8196,37525,37525,-0.200151,-1.249,15.8885,"May 15, 14",-0.02206286897660194
2014-05-16,15.8789,16.0717,15.8122,16.0494,30212,30212,0.229804,1.453,15.9328,"May 16, 14",-0.007857076623497184
2014-05-19,15.9531,16.0865,15.7974,15.8567,21636,21636,-0.192741,-1.201,15.9101,"May 19, 14",-0.019769418601057135
2014-05-20,15.8493,16.0198,15.6788,15.7677,41914,41914,-0.088958,-0.561,15.7639,"May 20, 14",-0.025271226779587746
2014-05-21,15.8715,15.8715,15.6639,15.7455,26185,26185,-0.022238,-0.141,15.7373,"May 21, 14",-0.026643587920749293
2014-05-22,15.827,16.0494,15.7692,15.9086,22068,22068,0.163088,1.036,15.9317,"May 22, 14",-0.016561060798071334
2014-05-23,15.9679,16.1532,15.9382,15.9605,28370,28370,0.051892,0.326,16.4482,"May 23, 14",-0.013352702995085529
2014-05-27,16.0198,16.3255,15.9605,16.2199,31762,31762,0.259459,1.626,16.2156,"May 27, 14",0.0026829042129013275
2014-05-28,16.1458,16.3089,15.8567,15.9382,45311,45311,-0.281697,-1.737,16.088,"May 28, 14",-0.014731245943189232
2014-05-29,15.9753,16.005,15.827,15.9086,27359,27359,-0.029654,-0.186,15.912,"May 29, 14",-0.016561060798071334
2014-05-30,15.9308,16.1903,15.916,15.9382,65035,65035,0.029654,0.186,15.9832,"May 30, 14",-0.014731245943189232
