date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-02-08,16.65,16.78,16.48,16.55,80509,80509,-0.08,-0.481,16.5509,"Feb 8, 17",0.6939611054247699
2017-02-09,16.6,17.24,16.57,16.71,238828,238828,0.16,0.967,16.7677,"Feb 9, 17",0.7103377686796317
2017-02-10,17.75,17.8,16.58,17.04,569743,569743,0.33,1.975,17.1657,"Feb 10, 17",0.744114636642784
2017-02-13,17.35,17.35,16.35,16.38,429886,429886,-0.66,-3.873,16.6806,"Feb 13, 17",0.676560900716479
2017-02-14,16.41,17.1,16.4001,16.8,298682,298682,0.42,2.564,16.8135,"Feb 14, 17",0.7195496417604914
2017-02-15,16.88,17.3846,16.676,17.3,174074,174074,0.5,2.976,17.1069,"Feb 15, 17",0.7707267144319346
2017-02-16,17.39,17.49,17.01,17.13,141260,141260,-0.17,-0.983,17.3013,"Feb 16, 17",0.7533265097236438
2017-02-17,17.1,17.4499,17.06,17.27,139843,139843,0.14,0.817,17.1674,"Feb 17, 17",0.7676560900716479
2017-02-21,17.48,17.48,17.2,17.33,74450,74450,0.06,0.347,17.2964,"Feb 21, 17",0.773797338792221
2017-02-22,17.35,17.82,17.33,17.77,126344,126344,0.44,2.539,17.5236,"Feb 22, 17",0.8188331627430911
2017-02-23,18.02,18.22,17.6,17.66,168087,168087,-0.11,-0.619,17.9846,"Feb 23, 17",0.8075742067553737
2017-02-24,17.39,17.87,17.19,17.66,83275,83275,0,0,17.5111,"Feb 24, 17",0.8075742067553737
2017-02-27,17.59,18.41,17.59,18.39,84422,84422,0.73,4.134,18.0709,"Feb 27, 17",0.8822927328556808
2017-02-28,18.4,19,18.18,18.79,144871,144871,0.4,2.175,18.6853,"Feb 28, 17",0.9232343909928352
2017-03-01,19.14,19.25,18.61,18.92,274594,274594,0.13,0.692,19.046,"Mar 1, 17",0.9365404298874107
2017-03-02,18.67,19,18.15,18.44,88603,88603,-0.48,-2.537,18.4651,"Mar 2, 17",0.8874104401228252
2017-03-03,18.26,18.75,18.114,18.74,81947,81947,0.3,1.627,18.4782,"Mar 3, 17",0.9181166837256908
2017-03-06,18.69,19.303,18.26,19.09,265255,265255,0.35,1.868,19.0015,"Mar 6, 17",0.9539406345957012
2017-03-07,19.24,19.24,18.59,18.77,149299,149299,-0.32,-1.676,19.0252,"Mar 7, 17",0.9211873080859775
2017-03-08,19,19,17.04,17.51,337287,337287,-1.26,-6.713,17.7415,"Mar 8, 17",0.7922210849539408
2017-03-09,17.62,18.1,17.36,17.92,177988,177988,0.41,2.342,17.7128,"Mar 9, 17",0.8341862845445243
2017-03-10,17.92,18.2283,17.07,17.31,161822,161822,-0.61,-3.404,17.3885,"Mar 10, 17",0.7717502558853633
2017-03-13,17.45,18.6,17.321,18.48,181004,181004,1.17,6.759,18.1763,"Mar 13, 17",0.8915046059365406
2017-03-14,18.62,18.7,18.01,18.21,68735,68735,-0.27,-1.461,18.2624,"Mar 14, 17",0.8638689866939613
2017-03-15,18.15,19,18.15,18.75,112169,112169,0.54,2.965,18.7063,"Mar 15, 17",0.9191402251791199
2017-03-16,18.8,19.005,18.3,19,116609,116609,0.25,1.333,18.6754,"Mar 16, 17",0.9447287615148414
2017-03-17,19,19.36,18.66,18.95,449778,449778,-0.05,-0.263,19.0205,"Mar 17, 17",0.9396110542476971
2017-03-20,19.24,19.4388,18.88,19.04,120817,120817,0.09,0.475,19.0607,"Mar 20, 17",0.9488229273285568
2017-03-21,19.1,19.22,18.163,18.37,200319,200319,-0.67,-3.519,18.5786,"Mar 21, 17",0.8802456499488232
2017-03-22,18.18,19.01,17.8,18.24,115145,115145,-0.13,-0.708,18.1086,"Mar 22, 17",0.8669396110542477
2017-03-23,18.33,18.33,17.8385,17.97,96896,96896,-0.27,-1.48,17.9948,"Mar 23, 17",0.8393039918116684
2017-03-24,18.12,18.51,18.1,18.22,59381,59381,0.25,1.391,18.2617,"Mar 24, 17",0.8648925281473899
2017-03-27,17.81,18.2,17.76,17.86,165306,165306,-0.36,-1.976,17.9403,"Mar 27, 17",0.8280450358239508
2017-03-28,17.81,18.07,17.75,17.91,113892,113892,0.05,0.28,17.8982,"Mar 28, 17",0.8331627430910953
2017-03-29,17.81,18.15,17.67,18.03,133060,133060,0.12,0.67,17.8472,"Mar 29, 17",0.8454452405322418
2017-03-30,18.1,18.95,18.1,18.89,140450,140450,0.86,4.77,18.648,"Mar 30, 17",0.933469805527124
2017-03-31,18.99,20.2,18.89,19.83,1252512,1252512,0.94,4.976,19.8069,"Mar 31, 17",1.029682702149437
2017-04-03,20.28,20.37,19.2701,19.75,509314,509314,-0.08,-0.403,19.8852,"Apr 3, 17",1.0214943705220063
2017-04-04,19.69,19.95,19.54,19.83,128760,128760,0.08,0.405,19.7692,"Apr 4, 17",1.029682702149437
2017-04-05,19.92,19.98,18.1792,18.53,345541,345541,-1.3,-6.556,18.9947,"Apr 5, 17",0.8966223132036849
2017-04-06,18.44,19.48,18.3166,19.44,230360,230360,0.91,4.911,19.2032,"Apr 6, 17",0.9897645854657116
2017-04-07,19.35,19.65,19.11,19.53,99233,99233,0.09,0.463,19.4346,"Apr 7, 17",0.9989764585465714
2017-04-10,19.44,19.5397,18.41,18.56,159210,159210,-0.97,-4.967,18.7005,"Apr 10, 17",0.8996929375639713
2017-04-11,18.68,18.83,17.98,18.35,142704,142704,-0.21,-1.131,18.3012,"Apr 11, 17",0.8781985670419654
2017-04-12,18.49,18.49,17.81,18.02,116731,116731,-0.33,-1.798,18.0601,"Apr 12, 17",0.8444216990788127
2017-04-13,18.04,18.0932,17.11,17.14,198917,198917,-0.88,-4.883,17.4997,"Apr 13, 17",0.7543500511770728
2017-04-17,17.08,17.3,16.82,17.19,140371,140371,0.05,0.292,17.1365,"Apr 17, 17",0.7594677584442172
2017-04-18,17,17.48,17,17.47,74874,74874,0.28,1.629,17.347,"Apr 18, 17",0.7881269191402251
2017-04-19,17.76,18.34,17.72,18.25,185642,185642,0.78,4.465,18.0795,"Apr 19, 17",0.8679631525076766
2017-04-20,18.33,19,18.3,18.65,97352,97352,0.4,2.192,18.6591,"Apr 20, 17",0.9089048106448311
2017-04-21,18.74,18.7956,18.3,18.36,59829,59829,-0.29,-1.555,18.4634,"Apr 21, 17",0.8792221084953941
2017-04-24,18.53,18.99,18.05,18.93,156381,156381,0.57,3.105,18.6549,"Apr 24, 17",0.9375639713408394
2017-04-25,19.5,21.45,19.0838,20.9,722015,722015,1.97,10.407,20.5424,"Apr 25, 17",1.1392016376663254
2017-04-26,21.05,21.4,20.0801,20.38,312989,312989,-0.52,-2.488,20.4622,"Apr 26, 17",1.0859774820880246
2017-04-27,20,20.175,18.7,19.39,4739072,4739072,-0.99,-4.858,19.3454,"Apr 27, 17",0.9846468781985672
2017-04-28,19.5,19.82,19.3,19.4,1173177,1173177,0.01,0.052,19.5095,"Apr 28, 17",0.9856704196519959
2017-05-01,19.68,19.74,19.23,19.53,890506,890506,0.13,0.67,19.5347,"May 1, 17",0.9989764585465714
2017-05-02,19.73,20.13,19.32,19.71,567783,567783,0.18,0.922,19.7383,"May 2, 17",1.0174002047082908
2017-05-03,19.8,19.8,18.71,19.25,600410,600410,-0.46,-2.334,19.2217,"May 3, 17",0.9703172978505631
2017-05-04,19.21,19.29,18.82,18.92,262900,262900,-0.33,-1.714,19.0202,"May 4, 17",0.9365404298874107
2017-05-05,18.7,19.5,18.31,19.3,552427,552427,0.38,2.008,19.0616,"May 5, 17",0.9754350051177074
2017-05-08,19.74,20.24,19.42,19.91,679799,679799,0.61,3.161,19.9182,"May 8, 17",1.037871033776868
2017-05-09,20.44,20.44,19.64,20.35,422639,422639,0.44,2.21,20.0633,"May 9, 17",1.0829068577277383
2017-05-10,20.6,21.3,20.37,21.03,711625,711625,0.68,3.342,20.9379,"May 10, 17",1.152507676560901
2017-05-11,21.29,21.38,20.55,21,655591,655591,-0.03,-0.143,20.9922,"May 11, 17",1.1494370522006143
2017-05-12,19.72,20.74,19.62,20.23,828219,828219,-0.77,-3.667,20.2857,"May 12, 17",1.0706243602865917
2017-05-15,20.5,20.98,20.05,20.25,713170,713170,0.02,0.099,20.4589,"May 15, 17",1.0726714431934494
2017-05-16,20.26,20.674,19.37,19.98,370465,370465,-0.27,-1.333,20.0317,"May 16, 17",1.0450358239508701
2017-05-17,19.55,20.05,19.5393,19.74,512134,512134,-0.24,-1.201,19.8479,"May 17, 17",1.0204708290685771
2017-05-18,19.59,20.01,19.4925,19.75,731081,731081,0.01,0.051,19.7826,"May 18, 17",1.0214943705220063
2017-05-19,19.94,20.5,19.86,20.35,688622,688622,0.6,3.038,20.2569,"May 19, 17",1.0829068577277383
2017-05-22,20.85,22.4,20.551,22.39,1357142,1357142,2.04,10.025,21.5606,"May 22, 17",1.2917093142272265
2017-05-23,22.53,23.9,21.7,23.16,1662107,1662107,0.77,3.439,23.0474,"May 23, 17",1.3705220061412489
2017-05-24,23.44,23.89,22.851,23.32,1082288,1082288,0.16,0.691,23.4611,"May 24, 17",1.3868986693961107
2017-05-25,23.57,23.6797,22.72,23.12,509616,509616,-0.2,-0.858,23.1865,"May 25, 17",1.3664278403275334
2017-05-26,23.12,23.4865,22.6,23.29,253542,253542,0.17,0.735,23.0825,"May 26, 17",1.383828045035824
2017-05-30,23.29,24.94,23.01,24.24,1332138,1332138,0.95,4.079,24.2523,"May 30, 17",1.481064483111566
2017-05-31,24.36,24.99,22.9,23.48,854178,854178,-0.76,-3.135,23.6249,"May 31, 17",1.4032753326509726
2017-06-01,23.5,23.97,23,23.31,610133,610133,-0.17,-0.724,23.3925,"Jun 1, 17",1.3858751279426818
2017-06-02,23.75,24.079,22.95,23.78,715957,715957,0.47,2.016,23.5937,"Jun 2, 17",1.4339815762538386
2017-06-05,24.21,25.68,24.1278,25.64,1512513,1512513,1.86,7.822,25.1098,"Jun 5, 17",1.6243602865916071
2017-06-06,25.78,26.75,25.17,25.56,1162672,1162672,-0.08,-0.312,26.0045,"Jun 6, 17",1.616171954964176
2017-06-07,25.7,26.49,25.3,26.24,557438,557438,0.68,2.66,25.8826,"Jun 7, 17",1.6857727737973387
2017-06-08,26.51,27.95,26.4274,27.88,762112,762112,1.64,6.25,27.4148,"Jun 8, 17",1.8536335721596724
2017-06-09,28.45,29.73,23.66,24.73,2153076,2153076,-3.15,-11.298,26.3512,"Jun 9, 17",1.5312180143295806
2017-06-12,24.27,24.337,21.51,22.84,2626910,2626910,-1.89,-7.643,22.7457,"Jun 12, 17",1.3377686796315251
2017-06-13,23.93,24.44,23.03,23.33,1174241,1174241,0.49,2.145,23.5744,"Jun 13, 17",1.3879222108495393
2017-06-14,23.61,23.64,22,22.58,892144,892144,-0.75,-3.215,22.768,"Jun 14, 17",1.3111566018423746
2017-06-15,21.59,22.9765,21.38,22.53,760113,760113,-0.05,-0.221,22.1526,"Jun 15, 17",1.3060388945752306
2017-06-16,22.5,23.0764,22,22.91,776955,776955,0.38,1.687,22.6503,"Jun 16, 17",1.3449334698055273
2017-06-19,23.36,24.2,23.15,23.91,830805,830805,1,4.365,23.6719,"Jun 19, 17",1.4472876151484135
2017-06-20,24.37,24.54,23.1342,23.3,531605,531605,-0.61,-2.551,23.8366,"Jun 20, 17",1.384851586489253
2017-06-21,23.39,23.581,23,23.25,427020,427020,-0.05,-0.215,23.2207,"Jun 21, 17",1.3797338792221086
2017-06-22,23.24,23.39,22.266,22.61,680814,680814,-0.64,-2.753,22.7267,"Jun 22, 17",1.3142272262026613
2017-06-23,22.61,23.37,22.53,23.35,1399681,1399681,0.74,3.273,23.1552,"Jun 23, 17",1.3899692937563974
2017-06-26,23.84,24.5,23.4,23.49,899579,899579,0.14,0.6,23.853,"Jun 26, 17",1.4042988741044011
2017-06-27,23.37,23.48,22.08,22.21,750868,750868,-1.28,-5.449,22.6302,"Jun 27, 17",1.2732855680655069
2017-06-28,22.02,22.885,21.38,22.63,550920,550920,0.42,1.891,22.3323,"Jun 28, 17",1.316274309109519
2017-06-29,22.5,22.58,20.6,21.2,799896,799896,-1.43,-6.319,21.3365,"Jun 29, 17",1.1699078812691914
2017-06-30,21,21.65,20.075,20.16,860188,860188,-1.04,-4.906,20.3982,"Jun 30, 17",1.0634595701125897
2017-07-03,20.27,20.74,19.72,19.99,282508,282508,-0.17,-0.843,20.1037,"Jul 3, 17",1.046059365404299
2017-07-05,20.23,20.44,19.83,20.38,408531,408531,0.39,1.951,20.2507,"Jul 5, 17",1.0859774820880246
2017-07-06,20.18,20.3,19.26,19.43,585587,585587,-0.95,-4.661,19.6925,"Jul 6, 17",0.9887410440122826
2017-07-07,19.52,20.34,19.52,20.24,535834,535834,0.81,4.169,20.0718,"Jul 7, 17",1.0716479017400204
2017-07-10,20.21,21.3,20.0621,21.12,674639,674639,0.88,4.348,20.855,"Jul 10, 17",1.1617195496417607
2017-07-11,21.12,21.7,20.51,20.8,763785,763785,-0.32,-1.515,20.9731,"Jul 11, 17",1.128966223132037
2017-07-12,21.32,21.45,20.9014,21.29,663839,663839,0.49,2.356,21.2643,"Jul 12, 17",1.1791197543500511
2017-07-13,21.31,22.25,21.14,21.53,649584,649584,0.24,1.127,21.6341,"Jul 13, 17",1.2036847492323441
2017-07-14,21.6,21.74,21.25,21.67,315915,315915,0.14,0.65,21.5097,"Jul 14, 17",1.2180143295803483
2017-07-17,21.76,22.4,21.4,22.11,444251,444251,0.44,2.03,22.0576,"Jul 17, 17",1.263050153531218
2017-07-18,22.28,22.85,22,22.77,642079,642079,0.66,2.985,22.6308,"Jul 18, 17",1.3306038894575232
2017-07-19,23.05,24.2999,23.025,23.7,1215596,1215596,0.93,4.084,23.735,"Jul 19, 17",1.4257932446264074
2017-07-20,24,24,22.901,23.22,363157,363157,-0.48,-2.025,23.299,"Jul 20, 17",1.3766632548618218
2017-07-21,23.23,23.27,22.401,22.74,395652,395652,-0.48,-2.067,22.8978,"Jul 21, 17",1.3275332650972365
2017-07-24,22.82,23.43,22.82,23.295,402362,402362,0.555,2.441,23.2149,"Jul 24, 17",1.3843398157625386
2017-07-25,23.35,23.4,22.6315,22.96,294644,294644,-0.335,-1.438,22.9515,"Jul 25, 17",1.3500511770726715
2017-07-26,23.06,23.57,22.92,23.39,331960,331960,0.43,1.873,23.3326,"Jul 26, 17",1.3940634595701127
2017-07-27,23.7,23.86,21.09,21.49,1029639,1029639,-1.9,-8.123,22.0037,"Jul 27, 17",1.1995905834186285
2017-07-28,22.5,23.25,21.81,23.03,806383,806383,1.54,7.166,22.6536,"Jul 28, 17",1.3572159672466737
2017-07-31,23.37,23.68,22.91,22.98,476466,476466,-0.05,-0.217,23.2834,"Jul 31, 17",1.3520982599795293
2017-08-01,21.51,21.955,20.11,20.67,1781766,1781766,-2.31,-10.052,20.8317,"Aug 1, 17",1.1156601842374618
2017-08-02,20.33,21.2199,19.3,19.32,1270954,1270954,-1.35,-6.531,19.7693,"Aug 2, 17",0.9774820880245652
2017-08-03,19.15,19.48,18.76,19.22,3652593,3652593,-0.1,-0.518,19.1928,"Aug 3, 17",0.9672466734902764
2017-08-04,19.25,19.47,18.81,18.87,939024,939024,-0.35,-1.821,19.069,"Aug 4, 17",0.9314227226202663
2017-08-07,19.05,19.52,18.82,19.33,929629,929629,0.46,2.438,19.2769,"Aug 7, 17",0.9785056294779938
2017-08-08,19.33,19.83,19.23,19.38,666805,666805,0.05,0.259,19.4919,"Aug 8, 17",0.9836233367451381
2017-08-09,19.33,19.38,18.96,19.25,705878,705878,-0.13,-0.671,19.2793,"Aug 9, 17",0.9703172978505631
2017-08-10,18.97,19.3,17.76,18.03,1393874,1393874,-1.22,-6.338,18.2866,"Aug 10, 17",0.8454452405322418
2017-08-11,18.51,19.88,17.86,19.42,1727490,1727490,1.39,7.709,19.3942,"Aug 11, 17",0.9877175025588539
2017-08-14,19.65,19.8876,19.21,19.6,971602,971602,0.18,0.927,19.4733,"Aug 14, 17",1.0061412487205734
2017-08-15,19.88,20.275,19.61,19.77,717359,717359,0.17,0.867,19.8867,"Aug 15, 17",1.0235414534288638
2017-08-16,19.8,20.02,19.51,19.82,435486,435486,0.05,0.253,19.8355,"Aug 16, 17",1.0286591606960083
2017-08-17,19.78,19.87,19.05,19.09,463705,463705,-0.73,-3.683,19.3924,"Aug 17, 17",0.9539406345957012
2017-08-18,19.07,20.51,19.07,20.36,846392,846392,1.27,6.653,20.0272,"Aug 18, 17",1.0839303991811668
2017-08-21,20.3,20.485,19.17,19.31,474969,474969,-1.05,-5.157,19.4513,"Aug 21, 17",0.9764585465711361
2017-08-22,19.35,19.83,19.25,19.75,333720,333720,0.44,2.279,19.6684,"Aug 22, 17",1.0214943705220063
2017-08-23,19.44,19.89,19.31,19.81,292325,292325,0.06,0.304,19.7103,"Aug 23, 17",1.0276356192425793
2017-08-24,20,20.1731,19.8321,19.91,339409,339409,0.1,0.505,19.9456,"Aug 24, 17",1.037871033776868
2017-08-25,20,20.02,19.6001,19.88,466090,466090,-0.03,-0.151,19.8845,"Aug 25, 17",1.0348004094165815
2017-08-28,19.92,20.15,19.6,20.15,613235,613235,0.27,1.358,20.009,"Aug 28, 17",1.0624360286591605
2017-08-29,19.85,21.2,19.8002,21.19,631228,631228,1.04,5.161,20.6599,"Aug 29, 17",1.1688843398157627
2017-08-30,21.25,22.755,21.25,22.54,1172268,1172268,1.35,6.371,22.3941,"Aug 30, 17",1.3070624360286591
2017-08-31,22.82,23.08,22.55,22.88,755615,755615,0.34,1.508,22.8141,"Aug 31, 17",1.3418628454452406
2017-09-01,23.04,23.33,22.58,23.1,375469,375469,0.22,0.962,23.0002,"Sep 1, 17",1.3643807574206759
2017-09-05,23.13,23.259,22.01,22.41,670592,670592,-0.69,-2.987,22.5193,"Sep 5, 17",1.293756397134084
2017-09-06,22.5,22.83,22.01,22.53,248881,248881,0.12,0.535,22.4669,"Sep 6, 17",1.3060388945752306
2017-09-07,22.69,23.16,22.3,23.15,266644,266644,0.62,2.752,22.9388,"Sep 7, 17",1.3694984646878199
2017-09-08,22.91,23.33,22.43,22.57,331543,331543,-0.58,-2.505,22.7581,"Sep 8, 17",1.3101330603889458
2017-09-11,22.87,23.74,22.87,23.62,383160,383160,1.05,4.652,23.4356,"Sep 11, 17",1.4176049129989767
2017-09-12,23.66,23.84,23.05,23.65,297577,297577,0.03,0.127,23.4913,"Sep 12, 17",1.420675537359263
2017-09-13,23.48,24.21,23.31,24.06,472322,472322,0.41,1.734,23.8675,"Sep 13, 17",1.4626407369498464
2017-09-14,23.89,24.9,23.68,24.66,478700,478700,0.6,2.494,24.4994,"Sep 14, 17",1.5240532241555784
2017-09-15,24.61,24.9,24.1,24.33,961475,961475,-0.33,-1.338,24.4067,"Sep 15, 17",1.4902763561924257
2017-09-18,24.56,25.15,24.41,24.84,679129,679129,0.51,2.096,24.8474,"Sep 18, 17",1.542476970317298
2017-09-19,25,25.31,24.62,25.03,324038,324038,0.19,0.765,25.0299,"Sep 19, 17",1.5619242579324466
2017-09-20,25.1,25.1,24.101,24.73,342005,342005,-0.3,-1.199,24.5049,"Sep 20, 17",1.5312180143295806
2017-09-21,24.73,24.73,23.44,23.93,421319,421319,-0.8,-3.235,23.952,"Sep 21, 17",1.4493346980552713
2017-09-22,23.62,24.85,23.515,24.69,243181,243181,0.76,3.176,24.4417,"Sep 22, 17",1.5271238485158651
2017-09-25,24.84,24.85,23,23.73,478908,478908,-0.96,-3.888,23.9096,"Sep 25, 17",1.4288638689866942
2017-09-26,23.89,24.35,23.375,23.75,542485,542485,0.02,0.084,23.7793,"Sep 26, 17",1.4309109518935519
2017-09-27,24.32,25.88,24.27,25.6,892854,892854,1.85,7.789,25.3353,"Sep 27, 17",1.6202661207778917
2017-09-28,25.71,27.208,25.54,26.74,805285,805285,1.14,4.453,26.4368,"Sep 28, 17",1.736949846468782
2017-09-29,27.14,27.32,26.21,26.8,653594,653594,0.06,0.224,26.7622,"Sep 29, 17",1.7430910951893555
2017-10-02,27.5,28.36,26.81,27.76,910838,910838,0.96,3.582,27.6928,"Oct 2, 17",1.8413510747185264
2017-10-03,28.06,28.1,26.7604,27.29,589159,589159,-0.47,-1.693,27.2642,"Oct 3, 17",1.7932446264073696
2017-10-04,27.1,27.1,26.15,26.19,483834,483834,-1.1,-4.031,26.4945,"Oct 4, 17",1.6806550665301947
2017-10-05,26.2,26.795,25.8,26.24,392501,392501,0.05,0.191,26.1941,"Oct 5, 17",1.6857727737973387
2017-10-06,26.23,26.7476,25.801,26.41,361013,361013,0.17,0.648,26.3881,"Oct 6, 17",1.7031729785056295
2017-10-09,26.61,27.722,26.61,26.91,600761,600761,0.5,1.893,27.1862,"Oct 9, 17",1.7543500511770729
2017-10-10,28.46,30.34,28.24,30.05,2275105,2275105,3.14,11.669,29.2926,"Oct 10, 17",2.075742067553736
2017-10-11,30.25,31.68,29.1,30.2,1505947,1505947,0.15,0.499,30.1318,"Oct 11, 17",2.091095189355169
2017-10-12,30.09,31.37,29.761,31.34,877913,877913,1.14,3.775,30.4862,"Oct 12, 17",2.2077789150460596
2017-10-13,31.6,33.06,31.2,32.67,1145901,1145901,1.33,4.244,32.4412,"Oct 13, 17",2.3439099283520988
2017-10-16,33.61,33.94,32.75,32.89,1029281,1029281,0.22,0.673,33.0843,"Oct 16, 17",2.3664278403275336
2017-10-17,32.76,33.3,32.68,33.13,632748,632748,0.24,0.73,33.0431,"Oct 17, 17",2.3909928352098264
2017-10-18,33.84,34.7,32.78,34.11,901713,901713,0.98,2.958,33.7155,"Oct 18, 17",2.4912998976458547
2017-10-19,33.3,33.9,30.6,33.34,1184578,1184578,-0.77,-2.257,32.5622,"Oct 19, 17",2.4124872057318325
2017-10-20,33.94,35.51,33.78,33.86,883458,883458,0.52,1.56,34.5969,"Oct 20, 17",2.465711361310133
2017-10-23,34.5,35.5,34,34.3,893941,893941,0.44,1.299,34.7879,"Oct 23, 17",2.510747185261003
2017-10-24,34.7,35,33.2719,33.36,1008138,1008138,-0.94,-2.741,34.0804,"Oct 24, 17",2.41453428863869
2017-10-25,33.25,33.4429,31.131,32.05,1578795,1578795,-1.31,-3.927,31.9945,"Oct 25, 17",2.2804503582395084
2017-10-26,31.91,32.44,30.54,31.2,1098912,1098912,-0.85,-2.652,31.4826,"Oct 26, 17",2.1934493346980553
2017-10-27,31.55,31.6945,29.27,31.08,1086781,1086781,-0.12,-0.385,30.4643,"Oct 27, 17",2.181166837256909
2017-10-30,30.79,31.74,30.4001,30.95,542511,542511,-0.13,-0.418,30.9121,"Oct 30, 17",2.1678607983623337
2017-10-31,31,32.25,30.7508,31.19,658980,658980,0.24,0.775,31.6296,"Oct 31, 17",2.1924257932446265
