date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,3.64,3.64,3.44,3.48,64732,64732,-0.21,-5.691,3.486,"Aug 27, 13",-0.11898734177215194
2013-08-28,3.47,3.54,3.39,3.52,44067,44067,0.04,1.149,3.4871,"Aug 28, 13",-0.10886075949367092
2013-08-29,3.52,3.56,3.42,3.52,27436,27436,0,0,3.5094,"Aug 29, 13",-0.10886075949367092
2013-08-30,3.51,3.51,3.37,3.39,46935,46935,-0.13,-3.693,3.3897,"Aug 30, 13",-0.14177215189873418
2013-09-03,3.4,3.53,3.36,3.38,164046,164046,-0.01,-0.295,3.404,"Sep 3, 13",-0.1443037974683545
2013-09-04,3.37,3.41,3.26,3.35,38450,38450,-0.03,-0.888,3.3613,"Sep 4, 13",-0.1518987341772152
2013-09-05,3.34,3.36,3.29,3.32,29088,29088,-0.03,-0.896,3.3285,"Sep 5, 13",-0.15949367088607602
2013-09-06,3.34,3.49,3.23,3.45,50958,50958,0.13,3.916,3.386,"Sep 6, 13",-0.12658227848101264
2013-09-09,3.5,3.53,3.44,3.52,83569,83569,0.07,2.029,3.4796,"Sep 9, 13",-0.10886075949367092
2013-09-10,3.52,3.53,3.45,3.47,120830,120830,-0.05,-1.42,3.4886,"Sep 10, 13",-0.12151898734177215
2013-09-11,3.49,3.5,3.4445,3.5,119489,119489,0.03,0.865,3.4727,"Sep 11, 13",-0.11392405063291143
2013-09-12,3.49,3.49,3.4,3.44,84552,84552,-0.06,-1.714,3.4604,"Sep 12, 13",-0.12911392405063296
2013-09-13,3.46,3.5,3.42,3.49,47953,47953,0.05,1.453,3.4619,"Sep 13, 13",-0.11645569620253163
2013-09-16,3.5,3.51,3.42,3.44,39542,39542,-0.05,-1.433,3.4501,"Sep 16, 13",-0.12911392405063296
2013-09-17,3.42,3.49,3.42,3.45,35690,35690,0.01,0.291,3.4515,"Sep 17, 13",-0.12658227848101264
2013-09-18,3.44,3.49,3.4,3.46,59421,59421,0.01,0.29,3.4486,"Sep 18, 13",-0.12405063291139246
2013-09-19,3.47,3.5,3.43,3.45,25487,25487,-0.01,-0.289,3.4693,"Sep 19, 13",-0.12658227848101264
2013-09-20,3.46,3.48,3.41,3.45,266150,266150,0,0,3.4503,"Sep 20, 13",-0.12658227848101264
2013-09-23,3.45,3.46,3.4,3.46,95893,95893,0.01,0.29,3.4356,"Sep 23, 13",-0.12405063291139246
2013-09-24,3.39,3.42,3.26,3.41,447275,447275,-0.05,-1.445,3.3512,"Sep 24, 13",-0.13670886075949368
2013-09-25,3.43,3.45,3.34,3.41,172047,172047,0,0,3.3994,"Sep 25, 13",-0.13670886075949368
2013-09-26,3.41,3.42,3.32,3.36,382821,382821,-0.05,-1.466,3.3737,"Sep 26, 13",-0.149367088607595
2013-09-27,3.37,3.409,3.27,3.31,2793548,2793548,-0.05,-1.488,3.313,"Sep 27, 13",-0.16202531645569623
2013-09-30,3.26,3.36,3.2,3.21,230761,230761,-0.1,-3.021,3.2544,"Sep 30, 13",-0.1873417721518988
2013-10-01,3.22,3.35,3.22,3.328,173410,173410,0.118,3.676,3.3081,"Oct 1, 13",-0.15746835443037982
2013-10-02,3.28,3.35,3.26,3.28,142146,142146,-0.048,-1.442,3.3065,"Oct 2, 13",-0.16962025316455706
2013-10-03,3.29,3.33,3.12,3.14,127551,127551,-0.14,-4.268,3.1649,"Oct 3, 13",-0.20506329113924052
2013-10-04,3.14,3.15,3.05,3.05,92595,92595,-0.09,-2.866,3.0899,"Oct 4, 13",-0.22784810126582286
2013-10-07,3.03,3.2,3.03,3.12,92617,92617,0.07,2.295,3.1312,"Oct 7, 13",-0.21012658227848102
2013-10-08,3.13,3.16,3.07,3.07,105626,105626,-0.05,-1.603,3.0922,"Oct 8, 13",-0.22278481012658236
2013-10-09,3.09,3.21,3.05,3.19,151673,151673,0.12,3.909,3.1531,"Oct 9, 13",-0.1924050632911393
2013-10-10,3.25,3.25,3.17,3.21,43656,43656,0.02,0.627,3.2099,"Oct 10, 13",-0.1873417721518988
2013-10-11,3.19,3.29,3.19,3.29,40512,40512,0.08,2.492,3.2598,"Oct 11, 13",-0.16708860759493674
2013-10-14,3.25,3.32,3.21,3.23,114479,114479,-0.06,-1.824,3.253,"Oct 14, 13",-0.18227848101265826
2013-10-15,3.22,3.29,3.15,3.15,66272,66272,-0.08,-2.477,3.1797,"Oct 15, 13",-0.2025316455696203
2013-10-16,3.17,3.17,3,3,119290,119290,-0.15,-4.762,3.0437,"Oct 16, 13",-0.24050632911392408
2013-10-17,2.98,3.05,2.98,3,114995,114995,0,0,3.0135,"Oct 17, 13",-0.24050632911392408
2013-10-18,3.04,3.14,3,3.14,89805,89805,0.14,4.667,3.0748,"Oct 18, 13",-0.20506329113924052
2013-10-21,3.13,3.25,3.13,3.18,58059,58059,0.04,1.274,3.1711,"Oct 21, 13",-0.19493670886075948
2013-10-22,3.21,3.26,3.14,3.16,85396,85396,-0.02,-0.629,3.2126,"Oct 22, 13",-0.2
2013-10-23,3.15,3.24,3.09,3.18,32746,32746,0.02,0.633,3.1762,"Oct 23, 13",-0.19493670886075948
2013-10-24,3.18,3.2,2.99,3.03,83765,83765,-0.15,-4.717,3.0383,"Oct 24, 13",-0.23291139240506337
2013-10-25,3.05,3.16,3,3.04,83809,83809,0.01,0.33,3.0287,"Oct 25, 13",-0.23037974683544307
2013-10-28,3.03,3.1,3,3.06,53706,53706,0.02,0.658,3.0522,"Oct 28, 13",-0.22531645569620257
2013-10-29,3.08,3.08,3.02,3.05,46702,46702,-0.01,-0.327,3.0562,"Oct 29, 13",-0.22784810126582286
2013-10-30,3.06,3.075,3.01,3.02,37176,37176,-0.03,-0.984,3.0292,"Oct 30, 13",-0.23544303797468358
2013-10-31,3.03,3.06,3,3.02,73790,73790,0,0,3.0204,"Oct 31, 13",-0.23544303797468358
2013-11-01,3,3.02,2.95,3,125382,125382,-0.02,-0.662,3.015,"Nov 1, 13",-0.24050632911392408
2013-11-04,2.97,3,2.9,2.92,120186,120186,-0.08,-2.667,2.9391,"Nov 4, 13",-0.26075949367088613
2013-11-05,2.91,2.91,2.78,2.81,94421,94421,-0.11,-3.767,2.8183,"Nov 5, 13",-0.2886075949367089
2013-11-06,2.69,2.7,2.486,2.55,260949,260949,-0.26,-9.253,2.5589,"Nov 6, 13",-0.3544303797468355
2013-11-07,2.55,2.5999,2.46,2.54,50974,50974,-0.01,-0.392,2.5195,"Nov 7, 13",-0.3569620253164557
2013-11-08,2.52,2.6,2.5,2.51,72542,72542,-0.03,-1.181,2.5431,"Nov 8, 13",-0.3645569620253165
2013-11-11,2.49,2.55,2.4601,2.52,40104,40104,0.01,0.398,2.5145,"Nov 11, 13",-0.36202531645569624
2013-11-12,2.54,2.54,2.5,2.52,62258,62258,0,0,2.5233,"Nov 12, 13",-0.36202531645569624
2013-11-13,2.51,2.58,2.49,2.57,53917,53917,0.05,1.984,2.5326,"Nov 13, 13",-0.349367088607595
2013-11-14,2.56,2.6,2.51,2.6,38304,38304,0.03,1.167,2.5675,"Nov 14, 13",-0.34177215189873417
2013-11-15,2.59,2.6,2.5,2.55,97451,97451,-0.05,-1.923,2.5478,"Nov 15, 13",-0.3544303797468355
2013-11-18,2.55,2.57,2.48,2.49,55328,55328,-0.06,-2.353,2.5234,"Nov 18, 13",-0.36962025316455693
2013-11-19,2.5,2.53,2.281,2.3,140466,140466,-0.19,-7.631,2.3533,"Nov 19, 13",-0.41772151898734183
2013-11-20,2.3,2.33,2.21,2.24,273452,273452,-0.06,-2.609,2.2699,"Nov 20, 13",-0.43291139240506327
2013-11-21,2.25,2.28,2.22,2.26,98626,98626,0.02,0.893,2.2474,"Nov 21, 13",-0.42784810126582284
2013-11-22,2.27,2.2799,2.193,2.24,127311,127311,-0.02,-0.885,2.2327,"Nov 22, 13",-0.43291139240506327
2013-11-25,2.25,2.2771,2.2,2.24,189772,189772,0,0,2.2444,"Nov 25, 13",-0.43291139240506327
2013-11-26,2.24,2.3,2.22,2.25,529693,529693,0.01,0.446,2.2649,"Nov 26, 13",-0.43037974683544306
2013-11-27,2.24,2.27,2.23,2.26,94106,94106,0.01,0.444,2.2504,"Nov 27, 13",-0.42784810126582284
2013-11-29,2.24,2.26,2.23,2.24,76557,76557,-0.02,-0.885,2.2478,"Nov 29, 13",-0.43291139240506327
2013-12-02,2.25,2.25,2.015,2.18,568375,568375,-0.06,-2.679,2.1176,"Dec 2, 13",-0.4481012658227848
2013-12-03,2.22,2.22,2.0401,2.05,130861,130861,-0.13,-5.963,2.1027,"Dec 3, 13",-0.48101265822784817
2013-12-04,2.03,2.17,2.02,2.13,121712,121712,0.08,3.902,2.1087,"Dec 4, 13",-0.46075949367088614
2013-12-05,2.1,2.16,2.07,2.11,108642,108642,-0.02,-0.939,2.125,"Dec 5, 13",-0.4658227848101266
2013-12-06,2.14,2.68,2.13,2.63,901812,901812,0.52,24.645,2.3424,"Dec 6, 13",-0.3341772151898735
2013-12-09,2.63,2.85,2.5,2.55,332877,332877,-0.08,-3.042,2.6308,"Dec 9, 13",-0.3544303797468355
2013-12-10,2.57,2.58,2.51,2.51,105954,105954,-0.04,-1.569,2.5362,"Dec 10, 13",-0.3645569620253165
2013-12-11,2.5,2.52,2.37,2.4,154632,154632,-0.11,-4.382,2.4403,"Dec 11, 13",-0.3924050632911393
2013-12-12,2.4,2.4899,2.4,2.4,159240,159240,0,0,2.4031,"Dec 12, 13",-0.3924050632911393
2013-12-13,2.42,2.43,2.26,2.3,171787,171787,-0.1,-4.167,2.341,"Dec 13, 13",-0.41772151898734183
2013-12-16,2.29,2.42,2.29,2.38,144552,144552,0.08,3.478,2.3527,"Dec 16, 13",-0.3974683544303798
2013-12-17,2.3,2.35,2.25,2.31,241565,241565,-0.07,-2.941,2.3093,"Dec 17, 13",-0.4151898734177215
2013-12-18,2.3,2.3793,2.25,2.33,120384,120384,0.02,0.866,2.2962,"Dec 18, 13",-0.41012658227848103
2013-12-19,2.31,2.37,2.25,2.26,176497,176497,-0.07,-3.004,2.2985,"Dec 19, 13",-0.42784810126582284
2013-12-20,2.27,2.3,2.23,2.29,244872,244872,0.03,1.327,2.2672,"Dec 20, 13",-0.42025316455696204
2013-12-23,2.28,2.32,2.2,2.27,191271,191271,-0.02,-0.873,2.2556,"Dec 23, 13",-0.4253164556962026
2013-12-24,2.24,2.325,2.21,2.28,55133,55133,0.01,0.441,2.2745,"Dec 24, 13",-0.42278481012658237
2013-12-26,2.28,2.3,2.2,2.29,154713,154713,0.01,0.439,2.2615,"Dec 26, 13",-0.42025316455696204
2013-12-27,2.29,2.3,2.26,2.27,188495,188495,-0.02,-0.873,2.2792,"Dec 27, 13",-0.4253164556962026
2013-12-30,2.28,2.3,2.24,2.28,210829,210829,0.01,0.441,2.2748,"Dec 30, 13",-0.42278481012658237
2013-12-31,2.27,2.39,2.26,2.29,327123,327123,0.01,0.439,2.2941,"Dec 31, 13",-0.42025316455696204
2014-01-02,2.31,2.31,2.23,2.28,59952,59952,-0.01,-0.437,2.2726,"Jan 2, 14",-0.42278481012658237
2014-01-03,2.28,2.37,2.18,2.32,122169,122169,0.04,1.754,2.2773,"Jan 3, 14",-0.41265822784810136
2014-01-06,2.34,2.4316,2.31,2.41,151853,151853,0.09,3.879,2.407,"Jan 6, 14",-0.38987341772151896
2014-01-07,2.43,2.55,2.385,2.44,151662,151662,0.03,1.245,2.4606,"Jan 7, 14",-0.38227848101265827
2014-01-08,2.45,2.58,2.44,2.52,166775,166775,0.08,3.279,2.5225,"Jan 8, 14",-0.36202531645569624
2014-01-09,2.52,2.62,2.5,2.51,132098,132098,-0.01,-0.397,2.5581,"Jan 9, 14",-0.3645569620253165
2014-01-10,2.52,2.56,2.43,2.51,83599,83599,0,0,2.492,"Jan 10, 14",-0.3645569620253165
2014-01-13,2.51,2.52,2.45,2.49,100260,100260,-0.02,-0.797,2.4877,"Jan 13, 14",-0.36962025316455693
2014-01-14,2.5,2.8099,2.48,2.75,359707,359707,0.26,10.442,2.6939,"Jan 14, 14",-0.3037974683544304
2014-01-15,2.8,2.94,2.79,2.85,192243,192243,0.1,3.636,2.8674,"Jan 15, 14",-0.27848101265822783
2014-01-16,2.84,2.85,2.75,2.82,66537,66537,-0.03,-1.053,2.8066,"Jan 16, 14",-0.2860759493670887
2014-01-17,2.8,2.96,2.77,2.79,103293,103293,-0.03,-1.064,2.827,"Jan 17, 14",-0.2936708860759494
2014-01-21,2.8,2.91,2.66,2.73,79156,79156,-0.06,-2.151,2.7663,"Jan 21, 14",-0.3088607594936709
2014-01-22,2.7,2.81,2.57,2.61,288022,288022,-0.12,-4.396,2.6417,"Jan 22, 14",-0.339240506329114
2014-01-23,2.59,2.79,2.59,2.78,609873,609873,0.17,6.513,2.7304,"Jan 23, 14",-0.2962025316455697
2014-01-24,2.8,2.84,2.75,2.76,162279,162279,-0.02,-0.719,2.7807,"Jan 24, 14",-0.30126582278481023
2014-01-27,2.79,2.908,2.75,2.81,312615,312615,0.05,1.812,2.8011,"Jan 27, 14",-0.2886075949367089
2014-01-28,2.8,2.82,2.75,2.81,192178,192178,0,0,2.7946,"Jan 28, 14",-0.2886075949367089
2014-01-29,2.76,2.85,2.76,2.81,223573,223573,0,0,2.8233,"Jan 29, 14",-0.2886075949367089
2014-01-30,2.81,3.05,2.799,2.91,462667,462667,0.1,3.559,2.9178,"Jan 30, 14",-0.26329113924050634
2014-01-31,2.86,2.9401,2.8,2.83,287643,287643,-0.08,-2.749,2.8542,"Jan 31, 14",-0.28354430379746837
2014-02-03,2.83,2.88,2.8,2.85,175449,175449,0.02,0.707,2.8354,"Feb 3, 14",-0.27848101265822783
2014-02-04,2.87,3.22,2.86,3.19,336321,336321,0.34,11.93,3.0783,"Feb 4, 14",-0.1924050632911393
2014-02-05,3.19,3.2,2.96,3.06,139422,139422,-0.13,-4.075,3.0417,"Feb 5, 14",-0.22531645569620257
2014-02-06,3.05,3.19,3.03,3.1,136330,136330,0.04,1.307,3.1122,"Feb 6, 14",-0.21518987341772153
2014-02-07,3.12,3.14,3,3.11,139005,139005,0.01,0.323,3.0773,"Feb 7, 14",-0.21265822784810134
2014-02-10,3.11,3.17,3.03,3.11,84919,84919,0,0,3.0994,"Feb 10, 14",-0.21265822784810134
2014-02-11,3.13,3.282,2.8,3.18,204450,204450,0.07,2.251,3.1842,"Feb 11, 14",-0.19493670886075948
2014-02-12,3.04,3.18,2.8,3.17,204970,204970,-0.01,-0.314,3.1048,"Feb 12, 14",-0.1974683544303798
2014-02-13,3.13,3.36,3.0805,3.33,193819,193819,0.16,5.047,3.233,"Feb 13, 14",-0.15696202531645573
2014-02-14,3.34,3.34,3.18,3.22,114042,114042,-0.11,-3.303,3.2451,"Feb 14, 14",-0.18481012658227847
2014-02-18,3.2,3.48,3.2,3.46,147643,147643,0.24,7.453,3.3957,"Feb 18, 14",-0.12405063291139246
2014-02-19,3.43,3.5,3.25,3.27,109996,109996,-0.19,-5.491,3.3126,"Feb 19, 14",-0.17215189873417724
2014-02-20,3.29,3.378,3.25,3.31,111288,111288,0.04,1.223,3.2929,"Feb 20, 14",-0.16202531645569623
2014-02-21,3.32,3.77,3.3,3.54,522838,522838,0.23,6.949,3.5221,"Feb 21, 14",-0.1037974683544304
2014-02-24,3.55,3.77,3.55,3.74,277132,277132,0.2,5.65,3.6874,"Feb 24, 14",-0.05316455696202531
2014-02-25,3.72,3.868,3.47,3.51,125061,125061,-0.23,-6.15,3.5868,"Feb 25, 14",-0.11139240506329123
2014-02-26,3.51,3.86,3.42,3.82,330506,330506,0.31,8.832,3.7398,"Feb 26, 14",-0.032911392405063376
2014-02-27,3.8,4.1799,3.8,4,632871,632871,0.18,4.712,4.0275,"Feb 27, 14",0.01265822784810122
2014-02-28,4.25,4.59,4.0901,4.15,526317,526317,0.15,3.75,4.3173,"Feb 28, 14",0.050632911392405104
2014-03-03,4.13,4.42,4.04,4.33,350721,350721,0.18,4.337,4.2575,"Mar 3, 14",0.09620253164556959
2014-03-04,4.4,4.41,4.2101,4.29,253183,253183,-0.04,-0.924,4.4131,"Mar 4, 14",0.08607594936708857
2014-03-05,4.26,4.37,4.1504,4.27,175444,175444,-0.02,-0.466,4.2485,"Mar 5, 14",0.08101265822784795
2014-03-06,4.25,4.284,4.1501,4.19,136276,136276,-0.08,-1.874,4.2096,"Mar 6, 14",0.06075949367088613
2014-03-07,4.21,4.28,4.116,4.19,109766,109766,0,0,4.1975,"Mar 7, 14",0.06075949367088613
2014-03-10,4.19,4.26,4.14,4.17,66875,66875,-0.02,-0.477,4.1627,"Mar 10, 14",0.055696202531645506
2014-03-11,4.15,4.2499,3.85,3.91,158566,158566,-0.26,-6.235,3.9938,"Mar 11, 14",-0.010126582278481022
2014-03-12,3.9,4,3.75,3.95,167512,167512,0.04,1.023,3.9184,"Mar 12, 14",0
2014-03-13,3.95,3.96,3.8,3.83,130683,130683,-0.12,-3.038,3.8372,"Mar 13, 14",-0.030379746835443065
2014-03-14,3.81,4.01,3.8,3.93,94631,94631,0.1,2.611,3.9156,"Mar 14, 14",-0.005063291139240511
2014-03-17,3.97,4.07,3.93,3.95,65243,65243,0.02,0.509,3.968,"Mar 17, 14",0
2014-03-18,3.96,4.05,3.95,3.98,79075,79075,0.03,0.759,3.9834,"Mar 18, 14",0.00759493670886071
2014-03-19,3.98,3.99,3.85,3.89,76314,76314,-0.09,-2.261,3.8947,"Mar 19, 14",-0.015189873417721532
2014-03-20,3.75,3.8,3.5,3.7,1690286,1690286,-0.19,-4.884,3.6698,"Mar 20, 14",-0.06329113924050632
2014-03-21,3.73,3.75,3.521,3.54,389308,389308,-0.16,-4.324,3.4127,"Mar 21, 14",-0.1037974683544304
2014-03-24,3.57,3.72,3.45,3.68,192685,192685,0.14,3.955,3.5948,"Mar 24, 14",-0.06835443037974684
2014-03-25,3.68,3.74,3.43,3.47,387208,387208,-0.21,-5.707,3.4894,"Mar 25, 14",-0.12151898734177215
2014-03-26,3.5,3.59,3.445,3.54,353357,353357,0.07,2.017,3.4857,"Mar 26, 14",-0.1037974683544304
2014-03-27,3.53,3.725,3.43,3.52,157704,157704,-0.02,-0.565,3.5737,"Mar 27, 14",-0.10886075949367092
2014-03-28,3.51,3.67,3.39,3.42,225261,225261,-0.1,-2.841,3.4894,"Mar 28, 14",-0.13417721518987347
2014-03-31,3.42,3.82,3.42,3.59,493591,493591,0.17,4.971,3.641,"Mar 31, 14",-0.0911392405063292
2014-04-01,3.58,3.71,3.49,3.64,169206,169206,0.05,1.393,3.6186,"Apr 1, 14",-0.07848101265822786
2014-04-02,3.65,3.65,3.46,3.56,236472,236472,-0.08,-2.198,3.527,"Apr 2, 14",-0.0987341772151899
2014-04-03,3.5,3.54,3.29,3.44,465370,465370,-0.12,-3.371,3.4378,"Apr 3, 14",-0.12911392405063296
2014-04-04,3.39,3.48,3.18,3.21,461882,461882,-0.23,-6.686,3.296,"Apr 4, 14",-0.1873417721518988
2014-04-07,3.18,3.22,3,3.14,327428,327428,-0.07,-2.181,3.1427,"Apr 7, 14",-0.20506329113924052
2014-04-08,3.15,3.32,3.1075,3.16,393536,393536,0.02,0.637,3.1601,"Apr 8, 14",-0.2
2014-04-09,3.16,3.58,3.07,3.55,235392,235392,0.39,12.342,3.4102,"Apr 9, 14",-0.10126582278481021
2014-04-10,3.54,3.57,3.2,3.25,148748,148748,-0.3,-8.451,3.3606,"Apr 10, 14",-0.17721518987341775
2014-04-11,3.2,3.3003,3.16,3.24,164403,164403,-0.01,-0.308,3.2466,"Apr 11, 14",-0.17974683544303796
2014-04-14,3.27,3.33,3.155,3.29,204325,204325,0.05,1.543,3.2676,"Apr 14, 14",-0.16708860759493674
2014-04-15,3.29,3.39,3.2,3.32,312725,312725,0.03,0.912,3.2916,"Apr 15, 14",-0.15949367088607602
2014-04-16,3.34,3.422,3.26,3.36,206021,206021,0.04,1.205,3.3086,"Apr 16, 14",-0.149367088607595
2014-04-17,3.33,3.4,3.19,3.35,190974,190974,-0.01,-0.298,3.3432,"Apr 17, 14",-0.1518987341772152
2014-04-21,3.35,3.42,3.25,3.285,128102,128102,-0.065,-1.94,3.3239,"Apr 21, 14",-0.16835443037974684
2014-04-22,3.29,3.42,3.2449,3.36,68476,68476,0.075,2.283,3.3373,"Apr 22, 14",-0.149367088607595
2014-04-23,3.35,3.48,3.2,3.25,94056,94056,-0.11,-3.274,3.2605,"Apr 23, 14",-0.17721518987341775
2014-04-24,3.26,3.4,3.13,3.28,76918,76918,0.03,0.923,3.2709,"Apr 24, 14",-0.16962025316455706
2014-04-25,3.25,3.3,3.195,3.23,134919,134919,-0.05,-1.524,3.2367,"Apr 25, 14",-0.18227848101265826
2014-04-28,3.23,3.24,3.09,3.14,265979,265979,-0.09,-2.786,3.1655,"Apr 28, 14",-0.20506329113924052
2014-04-29,3.18,3.32,3.16,3.24,306012,306012,0.1,3.185,3.2312,"Apr 29, 14",-0.17974683544303796
2014-04-30,3.24,3.26,3.14,3.2,191684,191684,-0.04,-1.235,3.2486,"Apr 30, 14",-0.18987341772151897
2014-05-01,3.18,3.26,2.976,3.22,245247,245247,0.02,0.625,3.1091,"May 1, 14",-0.18481012658227847
2014-05-02,3.02,3.21,3.02,3.16,277799,277799,-0.06,-1.863,3.1164,"May 2, 14",-0.2
2014-05-05,3.12,3.16,3.02,3.15,151922,151922,-0.01,-0.316,3.1182,"May 5, 14",-0.2025316455696203
2014-05-06,3.14,3.14,3,3.06,441289,441289,-0.09,-2.857,3.0529,"May 6, 14",-0.22531645569620257
2014-05-07,3.06,3.168,2.92,2.97,228190,228190,-0.09,-2.941,2.9831,"May 7, 14",-0.2481012658227848
2014-05-08,2.98,3.07,2.9,2.92,127201,127201,-0.05,-1.684,2.98,"May 8, 14",-0.26075949367088613
2014-05-09,2.9,2.98,2.82,2.93,136630,136630,0.01,0.342,2.907,"May 9, 14",-0.2582278481012658
2014-05-12,2.96,3.34,2.93,3.17,562886,562886,0.24,8.191,3.0474,"May 12, 14",-0.1974683544303798
2014-05-13,3.15,3.15,3,3.08,159053,159053,-0.09,-2.839,3.0697,"May 13, 14",-0.22025316455696203
2014-05-14,3.06,3.098,2.96,3.01,131576,131576,-0.07,-2.273,3.0173,"May 14, 14",-0.23797468354430387
2014-05-15,2.98,3.03,2.93,3,167572,167572,-0.01,-0.332,2.9938,"May 15, 14",-0.24050632911392408
2014-05-16,2.99,3.09,2.95,3.03,123696,123696,0.03,1,3.0018,"May 16, 14",-0.23291139240506337
2014-05-19,3,3.216,3,3.165,76105,76105,0.135,4.455,3.1338,"May 19, 14",-0.1987341772151899
2014-05-20,3.13,3.206,3.03,3.09,132901,132901,-0.075,-2.37,3.0907,"May 20, 14",-0.21772151898734185
2014-05-21,3.055,3.09,2.92,3.03,204288,204288,-0.06,-1.942,3.0155,"May 21, 14",-0.23291139240506337
2014-05-22,3.03,3.32,3.01,3.23,328291,328291,0.2,6.601,3.1102,"May 22, 14",-0.18227848101265826
2014-05-23,3.21,3.35,3.09,3.34,80055,80055,0.11,3.406,3.3652,"May 23, 14",-0.15443037974683552
2014-05-27,3.37,3.45,3.27,3.37,120289,120289,0.03,0.898,3.3624,"May 27, 14",-0.1468354430379747
2014-05-28,3.35,3.35,3.2,3.23,76869,76869,-0.14,-4.154,3.2532,"May 28, 14",-0.18227848101265826
2014-05-29,3.26,3.43,3.22,3.34,87592,87592,0.11,3.406,3.3445,"May 29, 14",-0.15443037974683552
2014-05-30,3.36,3.365,3.22,3.26,126459,126459,-0.08,-2.395,3.2842,"May 30, 14",-0.17468354430379757
2014-06-02,3.25,3.33,3.2,3.22,77939,77939,-0.04,-1.227,3.2507,"Jun 2, 14",-0.18481012658227847
2014-06-03,3.2,3.2799,3.11,3.15,93938,93938,-0.07,-2.174,3.1348,"Jun 3, 14",-0.2025316455696203
2014-06-04,3.12,3.2,3.08,3.12,60662,60662,-0.03,-0.952,3.1383,"Jun 4, 14",-0.21012658227848102
2014-06-05,3.125,3.32,3.06,3.3,92537,92537,0.18,5.769,3.2148,"Jun 5, 14",-0.16455696202531653
2014-06-06,3.3,3.45,3.26,3.42,127996,127996,0.12,3.636,3.3984,"Jun 6, 14",-0.13417721518987347
2014-06-09,3.39,3.52,3.34,3.5,130949,130949,0.08,2.339,3.4633,"Jun 9, 14",-0.11392405063291143
2014-06-10,3.47,3.5,3.39,3.46,63313,63313,-0.04,-1.143,3.4592,"Jun 10, 14",-0.12405063291139246
2014-06-11,3.44,3.5,3.33,3.35,45617,45617,-0.11,-3.179,3.4051,"Jun 11, 14",-0.1518987341772152
2014-06-12,3.33,3.33,3.15,3.21,63855,63855,-0.14,-4.179,3.2165,"Jun 12, 14",-0.1873417721518988
2014-06-13,3.23,3.32,3.071,3.13,92559,92559,-0.08,-2.492,3.3007,"Jun 13, 14",-0.2075949367088608
2014-06-16,3.11,3.33,3.04,3.25,74296,74296,0.12,3.834,3.233,"Jun 16, 14",-0.17721518987341775
2014-06-17,3.27,3.34,3.11,3.16,118404,118404,-0.09,-2.769,3.2118,"Jun 17, 14",-0.2
2014-06-18,3.15,3.3,3.15,3.21,44495,44495,0.05,1.582,3.197,"Jun 18, 14",-0.1873417721518988
2014-06-19,3.22,3.28,3.1,3.23,78754,78754,0.02,0.623,3.2106,"Jun 19, 14",-0.18227848101265826
2014-06-20,3.23,3.35,3.14,3.25,342685,342685,0.02,0.619,3.2349,"Jun 20, 14",-0.17721518987341775
2014-06-23,3.26,3.26,3.11,3.23,155807,155807,-0.02,-0.615,3.1972,"Jun 23, 14",-0.18227848101265826
