date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,7.0601,7.2364,6.9455,7.157,2285067,2285067,0.10577,1.5,7.1476,"Sep 4, 13",0.28075732359836086
2013-09-05,7.157,7.254,7.0072,7.2011,369647,369647,0.04407,0.616,7.153,"Sep 5, 13",0.28864909360963487
2013-09-06,7.254,7.254,7.0689,7.0865,292194,292194,-0.114581,-1.591,7.1238,"Sep 6, 13",0.26814122868237866
2013-09-09,7.1218,7.2275,7.0953,7.2099,265369,265369,0.123395,1.741,7.1872,"Sep 9, 13",0.2902238685778709
2013-09-10,7.2275,7.3862,7.1394,7.1923,429274,429274,-0.017629,-0.245,7.2542,"Sep 10, 13",0.28707431864139876
2013-09-11,7.1394,7.2011,7.0072,7.0777,366485,366485,-0.114583,-1.593,7.0787,"Sep 11, 13",0.2665664537141426
2013-09-12,7.0777,7.0847,6.8574,6.9631,438415,438415,-0.114583,-1.619,6.9467,"Sep 12, 13",0.24605858878688644
2013-09-13,6.9631,7.1218,6.9631,7.1041,522469,522469,0.141025,2.025,7.0733,"Sep 13, 13",0.27129077861885076
2013-09-16,7.1482,7.1835,6.8838,7.0865,462716,462716,-0.017625,-0.248,7.0267,"Sep 16, 13",0.26814122868237866
2013-09-17,7.1835,7.3245,7.1526,7.2716,526990,526990,0.185094,2.612,7.2372,"Sep 17, 13",0.301265188525617
2013-09-18,7.4038,7.6682,7.3157,7.5713,1251611,1251611,0.299676,4.121,7.4938,"Sep 18, 13",0.3548970132961114
2013-09-19,7.5713,7.6506,7.4038,7.4479,402200,402200,-0.123395,-1.63,7.5044,"Sep 19, 13",0.33281437340061915
2013-09-20,7.4479,7.4479,7.2099,7.2892,368382,368382,-0.158656,-2.13,7.2977,"Sep 20, 13",0.30441473846208916
2013-09-23,7.2892,7.395,7.1075,7.157,528586,528586,-0.132208,-1.814,7.2015,"Sep 23, 13",0.28075732359836086
2013-09-24,7.1218,7.1879,7.0689,7.1306,294902,294902,-0.026442,-0.369,7.1387,"Sep 24, 13",0.27603299869365266
2013-09-25,7.1306,7.157,7.0777,7.0777,419149,419149,-0.052886,-0.742,7.0971,"Sep 25, 13",0.2665664537141426
2013-09-26,7.1855,7.2484,6.9969,7.0957,479464,479464,0.017967,0.254,7.1172,"Sep 26, 13",0.2697875843309891
2013-09-27,7.0867,7.1046,6.9699,6.9879,249460,249460,-0.107785,-1.519,7.0198,"Sep 27, 13",0.2504965909700972
2013-09-30,6.925,6.9969,6.8352,6.9789,263703,263703,-0.008982,-0.129,6.9359,"Sep 30, 13",0.248886025661674
2013-10-01,6.925,7.0866,6.8478,6.916,355440,355440,-0.062872,-0.901,6.9289,"Oct 1, 13",0.2376299636728048
2013-10-02,6.8891,7.1046,6.8801,7.0867,422797,422797,0.170655,2.468,7.043,"Oct 2, 13",0.2681770190225659
2013-10-03,7.0867,7.2304,7.0058,7.0597,442075,442075,-0.026946,-0.38,7.0825,"Oct 3, 13",0.26334532309729614
2013-10-04,7.0418,7.3202,7.0058,7.2933,416577,416577,0.233528,3.308,7.2234,"Oct 4, 13",0.3051484404359264
2013-10-07,7.2663,7.2663,7.0957,7.1496,369544,369544,-0.143706,-1.97,7.1471,"Oct 7, 13",0.2794330810114351
2013-10-08,7.1406,7.2304,6.916,7.0058,400681,400681,-0.143711,-2.01,7.0389,"Oct 8, 13",0.25369982641685007
2013-10-09,7.0058,7.1855,6.916,7.0687,338181,338181,0.062871,0.897,6.9091,"Oct 9, 13",0.26495588840571926
2013-10-10,7.1316,7.2214,7.0957,7.1585,210847,210847,0.089821,1.271,7.1623,"Oct 10, 13",0.28102575114976475
2013-10-11,7.1496,7.3112,7.0957,7.2034,234158,234158,0.044907,0.627,7.208,"Oct 11, 13",0.28906068252178746
2013-10-14,7.2124,7.2572,7.1496,7.2304,175346,175346,0.026943,0.374,7.2164,"Oct 14, 13",0.29389237844705723
2013-10-15,7.2304,7.356,7.0508,7.1406,337657,337657,-0.089817,-1.242,7.1571,"Oct 15, 13",0.2778225157030118
2013-10-16,7.1496,7.1675,6.916,7.1675,506926,506926,0.026947,0.377,7.0415,"Oct 16, 13",0.28263631645818804
2013-10-17,7.1765,7.1765,7.0777,7.1496,211676,211676,-0.017961,-0.251,7.1333,"Oct 17, 13",0.2794330810114351
2013-10-18,7.1585,7.1855,7.1136,7.1585,180224,180224,0.008981,0.126,7.1506,"Oct 18, 13",0.28102575114976475
2013-10-21,7.1855,7.2663,7.0957,7.1316,247096,247096,-0.026947,-0.376,7.1597,"Oct 21, 13",0.2762119503945885
2013-10-22,7.1945,7.2034,7.0328,7.1585,186239,186239,0.026947,0.378,7.1637,"Oct 22, 13",0.28102575114976475
2013-10-23,7.1226,7.1406,7.0148,7.0777,213472,213472,-0.08084,-1.129,7.074,"Oct 23, 13",0.2665664537141426
2013-10-24,7.1136,7.1136,6.8892,7.0148,328828,328828,-0.062872,-0.888,6.9681,"Oct 24, 13",0.2553103917252734
2013-10-25,6.9969,6.9969,6.7813,6.8442,294624,294624,-0.170655,-2.433,6.841,"Oct 25, 13",0.22478123154560584
2013-10-28,6.8352,6.8891,6.5657,6.5837,471473,471473,-0.260473,-3.806,6.6635,"Oct 28, 13",0.17816431345179945
2013-10-29,6.5657,6.705,6.4849,6.6915,277315,277315,0.107782,1.637,6.6136,"Oct 29, 13",0.19745530681269122
2013-10-30,6.7005,6.7005,6.1795,6.3322,762411,762411,-0.359275,-5.369,6.358,"Oct 30, 13",0.13315796066641622
2013-10-31,6.2783,6.3411,6.1436,6.2783,286918,286918,-0.053892,-0.851,6.2382,"Oct 31, 13",0.12351246398597018
2013-11-01,6.2783,6.8532,6.2738,6.8352,693922,693922,0.556877,8.87,6.5941,"Nov 1, 13",0.22317066623718268
2013-11-04,7.0148,7.3921,6.9699,7.3112,1780548,1780548,0.476037,6.965,7.2184,"Nov 4, 13",0.30835167588267937
2013-11-05,7.3112,7.7603,7.3112,7.7334,1632841,1632841,0.422149,5.774,7.5433,"Nov 5, 13",0.3839050840178236
2013-11-06,7.7603,7.8052,7.1855,7.2394,641465,641465,-0.494003,-6.388,7.4028,"Nov 6, 13",0.2955029437554804
2013-11-07,7.2034,7.2753,6.9699,6.9699,617534,617534,-0.269457,-3.722,7.012,"Nov 7, 13",0.24727546035325068
2013-11-08,6.9609,6.9609,6.7633,6.8082,365610,365610,-0.161673,-2.32,6.8244,"Nov 8, 13",0.2183389703119129
2013-11-11,6.7993,7.0418,6.7364,6.9969,691631,691631,0.188619,2.77,6.8631,"Nov 11, 13",0.2521071562785205
2013-11-12,6.9879,7.0957,6.7364,6.7454,354522,354522,-0.251492,-3.594,6.8126,"Nov 12, 13",0.20710080349313725
2013-11-13,6.7454,6.8895,6.6556,6.8352,401505,401505,0.08982,1.332,6.7786,"Nov 13, 13",0.22317066623718268
2013-11-14,6.8262,6.907,6.7005,6.8532,258847,258847,0.017962,0.263,6.819,"Nov 14, 13",0.22639179685402916
2013-11-15,6.8621,7.0238,6.8172,6.9879,367101,367101,0.134728,1.966,6.9592,"Nov 15, 13",0.2504965909700972
2013-11-18,6.9879,7.2304,6.9699,7.0238,484697,484697,0.035926,0.514,7.1008,"Nov 18, 13",0.25692095703369655
2013-11-19,7.0328,7.2034,7.0148,7.0597,309182,309182,0.035929,0.512,7.0942,"Nov 19, 13",0.26334532309729614
2013-11-20,7.0597,7.1496,6.925,6.943,394197,394197,-0.116762,-1.654,7.0112,"Nov 20, 13",0.24246165959807445
2013-11-21,6.943,7.0822,6.8711,7.0058,162708,162708,0.062873,0.906,6.9709,"Nov 21, 13",0.25369982641685007
2013-11-22,7.0508,7.2663,7.0058,7.2394,551212,551212,0.233527,3.333,7.1495,"Nov 22, 13",0.2955029437554804
2013-11-25,7.2573,7.41,7.0059,7.1316,540193,540193,-0.107782,-1.489,7.1996,"Nov 25, 13",0.2762119503945885
2013-11-26,7.0777,7.0777,6.5118,6.5298,1090840,1090840,-0.601786,-8.438,6.6527,"Nov 26, 13",0.1685188167713534
2013-11-27,6.5118,6.7364,6.4669,6.6286,624512,624512,0.098802,1.513,6.5634,"Nov 27, 13",0.18619924482382202
2013-11-29,6.5927,6.6915,6.5118,6.5747,265244,265244,-0.053893,-0.813,6.5818,"Nov 29, 13",0.17655374814337613
2013-12-02,6.5208,6.6376,6.211,6.2514,920234,920234,-0.323346,-4.918,6.3598,"Dec 2, 13",0.11869866323079409
2013-12-03,6.2065,6.431,6.0987,6.2873,2499961,2499961,0.035927,0.575,6.2816,"Dec 3, 13",0.1251230292943935
2013-12-04,6.2424,6.6915,6.2424,6.6196,491741,491741,0.33233,5.286,6.6071,"Dec 4, 13",0.18458867951539884
2013-12-05,6.6466,6.6556,6.3592,6.3592,311679,311679,-0.260474,-3.935,6.4384,"Dec 5, 13",0.13798965659168602
2013-12-06,6.3771,6.6017,6.3771,6.5568,337205,337205,0.197599,3.107,6.5393,"Dec 6, 13",0.17335051269662322
2013-12-09,6.6017,6.6017,6.3861,6.4939,412277,412277,-0.062872,-0.959,6.5008,"Dec 9, 13",0.16209445070775402
2013-12-10,6.5029,6.8217,6.5029,6.7274,717074,717074,0.233527,3.596,6.7259,"Dec 10, 13",0.20387967287629077
2013-12-11,6.7364,6.7364,6.422,6.458,284992,284992,-0.269455,-4.005,6.5126,"Dec 11, 13",0.1556700846441546
2013-12-12,6.3951,6.4759,6.3412,6.449,314609,314609,-0.008981,-0.139,6.4217,"Dec 12, 13",0.15405951933573128
2013-12-13,6.4669,6.4669,6.3771,6.431,295116,295116,-0.017964,-0.279,6.41,"Dec 13, 13",0.1508383887188848
2013-12-16,6.44,6.6735,6.422,6.5747,297673,297673,0.143709,2.235,6.4921,"Dec 16, 13",0.17655374814337613
2013-12-17,6.5208,6.5747,6.4849,6.5298,217605,217605,-0.044909,-0.683,6.5311,"Dec 17, 13",0.1685188167713534
2013-12-18,6.5298,6.5612,6.3322,6.449,243851,243851,-0.080836,-1.238,6.4131,"Dec 18, 13",0.15405951933573128
2013-12-19,6.3681,6.4759,6.3232,6.3502,420752,420752,-0.098799,-1.532,6.3621,"Dec 19, 13",0.1363790912832627
2013-12-20,6.3502,6.44,6.1526,6.2963,539318,539318,-0.053893,-0.849,6.2667,"Dec 20, 13",0.12673359460281666
2013-12-23,6.2873,6.3232,6.1526,6.2244,509440,509440,-0.071856,-1.141,6.2026,"Dec 23, 13",0.1138669673055243
2013-12-24,6.1885,6.4759,6.1705,6.2334,488879,488879,0.008983,0.144,6.2809,"Dec 24, 13",0.11547753261394746
2013-12-26,6.2154,6.3142,6.1989,6.2514,341765,341765,0.017964,0.288,6.2454,"Dec 26, 13",0.11869866323079409
2013-12-27,6.2694,6.3865,6.2153,6.2964,460425,460425,0.045042,0.721,6.2752,"Dec 27, 13",0.12675148977291037
2013-12-30,6.2604,6.3865,6.2153,6.2694,427725,427725,-0.027026,-0.429,6.2799,"Dec 30, 13",0.12191979384764057
2013-12-31,6.3054,6.5036,6.2694,6.4315,581197,581197,0.162143,2.586,6.3885,"Dec 31, 13",0.15092786456935273
2014-01-02,6.4225,6.6207,6.2784,6.5486,696590,696590,0.1171,1.821,6.437,"Jan 2, 14",0.17188310874894877
2014-01-03,6.6117,6.981,6.5486,6.8909,863928,863928,0.342294,5.227,6.824,"Jan 3, 14",0.23313827597931328
2014-01-06,6.927,7.008,6.7648,6.7828,656759,656759,-0.108091,-1.569,6.881,"Jan 6, 14",0.21379359710814053
2014-01-07,6.7558,6.8639,6.5396,6.5666,577650,577650,-0.216188,-3.187,6.6362,"Jan 7, 14",0.17510423936579525
2014-01-08,6.5757,6.8008,6.5666,6.6207,314213,314213,0.054049,0.823,6.6677,"Jan 8, 14",0.18478552638642837
2014-01-09,6.6207,6.8008,6.4946,6.5126,424261,424261,-0.108093,-1.633,6.641,"Jan 9, 14",0.16544084751525565
2014-01-10,6.5396,6.6027,6.4495,6.4676,224946,224946,-0.045043,-0.692,6.4933,"Jan 10, 14",0.1573880209731394
2014-01-13,6.4585,6.5306,6.3234,6.3234,443299,443299,-0.144122,-2.228,6.3823,"Jan 13, 14",0.13158318569818014
2014-01-14,6.3234,6.5216,6.3234,6.4405,254353,254353,0.117101,1.852,6.4575,"Jan 14, 14",0.15253842987777605
2014-01-15,6.4405,6.5036,6.3775,6.3955,266756,266756,-0.045038,-0.699,6.4255,"Jan 15, 14",0.14448560333565977
2014-01-16,6.3505,6.5486,6.3325,6.4676,243615,243615,0.072059,1.127,6.4684,"Jan 16, 14",0.1573880209731394
2014-01-17,6.4315,6.7738,6.4135,6.5486,630782,630782,0.081072,1.254,6.6196,"Jan 17, 14",0.17188310874894877
2014-01-21,6.6567,6.6567,6.4315,6.4495,444822,444822,-0.099087,-1.513,6.5092,"Jan 21, 14",0.1541489951861992
2014-01-22,6.4225,6.4495,6.1973,6.3234,525850,525850,-0.126107,-1.955,6.3104,"Jan 22, 14",0.13158318569818014
2014-01-23,6.2694,6.3054,6.1793,6.2063,380494,380494,-0.117101,-1.852,6.1463,"Jan 23, 14",0.11062794151858411
2014-01-24,6.1703,6.2063,5.9001,5.9811,772050,772050,-0.225192,-3.628,5.8211,"Jan 24, 14",0.0703280184678155
2014-01-27,5.0894,5.5938,4.7741,5.2605,2000250,2000250,-0.720621,-12.048,5.2415,"Jan 27, 14",-0.05862457722660644
2014-01-28,5.2425,5.3866,5.2335,5.3416,424920,424920,0.08107,1.541,5.3291,"Jan 28, 14",-0.044111594280703666
2014-01-29,5.3326,5.5488,5.2335,5.4857,552160,552160,0.144123,2.698,5.2402,"Jan 29, 14",-0.01832465417583799
2014-01-30,5.5848,5.6344,5.4046,5.4857,579873,579873,0,0,5.5164,"Jan 30, 14",-0.01832465417583799
2014-01-31,5.4046,5.4947,5.3146,5.4857,476455,476455,0,0,5.4116,"Jan 31, 14",-0.01832465417583799
2014-02-03,5.5037,5.5037,5.0443,5.1434,659278,659278,-0.342292,-6.24,5.2119,"Feb 3, 14",-0.07957982140620248
2014-02-04,5.1704,5.1704,5.0623,5.1254,333332,333332,-0.018015,-0.35,5.0949,"Feb 4, 14",-0.08280095202304896
2014-02-05,5.1254,5.1434,4.9993,5.0353,292550,292550,-0.09008,-1.758,5.0566,"Feb 5, 14",-0.09892450027737505
2014-02-06,5.0263,5.0804,4.9272,5.0443,357767,357767,0.009009,0.179,4.9989,"Feb 6, 14",-0.0973139349689519
2014-02-07,5.0533,5.2065,5.0533,5.1434,251541,251541,0.099086,1.964,5.1463,"Feb 7, 14",-0.07957982140620248
2014-02-10,5.0804,5.2155,5.0083,5.0804,343692,343692,-0.063055,-1.226,5.1053,"Feb 10, 14",-0.09085377856516523
2014-02-11,5.0714,5.3218,5.0083,5.2335,433635,433635,0.153132,3.014,5.2049,"Feb 11, 14",-0.06345627315187624
2014-02-12,5.2335,5.4046,5.2335,5.3056,251550,251550,0.07206,1.377,5.3262,"Feb 12, 14",-0.050553855514396624
2014-02-13,5.3056,5.4497,5.2335,5.4227,330912,330912,0.117102,2.207,5.3948,"Feb 13, 14",-0.029598611334800736
2014-02-14,5.4227,5.5578,5.4227,5.5127,293987,293987,0.090077,1.661,5.5021,"Feb 14, 14",-0.013492958250568196
2014-02-18,5.3776,5.5578,5.2695,5.4947,354159,354159,-0.018016,-0.327,5.4504,"Feb 18, 14",-0.016714088867414673
2014-02-19,5.4677,5.5757,5.4046,5.4497,220684,220684,-0.045037,-0.82,5.4845,"Feb 19, 14",-0.02476691540953094
2014-02-20,5.4497,5.5127,5.4331,5.4587,160547,160547,0.009007,0.165,5.4748,"Feb 20, 14",-0.023156350101107625
2014-02-21,5.4947,5.5127,5.3686,5.3866,195623,195623,-0.072061,-1.32,5.4341,"Feb 21, 14",-0.0360587677385874
2014-02-24,5.3956,5.4857,5.2245,5.2785,319044,319044,-0.108095,-2.007,5.3036,"Feb 24, 14",-0.05540344660975997
2014-02-25,5.2605,5.4947,5.2515,5.4497,273710,273710,0.171149,3.242,5.3851,"Feb 25, 14",-0.02476691540953094
2014-02-26,5.4587,5.5398,5.4317,5.4497,199419,199419,0,0,5.4758,"Feb 26, 14",-0.02476691540953094
2014-02-27,5.4497,5.5127,5.2875,5.3956,299625,299625,-0.054046,-0.992,5.3794,"Feb 27, 14",-0.03444820243016408
2014-02-28,5.3776,5.4947,5.3236,5.4227,323599,323599,0.027022,0.501,5.4122,"Feb 28, 14",-0.029598611334800736
2014-03-03,5.3776,5.4317,5.3236,5.3686,141627,141627,-0.054046,-0.997,5.2905,"Mar 3, 14",-0.03927989835543388
2014-03-04,5.3956,5.5127,5.3596,5.4857,214895,214895,0.117099,2.181,5.4519,"Mar 4, 14",-0.01832465417583799
2014-03-05,5.4587,5.7559,5.4587,5.7019,369261,369261,0.216184,3.941,5.6633,"Mar 5, 14",0.02036470356650746
2014-03-06,5.7109,5.837,5.6298,5.6929,292518,292518,-0.009004,-0.158,5.7276,"Mar 6, 14",0.018754138258084144
2014-03-07,5.6569,5.774,5.6028,5.7109,211134,211134,0.018015,0.316,5.7073,"Mar 7, 14",0.02197526887493062
2014-03-10,5.6929,5.6929,5.5037,5.5488,223833,223833,-0.162141,-2.839,5.5536,"Mar 10, 14",-0.007032801846781535
2014-03-11,5.5488,5.6388,5.5127,5.5217,221738,221738,-0.027024,-0.487,5.5643,"Mar 11, 14",-0.011882392942144878
2014-03-12,5.5127,5.5127,5.4137,5.4767,146249,146249,-0.045038,-0.816,5.451,"Mar 12, 14",-0.01993521948426115
2014-03-13,5.4587,5.4677,5.2785,5.3236,230368,230368,-0.15313,-2.796,5.2821,"Mar 13, 14",-0.047332724897550145
2014-03-14,5.3326,5.3686,5.2245,5.2785,159714,159714,-0.04504,-0.846,5.2823,"Mar 14, 14",-0.05540344660975997
2014-03-17,5.2785,5.4497,5.2425,5.3326,216842,216842,0.054049,1.024,5.345,"Mar 17, 14",-0.04572215958912683
2014-03-18,5.3146,5.4227,5.2695,5.3686,204708,204708,0.03603,0.676,5.357,"Mar 18, 14",-0.03927989835543388
2014-03-19,5.3776,5.4497,5.3596,5.4046,128865,128865,0.036031,0.671,5.4033,"Mar 19, 14",-0.032837637121740766
2014-03-20,5.3776,5.3956,5.3146,5.3236,178055,178055,-0.08107,-1.5,5.3487,"Mar 20, 14",-0.047332724897550145
2014-03-21,5.3596,5.5217,5.3326,5.4857,567790,567790,0.162138,3.046,5.2287,"Mar 21, 14",-0.01832465417583799
2014-03-24,5.4947,5.4947,5.2695,5.2785,294095,294095,-0.207178,-3.777,5.3362,"Mar 24, 14",-0.05540344660975997
2014-03-25,5.2875,5.3866,5.2515,5.3236,172780,172780,0.04504,0.853,5.3181,"Mar 25, 14",-0.047332724897550145
2014-03-26,5.3146,5.3506,5.1704,5.1704,257572,257572,-0.153134,-2.877,5.2417,"Mar 26, 14",-0.0747481254809327
2014-03-27,5.1795,5.3783,5.1524,5.3783,161315,161315,0.207904,4.021,5.3182,"Mar 27, 14",-0.03754406685635539
2014-03-28,5.3693,5.4192,5.2789,5.3151,174369,174369,-0.063277,-1.177,5.3519,"Mar 28, 14",-0.04885381435550539
2014-03-31,5.3331,5.3783,5.1885,5.3241,213251,213251,0.009041,0.17,5.2851,"Mar 31, 14",-0.047243249047082235
2014-04-01,5.3422,5.5591,5.3422,5.5501,337799,337799,0.225983,4.245,5.4786,"Apr 1, 14",-0.006800164635564907
2014-04-02,5.5501,5.7128,5.4687,5.7128,212476,212476,0.162706,2.932,5.6225,"Apr 2, 14",0.022315277106708865
2014-04-03,5.7399,5.8122,5.6495,5.7309,173410,173410,0.018074,0.316,5.7328,"Apr 3, 14",0.02555430289364905
2014-04-04,5.749,5.7851,5.6495,5.6947,207555,207555,-0.036155,-0.631,5.7516,"Apr 4, 14",0.01907625131976884
2014-04-07,6.2823,6.3094,5.9749,6.0744,913390,913390,0.37965,6.667,6.1607,"Apr 7, 14",0.08702421216513663
2014-04-08,6.1467,6.4631,6.0563,6.1467,703135,703135,0.072314,1.19,6.2561,"Apr 8, 14",0.0999624201428035
2014-04-09,6.1648,6.2642,6.1467,6.2009,244866,244866,0.054234,0.882,6.1954,"Apr 9, 14",0.10966160233353019
2014-04-10,6.2371,6.2371,5.9659,6.0021,504555,504555,-0.198864,-3.207,6.0843,"Apr 10, 14",0.07408600418746991
2014-04-11,6.0021,6.0111,5.8936,5.993,156145,156145,-0.00904,-0.151,5.9588,"Apr 11, 14",0.07245754370895305
2014-04-14,6.0744,6.0834,5.9659,6.0382,198662,198662,0.045198,0.754,6.0173,"Apr 14, 14",0.08054616059125641
2014-04-15,6.0563,6.2913,5.9749,6.2913,352457,352457,0.253097,4.192,6.1687,"Apr 15, 14",0.1258388360981371
2014-04-16,6.3184,6.3635,6.1648,6.2913,363340,363340,0,0,6.245,"Apr 16, 14",0.1258388360981371
2014-04-17,6.3184,6.4269,6.3094,6.4088,335103,335103,0.117512,1.868,6.3776,"Apr 17, 14",0.1468656609581075
2014-04-21,6.4088,6.4518,6.2009,6.3455,216171,216171,-0.063276,-0.987,6.317,"Apr 21, 14",0.13553801828886394
2014-04-22,6.5896,6.7794,6.2461,6.7794,238583,238583,0.433885,6.838,6.5997,"Apr 22, 14",0.2131851613249584
2014-04-23,6.6438,6.8698,6.6258,6.7794,329417,329417,0,0,6.7246,"Apr 23, 14",0.2131851613249584
2014-04-24,6.7794,6.7794,6.4721,6.5986,545693,545693,-0.180787,-2.667,6.5578,"Apr 24, 14",0.1808306937957446
2014-04-25,6.5534,6.6438,6.3365,6.3817,302520,302520,-0.216941,-3.288,6.4302,"Apr 25, 14",0.14201606986274415
2014-04-28,6.5082,6.5082,6.2732,6.3817,320026,320026,0,0,6.396,"Apr 28, 14",0.14201606986274415
2014-04-29,6.3817,6.454,6.3455,6.3907,363454,363454,0.009038,0.142,6.3891,"Apr 29, 14",0.1436266351711673
2014-04-30,6.4359,6.4359,6.2371,6.2461,307017,307017,-0.144627,-2.263,6.3043,"Apr 30, 14",0.11775021921583372
2014-05-01,6.2371,6.2732,5.984,6.1015,340418,340418,-0.144627,-2.315,6.1169,"May 1, 14",0.09187380326049997
2014-05-02,6.1015,6.1738,6.0346,6.1648,143832,143832,0.063274,1.037,6.145,"May 2, 14",0.10320144592974352
2014-05-05,6.1196,6.1738,6.1015,6.1467,101054,101054,-0.018076,-0.293,6.1395,"May 5, 14",0.0999624201428035
2014-05-06,6.0201,6.1467,6.0201,6.0653,159476,159476,-0.081355,-1.324,6.0874,"May 6, 14",0.08539575168661975
2014-05-07,6.21,6.3727,6.0744,6.3727,513987,513987,0.307336,5.067,6.2092,"May 7, 14",0.14040550455432083
2014-05-08,6.4179,6.4631,6.3275,6.4179,274525,274525,0.045195,0.709,6.4144,"May 8, 14",0.14849412143662435
2014-05-09,6.3998,6.5354,6.3998,6.5173,315469,315469,0.099431,1.549,6.4895,"May 9, 14",0.1662819205096544
2014-05-12,6.5082,6.8065,6.5082,6.6438,476837,476837,0.126549,1.942,6.7006,"May 12, 14",0.18891931067804799
2014-05-13,6.68,6.7794,6.5625,6.6258,169276,169276,-0.01808,-0.272,6.6582,"May 13, 14",0.1856981800612015
2014-05-14,6.5986,6.6529,6.4631,6.4631,129146,129146,-0.162705,-2.456,6.5123,"May 14, 14",0.15658273831892772
2014-05-15,6.6529,6.6529,6.3365,6.445,184266,184266,-0.018077,-0.28,6.4139,"May 15, 14",0.1533437125319877
2014-05-16,6.3817,6.5354,6.3817,6.5354,110856,110856,0.090392,1.403,6.4589,"May 16, 14",0.1695209462965946
2014-05-19,6.4631,6.6077,6.4631,6.5625,77393,77393,0.027116,0.415,6.5538,"May 19, 14",0.17437053739195793
2014-05-20,6.5444,6.6167,6.445,6.4902,75909,75909,-0.072313,-1.102,6.4905,"May 20, 14",0.16143232941429106
2014-05-21,6.5444,6.6077,6.4359,6.4721,85655,85655,-0.018079,-0.279,6.4916,"May 21, 14",0.15819330362735104
2014-05-22,6.3817,6.4902,6.3727,6.445,106152,106152,-0.027116,-0.419,6.437,"May 22, 14",0.1533437125319877
2014-05-23,6.3998,6.4269,6.3365,6.4269,85192,85192,-0.018079,-0.281,6.4006,"May 23, 14",0.1501046867450475
2014-05-27,6.4269,6.4631,6.3365,6.4631,227169,227169,0.036156,0.563,6.4154,"May 27, 14",0.15658273831892772
2014-05-28,6.5806,6.8255,6.5082,6.7342,500898,500898,0.271178,4.196,6.7088,"May 28, 14",0.20509654444265504
2014-05-29,6.8156,6.8698,6.7613,6.8427,185592,185592,0.10847,1.611,6.8232,"May 29, 14",0.22451280399420195
2014-05-30,6.8517,6.8608,6.7885,6.8517,86724,86724,0.009039,0.132,6.8278,"May 30, 14",0.22612336930262528
2014-06-02,6.8608,6.8698,6.7162,6.7252,127979,127979,-0.126551,-1.847,6.7736,"Jun 2, 14",0.20348597913423172
2014-06-03,6.689,6.7885,6.6529,6.7523,141842,141842,0.02712,0.403,6.7182,"Jun 3, 14",0.20833557022959506
