date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,11.3121,11.5471,11.3121,11.5019,134353,134353,0.225971,2.004,11.4336,"Sep 17, 13",0.032032588897163664
2013-09-18,11.5109,11.7505,11.4393,11.7098,170073,170073,0.207893,1.807,11.6264,"Sep 18, 13",0.050686861254923755
2013-09-19,11.7911,11.9764,11.7234,11.7731,257625,257625,0.063271,0.54,11.8457,"Sep 19, 13",0.05636658920223597
2013-09-20,11.8318,11.8743,11.5381,11.6058,245989,245989,-0.167218,-1.42,11.689,"Sep 20, 13",0.0413552387190554
2013-09-23,11.7053,11.8499,11.6917,11.755,234455,234455,0.149142,1.285,11.7762,"Sep 23, 13",0.05474252797243591
2013-09-24,11.8137,12.0307,11.7821,11.9538,215383,215383,0.198853,1.692,11.9425,"Sep 24, 13",0.07258028335830734
2013-09-25,11.9584,12.1934,11.9448,12.0759,393763,393763,0.122025,1.021,12.0595,"Sep 25, 13",0.08353596712397607
2013-09-26,12.0595,12.0595,11.5269,11.5642,366122,366122,-0.51163,-4.237,11.7069,"Sep 26, 13",0.037622589704707964
2013-09-27,11.4661,11.6198,11.4661,11.5175,130209,130209,-0.046726,-0.404,11.5271,"Sep 27, 13",0.03343233227754401
2013-09-30,11.41,11.4241,11.0503,11.111,439499,439499,-0.406499,-3.529,11.1409,"Sep 30, 13",-0.0030417500381339584
2013-10-01,11.0736,11.3208,11.069,11.2138,196634,196634,0.102793,0.925,11.1727,"Oct 1, 13",0.006182199930012927
2013-10-02,11.2185,11.2932,11.125,11.1904,118193,118193,-0.023363,-0.208,11.195,"Oct 2, 13",0.004082584859442484
2013-10-03,11.1297,11.1671,10.8774,10.9428,172092,172092,-0.247637,-2.213,10.9546,"Oct 3, 13",-0.018133854947105826
2013-10-04,10.9148,11.0311,10.9148,10.9942,101957,101957,0.051397,0.47,10.9903,"Oct 4, 13",-0.013521879963032463
2013-10-07,10.9895,11.0783,10.7793,10.826,198470,198470,-0.168208,-1.53,10.9001,"Oct 7, 13",-0.028613984872004172
2013-10-08,10.826,10.8657,10.6484,10.6625,172434,172434,-0.163537,-1.511,10.7103,"Oct 8, 13",-0.04328437222406663
2013-10-09,10.6671,10.7578,10.6671,10.7092,188933,188933,0.046727,0.438,10.4021,"Oct 9, 13",-0.039094114796902675
2013-10-10,10.8353,10.9229,10.7185,10.8914,106122,106122,0.182224,1.702,10.8235,"Oct 10, 13",-0.02274582993117919
2013-10-11,10.8166,11.3119,10.8166,11.2372,210740,210740,0.345759,3.175,11.1322,"Oct 11, 13",0.00828181500058321
2013-10-14,11.1017,11.2652,11.0549,11.2512,125163,125163,0.014016,0.125,11.0183,"Oct 14, 13",0.00953799495733483
2013-10-15,11.2605,11.2839,11.1017,11.2091,109140,109140,-0.042051,-0.374,11.2136,"Oct 15, 13",0.005760482373103356
2013-10-16,11.2605,11.382,11.1204,11.3119,143832,143832,0.102793,0.917,11.2715,"Oct 16, 13",0.014984432341250242
2013-10-17,11.3166,11.5859,11.2816,11.5269,127175,127175,0.214932,1.9,11.4925,"Oct 17, 13",0.03427576739136284
2013-10-18,11.6577,11.6764,11.5596,11.6203,115850,115850,0.093448,0.811,11.6095,"Oct 18, 13",0.0426562822456909
2013-10-21,11.667,11.7979,11.6343,11.7465,125884,125884,0.126155,1.086,11.7282,"Oct 21, 13",0.05397984728440807
2013-10-22,11.7979,11.8628,11.7652,11.8165,99741,99741,0.070087,0.597,11.8122,"Oct 22, 13",0.060260747068165685
2013-10-23,11.7979,11.9364,11.7838,11.882,115478,115478,0.065413,0.554,11.872,"Oct 23, 13",0.06613787472296745
2013-10-24,11.896,11.9614,11.8633,11.9287,124156,124156,0.046725,0.393,11.9153,"Oct 24, 13",0.0703281321501314
2013-10-25,11.9614,11.9941,11.7324,11.8539,100667,100667,-0.074759,-0.627,11.853,"Oct 25, 13",0.06361654209548759
2013-10-28,11.91,11.91,11.7418,11.7792,133644,133644,-0.074759,-0.631,11.8302,"Oct 28, 13",0.05691392475482056
2013-10-29,11.8726,11.9427,11.4007,11.4614,223102,223102,-0.317725,-2.697,11.5138,"Oct 29, 13",0.02839863973656108
2013-10-30,11.4194,11.6109,11.4194,11.5315,132437,132437,0.070087,0.612,11.5235,"Oct 30, 13",0.03468851223429547
2013-10-31,11.611,11.639,11.4474,11.5269,147724,147724,-0.004672,-0.041,11.5461,"Oct 31, 13",0.03427576739136284
2013-11-01,11.5642,11.6058,11.354,11.4708,140657,140657,-0.056069,-0.486,11.5064,"Nov 1, 13",0.02924207485038006
2013-11-04,11.4895,11.5731,11.3774,11.5362,125416,125416,0.065413,0.57,11.4735,"Nov 4, 13",0.035110229791204886
2013-11-05,11.4661,11.5479,11.3633,11.4988,94350,94350,-0.03738,-0.324,11.4688,"Nov 5, 13",0.03175443476388298
2013-11-06,11.5455,11.6437,11.5166,11.6343,109047,109047,0.1355,1.178,11.58,"Nov 6, 13",0.04391246220244236
2013-11-07,11.681,11.7652,11.5876,11.611,128276,128276,-0.023361,-0.201,11.6633,"Nov 7, 13",0.04182181984584885
2013-11-08,11.611,11.6437,11.5086,11.5969,117040,117040,-0.014017,-0.121,11.5846,"Nov 8, 13",0.04055666717512046
2013-11-11,11.5876,11.6297,11.4895,11.5035,76802,76802,-0.093449,-0.806,11.5332,"Nov 11, 13",0.03217615232079255
2013-11-12,11.4474,11.6416,11.4474,11.6016,97663,97663,0.098121,0.853,11.5611,"Nov 12, 13",0.04097838473202987
2013-11-13,11.5549,11.7558,11.5549,11.7511,135801,135801,0.149518,1.289,11.6985,"Nov 13, 13",0.054392592127340704
2013-11-14,11.7511,11.989,11.7511,11.9474,122340,122340,0.196241,1.67,11.9066,"Nov 14, 13",0.07200602966379242
2013-11-15,11.924,11.9801,11.8679,11.9147,90043,90043,-0.032706,-0.274,11.9087,"Nov 15, 13",0.06907195219337994
2013-11-18,11.952,12.1249,11.9287,12.0455,141722,141722,0.130826,1.098,12.0371,"Nov 18, 13",0.0808082620750299
2013-11-19,12.0735,12.1249,11.924,11.938,85278,85278,-0.107466,-0.892,12.0226,"Nov 19, 13",0.0711625945499736
2013-11-20,11.9567,12.1016,11.8633,11.882,115583,115583,-0.056068,-0.47,11.9715,"Nov 20, 13",0.06613787472296745
2013-11-21,11.896,12.1203,11.8883,12.1062,92583,92583,0.224275,1.888,12.0499,"Nov 21, 13",0.08625469945894532
2013-11-22,12.1062,12.2511,12.0782,12.2464,121436,121436,0.140174,1.158,12.1759,"Nov 22, 13",0.0988344444544141
2013-11-25,12.2511,12.4053,12.1955,12.3913,128655,128655,0.144843,1.183,12.3569,"Nov 25, 13",0.1118359070067923
2013-11-26,12.4193,12.4754,12.3819,12.3913,95594,95594,0,0,12.4288,"Nov 26, 13",0.1118359070067923
2013-11-27,12.4333,12.4987,12.3445,12.4286,106035,106035,0.03738,0.302,12.4346,"Nov 27, 13",0.11518272932013743
2013-11-29,12.4894,12.5688,12.424,12.48,75288,75288,0.051397,0.414,12.5145,"Nov 29, 13",0.11979470430421095
2013-12-02,12.4987,12.4987,12.0315,12.0689,228482,228482,-0.411171,-3.295,12.2112,"Dec 2, 13",0.08290787714560019
2013-12-03,12.0689,12.1717,11.9665,12.1389,118426,118426,0.070087,0.581,12.0972,"Dec 3, 13",0.08918877692935781
2013-12-04,12.1016,12.3819,12.0552,12.1997,113385,113385,0.06074,0.5,12.2,"Dec 4, 13",0.09464418702725015
2013-12-05,12.2044,12.2322,11.9848,12.0034,114784,114784,-0.196243,-1.609,12.0615,"Dec 5, 13",0.07703074949079843
2013-12-06,12.0829,12.263,12.0595,12.1156,207664,207664,0.112139,0.934,12.1506,"Dec 6, 13",0.0870981345727643
2013-12-09,12.2137,12.466,12.1296,12.3959,228115,228115,0.280346,2.314,12.3525,"Dec 9, 13",0.11224865184972493
2013-12-10,12.3819,12.5922,12.3819,12.5454,133296,133296,0.149515,1.206,12.52,"Dec 10, 13",0.12566285924503592
2013-12-11,12.5688,12.6623,12.3819,12.4894,229753,229753,-0.056068,-0.447,12.5532,"Dec 11, 13",0.12063813941802978
2013-12-12,12.4473,12.4473,12.0362,12.0595,182801,182801,-0.429859,-3.442,12.16,"Dec 12, 13",0.08206444203178136
2013-12-13,12.1203,12.1857,12.0455,12.0689,163665,163665,0.009343,0.077,12.0973,"Dec 13, 13",0.08290787714560019
2013-12-16,12.1249,12.2277,12.0932,12.1436,92623,92623,0.074757,0.619,12.1473,"Dec 16, 13",0.08961049448626722
2013-12-17,12.1483,12.2137,12.0595,12.0735,124930,124930,-0.070086,-0.577,12.118,"Dec 17, 13",0.08332062198853282
2013-12-18,12.1249,12.2604,12.0689,12.0829,186422,186422,0.009347,0.077,12.1709,"Dec 18, 13",0.08416405710235181
2013-12-19,12.1203,12.2476,12.1062,12.1997,102393,102393,0.116809,0.967,12.1887,"Dec 19, 13",0.09464418702725015
2013-12-20,12.2885,12.6155,12.2838,12.5688,347468,347468,0.369122,3.026,12.5264,"Dec 20, 13",0.12776247431560622
2013-12-23,12.6669,12.8585,12.6571,12.8211,237393,237393,0.252311,2.007,12.8019,"Dec 23, 13",0.15040063167906395
2013-12-24,12.8725,12.8725,12.709,12.7791,113681,113681,-0.042053,-0.328,12.8055,"Dec 24, 13",0.1466320918088094
2013-12-26,12.8772,12.8865,12.7557,12.7978,235017,235017,0.018691,0.146,12.8186,"Dec 26, 13",0.14830998932247044
2013-12-27,12.8147,12.945,12.6312,12.7423,214345,214345,-0.055508,-0.434,12.7625,"Dec 27, 13",0.1433301330653483
2013-12-30,12.7181,12.8074,12.5492,12.583,147130,147130,-0.159277,-1.25,12.6149,"Dec 30, 13",0.1290365997003114
2013-12-31,12.5878,12.8098,12.5685,12.7374,150117,150117,0.15445,1.227,12.7595,"Dec 31, 13",0.1428904700804852
2014-01-02,12.7374,12.8002,12.6023,12.665,159742,159742,-0.072398,-0.568,12.6862,"Jan 2, 14",0.13639422516128447
2014-01-03,12.6602,12.7893,12.6264,12.6843,94384,94384,0.019307,0.152,12.6968,"Jan 3, 14",0.13812595895880633
2014-01-06,12.7712,12.7905,12.6699,12.7133,123523,123523,0.028961,0.228,12.7293,"Jan 6, 14",0.1407280460120773
2014-01-07,12.7616,12.7905,12.694,12.7085,117964,117964,-0.004827,-0.038,12.7382,"Jan 7, 14",0.14029735574119112
2014-01-08,12.7181,12.7326,12.6023,12.7326,115981,115981,0.024131,0.19,12.677,"Jan 8, 14",0.142459779809599
2014-01-09,12.7616,12.7616,12.5975,12.6457,98131,98131,-0.086879,-0.682,12.6534,"Jan 9, 14",0.1346624913637628
2014-01-10,12.7133,12.887,12.665,12.8822,115110,115110,0.236504,1.87,12.7893,"Jan 10, 14",0.15588295991888662
2014-01-13,12.887,12.9541,12.7374,12.8195,122988,122988,-0.062746,-0.487,12.8478,"Jan 13, 14",0.15025706825543522
2014-01-14,12.8436,12.9788,12.7036,12.8195,123537,123537,0,0,12.8554,"Jan 14, 14",0.15025706825543522
2014-01-15,12.8774,13.0222,12.7857,12.7857,162358,162358,-0.033785,-0.264,12.8702,"Jan 15, 14",0.14722429093127803
2014-01-16,12.7809,12.834,12.6747,12.6892,98123,98123,-0.096533,-0.755,12.7025,"Jan 16, 14",0.13856562194366928
2014-01-17,12.7181,12.7471,12.6747,12.694,103835,103835,0.004826,0.038,12.6933,"Jan 17, 14",0.13899631221455563
2014-01-21,12.7712,12.8822,12.68,12.8291,130408,130408,0.135145,1.065,12.7786,"Jan 21, 14",0.15111844879720773
2014-01-22,12.8629,12.8822,12.805,12.834,96561,96561,0.004827,0.038,12.8427,"Jan 22, 14",0.1515581117820707
2014-01-23,12.8098,12.8243,12.7036,12.7616,97330,97330,-0.0724,-0.564,12.6279,"Jan 23, 14",0.14506186686287
2014-01-24,12.7423,12.8195,12.6071,12.6312,158493,158493,-0.130318,-1.021,12.5286,"Jan 24, 14",0.1333614478371273
2014-01-27,12.6071,12.6361,12.2113,12.2789,250326,250326,-0.352342,-2.789,12.3944,"Jan 27, 14",0.10175057649687304
2014-01-28,12.3272,12.6843,12.2837,12.6747,155818,155818,0.395782,3.223,12.5226,"Jan 28, 14",0.1372645784170338
2014-01-29,12.6264,12.6299,12.5009,12.5492,137190,137190,-0.125492,-0.99,12.4497,"Jan 29, 14",0.1260038223761542
2014-01-30,12.6892,12.8147,12.5851,12.7374,123743,123743,0.188237,1.5,12.7414,"Jan 30, 14",0.1428904700804852
2014-01-31,12.694,12.6988,12.5009,12.6699,212074,212074,-0.067572,-0.53,12.6224,"Jan 31, 14",0.1368338881461476
2014-02-03,12.6699,12.7181,11.9748,12.0714,465964,465964,-0.598498,-4.724,12.0913,"Feb 3, 14",0.08313219499502021
2014-02-04,12.2837,12.6168,12.221,12.4671,272437,272437,0.39578,3.279,12.2548,"Feb 4, 14",0.11863722420120418
2014-02-05,12.4044,12.4189,11.9555,12.0231,348341,348341,-0.444047,-3.562,12.0314,"Feb 5, 14",0.07879837414422737
2014-02-06,12.0376,12.2306,11.9748,11.999,196383,196383,-0.024133,-0.201,12.0644,"Feb 6, 14",0.0766359500758195
2014-02-07,12.0183,12.1288,12.0038,12.0665,219503,219503,0.067571,0.563,11.9791,"Feb 7, 14",0.0826925320101571
2014-02-10,12.0424,12.11,11.9941,12.081,114090,114090,0.014482,0.12,12.0465,"Feb 10, 14",0.08399357553679258
2014-02-11,12.0907,12.3512,12.081,12.2596,168515,168515,0.178584,1.478,12.2423,"Feb 11, 14",0.10001884269935135
2014-02-12,12.303,12.3416,12.1872,12.2355,125068,125068,-0.024133,-0.197,12.2429,"Feb 12, 14",0.09785641863094333
2014-02-13,12.1824,12.4165,12.1824,12.3513,187093,187093,0.115838,0.947,12.324,"Feb 13, 14",0.10824682141607375
2014-02-14,12.3706,12.4092,12.2837,12.3609,78735,78735,0.009654,0.078,12.3507,"Feb 14, 14",0.10910820195784629
2014-02-18,12.3658,12.5859,12.3658,12.4961,156480,156480,0.135145,1.093,12.5012,"Feb 18, 14",0.12123931125447518
2014-02-19,12.5009,12.5376,12.332,12.3416,167861,167861,-0.154452,-1.236,12.4563,"Feb 19, 14",0.10737646816032445
2014-02-20,12.3947,12.5202,12.3079,12.4913,82179,82179,0.149625,1.212,12.4371,"Feb 20, 14",0.120808620983589
2014-02-21,12.5347,12.5878,12.4671,12.5202,111995,111995,0.028962,0.232,12.5394,"Feb 21, 14",0.1234017353228832
2014-02-24,12.5251,12.6843,12.5222,12.5926,97826,97826,0.072396,0.578,12.6175,"Feb 24, 14",0.12989798024208377
2014-02-25,12.5975,12.694,12.5975,12.6505,72920,72920,0.057921,0.46,12.6398,"Feb 25, 14",0.13509318163464898
2014-02-26,12.6312,12.7712,12.6216,12.7712,98584,98584,0.120665,0.954,12.7303,"Feb 26, 14",0.14592324740464252
2014-02-27,12.7712,12.8147,12.6988,12.7664,67489,67489,-0.004828,-0.038,12.7385,"Feb 27, 14",0.14549255713375633
2014-02-28,12.8002,12.8726,12.6989,12.8002,164297,164297,0.033789,0.265,12.813,"Feb 28, 14",0.14852533445791352
2014-03-03,12.7423,12.8581,12.6988,12.7519,161257,161257,-0.048267,-0.377,12.7258,"Mar 3, 14",0.14419151360712068
2014-03-04,12.7905,13.056,12.7905,12.9353,241016,241016,0.183411,1.438,12.955,"Mar 4, 14",0.16064747104056565
2014-03-05,12.9546,13.167,12.9112,13.1573,123920,123920,0.222024,1.716,13.0923,"Mar 5, 14",0.18056689606905396
2014-03-06,13.1477,13.3117,13.0512,13.1815,116332,116332,0.024131,0.183,13.2269,"Mar 6, 14",0.18273829285143878
2014-03-07,13.2008,13.2343,12.8726,12.9401,197318,197318,-0.241329,-1.831,12.9947,"Mar 7, 14",0.16107816131145183
2014-03-10,12.9691,13.1332,12.8919,13.1042,102571,102571,0.164104,1.268,13.0255,"Mar 10, 14",0.1758023849473751
2014-03-11,13.138,13.1525,12.8822,12.8822,121981,121981,-0.222024,-1.694,12.9703,"Mar 11, 14",0.15588295991888662
2014-03-12,12.8822,13.0801,12.8436,13.0753,65537,65537,0.193065,1.499,13.0175,"Mar 12, 14",0.1732092706080809
2014-03-13,13.0898,13.2249,13.056,13.1477,101274,101274,0.072399,0.554,13.0837,"Mar 13, 14",0.1797055155272816
2014-03-14,13.1525,13.3649,13.1139,13.3166,146046,146046,0.16893,1.285,13.2583,"Mar 14, 14",0.19486042943409088
2014-03-17,13.3456,13.5483,13.3456,13.3987,154829,154829,0.082053,0.616,13.4334,"Mar 17, 14",0.2022270276090409
2014-03-18,13.3745,13.5628,13.278,13.4131,195735,195735,0.014481,0.108,13.4258,"Mar 18, 14",0.20351909842169963
2014-03-19,13.4373,13.5145,13.3021,13.4035,171726,171726,-0.009655,-0.072,13.3257,"Mar 19, 14",0.2026577178799271
2014-03-20,13.389,13.514,13.3166,13.4614,92830,92830,0.05792,0.432,13.4653,"Mar 20, 14",0.2078529192724923
2014-03-21,13.5145,13.6497,13.4952,13.6062,212819,212819,0.144798,1.076,12.8746,"Mar 21, 14",0.22084540911089373
2014-03-24,13.6834,13.7558,13.5338,13.6979,251373,251373,0.091706,0.674,13.632,"Mar 24, 14",0.2290733878276163
2014-03-25,13.1573,13.167,12.9643,13.027,4345848,4345848,-0.670899,-4.898,13.084,"Mar 25, 14",0.16887544975728805
2014-03-26,13.056,13.1187,12.9353,13.0029,866178,866178,-0.024132,-0.185,13.0312,"Mar 26, 14",0.16671302568888016
2014-03-27,12.9206,13.0653,12.7609,12.8457,708067,708067,-0.157139,-1.208,12.839,"Mar 27, 14",0.152607919317356
2014-03-28,12.8657,13.0553,12.8657,12.9206,499497,499497,0.074832,0.583,12.9695,"Mar 28, 14",0.15932848208597658
2014-03-31,12.9954,13.2399,12.9804,13.2099,914289,914289,0.289341,2.239,13.1662,"Mar 31, 14",0.18528654362084895
2014-04-01,13.2099,13.2698,13.1501,13.2199,241198,241198,0.009977,0.076,13.2116,"Apr 1, 14",0.18618381501852876
2014-04-02,13.2199,13.2748,13.175,13.2748,310476,310476,0.054876,0.415,13.2401,"Apr 2, 14",0.19110983499179007
2014-04-03,13.2448,13.2848,13.0902,13.2399,195745,195745,-0.034921,-0.263,13.2183,"Apr 3, 14",0.18797835781388803
2014-04-04,13.2698,13.2748,12.9555,12.9854,322478,322478,-0.254421,-1.922,13.0508,"Apr 4, 14",0.16514280074294077
2014-04-07,12.9256,12.9605,12.5575,12.751,419467,419467,-0.234466,-1.806,12.6983,"Apr 7, 14",0.14411075918132954
2014-04-08,12.7609,12.8749,12.721,12.8108,177012,177012,0.059863,0.469,12.8108,"Apr 8, 14",0.149476442139454
2014-04-09,12.8607,12.9355,12.8108,12.9156,116823,116823,0.104762,0.818,12.8907,"Apr 9, 14",0.1588798463871367
2014-04-10,12.8657,12.9904,12.736,12.736,154579,154579,-0.17959,-1.39,12.6006,"Apr 10, 14",0.14276485208481018
2014-04-11,12.721,12.8757,12.6861,12.7959,280660,280660,0.059863,0.47,12.7736,"Apr 11, 14",0.1481395077569112
2014-04-14,12.8208,12.8408,12.5664,12.6362,265143,265143,-0.159638,-1.248,12.6703,"Apr 14, 14",0.13381008353596718
2014-04-15,12.6562,12.7459,12.5315,12.6911,262418,262418,0.054876,0.434,12.6279,"Apr 15, 14",0.1387361035092285
2014-04-16,12.736,12.9655,12.6913,12.9256,222505,222505,0.234467,1.847,12.8674,"Apr 16, 14",0.15977711778481632
2014-04-17,12.9056,12.9353,12.8507,12.9006,105620,105620,-0.024943,-0.193,12.9032,"Apr 17, 14",0.15753393929061732
2014-04-21,12.8956,12.9605,12.8183,12.8457,104838,104838,-0.054878,-0.425,12.8659,"Apr 21, 14",0.152607919317356
2014-04-22,12.8358,13.0004,12.8208,12.9355,91793,91793,0.089797,0.699,12.9423,"Apr 22, 14",0.1606654164685192
2014-04-23,12.9206,13.0051,12.9006,12.9555,113107,113107,0.019955,0.154,12.9506,"Apr 23, 14",0.16245995926387863
2014-04-24,12.9854,13.0228,12.8707,12.9156,115717,115717,-0.039909,-0.308,12.9077,"Apr 24, 14",0.1588798463871367
2014-04-25,12.9306,12.9306,12.8208,12.8358,192894,192894,-0.079818,-0.618,12.8564,"Apr 25, 14",0.15171962063365316
2014-04-28,12.8358,12.9106,12.6213,12.746,222497,222497,-0.089796,-0.7,12.7409,"Apr 28, 14",0.1436621234824898
2014-04-29,12.8557,13.1301,12.8557,13.0253,404514,404514,0.279365,2.192,13.0071,"Apr 29, 14",0.16872291361968253
2014-04-30,12.9804,13.2698,12.9804,13.195,594139,594139,0.169614,1.302,13.2598,"Apr 30, 14",0.18394960923830636
2014-05-01,13.2149,13.2199,13.0353,13.1251,237338,237338,-0.06984,-0.529,13.0976,"May 1, 14",0.1776776821685255
2014-05-02,13.1251,13.2149,13.0453,13.0752,201417,201417,-0.049888,-0.38,13.1255,"May 2, 14",0.1732002978941041
2014-05-05,13.0453,13.0702,12.9306,12.9954,195519,195519,-0.07982,-0.61,13.0072,"May 5, 14",0.1660400721406204
2014-05-06,13.0453,13.0652,12.8757,12.9056,193628,193628,-0.089793,-0.691,12.937,"May 6, 14",0.15798257498945706
2014-05-07,12.9455,13.155,12.9405,13.1501,231554,231554,0.244443,1.894,13.0386,"May 7, 14",0.1799208606627247
2014-05-08,13.1151,13.145,12.9455,12.9854,272008,272008,-0.164626,-1.252,13.0236,"May 8, 14",0.16514280074294077
2014-05-09,12.9705,13.1451,12.9665,13.1401,208159,208159,0.154648,1.191,13.0878,"May 9, 14",0.17902358926504505
2014-05-12,13.17,13.4843,13.16,13.3945,433162,433162,0.254421,1.936,13.3792,"May 12, 14",0.20185017362201554
2014-05-13,13.4344,13.4843,13.3446,13.4244,217253,217253,0.029934,0.223,13.4394,"May 13, 14",0.2045330151010777
2014-05-14,13.4194,13.4693,13.3396,13.3546,178731,178731,-0.069843,-0.52,13.4083,"May 14, 14",0.19827006074527362
2014-05-15,13.3197,13.3995,13.155,13.2648,166323,166323,-0.089797,-0.672,13.2385,"May 15, 14",0.19021256359411026
2014-05-16,13.2349,13.3247,13.1201,13.3247,144680,144680,0.059865,0.451,13.2611,"May 16, 14",0.19558721926621148
2014-05-19,13.3097,13.3646,13.2349,13.3346,151453,151453,0.009977,0.075,13.2979,"May 19, 14",0.19647551794991433
2014-05-20,13.3446,13.3895,13.2199,13.3496,175204,175204,0.014966,0.112,13.3076,"May 20, 14",0.19782142504643388
2014-05-21,13.3745,13.4194,13.3447,13.4095,127080,127080,0.059864,0.448,13.3965,"May 21, 14",0.20319608071853493
2014-05-22,13.4194,13.4394,13.3496,13.4095,139150,139150,0,0,13.3997,"May 22, 14",0.20319608071853493
2014-05-23,13.4544,13.634,13.4344,13.634,195593,195593,0.224488,1.674,13.6542,"May 23, 14",0.22333982359644328
2014-05-27,13.6689,13.8185,13.634,13.6938,256750,256750,0.059864,0.439,13.7062,"May 27, 14",0.22870550655456753
2014-05-28,13.6938,13.7437,13.624,13.6789,156719,156719,-0.014966,-0.109,13.6856,"May 28, 14",0.22736857217202494
2014-05-29,13.7437,13.7537,13.6838,13.7337,147072,147072,0.054877,0.401,13.7286,"May 29, 14",0.23228561943130946
2014-05-30,13.7637,13.7986,13.7338,13.7936,164706,164706,0.059862,0.436,13.7741,"May 30, 14",0.2376602751034105
2014-06-02,13.7936,13.8584,13.7537,13.8086,138789,138789,0.014965,0.108,13.8198,"Jun 2, 14",0.23900618219993006
2014-06-03,13.7487,13.8086,13.6739,13.7437,145259,145259,-0.064851,-0.47,13.7388,"Jun 3, 14",0.2331828908289891
2014-06-04,13.7238,13.8135,13.619,13.8036,93658,93658,0.059863,0.436,13.745,"Jun 4, 14",0.23855754650109015
