date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-28,53.1652,53.8097,53.0653,53.5101,1440495,1440495,0.326779,0.614,53.532,"Oct 28, 13",0.012386624640055665
2013-10-29,53.5555,54.1002,53.5283,53.8641,1190406,1190406,0.354012,0.662,54.7847,"Oct 29, 13",0.019084142774437377
2013-10-30,54.0457,54.3271,53.8551,54.1455,1469447,1469447,0.281394,0.522,54.0483,"Oct 30, 13",0.024408102104988238
2013-10-31,54.1455,54.4995,54.082,54.3815,1525538,1525538,0.236007,0.436,54.4581,"Oct 31, 13",0.028873114194576135
2013-11-01,54.4723,55.3982,54.2454,55.3074,2741769,2741769,0.925876,1.703,55.0063,"Nov 1, 13",0.0463907188291073
2013-11-04,56.7325,56.9141,55.7522,56.315,7380202,7380202,1.0076,1.822,56.2835,"Nov 4, 13",0.06545405010651692
2013-11-05,56.4058,57.3497,55.961,56.8687,3599000,3599000,0.553711,0.983,56.821,"Nov 5, 13",0.07592980092857103
2013-11-06,57.0321,57.6221,56.8415,57.2862,1959277,1959277,0.417552,0.734,57.2142,"Nov 6, 13",0.08382871002773601
2013-11-07,57.3952,58.0941,57.3952,57.8218,2283933,2283933,0.535555,0.935,57.7813,"Nov 7, 13",0.09396201712597009
2013-11-08,57.6403,57.731,56.9141,57.4769,1949329,1949329,-0.344933,-0.597,57.3361,"Nov 8, 13",0.08743666683063599
2013-11-11,57.4043,58.1849,57.3135,57.731,1521082,1521082,0.254161,0.442,57.8656,"Nov 11, 13",0.09224412264404391
2013-11-12,57.849,57.9489,57.3316,57.4769,2143548,2143548,-0.254161,-0.44,57.594,"Nov 12, 13",0.08743666683063599
2013-11-13,57.4678,57.7437,56.8324,57.0775,2499958,2499958,-0.3994,-0.695,57.0566,"Nov 13, 13",0.07988020145529118
2013-11-14,56.9958,57.2681,56.8233,56.8687,2762220,2762220,-0.208774,-0.366,57.0058,"Nov 14, 13",0.07592980092857103
2013-11-15,56.8868,57.1501,56.4421,56.4602,3510773,3510773,-0.408474,-0.718,56.6487,"Nov 15, 13",0.06820116771417863
2013-11-18,56.7325,56.787,55.961,56.1516,2060131,2060131,-0.308624,-0.547,56.1823,"Nov 18, 13",0.062362596820760015
2013-11-19,56.0245,56.3241,55.3256,55.843,1952642,1952642,-0.308627,-0.55,55.7119,"Nov 19, 13",0.0565240259273414
2013-11-20,55.7885,56.315,55.5343,55.6887,1596714,1596714,-0.154312,-0.276,55.8392,"Nov 20, 13",0.05360474048063195
2013-11-21,55.7431,56.0245,55.5525,55.8067,1111165,1111165,0.118004,0.212,55.7601,"Nov 21, 13",0.0558372465254259
2013-11-22,55.6887,56.2424,55.6705,56.0971,988670,988670,0.29047,0.52,56.0388,"Nov 22, 13",0.061331481740749184
2013-11-25,56.1516,56.7144,56.1334,56.6055,1256652,1256652,0.508325,0.906,56.4723,"Nov 25, 13",0.07095017727611551
2013-11-26,56.5873,56.7144,56.2696,56.3513,1858296,1858296,-0.254163,-0.449,56.4198,"Nov 26, 13",0.06614082950843242
2013-11-27,56.1516,56.3967,55.1077,55.7522,1897367,1897367,-0.599096,-1.063,55.5053,"Nov 27, 13",0.054806131445415206
2013-11-29,55.6887,55.9564,55.2802,55.3165,826182,826182,-0.435706,-0.782,55.4698,"Nov 29, 13",0.046562886668154904
2013-12-02,55.4163,55.5434,54.9716,55.144,1248331,1248331,-0.172465,-0.312,55.1571,"Dec 2, 13",0.04329926554335026
2013-12-03,55.4799,56.3059,55.371,55.7613,3156889,3156889,0.617249,1.119,55.8685,"Dec 3, 13",0.0549782992844628
2013-12-04,55.5071,55.7522,54.7356,55.2439,2494042,2494042,-0.5174,-0.928,55.1928,"Dec 4, 13",0.045189327864324044
2013-12-05,55.2348,55.4481,54.6176,54.6539,1708548,1708548,-0.59002,-1.068,54.9667,"Dec 5, 13",0.03402679764035457
2013-12-06,54.9716,55.026,54.3452,54.4542,2069238,2069238,-0.199698,-0.365,54.5315,"Dec 6, 13",0.030248564952682168
2013-12-09,54.6085,54.9353,54.2182,54.7628,2006661,2006661,0.308626,0.567,54.5943,"Dec 9, 13",0.036087135846100786
2013-12-10,53.9277,54.0094,52.7567,53.1924,4038627,4038627,-1.5704,-2.868,53.3579,"Dec 10, 13",0.006375885907589313
2013-12-11,52.2847,52.3301,50.0154,50.1062,5817281,5817281,-3.0862,-5.802,50.7262,"Dec 11, 13",-0.05201360693514762
2013-12-12,49.9609,50.0653,48.79,48.8444,4554187,4554187,-1.2617,-2.518,49.1803,"Dec 12, 13",-0.07588628598024048
2013-12-13,49.6251,49.7794,48.5177,49.1985,4524517,4524517,0.354012,0.725,49.2067,"Dec 13, 13",-0.06918687589158345
2013-12-16,49.4617,49.7431,49.2892,49.3074,2691132,2691132,0.108925,0.221,49.4041,"Dec 16, 13",-0.06712653768583723
2013-12-17,49.0986,49.0986,48.5449,48.6084,2206530,2206530,-0.698941,-1.418,48.7135,"Dec 17, 13",-0.08035129806982824
2013-12-18,48.6175,48.9171,48.1092,48.5358,3016952,3016952,-0.07262,-0.149,48.2542,"Dec 18, 13",-0.0817248568736591
2013-12-19,48.1455,48.5903,47.6553,47.9186,3048516,3048516,-0.61725,-1.272,48.0035,"Dec 19, 13",-0.09340199866049646
2013-12-20,47.9276,48.6221,47.9004,48.5812,4133334,4133334,0.662636,1.383,48.4671,"Dec 20, 13",-0.080865909632696
2013-12-23,48.6084,49.2892,48.6084,49.0623,1825691,1825691,0.481092,0.99,49.0157,"Dec 23, 13",-0.07176371761447274
2013-12-24,48.8808,49.6523,48.8717,49.4708,1157108,1157108,0.408475,0.833,49.4023,"Dec 24, 13",-0.06403508440008034
2013-12-26,49.3709,49.4163,48.8081,48.8989,1170079,1170079,-0.571864,-1.156,48.9413,"Dec 26, 13",-0.07485517090022978
2013-12-27,49.0169,49.4072,48.8989,49.1077,1351831,1351831,0.208772,0.427,49.1548,"Dec 27, 13",-0.07090477037350965
2013-12-30,48.9261,49.2075,48.8354,49.0623,1356505,1356505,-0.045383,-0.092,49.0406,"Dec 30, 13",-0.07176371761447274
2013-12-31,49.2166,49.2684,48.4269,48.5994,2400249,2400249,-0.462938,-0.944,48.7216,"Dec 31, 13",-0.08052157395460066
2014-01-02,48.5177,48.563,47.8823,47.973,2857287,2857287,-0.626326,-1.289,48.0489,"Jan 2, 14",-0.09237277553476095
2014-01-03,47.6718,48.5299,47.5713,48.1282,6175407,6175407,0.15517,0.323,48.1393,"Jan 3, 14",-0.08943646249957438
2014-01-06,48.4386,48.5755,47.3796,47.6444,4481345,4481345,-0.483837,-1.005,47.7379,"Jan 6, 14",-0.09858973728322944
2014-01-07,47.7996,49.0411,47.763,48.8129,2918858,2918858,1.1685,2.453,48.6248,"Jan 7, 14",-0.07648225157694397
2014-01-08,48.7125,49.0639,48.3838,48.5573,1995101,1995101,-0.255611,-0.524,49.6269,"Jan 8, 14",-0.08131808670448062
2014-01-09,48.4569,49.1233,48.4569,49.0502,1928978,1928978,0.492966,1.015,48.8706,"Jan 9, 14",-0.07199264408177795
2014-01-10,48.895,49.3332,48.7581,49.178,1953335,1953335,0.127809,0.261,49.1189,"Jan 10, 14",-0.06957472651800962
2014-01-13,49.0594,49.5158,48.749,49.0685,3013034,3013034,-0.109552,-0.223,49.0559,"Jan 13, 14",-0.0716464164494073
2014-01-14,49.1963,49.4154,48.9955,49.2328,1971839,1971839,0.164325,0.335,49.1615,"Jan 14, 14",-0.06853793557517313
2014-01-15,49.3332,49.954,49.2054,49.744,1904873,1904873,0.511223,1.038,49.6838,"Jan 15, 14",-0.0588662653200998
2014-01-16,49.598,50.0088,49.4063,49.8719,1219122,1219122,0.127808,0.257,49.8324,"Jan 16, 14",-0.056446455802056296
2014-01-17,49.8719,50.1731,49.598,49.9175,1059606,1059606,0.045645,0.092,49.8071,"Jan 17, 14",-0.05558372465254271
2014-01-21,50.2096,50.2644,49.744,49.7806,1576824,1576824,-0.136935,-0.274,49.96,"Jan 21, 14",-0.05817381005535864
2014-01-22,49.9449,50.4287,49.598,50.2918,1802356,1802356,0.511226,1.027,50.0905,"Jan 22, 14",-0.048502139800285324
2014-01-23,50.0362,50.1365,49.4063,49.7075,1476381,1476381,-0.584261,-1.162,49.6575,"Jan 23, 14",-0.059556828630565654
2014-01-24,49.7075,49.8353,48.9639,49.032,1984064,1984064,-0.675545,-1.359,48.7765,"Jan 24, 14",-0.07233697975987328
2014-01-27,49.1598,49.388,48.9863,49.0776,2163820,2163820,0.045646,0.093,49.2018,"Jan 27, 14",-0.0714742486103597
2014-01-28,48.9407,49.0411,48.3884,48.7125,3703185,3703185,-0.365161,-0.744,48.628,"Jan 28, 14",-0.07838177366929404
2014-01-29,48.3838,49.178,48.1739,49.1324,3368933,3368933,0.419935,0.862,48.5271,"Jan 29, 14",-0.0704374576675232
2014-01-30,49.9266,50.8304,47.2883,47.8178,6957635,6957635,-1.3146,-2.676,48.4367,"Jan 30, 14",-0.09530908856994752
2014-01-31,47.4618,48.256,47.3979,47.9274,3884926,3884926,0.109549,0.229,47.9115,"Jan 31, 14",-0.09323550668427454
2014-02-03,47.6535,48.7125,46.6128,46.631,3069977,3069977,-1.2963,-2.705,46.8923,"Feb 3, 14",-0.11776280190860353
2014-02-04,46.5945,47.0601,46.1107,46.7589,3906164,3906164,0.127805,0.274,46.3233,"Feb 4, 14",-0.11534299239056
2014-02-05,46.5124,46.914,46.4119,46.6493,3168879,3168879,-0.109547,-0.234,46.5283,"Feb 5, 14",-0.117416574276233
2014-02-06,46.8228,46.8319,46.1792,46.6128,2008807,2008807,-0.036515,-0.078,46.4529,"Feb 6, 14",-0.11810713758669886
2014-02-07,46.5398,46.841,46.065,46.3754,1990762,1990762,-0.237355,-0.509,46.1281,"Feb 7, 14",-0.12259863703614018
2014-02-10,46.558,47.3157,46.5398,47.2336,4051313,4051313,0.858126,1.85,46.9583,"Feb 10, 14",-0.10636188544595254
2014-02-11,47.4161,48.0278,47.3431,47.7813,2751492,2751492,0.547743,1.16,47.8234,"Feb 11, 14",-0.09599965188041337
2014-02-12,47.8726,47.8817,47.334,47.5257,2649875,2649875,-0.255614,-0.535,47.595,"Feb 12, 14",-0.10083548700795003
2014-02-13,47.261,47.9821,47.261,47.6535,3066569,3066569,0.127808,0.269,47.6973,"Feb 13, 14",-0.0984175694441817
2014-02-14,47.6535,48.3564,47.6005,48.0187,1919926,1919926,0.365161,0.766,47.9886,"Feb 14, 14",-0.09150815243097205
2014-02-18,47.9182,48.612,47.8817,48.3017,1635770,1635770,0.282999,0.589,48.2973,"Feb 18, 14",-0.08615392183201728
2014-02-19,48.1191,48.3382,47.5805,48.1739,2324573,2324573,-0.127807,-0.265,48.0017,"Feb 19, 14",-0.08857183939578547
2014-02-20,48.2378,48.4477,48.0278,48.3564,1161854,1161854,0.182582,0.379,48.2909,"Feb 20, 14",-0.08511902284345596
2014-02-21,48.3564,48.466,48.2012,48.4295,2007226,2007226,0.073032,0.151,48.4,"Feb 21, 14",-0.08373600426824895
2014-02-24,48.4295,49.3059,48.393,49.1233,2036840,2036840,0.693804,1.433,49.0617,"Feb 24, 14",-0.07060962550657081
2014-02-25,48.9224,48.9955,48.393,48.5299,2338749,2338749,-0.593384,-1.208,48.6176,"Feb 25, 14",-0.08183648217589887
2014-02-26,48.466,48.7672,48.2514,48.4203,1441328,1441328,-0.10955,-0.226,48.4969,"Feb 26, 14",-0.08391006406157187
2014-02-27,48.4295,48.5573,48.0552,48.1647,1238427,1238427,-0.255612,-0.528,48.2581,"Feb 27, 14",-0.08874589918910838
2014-02-28,48.329,48.8677,48.1647,48.3838,1956779,1956779,0.219097,0.455,48.5402,"Feb 28, 14",-0.0846006273720377
2014-03-03,48.2925,48.5481,47.763,47.8178,1182018,1182018,-0.566,-1.17,48.0041,"Mar 3, 14",-0.09530908856994752
2014-03-04,48.2195,48.4569,47.6535,47.7083,1964291,1964291,-0.109547,-0.229,47.9919,"Mar 4, 14",-0.0973807785013452
2014-03-05,47.7083,47.8361,47.4983,47.5622,1800615,1800615,-0.146064,-0.306,47.5959,"Mar 5, 14",-0.10014492369748418
2014-03-06,47.7539,48.1739,47.7083,47.8361,1193927,1193927,0.273868,0.576,47.9388,"Mar 6, 14",-0.09496286093757687
2014-03-07,48.0734,48.4021,47.9593,48.0004,1281326,1281326,0.164323,0.344,48.1207,"Mar 7, 14",-0.0918543800633427
2014-03-10,47.8635,48.1099,47.3431,48.0734,2358938,2358938,0.073032,0.152,47.7047,"Mar 10, 14",-0.09047325344241086
2014-03-11,48.5025,49.7532,48.4477,49.4154,4496143,4496143,1.342,2.791,49.2265,"Mar 11, 14",-0.0650832270685683
2014-03-12,49.105,49.4976,49.0228,49.2146,2839765,2839765,-0.200839,-0.406,49.2055,"Mar 12, 14",-0.06888227125326846
2014-03-13,49.3241,49.8901,49.1963,49.3332,2929076,2929076,0.118679,0.241,49.3592,"Mar 13, 14",-0.06663841348282304
2014-03-14,49.2967,49.4154,48.7581,48.9224,2218812,2218812,-0.410807,-0.833,49.0547,"Mar 14, 14",-0.07441056164554614
2014-03-17,48.9589,49.3743,48.9589,49.3698,1267438,1267438,0.447322,0.914,49.2955,"Mar 17, 14",-0.06594595821808188
2014-03-18,49.3424,50.3922,49.3424,50.3466,1912097,1912097,0.976803,1.979,49.9972,"Mar 18, 14",-0.047465348857448825
2014-03-19,50.4378,51.3051,50.3922,50.9491,2554254,2554254,0.602519,1.197,50.464,"Mar 19, 14",-0.03606632434907316
2014-03-20,50.8487,51.3781,50.6615,50.8304,2168414,2168414,-0.118678,-0.233,51.0137,"Mar 20, 14",-0.03831207407379389
2014-03-21,51.086,51.2009,50.6661,50.9126,2820438,2820438,0.08216,0.162,46.8678,"Mar 21, 14",-0.03675688765953915
2014-03-24,51.013,51.0312,50.4105,50.6843,1897561,1897561,-0.228225,-0.448,50.7476,"Mar 24, 14",-0.04107621926993273
2014-03-25,50.9126,51.1134,49.8582,50.1549,2350558,2350558,-0.529481,-1.045,50.3143,"Mar 25, 14",-0.05109222520310139
2014-03-26,53.4048,55.2306,52.0281,52.9392,6962558,6962558,2.7843,5.552,52.9293,"Mar 26, 14",0.00158545768265866
2014-03-27,52.9027,52.9575,51.8255,52.8388,3433769,3433769,-0.100416,-0.19,52.4757,"Mar 27, 14",-0.0003140644096914212
2014-03-28,52.8479,53.2131,52.3276,52.7658,1686751,1686751,-0.07303,-0.138,52.7234,"Mar 28, 14",-0.001695191030623254
2014-03-31,52.7931,52.9118,52.5375,52.8753,2216475,2216475,0.109545,0.208,52.7675,"Mar 31, 14",0.00037649890077456243
2014-04-01,53.0853,55.048,53.0853,54.7559,5528718,5528718,1.8806,3.557,54.5468,"Apr 1, 14",0.03595659100110857
2014-04-02,54.6555,56.1252,54.3816,55.824,5692123,5692123,1.0681,1.951,55.5826,"Apr 2, 14",0.056164554615043966
2014-04-03,55.7875,56.107,54.9841,55.3401,2908859,2908859,-0.483835,-0.867,55.3612,"Apr 3, 14",0.04700938787711372
2014-04-04,55.3126,55.6247,54.6701,54.716,2385052,2385052,-0.624161,-1.128,55.0324,"Apr 4, 14",0.03520170124528427
2014-04-07,54.872,55.0464,53.6696,53.9541,2160156,2160156,-0.761855,-1.392,54.1394,"Apr 7, 14",0.02078690162216148
2014-04-08,54.0276,55.0097,53.899,54.9271,3363344,3363344,0.972972,1.803,54.6838,"Apr 8, 14",0.0391956167203351
2014-04-09,54.9959,55.1566,54.257,54.8996,1877916,1877916,-0.027535,-0.05,54.7577,"Apr 9, 14",0.038675329294641535
2014-04-10,55.0464,55.3034,54.0643,54.3029,2131068,2131068,-0.596635,-1.087,54.5396,"Apr 10, 14",0.027386038134230333
2014-04-11,54.2754,54.5691,53.7384,53.8623,1937586,1937586,-0.440591,-0.811,53.9881,"Apr 11, 14",0.01905008759748284
2014-04-14,54.0643,55.2392,54.0367,55.2025,2054437,2054437,1.3401,2.488,54.882,"Apr 14, 14",0.044406058794371005
2014-04-15,55.1933,55.6338,54.5599,55.1474,1735225,1735225,-0.055074,-0.1,55.0233,"Apr 15, 14",0.04336359198870871
2014-04-16,55.7716,55.7716,54.6196,55.0556,2225720,2225720,-0.09179,-0.166,55.0399,"Apr 16, 14",0.041626777964030075
2014-04-17,55.0556,55.3402,54.2662,54.5966,1481955,1481955,-0.45895,-0.834,54.6957,"Apr 17, 14",0.03294270784063689
2014-04-21,54.4865,54.9271,54.3121,54.4314,1213937,1213937,-0.165223,-0.303,54.5819,"Apr 21, 14",0.029817199377925308
2014-04-22,54.615,54.9546,53.5778,53.6053,2401816,2401816,-0.826109,-1.518,53.9512,"Apr 22, 14",0.014187765110092756
2014-04-23,53.6788,54.1285,53.4676,53.5594,1938990,1938990,-0.045895,-0.086,53.7332,"Apr 23, 14",0.01331935809775337
2014-04-24,53.5961,53.8164,52.2101,52.8435,3085080,3085080,-0.715961,-1.337,52.8487,"Apr 24, 14",-0.00022514255875472023
2014-04-25,52.8894,52.9811,51.2739,51.2922,3788708,3788708,-1.5513,-2.936,51.8064,"Apr 25, 14",-0.02957502923069359
2014-04-28,51.5492,51.5492,50.3927,51.3106,2169874,2169874,0.018361,0.036,51.0401,"Apr 28, 14",-0.029226909644047762
2014-04-29,51.4024,51.9164,50.9067,51.0811,2410461,2410461,-0.229477,-0.447,51.1726,"Apr 29, 14",-0.03356894470574442
2014-04-30,50.9893,51.5676,50.8241,51.3381,1746277,1746277,0.257013,0.503,51.2828,"Apr 30, 14",-0.028706622218354336
2014-05-01,51.228,51.8613,50.9801,51.3748,993299,993299,0.036716,0.072,51.4421,"May 1, 14",-0.028012274999337863
2014-05-02,51.283,51.4483,50.9526,51.1362,1357061,1357061,-0.238654,-0.465,51.1597,"May 2, 14",-0.032526477900082125
2014-05-05,50.9159,51.0627,50.6313,50.9434,1090021,1090021,-0.192757,-0.377,50.8439,"May 5, 14",-0.03617416574276244
2014-05-06,50.7874,51.2463,50.5579,51.0077,1265879,1265879,0.064251,0.126,51.3275,"May 6, 14",-0.03495763914377723
2014-05-07,51.3014,51.5814,50.9985,51.3106,3337624,3337624,0.302908,0.594,51.3399,"May 7, 14",-0.029226909644047762
2014-05-08,51.8154,53.229,51.7144,52.5681,4853979,4853979,1.2575,2.451,52.6824,"May 8, 14",-0.00543558463279063
2014-05-09,52.4304,52.8894,52.0908,52.4855,2673689,2673689,-0.082611,-0.157,52.4585,"May 9, 14",-0.006998338864146354
2014-05-12,52.7241,52.9031,52.2927,52.5038,1852084,1852084,0.018359,0.035,52.4733,"May 12, 14",-0.006652111231775841
2014-05-13,52.5681,52.6599,52.2331,52.5681,1697748,1697748,0.064252,0.122,52.4289,"May 13, 14",-0.00543558463279063
2014-05-14,52.4947,52.5956,52.155,52.4488,787006,787006,-0.119325,-0.227,52.3695,"May 14, 14",-0.007692686083162827
2014-05-15,52.2927,52.8067,51.8907,52.7884,1515930,1515930,0.33962,0.648,52.4937,"May 15, 14",-0.0012676093644168839
2014-05-16,52.7884,53.3116,52.6507,53.1464,2724066,2724066,0.357984,0.678,53.0967,"May 16, 14",0.00550558694097475
2014-05-19,53.229,53.2932,52.5497,52.6874,1321582,1321582,-0.458953,-0.864,52.8361,"May 19, 14",-0.0031784831824185674
2014-05-20,52.7517,52.9077,52.3294,52.513,944885,944885,-0.174401,-0.331,52.5187,"May 20, 14",-0.006478051438452928
2014-05-21,52.6507,52.972,52.5626,52.7058,686438,686438,0.192761,0.367,52.7589,"May 21, 14",-0.002830363595772608
2014-05-22,52.715,52.9628,52.6323,52.6323,1002039,1002039,-0.073434,-0.139,52.792,"May 22, 14",-0.004220949988080732
