date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-14,0.27,0.31,0.27,0.3,175891,175891,0,0,0.27387,"Dec 14, 17",-0.14285714285714282
2017-12-15,0.295,0.295,0.27,0.2798,12600,12600,-0.0202,-6.733,0.28336,"Dec 15, 17",-0.20057142857142854
2017-12-18,0.28,0.28,0.28,0.28,14500,14500,0.0002,0.071,0.28,"Dec 18, 17",-0.19999999999999987
2017-12-19,0.2726,0.2726,0.27,0.27,7100,7100,-0.01,-3.571,0.271501,"Dec 19, 17",-0.22857142857142848
2017-12-20,0.275,0.275,0.275,0.275,1942,1942,0.005,1.852,0.275,"Dec 20, 17",-0.21428571428571416
2017-12-22,0.3,0.3,0.2703,0.2703,8400,8400,-0.0047,-1.709,0.276289,"Dec 22, 17",-0.2277142857142857
2017-12-26,0.285,0.285,0.285,0.285,10000,10000,0.0147,5.438,0.285,"Dec 26, 17",-0.18571428571428572
2017-12-28,0.3,0.3,0.3,0.3,60000,60000,0.015,5.263,0.3,"Dec 28, 17",-0.14285714285714282
2017-12-29,0.32,0.32,0.32,0.32,1012,1012,0.02,6.667,0.32,"Dec 29, 17",-0.08571428571428563
2018-01-02,0.3,0.3,0.3,0.3,11000,11000,-0.02,-6.25,0.3,"Jan 2, 18",-0.14285714285714282
2018-01-03,0.27,0.29,0.27,0.27,97400,97400,-0.03,-10,0.277712,"Jan 3, 18",-0.22857142857142848
2018-01-08,0.28,0.28,0.27,0.28,22200,22200,0.01,3.704,0.279827,"Jan 8, 18",-0.19999999999999987
2018-01-10,0.2905,0.3,0.26,0.26,64000,64000,-0.02,-7.143,0.267241,"Jan 10, 18",-0.25714285714285706
2018-01-11,0.28,0.28,0.262,0.262,14000,14000,0.002,0.769,0.275457,"Jan 11, 18",-0.25142857142857133
2018-01-12,0.26,0.26,0.26,0.26,12300,12300,-0.002,-0.763,0.26,"Jan 12, 18",-0.25714285714285706
2018-01-18,0.28,0.28,0.26,0.26,28500,28500,0,0,0.274035,"Jan 18, 18",-0.25714285714285706
2018-01-19,0.28,0.28,0.28,0.28,17359,17359,0.02,7.692,0.28,"Jan 19, 18",-0.19999999999999987
2018-01-25,0.28,0.28,0.27,0.27,32818,32818,-0.01,-3.571,0.27594,"Jan 25, 18",-0.22857142857142848
2018-01-26,,,,0.27,41,41,0,0,,"Jan 26, 18",-0.22857142857142848
2018-01-29,0.21,0.21,0.21,0.21,100,100,-0.06,-22.222,0.21,"Jan 29, 18",-0.39999999999999997
2018-01-30,,,,0.21,12,12,0,0,,"Jan 30, 18",-0.39999999999999997
2018-01-31,0.3,0.3,0.3,0.3,241,241,0.09,42.857,0.3,"Jan 31, 18",-0.14285714285714282
2018-02-01,,,,0.3,10,10,0,0,,"Feb 1, 18",-0.14285714285714282
2018-02-02,0.26,0.3,0.26,0.3,2100,2100,0,0,0.271429,"Feb 2, 18",-0.14285714285714282
2018-02-06,0.24,0.32,0.24,0.29,181741,181741,-0.01,-3.333,0.254834,"Feb 6, 18",-0.17142857142857143
2018-02-07,0.26,0.27,0.26,0.27,100500,100500,-0.02,-6.897,0.26005,"Feb 7, 18",-0.22857142857142848
2018-02-08,0.27,0.28,0.27,0.27,16500,16500,0,0,0.270606,"Feb 8, 18",-0.22857142857142848
2018-02-09,0.26,0.27,0.26,0.27,60100,60100,0,0,0.261681,"Feb 9, 18",-0.22857142857142848
2018-02-15,0.3,0.3,0.0131,0.27,143000,143000,0,0,0.244393,"Feb 15, 18",-0.22857142857142848
2018-02-20,0.28,0.3,0.28,0.28,1151096,1151096,0.01,3.704,0.281209,"Feb 20, 18",-0.19999999999999987
2018-02-21,0.3,0.3015,0.29,0.3,91800,91800,0.02,7.143,0.29918,"Feb 21, 18",-0.14285714285714282
2018-02-22,0.3,0.32,0.3,0.32,117200,117200,0.02,6.667,0.302039,"Feb 22, 18",-0.08571428571428563
2018-02-23,0.28,0.28,0.28,0.28,1000,1000,-0.04,-12.5,0.28,"Feb 23, 18",-0.19999999999999987
2018-02-26,0.27,0.275,0.27,0.275,1300,1300,-0.005,-1.786,0.270385,"Feb 26, 18",-0.21428571428571416
2018-02-27,0.3019,0.3019,0.3019,0.3019,1700,1700,0.0269,9.782,0.3019,"Feb 27, 18",-0.13742857142857137
2018-02-28,0.29,0.29,0.29,0.29,200000,200000,-0.0119,-3.942,0.29,"Feb 28, 18",-0.17142857142857143
2018-03-06,0.28,0.28,0.28,0.28,20000,20000,-0.01,-3.448,0.28,"Mar 6, 18",-0.19999999999999987
2018-03-07,0.3,0.3,0.3,0.3,1000,1000,0.02,7.143,0.3,"Mar 7, 18",-0.14285714285714282
2018-03-09,0.28,0.3,0.28,0.3,205100,205100,0,0,0.280497,"Mar 9, 18",-0.14285714285714282
2018-03-15,0.31,0.3497,0.31,0.3497,238186,238186,0.0497,16.567,0.320192,"Mar 15, 18",-0.0008571428571427628
2018-03-19,0.3292,0.3465,0.3292,0.33,23500,23500,-0.0197,-5.633,0.334302,"Mar 19, 18",-0.05714285714285704
2018-03-20,0.32,0.32,0.32,0.32,1000,1000,-0.01,-3.03,0.32,"Mar 20, 18",-0.08571428571428563
2018-03-22,0.32,0.32,0.32,0.32,49988,49988,0,0,0.32,"Mar 22, 18",-0.08571428571428563
2018-03-26,0.3,0.3,0.2924,0.2924,252000,252000,-0.0276,-8.625,0.299851,"Mar 26, 18",-0.16457142857142854
2018-03-27,0.35,0.35,0.32,0.32,116500,116500,0.0276,9.439,0.320386,"Mar 27, 18",-0.08571428571428563
2018-04-05,0.3,0.31,0.3,0.31,5104,5104,-0.01,-3.125,0.302939,"Apr 5, 18",-0.11428571428571424
2018-04-06,0.32,0.32,0.31,0.31,52054,52054,0,0,0.319605,"Apr 6, 18",-0.11428571428571424
2018-04-09,0.315,0.32,0.315,0.32,216312,216312,0.01,3.226,0.316533,"Apr 9, 18",-0.08571428571428563
2018-04-23,0.3499,0.3499,0.32,0.32,50100,50100,0,0,0.32006,"Apr 23, 18",-0.08571428571428563
2018-04-24,0.32,0.3216,0.32,0.32,7100,7100,0,0,0.320473,"Apr 24, 18",-0.08571428571428563
2018-04-30,0.34,0.34,0.34,0.34,7646,7646,0.02,6.25,0.34,"Apr 30, 18",-0.02857142857142844
2018-05-02,,,,0.34,1,1,0,0,,"May 2, 18",-0.02857142857142844
2018-05-03,0.311,0.3238,0.311,0.3238,400,400,-0.0162,-4.765,0.3174,"May 3, 18",-0.07485714285714286
2018-05-08,0.28,0.31,0.27,0.31,169900,169900,-0.0138,-4.262,0.280166,"May 8, 18",-0.11428571428571424
2018-05-21,0.34,0.34,0.34,0.34,200,200,0.03,9.677,0.34,"May 21, 18",-0.02857142857142844
2018-05-22,0.27,0.2701,0.27,0.2701,10000,10000,-0.0699,-20.559,0.270001,"May 22, 18",-0.22828571428571423
2018-06-06,0.32,0.32,0.32,0.32,100000,100000,0.0499,18.475,0.32,"Jun 6, 18",-0.08571428571428563
2018-06-07,0.34,0.349,0.32,0.33,127804,127804,0.01,3.125,0.324893,"Jun 7, 18",-0.05714285714285704
2018-06-08,0.35,0.35,0.35,0.35,154568,154568,0.02,6.061,0.35,"Jun 8, 18",0
2018-06-13,0.35,0.35,0.35,0.35,1000,1000,0,0,0.35,"Jun 13, 18",0
2018-06-14,0.36,0.36,0.36,0.36,2713,2713,0.01,2.857,0.36,"Jun 14, 18",0.0285714285714286
2018-06-15,,,,0.36,1500,1500,0,0,,"Jun 15, 18",0.0285714285714286
2018-06-18,0.37,0.4,0.37,0.38,3200,3200,0.02,5.556,0.3825,"Jun 18, 18",0.0857142857142858
2018-06-20,0.38,0.38,0.38,0.38,30000,30000,0,0,0.38,"Jun 20, 18",0.0857142857142858
2018-06-21,0.3201,0.3201,0.32,0.32,10900,10900,-0.06,-15.789,0.320092,"Jun 21, 18",-0.08571428571428563
2018-06-22,0.32,0.3201,0.32,0.32,59100,59100,0,0,0.320034,"Jun 22, 18",-0.08571428571428563
2018-06-26,0.36,0.36,0.35,0.35,200,200,0.03,9.375,0.355,"Jun 26, 18",0
2018-06-28,0.32,0.32,0.32,0.32,11160,11160,-0.03,-8.571,0.32,"Jun 28, 18",-0.08571428571428563
2018-07-05,0.33,0.3316,0.32,0.32,10100,10100,0,0,0.325114,Jul 5,-0.08571428571428563
2018-07-06,0.32,0.3201,0.32,0.3201,35100,35100,0.0001,0.031,0.32,Jul 6,-0.08542857142857138
2018-07-09,0.35,0.35,0.35,0.35,100,100,0.0299,9.341,0.35,Jul 9,0
2018-07-12,0.36,0.36,0.36,0.36,1500,1500,0.01,2.857,0.36,Jul 12,0.0285714285714286
2018-07-19,0.3611,0.4,0.3611,0.4,14900,14900,0.04,11.111,0.397907,Jul 19,0.142857142857143
2018-07-20,0.4,0.4,0.4,0.4,1500,1500,0,0,0.4,Jul 20,0.142857142857143
2018-07-23,0.3999,0.4,0.3999,0.4,25000,25000,0,0,0.39996,Jul 23,0.142857142857143
2018-07-24,0.4,0.4,0.4,0.4,50000,50000,0,0,0.4,Jul 24,0.142857142857143
2018-07-25,0.4199,0.42,0.4199,0.42,36000,36000,0.02,5,0.419972,Jul 25,0.20000000000000004
2018-07-31,0.415,0.44,0.415,0.44,320725,320725,0.02,4.762,0.431892,Jul 31,0.25714285714285723
2018-08-01,0.46,0.6538,0.46,0.53,26441,26441,0.09,20.455,0.477437,Aug 1,0.5142857142857145
2018-08-02,0.5,0.5,0.454099,0.5,75700,75700,-0.03,-5.66,0.499165,Aug 2,0.42857142857142866
