date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,55.1074,55.9594,54.4297,55.2236,38275,38275,-0.106494,-0.192,55.2034,"Sep 17, 13",-0.04773926103727927
2013-09-18,55.7173,56.2256,54.5943,55.9206,38310,38310,0.697068,1.262,55.5663,"Sep 18, 13",-0.035720382603837426
2013-09-19,56.2305,56.4889,55.5624,56.2498,40845,40845,0.329175,0.589,56.0926,"Sep 19, 13",-0.03004374733799949
2013-09-20,56.5983,57.3535,56.4919,56.8888,66964,66964,0.638982,1.136,56.809,"Sep 20, 13",-0.01902500513000904
2013-09-23,57.0243,57.4697,56.4338,57.0921,61106,61106,0.203313,0.357,57.0887,"Sep 23, 13",-0.015519355222521663
2013-09-24,56.8791,57.9925,56.8017,57.218,51247,51247,0.12586,0.22,57.1853,"Sep 24, 13",-0.013348369864171105
2013-09-25,57.1212,58.5443,57.0824,58.3313,76478,76478,1.1134,1.946,58.2548,"Sep 25, 13",0.005849072546088142
2013-09-26,58.312,58.4669,57.4987,58.0119,24414,24414,-0.31949,-0.548,57.9072,"Sep 26, 13",0.00034142581489541657
2013-09-27,57.6536,57.7505,57.3051,57.5181,14932,14932,-0.493763,-0.851,57.4659,"Sep 27, 13",-0.008173527083861487
2013-09-30,57.3342,57.5859,56.9372,57.5084,55732,55732,-0.009679,-0.017,57.3729,"Sep 30, 13",-0.008340791245704138
2013-10-01,57.3438,58.1861,57.3438,58.1861,19641,19641,0.67771,1.178,58.0435,"Oct 1, 13",0.00334528323685472
2013-10-02,57.8473,57.8473,56.7339,56.9372,22643,22643,-1.2489,-2.146,57.1667,"Oct 2, 13",-0.018190408693597983
2013-10-03,56.7339,56.7339,56.1046,56.2208,24490,24490,-0.716432,-1.258,56.2546,"Oct 3, 13",-0.030543815450725247
2013-10-04,56.153,56.8791,56.153,56.5403,19410,19410,0.319492,0.568,56.5318,"Oct 4, 13",-0.025034444346729964
2013-10-07,56.153,56.4047,56.0368,56.182,50632,50632,-0.358217,-0.634,56.1264,"Oct 7, 13",-0.031212872098096093
2013-10-08,56.153,56.8985,56.153,56.153,37278,37278,-0.029046,-0.052,56.297,"Oct 8, 13",-0.031712940210821855
2013-10-09,56.2014,56.6855,56.153,56.3854,23038,23038,0.232358,0.414,53.6671,"Oct 9, 13",-0.02770549781780628
2013-10-10,57.3148,57.9344,56.9275,57.8957,12482,12482,1.5103,2.679,57.6694,"Oct 10, 13",-0.0016622953816123698
2013-10-11,57.2857,59.2124,57.2857,59.1543,20827,20827,1.2586,2.174,58.542,"Oct 11, 13",0.020040660710682983
2013-10-14,58.6896,59.6964,58.6412,59.6964,15166,15166,0.542166,0.917,59.9006,"Oct 14, 13",0.029388485673048508
2013-10-15,59.6577,59.6577,58.0893,59.1446,33532,33532,-0.551848,-0.924,58.979,"Oct 15, 13",0.019873396548840207
2013-10-16,59.3189,59.5319,58.7573,59.5319,16828,16828,0.387262,0.655,59.4461,"Oct 16, 13",0.0265518924129321
2013-10-17,59.0768,60.287,59.0671,60.1418,32605,32605,0.609937,1.025,59.9785,"Oct 17, 13",0.03706884213539435
2013-10-18,60.0934,60.9163,59.6674,60.684,44095,44095,0.542169,0.901,60.1832,"Oct 18, 13",0.046418391470562315
2013-10-21,60.4903,61.0712,60.3064,60.9841,29034,29034,0.300127,0.495,60.7423,"Oct 21, 13",0.051593234250872054
2013-10-22,60.9938,61.6521,60.7905,61.2649,25428,25428,0.280766,0.46,61.2884,"Oct 22, 13",0.05643527308029881
2013-10-23,61.0615,61.4391,60.5484,60.9163,17240,17240,-0.348537,-0.569,60.9254,"Oct 23, 13",0.05042410949077545
2013-10-24,61.594,61.6328,60.8873,61.1874,21033,21033,0.271085,0.445,61.2564,"Oct 24, 13",0.05509888415835943
2013-10-25,61.4294,61.4294,59.8513,60.4903,19814,19814,-0.697075,-1.139,60.4188,"Oct 25, 13",0.04307828135211515
2013-10-28,60.3645,60.4903,59.8513,60.4226,20403,20403,-0.067772,-0.112,60.3223,"Oct 28, 13",0.04191088096482111
2013-10-29,60.4903,61.2745,60.4226,61.1874,16485,16485,0.764847,1.266,60.9022,"Oct 29, 13",0.05509888415835943
2013-10-30,61.0615,61.1874,59.8417,60.4419,21199,21199,-0.74548,-1.218,60.5364,"Oct 30, 13",0.04224368491570397
2013-10-31,60.6162,60.8873,59.5512,59.5512,29219,29219,-0.890705,-1.474,59.9795,"Oct 31, 13",0.026884696363815085
2013-11-01,59.0962,59.1349,57.5471,57.9925,45897,45897,-1.5587,-2.617,58.648,"Nov 1, 13",0.000006897491209993564
2013-11-04,59.0478,59.8804,58.4282,59.5706,40422,40422,1.5781,2.721,59.3972,"Nov 4, 13",0.027219224687500508
2013-11-05,59.1349,59.2947,58.0482,59.2705,32204,32204,-0.300129,-0.504,58.929,"Nov 5, 13",0.02204438190719077
2013-11-06,59.8814,59.9008,59.2219,59.8426,14463,14463,0.57212,0.965,59.6614,"Nov 6, 13",0.03190951871030703
2013-11-07,60.8026,60.8026,59.5759,59.9686,42505,42505,0.126064,0.211,59.8806,"Nov 7, 13",0.03408222844146015
2013-11-08,59.7941,60.3662,59.4838,60.3468,37980,37980,0.378199,0.631,60.0369,"Nov 8, 13",0.040603806380524264
2013-11-11,59.9589,59.9589,57.5443,57.7479,64661,64661,-2.5989,-4.307,58.2703,"Nov 11, 13",-0.004210918383710873
2013-11-12,57.3407,58.9213,56.8752,58.514,53154,53154,0.766091,1.327,58.0414,"Nov 12, 13",0.008999501656260116
2013-11-13,58.097,58.4171,57.5637,58.3201,32644,32644,-0.193947,-0.331,58.1487,"Nov 13, 13",0.005655942792207833
2013-11-14,58.1164,58.4074,57.6413,58.194,35202,35202,-0.126064,-0.216,58.0906,"Nov 14, 13",0.0034815086882523994
2013-11-15,57.8449,58.3783,57.6995,58.2328,60579,60579,0.03879,0.067,58.1293,"Nov 15, 13",0.0041505653356232455
2013-11-18,58.1164,58.4171,57.4085,57.8546,79969,79969,-0.378201,-0.649,58.08,"Nov 18, 13",-0.0023710126034408624
2013-11-19,57.6995,57.7576,56.3903,56.6327,66716,66716,-1.2219,-2.112,57.2463,"Nov 19, 13",-0.023441123877217772
2013-11-20,56.7297,56.7297,55.9685,56.2642,35196,35196,-0.368495,-0.651,56.3371,"Nov 20, 13",-0.029795437654439108
2013-11-21,56.3612,56.5552,55.5854,56.4291,87145,87145,0.164853,0.293,56.2542,"Nov 21, 13",-0.026951946903112707
2013-11-22,56.1479,57.4376,55.8763,57.2922,66141,66141,0.863068,1.529,56.7174,"Nov 22, 13",-0.012068885244714358
2013-11-25,57.2922,58.1649,56.7976,57.2146,45765,45765,-0.07758,-0.135,57.4863,"Nov 25, 13",-0.013406998539456295
2013-11-26,57.0284,57.6122,56.4582,56.7394,52129,52129,-0.475173,-0.831,57.016,"Nov 26, 13",-0.02160121809694764
2013-11-27,56.9528,57.1952,56.1188,57.0206,44759,44759,0.281223,0.496,56.8056,"Nov 27, 13",-0.01675228177631089
2013-11-29,57.457,57.6607,56.6327,57.137,19971,19971,0.116371,0.204,57.2031,"Nov 29, 13",-0.01474511183419811
2013-12-02,56.8946,56.8946,54.4508,55.9248,94486,94486,-1.2122,-2.122,55.8723,"Dec 2, 13",-0.03564795894613237
2013-12-03,55.663,56.9915,55.4594,56.7394,56087,56087,0.814582,1.457,56.2389,"Dec 3, 13",-0.02160121809694764
2013-12-04,56.3127,57.6413,56.1576,56.4388,38352,38352,-0.30062,-0.53,56.6919,"Dec 4, 13",-0.026784682741269935
2013-12-05,56.303,57.3891,55.9733,56.8849,30746,30746,0.44608,0.79,56.8158,"Dec 5, 13",-0.01909225566930666
2013-12-06,57.2146,57.971,56.9043,57.7092,57662,57662,0.82428,1.449,57.392,"Dec 6, 13",-0.0048782506582792816
2013-12-09,57.5928,59.3383,57.4279,59.0668,146464,146464,1.3576,2.353,58.3331,"Dec 9, 13",0.018531834508493397
2013-12-10,58.8244,59.0668,58.5509,58.8244,65304,65304,-0.242431,-0.41,58.895,"Dec 10, 13",0.014351954835227497
2013-12-11,58.7468,58.9504,57.3891,57.6704,57678,57678,-1.154,-1.962,58.1634,"Dec 11, 13",-0.00554730730565025
2013-12-12,57.554,58.9407,57.554,58.6886,57575,57575,1.0182,1.766,58.2758,"Dec 12, 13",0.01201025656942929
2013-12-13,58.6983,58.9989,58.1649,58.3395,33585,33585,-0.349107,-0.595,58.5545,"Dec 13, 13",0.005990471115893378
2013-12-16,58.3977,58.9795,58.3395,58.8147,56139,56139,0.475169,0.814,58.6713,"Dec 16, 13",0.014184690673384846
2013-12-17,58.611,58.7565,57.777,58.4946,25757,25757,-0.320012,-0.544,58.3974,"Dec 17, 13",0.00866497333257457
2013-12-18,58.3783,59.2122,57.0497,59.028,70546,70546,0.533358,0.912,58.5433,"Dec 18, 13",0.01786277786112243
2013-12-19,58.7856,59.9202,57.554,59.1929,70511,70511,0.164855,0.279,59.0496,"Dec 19, 13",0.020706268612448953
2013-12-20,59.4159,61.4523,59.2413,60.822,149724,149724,1.6292,2.752,60.3666,"Dec 20, 13",0.04879802593801573
2013-12-23,61.2584,61.4329,60.5311,61.3651,55390,55390,0.543051,0.893,61.184,"Dec 23, 13",0.05816309462840624
2013-12-24,61.6172,62.5966,61.2051,62.0439,35296,35296,0.678816,1.106,61.8784,"Dec 24, 13",0.06986813721179264
2013-12-26,62.3154,62.936,61.0451,61.4911,42870,42870,-0.552749,-0.891,62.6171,"Dec 26, 13",0.06033580435955936
2013-12-27,61.7724,61.9028,60.6766,61.2293,23438,23438,-0.261829,-0.426,61.2666,"Dec 27, 13",0.055821396362608036
2013-12-30,61.2972,61.976,60.725,60.8608,18192,18192,-0.368502,-0.602,61.2988,"Dec 30, 13",0.049467082585386575
2013-12-31,60.822,61.2099,60.725,60.9772,27671,27671,0.116367,0.191,60.9671,"Dec 31, 13",0.05147425252749948
2014-01-02,60.725,61.559,60.5699,61.239,43596,43596,0.261833,0.429,61.0625,"Jan 2, 14",0.05598866052445069
2014-01-03,61.1032,61.559,60.5602,61.1614,45804,45804,-0.077577,-0.127,61.0453,"Jan 3, 14",0.05465054722970887
2014-01-06,61.239,61.5493,60.8899,61.0063,41650,41650,-0.155164,-0.254,61.1161,"Jan 6, 14",0.051976045013027675
2014-01-07,61.0741,61.8305,60.6087,61.1226,42842,42842,0.116373,0.191,61.2897,"Jan 7, 14",0.0539814905823379
2014-01-08,60.9093,61.1323,59.9783,60.502,33030,33030,-0.620635,-1.015,61.8786,"Jan 8, 14",0.043280032970008014
2014-01-09,60.7153,60.8608,59.3965,60.0656,23274,23274,-0.436383,-0.721,59.8254,"Jan 9, 14",0.03575487005988751
2014-01-10,59.8717,60.0365,59.3189,59.6777,24463,24463,-0.387896,-0.646,59.6363,"Jan 10, 14",0.029066027958980636
2014-01-13,59.3771,59.6389,57.9904,58.514,22526,22526,-1.1637,-1.95,58.6232,"Jan 13, 14",0.008999501656260116
2014-01-14,58.514,59.2219,58.3104,59.0377,19217,19217,0.523662,0.895,58.8163,"Jan 14, 14",0.018030042022965202
2014-01-15,58.9698,60.1723,58.9698,59.9105,28712,28712,0.872762,1.478,59.7087,"Jan 15, 14",0.0330803678432062
2014-01-16,59.9783,59.9783,59.445,59.7844,14427,14427,-0.126062,-0.21,59.7469,"Jan 16, 14",0.030905933739250643
2014-01-17,59.8911,60.0656,58.9213,59.2704,22873,22873,-0.513964,-0.86,59.4841,"Jan 17, 14",0.022042657534388332
2014-01-21,59.4741,59.8426,59.0043,59.7165,24302,24302,0.44608,0.753,59.4487,"Jan 21, 14",0.029735084606351603
2014-01-22,59.542,59.8717,59.3286,59.6583,17583,17583,-0.058183,-0.097,59.6222,"Jan 22, 14",0.028731499635295088
2014-01-23,59.2413,59.3577,58.611,59.2801,49349,49349,-0.378199,-0.634,59.1201,"Jan 23, 14",0.02220992169623098
2014-01-24,59.0474,59.125,58.6886,58.9892,88662,88662,-0.290923,-0.491,58.548,"Jan 24, 14",0.01719372121375146
2014-01-27,59.1347,59.1347,57.9656,58.2134,41692,41692,-0.775789,-1.315,58.4063,"Jan 27, 14",0.0038160370119378222
2014-01-28,58.2522,58.3492,56.623,57.2437,37962,37962,-0.969738,-1.666,57.339,"Jan 28, 14",-0.012905206053928099
2014-01-29,56.9625,57.4667,55.3333,55.7697,46898,46898,-1.474,-2.575,55.6559,"Jan 29, 14",-0.03832246116281356
2014-01-30,55.9733,56.9818,55.663,56.4291,35978,35978,0.659424,1.182,56.3558,"Jan 30, 14",-0.026951946903112707
2014-01-31,55.5175,56.1091,54.9066,55.1587,49681,49681,-1.2704,-2.251,55.3698,"Jan 31, 14",-0.048858378986103235
2014-02-03,54.0629,54.4702,50.7076,52.6859,130618,130618,-2.4728,-4.483,51.7292,"Feb 3, 14",-0.09149866964638294
2014-02-04,53.1514,55.5854,52.2592,54.9842,72162,72162,2.2983,4.362,52.7303,"Feb 4, 14",-0.051867409526469975
2014-02-05,54.6933,54.6933,52.2398,52.4726,91989,91989,-2.5116,-4.568,53.0369,"Feb 5, 14",-0.09517675683412052
2014-02-06,52.7635,53.6072,51.978,52.4532,86483,86483,-0.019398,-0.037,52.8118,"Feb 6, 14",-0.09551128515780595
2014-02-07,52.492,53.5996,52.4046,53.1915,66730,66730,0.738379,1.408,52.6613,"Feb 7, 14",-0.08278024075693073
2014-02-10,53.007,53.3373,51.2096,52.4046,57619,57619,-0.786944,-1.479,51.9606,"Feb 10, 14",-0.09634933033982213
2014-02-11,52.4046,52.9875,51.7002,52.4629,62699,62699,0.058293,0.111,52.3203,"Feb 11, 14",-0.0953440209959633
2014-02-12,52.5212,53.3276,52.356,52.8126,37668,37668,0.34975,0.667,52.8608,"Feb 12, 14",-0.08931388930561227
2014-02-13,52.5698,53.4053,52.22,52.9487,40779,40779,0.13602,0.258,52.9897,"Feb 13, 14",-0.0869670179214065
2014-02-14,53.0361,53.483,52.4046,52.8029,28545,28545,-0.145732,-0.275,52.9212,"Feb 14, 14",-0.08948115346745504
2014-02-18,53.2887,53.8716,52.4823,53.4636,181915,181915,0.660645,1.251,53.1861,"Feb 18, 14",-0.07808822236132165
2014-02-19,53.1235,54.6003,52.5309,52.7252,30728,30728,-0.738365,-1.381,53.1272,"Feb 19, 14",-0.09082099113499942
2014-02-20,52.7932,54.0659,52.7446,53.7259,17288,17288,1.0007,1.898,53.6058,"Feb 20, 14",-0.07356519250035777
2014-02-21,54.0174,54.6974,53.5024,53.7453,31839,31839,0.019431,0.036,53.9816,"Feb 21, 14",-0.07323066417667234
2014-02-24,54.0174,54.4837,53.3859,53.687,17744,17744,-0.058293,-0.108,53.8224,"Feb 24, 14",-0.0742359735205313
2014-02-25,53.4927,53.6482,52.5018,52.7641,29516,29516,-0.922958,-1.719,53.1414,"Feb 25, 14",-0.090150210114826
2014-02-26,53.0264,54.5808,52.9389,54.0951,38490,38490,1.331,2.523,53.9195,"Feb 26, 14",-0.06719880811351889
2014-02-27,53.7453,53.8522,53.1624,53.8036,9922,9922,-0.291458,-0.539,53.7128,"Feb 27, 14",-0.0722253548328134
2014-02-28,53.9882,54.6197,53.4636,53.7356,19336,19336,-0.068011,-0.126,53.7975,"Feb 28, 14",-0.07339792833851512
2014-03-03,53.5413,53.619,52.5406,53.4344,26990,26990,-0.301175,-0.56,53.1227,"Mar 3, 14",-0.0785917392196524
2014-03-04,54.2894,56.6891,53.9008,55.3775,73233,73233,1.9431,3.636,55.5064,"Mar 4, 14",-0.04508545129422806
2014-03-05,55.4552,56.077,55.1443,55.4164,23870,23870,0.038864,0.07,55.4337,"Mar 5, 14",-0.044414670274054525
2014-03-06,55.9313,56.5628,55.7428,56.349,21865,21865,0.932674,1.683,56.1995,"Mar 6, 14",-0.028333169517917166
2014-03-07,56.4851,56.6016,55.2998,55.6495,18294,18294,-0.699508,-1.241,55.7956,"Mar 7, 14",-0.04039515727142141
2014-03-10,55.7273,55.9021,55.2803,55.873,13269,13269,0.223455,0.402,55.6095,"Mar 10, 14",-0.03654118405782862
2014-03-11,55.7273,55.8633,52.8029,53.4539,21327,21327,-2.4191,-4.33,53.7584,"Mar 11, 14",-0.07825548652316441
2014-03-12,53.0555,53.5607,52.5698,53.3761,17835,17835,-0.077724,-0.145,53.2447,"Mar 12, 14",-0.07959704856351123
2014-03-13,53.4053,53.4053,52.5309,53.0167,27751,27751,-0.359468,-0.673,52.4872,"Mar 13, 14",-0.0857944444157049
2014-03-14,52.8612,53.2207,52.6475,52.9487,9756,9756,-0.068006,-0.128,53.01,"Mar 14, 14",-0.0869670179214065
2014-03-17,53.6676,54.1777,53.347,53.3664,15897,15897,0.417758,0.789,53.4835,"Mar 17, 14",-0.079764312725354
2014-03-18,53.1197,54.0854,53.1041,53.6773,33064,33064,0.310891,0.583,53.6513,"Mar 18, 14",-0.07440323768237395
2014-03-19,53.483,54.0416,52.9696,53.2207,37217,37217,-0.456621,-0.851,52.444,"Mar 19, 14",-0.08227672389859998
2014-03-20,53.3081,54.0368,53.0264,53.5122,62246,62246,0.291463,0.548,53.5255,"Mar 20, 14",-0.07725017717930546
2014-03-21,53.8619,54.3768,53.2207,53.9688,80629,80629,0.456619,0.853,48.2358,"Mar 21, 14",-0.06937669096307944
2014-03-24,53.9299,53.9591,52.7252,53.5899,50077,50077,-0.378899,-0.702,53.4417,"Mar 24, 14",-0.0759103395117611
2014-03-25,53.6773,54.1242,52.3949,52.56,113455,113455,-1.0298,-1.922,53.195,"Mar 25, 14",-0.09366965500473337
2014-03-26,52.9778,52.9778,51.5011,52.084,60096,60096,-0.47605,-0.906,52.3081,"Mar 26, 14",-0.10187766954464483
2014-03-27,52.2297,52.5892,50.8894,52.0743,34482,34482,-0.009716,-0.019,53.0842,"Mar 27, 14",-0.10204493370648761
2014-03-28,51.9286,52.492,51.1902,51.7731,60762,60762,-0.301175,-0.578,51.9797,"Mar 28, 14",-0.10723874458762489
2014-03-31,51.9188,52.3269,51.744,52.0549,67372,67372,0.281743,0.544,52.0748,"Mar 31, 14",-0.10237946203017302
2014-04-01,52.9972,53.2304,52.291,53.1527,61896,61896,1.0978,2.109,52.8075,"Apr 1, 14",-0.08344929740430158
2014-04-02,53.0652,53.3178,52.4823,53.0458,73099,73099,-0.106865,-0.201,53.0441,"Apr 2, 14",-0.08529265193017671
2014-04-03,53.0167,54.0659,53.0167,53.8425,81654,81654,0.796656,1.502,53.6963,"Apr 3, 14",-0.07155457381264
2014-04-04,54.2894,54.338,53.3081,53.823,85746,85746,-0.019431,-0.036,53.7814,"Apr 4, 14",-0.07189082650912797
2014-04-07,53.483,53.6287,52.9681,53.3761,63186,63186,-0.446904,-0.83,53.3599,"Apr 7, 14",-0.07959704856351123
2014-04-08,53.4053,54.6293,53.2498,53.619,62641,62641,0.242885,0.455,53.7072,"Apr 8, 14",-0.0754085470262329
2014-04-09,53.6676,54.0756,53.0361,53.9105,50060,50060,0.291459,0.544,53.7348,"Apr 9, 14",-0.07038200030693839
2014-04-10,53.7648,54.2369,53.4344,53.823,96782,96782,-0.08744,-0.162,54.1783,"Apr 10, 14",-0.07189082650912797
2014-04-11,53.211,54.4196,53.211,53.5704,70833,70833,-0.252599,-0.469,53.6308,"Apr 11, 14",-0.07624659220824907
2014-04-14,54.2214,54.3496,53.551,53.9591,69638,69638,0.388613,0.725,53.8014,"Apr 14, 14",-0.0695439551249222
2014-04-15,53.9785,55.3192,53.551,54.4351,55942,55942,0.476054,0.882,54.0486,"Apr 15, 14",-0.061335940585010754
2014-04-16,54.8432,55.5427,54.1048,55.1055,56720,56720,0.670358,1.231,54.9086,"Apr 16, 14",-0.04977574531703458
2014-04-17,55.0277,57.7189,54.8917,57.1651,80782,80782,2.0597,3.738,56.6438,"Apr 17, 14",-0.014260563076694897
2014-04-21,57.0583,57.5149,56.6308,56.8834,48020,48020,-0.281743,-0.493,57.0081,"Apr 21, 14",-0.019118121261344198
2014-04-22,56.9902,57.7675,56.6988,57.4274,50214,50214,0.544057,0.956,57.2629,"Apr 22, 14",-0.009737533215731143
2014-04-23,57.272,57.5052,56.8834,56.9417,42755,42755,-0.485765,-0.846,57.2069,"Apr 23, 14",-0.01811281191748537
2014-04-24,57.0583,57.3206,56.6891,57.0291,108419,108419,0.087438,0.154,57.0156,"Apr 24, 14",-0.016605710088098222
2014-04-25,56.6211,57.6198,56.6211,57.0777,106486,106486,0.048575,0.085,57.1113,"Apr 25, 14",-0.015767664906082043
2014-04-28,57.2234,57.8063,56.6988,56.8834,58144,58144,-0.194305,-0.34,57.0221,"Apr 28, 14",-0.019118121261344198
2014-04-29,56.9222,57.4177,56.349,56.6891,133422,133422,-0.194307,-0.342,56.8003,"Apr 29, 14",-0.022468577616606353
2014-04-30,56.3782,57.9229,56.349,57.68,72010,72010,0.990967,1.748,57.2235,"Apr 30, 14",-0.005381767516610037
2014-05-01,57.34,58.8653,56.5045,58.6904,280986,280986,1.0104,1.752,58.2412,"May 1, 14",0.012041295279874261
2014-05-02,59.5745,71.9908,59.5745,68.3086,525762,525762,9.6182,16.388,68.4212,"May 2, 14",0.17789492017016106
2014-05-05,67.6577,69.4124,67.1136,69.251,160043,160043,0.942389,1.38,68.6563,"May 5, 14",0.19414540946094389
2014-05-06,68.707,71.7284,68.707,71.6604,173209,173209,2.4094,3.479,73.2539,"May 6, 14",0.2356924477644368
2014-05-07,71.573,72.9234,71.1844,72.7485,126792,126792,1.0881,1.518,72.1681,"May 7, 14",0.2544553482284657
2014-05-08,72.5053,73.4295,72.3788,72.4469,77087,77087,-0.301613,-0.415,72.9074,"May 8, 14",0.24925463985611832
2014-05-09,72.0383,73.4684,71.7562,73.3711,106721,106721,0.924193,1.276,72.7011,"May 9, 14",0.26519129329684554
2014-05-12,73.5171,76.1242,73.4781,75.6767,73251,73251,2.3056,3.142,75.3438,"May 12, 14",0.3049484326313411
2014-05-13,75.2098,75.5503,74.1494,74.7623,70558,70558,-0.914464,-1.208,74.8342,"May 13, 14",0.289180767725259
2014-05-14,74.4023,74.4218,72.6026,72.7193,73504,73504,-2.043,-2.733,73.5564,"May 14, 14",0.25395183137013494
2014-05-15,72.1745,72.9625,71.406,72.661,59314,59314,-0.058372,-0.08,72.3966,"May 15, 14",0.252946522026276
2014-05-16,72.4858,72.9528,71.7951,72.8847,65244,65244,0.223752,0.308,72.5907,"May 16, 14",0.2568039439854738
2014-05-19,72.8847,72.8847,71.3963,71.7951,99900,99900,-1.0896,-1.495,71.9821,"May 19, 14",0.2380151779294077
2014-05-20,71.7951,72.7388,70.9488,71.5811,85909,85909,-0.214028,-0.298,71.468,"May 20, 14",0.23432502013205256
2014-05-21,72.1356,72.1356,70.3262,71.6589,60120,60120,0.077825,0.109,71.4288,"May 21, 14",0.23566658217239939
2014-05-22,71.513,72.0909,71.1336,71.7076,50933,50933,0.048645,0.068,71.7658,"May 22, 14",0.23650635172721798
2014-05-23,71.6687,72.1259,71.3671,71.9994,75024,75024,0.291849,0.407,72.7718,"May 23, 14",0.24153807156491994
2014-05-27,72.515,73.303,72.2913,72.9334,68423,68423,0.933922,1.297,72.8483,"May 27, 14",0.25764371354029264
2014-05-28,72.622,72.8069,71.9654,72.0286,34989,34989,-0.904735,-1.24,72.1895,"May 28, 14",0.2420415884232507
2014-05-29,72.3497,72.515,71.2601,71.766,61704,61704,-0.262667,-0.365,71.821,"May 29, 14",0.2375133854438795
2014-05-30,71.9313,72.0967,71.4157,71.8341,74223,74223,0.068099,0.095,72.0067,"May 30, 14",0.23868768332238366
2014-06-02,71.7757,72.1308,70.9001,71.9508,68217,68217,0.116742,0.163,71.7509,"Jun 2, 14",0.2407000263829039
