date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,9.7281,9.7281,9.6527,9.6979,71832,71832,0.015082,0.156,9.6956,"Sep 25, 13",0.012370294590475494
2013-09-26,9.7281,9.7281,9.6602,9.6979,52913,52913,0,0,9.692,"Sep 26, 13",0.012370294590475494
2013-09-27,9.7281,9.7281,9.6452,9.7055,78057,78057,0.007543,0.078,9.6861,"Sep 27, 13",0.013163663695012318
2013-09-30,9.713,9.7281,9.6678,9.7055,50907,50907,0,0,9.7025,"Sep 30, 13",0.013163663695012318
2013-10-01,9.7281,9.7281,9.6527,9.6979,62692,62692,-0.007543,-0.078,9.6879,"Oct 1, 13",0.012370294590475494
2013-10-02,9.6829,9.7281,9.5999,9.6376,70071,70071,-0.060328,-0.622,9.6584,"Oct 2, 13",0.006075537090005756
2013-10-03,9.6074,9.6904,9.5848,9.5848,139198,139198,-0.052787,-0.548,9.6363,"Oct 3, 13",0.0005637096269077238
2013-10-04,9.5848,9.6452,9.5773,9.6225,57810,57810,0.037704,0.393,9.6095,"Oct 4, 13",0.004499237948097042
2013-10-07,9.6225,9.6376,9.4943,9.5094,78160,78160,-0.113116,-1.176,9.5829,"Oct 7, 13",-0.007307347015470728
2013-10-08,9.4566,9.5094,9.434,9.4793,108175,108175,-0.030161,-0.317,9.4675,"Oct 8, 13",-0.010449506232123037
2013-10-09,9.4415,9.5094,9.4415,9.4642,83092,83092,-0.015087,-0.159,9.4706,"Oct 9, 13",-0.01202580537403175
2013-10-10,9.4642,9.517,9.4415,9.517,45609,45609,0.052789,0.558,9.4899,"Oct 10, 13",-0.006513977910933904
2013-10-11,9.4991,9.5447,9.484,9.5371,62364,62364,0.02011,0.211,9.5206,"Oct 11, 13",-0.004415725410777201
2013-10-14,9.5143,9.5352,9.5067,9.5067,51211,51211,-0.030352,-0.318,9.2857,"Oct 14, 13",-0.007589201828924497
2013-10-15,9.484,9.5047,9.3929,9.4005,78498,78498,-0.106218,-1.117,9.4546,"Oct 15, 13",-0.018675491158110163
2013-10-16,9.3929,9.4915,9.3777,9.4764,44803,44803,0.07587,0.807,9.4496,"Oct 16, 13",-0.010752239179906859
2013-10-17,9.4536,9.6888,9.4536,9.6888,73809,73809,0.212442,2.242,9.6129,"Oct 17, 13",0.01142033947846429
2013-10-18,9.666,9.7799,9.6433,9.7343,76507,76507,0.045521,0.47,9.732,"Oct 18, 13",0.016170115038520116
2013-10-21,9.7343,9.7563,9.6964,9.704,60522,60522,-0.030347,-0.312,9.7211,"Oct 21, 13",0.013007077687537939
2013-10-22,9.7192,9.7563,9.6812,9.7343,97333,97333,0.030347,0.313,9.7187,"Oct 22, 13",0.016170115038520116
2013-10-23,9.7723,9.8785,9.7343,9.8633,83988,83988,0.128981,1.325,9.8267,"Oct 23, 13",0.029636511681316254
2013-10-24,9.8937,10.0151,9.8292,10.0151,76386,76386,0.151745,1.538,9.9168,"Oct 24, 13",0.04548301563772268
2013-10-25,10.0151,10.0682,9.9468,10.0075,66079,66079,-0.007592,-0.076,10.0219,"Oct 25, 13",0.044689646533185856
2013-10-28,9.9999,10.0757,9.9619,10.053,107185,107185,0.045524,0.455,10.012,"Oct 28, 13",0.04943942209324187
2013-10-29,10.0833,10.0985,9.9999,10.0151,41352,41352,-0.037932,-0.377,10.0445,"Oct 29, 13",0.04548301563772268
2013-10-30,10.0151,10.0151,9.9013,9.9088,53985,53985,-0.10622,-1.061,9.954,"Oct 30, 13",0.03438628724137208
2013-10-31,9.9468,9.9468,9.8633,9.8861,77747,77747,-0.02276,-0.23,9.8927,"Oct 31, 13",0.03201661899492673
2013-11-01,9.8861,9.8861,9.7647,9.8102,109931,109931,-0.075872,-0.767,9.8144,"Nov 1, 13",0.024093367016723422
2013-11-04,9.7874,9.8254,9.7116,9.7343,78883,78883,-0.075874,-0.773,9.7639,"Nov 4, 13",0.016170115038520116
2013-11-05,9.6888,9.7723,9.6887,9.7192,58999,58999,-0.015176,-0.156,9.7182,"Nov 5, 13",0.014593815896611587
2013-11-06,9.7116,9.7343,9.628,9.6509,84186,84186,-0.068279,-0.703,9.6816,"Nov 6, 13",0.007463933022945106
2013-11-07,9.6433,9.6585,9.5826,9.6509,55787,55787,0,0,9.6331,"Nov 7, 13",0.007463933022945106
2013-11-08,9.5826,9.5978,9.3701,9.5598,303020,303020,-0.091052,-0.943,9.4871,"Nov 8, 13",-0.002046057164331848
2013-11-11,9.5219,9.575,9.5143,9.575,32110,32110,0.015177,0.159,9.5477,"Nov 11, 13",-0.0004593189552582003
2013-11-12,9.5295,9.5674,9.484,9.5598,133890,133890,-0.015177,-0.159,9.5269,"Nov 12, 13",-0.002046057164331848
2013-11-13,9.5801,9.5828,9.5342,9.5724,119837,119837,0.012597,0.132,9.5608,"Nov 13, 13",-0.0007307347015470357
2013-11-14,9.6106,9.6106,9.5419,9.5724,69342,69342,0,0,9.5866,"Nov 14, 13",-0.0007307347015470357
2013-11-15,9.5801,9.6335,9.5754,9.6259,62386,62386,0.053432,0.558,9.6075,"Nov 15, 13",0.004854166231705533
2013-11-18,9.6259,9.6335,9.5724,9.5877,105799,105799,-0.038167,-0.397,9.5947,"Nov 18, 13",0.000866442574691546
2013-11-19,9.5419,9.5878,9.5419,9.5571,56381,56381,-0.030536,-0.318,9.5681,"Nov 19, 13",-0.0023279119777856174
2013-11-20,9.5419,9.5495,9.5037,9.5037,134937,134937,-0.053435,-0.559,9.5253,"Nov 20, 13",-0.007902373843873253
2013-11-21,9.4961,9.6335,9.4885,9.6106,119854,119854,0.106871,1.125,9.5394,"Nov 21, 13",0.003256988955466952
2013-11-22,9.6029,9.6335,9.5648,9.5877,60940,60940,-0.0229,-0.238,9.6057,"Nov 22, 13",0.000866442574691546
2013-11-25,9.5877,9.6013,9.4961,9.5648,118553,118553,-0.022904,-0.239,9.5537,"Nov 25, 13",-0.0015241038060838596
2013-11-26,9.5724,9.6106,9.5114,9.5877,70782,70782,0.022904,0.239,9.569,"Nov 26, 13",0.000866442574691546
2013-11-27,9.5419,9.5579,9.5266,9.5419,47256,47256,-0.0458,-0.478,9.5464,"Nov 27, 13",-0.0039146501868592655
2013-11-29,9.5648,9.58,9.519,9.5342,47312,47312,-0.007637,-0.08,9.5452,"Nov 29, 13",-0.004718458358561023
2013-12-02,9.5495,9.5571,9.4656,9.4808,87145,87145,-0.053436,-0.56,9.5056,"Dec 2, 13",-0.010292920224648658
2013-12-03,9.4579,9.5114,9.4045,9.4274,123838,123838,-0.053428,-0.564,9.4545,"Dec 3, 13",-0.015867382090736293
2013-12-04,9.435,9.4503,9.3892,9.4121,48741,48741,-0.015268,-0.162,9.4176,"Dec 4, 13",-0.017464559366974875
2013-12-05,9.4121,9.4121,9.3663,9.4121,99629,99629,0,0,9.3871,"Dec 5, 13",-0.017464559366974875
2013-12-06,9.3968,9.4197,9.3663,9.3892,105503,105503,-0.0229,-0.243,9.3927,"Dec 6, 13",-0.01985510574775028
2013-12-09,9.3739,9.4045,9.3281,9.3816,81303,81303,-0.007638,-0.081,9.3623,"Dec 9, 13",-0.020648474852287105
2013-12-10,9.3587,9.4197,9.3587,9.3587,88181,88181,-0.022895,-0.244,9.3901,"Dec 10, 13",-0.02303902123306251
2013-12-11,9.3537,9.3691,9.2615,9.2999,162538,162538,-0.058736,-0.628,9.3125,"Dec 11, 13",-0.029177192726058055
2013-12-12,9.2615,9.3153,9.2308,9.2462,172076,172076,-0.053758,-0.578,9.253,"Dec 12, 13",-0.03478297179364049
2013-12-13,9.2615,9.2615,9.2155,9.2232,131616,131616,-0.023038,-0.249,9.2339,"Dec 13, 13",-0.03718395724158083
2013-12-16,9.2155,9.2838,9.2155,9.2308,224662,224662,0.007681,0.083,9.242,"Dec 16, 13",-0.03639058813704401
2013-12-17,9.2385,9.4228,9.2232,9.4151,273334,273334,0.184309,1.997,9.2833,"Dec 17, 13",-0.01715138735202612
2013-12-18,9.4382,9.5994,9.4302,9.5841,271090,271090,0.168952,1.794,9.5247,"Dec 18, 13",0.0004906361567530017
2013-12-19,9.6148,9.8068,9.5841,9.7684,223614,223614,0.184305,1.923,9.6658,"Dec 19, 13",0.01972983694177089
2013-12-20,9.707,9.7991,9.6378,9.6609,250851,250851,-0.10751,-1.101,9.7003,"Dec 20, 13",0.008507839739440897
2013-12-23,9.6916,9.7761,9.6916,9.7761,182268,182268,0.11519,1.192,9.7457,"Dec 23, 13",0.020533645113472648
2013-12-24,9.7838,9.7838,9.6839,9.6916,84280,84280,-0.084477,-0.864,9.7308,"Dec 24, 13",0.011712633359082994
2013-12-26,9.6839,9.7146,9.6609,9.6609,57221,57221,-0.030713,-0.317,9.6806,"Dec 26, 13",0.008507839739440897
2013-12-27,9.6378,9.6417,9.5073,9.6071,247821,247821,-0.053755,-0.556,9.5672,"Dec 27, 13",0.0028916216046935266
2013-12-30,9.5611,9.5994,9.5303,9.5994,152501,152501,-0.007683,-0.08,9.5626,"Dec 30, 13",0.0020878134329915836
2013-12-31,9.5841,9.5994,9.538,9.5918,174528,174528,-0.00768,-0.08,9.5644,"Dec 31, 13",0.0012944443284547595
2014-01-02,9.5841,9.6474,9.5457,9.6225,65478,65478,0.030721,0.32,9.5494,"Jan 2, 14",0.004499237948097042
2014-01-03,9.6071,9.7223,9.5688,9.7223,32929,32929,0.099829,1.037,9.6514,"Jan 3, 14",0.014917426978725277
2014-01-06,9.73,9.8682,9.7146,9.8682,97116,97116,0.145914,1.501,9.801,"Jan 6, 14",0.030148025972399125
2014-01-07,9.8759,9.9297,9.8183,9.8913,70248,70248,0.023037,0.233,9.8773,"Jan 7, 14",0.0325594504875044
2014-01-08,9.8375,9.945,9.8222,9.9373,74077,74077,0.046079,0.466,9.892,"Jan 8, 14",0.03736142138338526
2014-01-09,9.9066,9.9373,9.8682,9.8913,105025,105025,-0.046079,-0.464,9.883,"Jan 9, 14",0.0325594504875044
2014-01-10,9.8913,10.0525,9.8913,10.0525,72314,72314,0.161273,1.63,9.9779,"Jan 10, 14",0.04938722675741701
2014-01-13,10.061,10.0688,9.9993,10.0224,81364,81364,-0.030113,-0.3,9.9109,"Jan 13, 14",0.04624506754076452
2014-01-14,10.0147,10.0379,9.9452,9.9684,99089,99089,-0.054051,-0.539,9.9773,"Jan 14, 14",0.04060797127168728
2014-01-15,9.9838,9.9838,9.8989,9.9066,64258,64258,-0.061771,-0.62,9.9314,"Jan 15, 14",0.03415662776374298
2014-01-16,9.8757,9.9468,9.8757,9.8989,72441,72441,-0.007724,-0.078,9.9151,"Jan 16, 14",0.03335281959204122
2014-01-17,9.9375,10.0224,9.9221,9.9452,132016,132016,0.046328,0.468,9.9649,"Jan 17, 14",0.03818610768941689
2014-01-21,9.9915,10.0302,9.9529,9.9529,106286,106286,0.007721,0.078,9.9944,"Jan 21, 14",0.03898991586111865
2014-01-22,9.9993,10.0147,9.9375,9.9529,78949,78949,0,0,9.9774,"Jan 22, 14",0.03898991586111865
2014-01-23,9.9761,10.0765,9.9761,10.007,159220,159220,0.054052,0.543,10.0271,"Jan 23, 14",0.044637451197361004
2014-01-24,10.0302,10.0456,9.9761,10.007,100560,100560,0,0,9.9981,"Jan 24, 14",0.044637451197361004
2014-01-27,10.007,10.0533,9.9452,9.9684,74829,74829,-0.038606,-0.386,10.0069,"Jan 27, 14",0.04060797127168728
2014-01-28,9.9684,10.0224,9.9452,9.9838,100324,100324,0.015443,0.155,9.9985,"Jan 28, 14",0.0422155876150908
2014-01-29,10.0147,10.0379,9.9993,10.0379,52629,52629,0.054047,0.541,10.0043,"Jan 29, 14",0.04786312295133315
2014-01-30,10.0533,10.0765,10.0147,10.0224,48459,48459,-0.015439,-0.154,10.0334,"Jan 30, 14",0.04624506754076452
2014-01-31,10.0688,10.0803,9.9993,9.9993,203305,203305,-0.023165,-0.231,10.0436,"Jan 31, 14",0.043833643025659244
2014-02-03,10.0379,10.0919,10.007,10.0379,81148,81148,0.038604,0.386,10.0478,"Feb 3, 14",0.04786312295133315
2014-02-04,10.0533,10.0726,9.9529,9.9607,141201,141201,-0.077209,-0.769,9.9888,"Feb 4, 14",0.039804163099985336
2014-02-05,9.9298,9.9607,9.9143,9.9375,100190,100190,-0.023166,-0.233,9.9223,"Feb 5, 14",0.03738229951771513
2014-02-06,9.9529,9.9761,9.8834,9.8989,181762,181762,-0.03861,-0.389,9.9195,"Feb 6, 14",0.03335281959204122
2014-02-07,9.9066,10.0456,9.8757,10.0224,124491,124491,0.123546,1.248,9.9481,"Feb 7, 14",0.04624506754076452
2014-02-10,10.007,10.0919,9.9993,10.0765,110319,110319,0.054052,0.539,10.0641,"Feb 10, 14",0.05189260287700687
2014-02-11,10.0765,10.1151,10.0456,10.1151,117637,117637,0.038605,0.383,10.0829,"Feb 11, 14",0.05592208280268078
2014-02-12,10.1236,10.1236,10.077,10.0926,67078,67078,-0.022512,-0.223,10.1055,"Feb 12, 14",0.053573292690565114
2014-02-13,10.0926,10.0968,10.0305,10.0693,82171,82171,-0.023297,-0.231,10.0723,"Feb 13, 14",0.05114099004112997
2014-02-14,10.0693,10.1003,10.0227,10.0615,49900,49900,-0.007758,-0.077,10.06,"Feb 14, 14",0.050326742802263284
2014-02-18,10.0848,10.1003,10.0382,10.0615,99154,99154,0,0,10.071,"Feb 18, 14",0.050326742802263284
2014-02-19,10.0615,10.1236,10.0538,10.1159,111220,111220,0.054343,0.54,10.0823,"Feb 19, 14",0.05600559534000044
2014-02-20,10.1236,10.1346,10.0848,10.1003,88202,88202,-0.015523,-0.153,10.1116,"Feb 20, 14",0.054377100862267054
2014-02-21,10.1159,10.1624,10.1003,10.1547,78217,78217,0.054343,0.538,10.1169,"Feb 21, 14",0.06005595340000421
2014-02-24,10.1547,10.1702,10.1314,10.1392,48367,48367,-0.015529,-0.153,10.1519,"Feb 24, 14",0.058437897989435765
2014-02-25,10.1547,10.1857,10.1314,10.1857,51425,51425,0.046581,0.459,10.1622,"Feb 25, 14",0.0632920642211413
2014-02-26,10.1392,10.2634,10.1392,10.2634,92296,92296,0.077635,0.762,10.1992,"Feb 26, 14",0.07140321940831379
2014-02-27,10.2789,10.3177,10.2478,10.2867,58246,58246,0.023292,0.227,10.2838,"Feb 27, 14",0.07383552205774893
2014-02-28,10.2634,10.2867,10.2478,10.2789,38337,38337,-0.007767,-0.076,10.266,"Feb 28, 14",0.07302127481888224
2014-03-03,10.3255,10.3643,10.3022,10.3488,83518,83518,0.069879,0.68,10.3321,"Mar 3, 14",0.08031818276718802
2014-03-04,10.3876,10.3876,10.31,10.341,83234,83234,-0.007767,-0.075,10.3363,"Mar 4, 14",0.07950393552832115
2014-03-05,10.31,10.3798,10.31,10.3565,38772,38772,0.01553,0.15,10.3565,"Mar 5, 14",0.08112199093888979
2014-03-06,10.3798,10.3798,10.2168,10.2168,68953,68953,-0.139747,-1.349,10.2906,"Mar 6, 14",0.06653861410944313
2014-03-07,10.1935,10.2013,10.1236,10.1469,64629,64629,-0.069873,-0.684,10.1633,"Mar 7, 14",0.059241706161137525
2014-03-10,10.1236,10.2478,10.1159,10.2401,66789,66789,0.093165,0.918,10.2078,"Mar 10, 14",0.06897091675887845
2014-03-11,10.2168,10.2416,10.1857,10.1857,12987,12987,-0.054347,-0.531,10.2077,"Mar 11, 14",0.0632920642211413
2014-03-12,10.1943,10.3036,10.1943,10.2724,56955,56955,0.086649,0.851,10.2666,"Mar 12, 14",0.07234273545315986
2014-03-13,10.249,10.3114,10.2255,10.2334,62017,62017,-0.039027,-0.38,10.2413,"Mar 13, 14",0.06827149925882622
2014-03-14,10.249,10.288,10.249,10.2646,26746,26746,0.031222,0.305,10.266,"Mar 14, 14",0.07152848821429318
2014-03-17,10.2958,10.3192,10.2802,10.2958,43141,43141,0.031219,0.304,10.2959,"Mar 17, 14",0.07478547716976013
2014-03-18,10.3114,10.3114,10.2646,10.2958,42674,42674,0,0,10.2859,"Mar 18, 14",0.07478547716976013
2014-03-19,10.3114,10.327,10.2021,10.2255,62313,62313,-0.07025,-0.682,10.0822,"Mar 19, 14",0.0674468129527946
2014-03-20,10.1943,10.1943,10.1475,10.1746,77164,77164,-0.05097,-0.498,10.162,"Mar 20, 14",0.062133327765830866
2014-03-21,10.2099,10.2802,10.2099,10.2646,45549,45549,0.090001,0.885,9.9864,"Mar 21, 14",0.07152848821429318
2014-03-24,10.2958,10.3504,10.2646,10.3504,40982,40982,0.085862,0.836,10.2954,"Mar 24, 14",0.08048520784182733
2014-03-25,10.3582,10.3582,10.3114,10.3504,32289,32289,0,0,10.3465,"Mar 25, 14",0.08048520784182733
2014-03-26,10.327,10.4207,10.327,10.4051,50495,50495,0.054639,0.528,10.3896,"Mar 26, 14",0.0861953775810593
2014-03-27,10.3973,10.4597,10.3817,10.4597,31781,31781,0.054641,0.525,10.4174,"Mar 27, 14",0.09189510825312651
2014-03-28,10.4753,10.4753,10.4207,10.4519,41978,41978,-0.007809,-0.075,10.4404,"Mar 28, 14",0.09108086101425981
2014-03-31,10.4129,10.4363,10.3973,10.4285,47444,47444,-0.023414,-0.224,10.4183,"Mar 31, 14",0.08863811929765956
2014-04-01,10.3973,10.4215,10.3661,10.4051,32426,32426,-0.023418,-0.225,10.3909,"Apr 1, 14",0.0861953775810593
2014-04-02,10.3582,10.4051,10.3504,10.3817,48174,48174,-0.023411,-0.225,10.3755,"Apr 2, 14",0.08375263586445923
2014-04-03,10.3973,10.3973,10.3895,10.3973,50168,50168,0.015608,0.15,10.3967,"Apr 3, 14",0.08538113034219261
2014-04-04,10.4207,10.4441,10.3817,10.4285,28995,28995,0.031221,0.3,10.4181,"Apr 4, 14",0.08863811929765956
2014-04-07,10.4051,10.4597,10.3973,10.4519,21537,21537,0.023414,0.225,10.4417,"Apr 7, 14",0.09108086101425981
2014-04-08,10.4207,10.5378,10.4051,10.5222,68824,68824,0.070258,0.672,10.4791,"Apr 8, 14",0.09841952523122535
2014-04-09,10.5144,10.5456,10.4831,10.5066,79805,79805,-0.015616,-0.148,10.5117,"Apr 9, 14",0.09679103075349196
2014-04-10,10.4909,10.5612,10.4831,10.5456,52301,52301,0.039032,0.372,10.5297,"Apr 10, 14",0.10086226694782562
2014-04-11,10.5385,10.5621,10.5228,10.5621,31867,31867,0.016473,0.156,10.5458,"Apr 11, 14",0.10258471303004359
2014-04-14,10.5385,10.5385,10.4914,10.515,46406,46406,-0.047084,-0.446,10.5237,"Apr 14, 14",0.09766791239534844
2014-04-15,10.4757,10.5621,10.4757,10.5385,42087,42087,0.023542,0.224,10.5163,"Apr 15, 14",0.10012109317911363
2014-04-16,10.515,10.6405,10.4993,10.6327,87733,87733,0.094163,0.894,10.581,"Apr 16, 14",0.1099546944485041
2014-04-17,10.6248,10.6405,10.5385,10.5542,52176,52176,-0.078472,-0.738,10.5733,"Apr 17, 14",0.10176002672401195
2014-04-21,10.6091,10.7033,10.5778,10.7033,90734,90734,0.149099,1.413,10.6404,"Apr 21, 14",0.11732467586696461
2014-04-22,10.6641,10.7818,10.6641,10.7033,105612,105612,0,0,10.7101,"Apr 22, 14",0.11732467586696461
2014-04-23,10.7425,10.7661,10.719,10.7347,83485,83485,0.031392,0.293,10.7446,"Apr 23, 14",0.12060254295676143
2014-04-24,10.7347,10.7582,10.7112,10.7425,62311,62311,0.007841,0.073,10.7311,"Apr 24, 14",0.12141679019562812
2014-04-25,10.7739,10.7818,10.7394,10.7661,43982,43982,0.023542,0.219,10.7646,"Apr 25, 14",0.12388041004655825
2014-04-28,10.7739,10.8053,10.7347,10.7347,68090,68090,-0.031383,-0.291,10.7707,"Apr 28, 14",0.12060254295676143
2014-04-29,10.7425,10.7582,10.7112,10.7425,49664,49664,0.007841,0.073,10.7333,"Apr 29, 14",0.12141679019562812
2014-04-30,10.7582,10.7661,10.7347,10.7582,41938,41938,0.015696,0.146,10.7482,"Apr 30, 14",0.12305572374052663
2014-05-01,10.7739,10.8045,10.7504,10.7739,87146,87146,0.015695,0.146,10.774,"May 1, 14",0.12469465728542495
2014-05-02,10.7661,10.7975,10.719,10.7975,58932,58932,0.023539,0.218,10.7605,"May 2, 14",0.12715827713635508
2014-05-05,10.7504,10.8053,10.719,10.8053,51263,51263,0.007849,0.073,10.7519,"May 5, 14",0.12797252437522194
2014-05-06,10.7582,10.8681,10.7504,10.8681,50364,50364,0.062774,0.581,10.8073,"May 6, 14",0.1345282585548156
2014-05-07,10.8602,10.8681,10.8367,10.8524,36196,36196,-0.015695,-0.144,10.8575,"May 7, 14",0.1328893250099171
2014-05-08,10.8445,10.8759,10.8367,10.8602,48684,48684,0.007849,0.072,10.8625,"May 8, 14",0.13370357224878396
2014-05-09,10.8367,10.8416,10.8053,10.8053,47755,47755,-0.054928,-0.506,10.83,"May 9, 14",0.12797252437522194
2014-05-12,10.8053,10.821,10.7582,10.7975,62704,62704,-0.007849,-0.073,10.7916,"May 12, 14",0.12715827713635508
2014-05-13,10.7825,10.8061,10.7588,10.7983,68510,68510,0.000789,0.007,10.7791,"May 13, 14",0.12724178967367472
2014-05-14,10.7904,10.8535,10.7904,10.8219,69689,69689,0.023664,0.219,10.825,"May 14, 14",0.12970540952460485
2014-05-15,10.8693,10.8693,10.8061,10.8298,85243,85243,0.00789,0.073,10.8269,"May 15, 14",0.13053009583063666
2014-05-16,10.8535,10.8655,10.8377,10.8456,51900,51900,0.015778,0.146,10.8528,"May 16, 14",0.13217946844269993
2014-05-19,10.8614,10.8771,10.8456,10.8614,56413,56413,0.015773,0.145,10.8602,"May 19, 14",0.13382884105476336
2014-05-20,10.8693,10.8771,10.814,10.8219,52462,52462,-0.039441,-0.363,10.8567,"May 20, 14",0.12970540952460485
2014-05-21,10.8298,10.8298,10.7983,10.8298,43408,43408,0.00789,0.073,10.8121,"May 21, 14",0.13053009583063666
2014-05-22,10.8298,10.8511,10.8061,10.814,36340,36340,-0.015781,-0.146,10.8241,"May 22, 14",0.12888072321857322
2014-05-23,10.8456,10.8535,10.8298,10.8535,38131,38131,0.039443,0.365,10.8444,"May 23, 14",0.13300415474873173
2014-05-27,10.8614,10.8771,10.8298,10.8535,28732,28732,0,0,10.8559,"May 27, 14",0.13300415474873173
2014-05-28,10.885,10.8929,10.8535,10.885,78533,78533,0.031553,0.291,10.8763,"May 28, 14",0.13629246090569347
2014-05-29,10.9008,10.9008,10.8693,10.8693,32721,32721,-0.015775,-0.145,10.8871,"May 29, 14",0.13465352736079517
2014-05-30,10.8614,10.8929,10.8219,10.8456,80234,80234,-0.023662,-0.218,10.8498,"May 30, 14",0.13217946844269993
2014-06-02,10.8614,10.8771,10.8456,10.8693,83666,83666,0.023662,0.218,10.8629,"Jun 2, 14",0.13465352736079517
2014-06-03,10.8771,10.885,10.8298,10.8377,76556,76556,-0.031555,-0.29,10.8561,"Jun 3, 14",0.1313547821366683
