date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-23,17.4886,17.5143,17.4886,17.4886,500,500,0.051489,0.295,17.4937,"Oct 23, 13",-0.05417946610132822
2013-10-24,17.2788,18.012,17.2569,17.5315,2908,2908,0.042906,0.245,17.5534,"Oct 24, 13",-0.0518593432267555
2013-10-25,17.4628,18.0112,17.3341,17.8576,1749,1749,0.326087,1.86,17.7741,"Oct 25, 13",-0.03422316445290527
2013-10-28,17.8318,18.012,17.8318,18.012,800,800,0.154462,0.865,17.9841,"Oct 28, 13",-0.025872885389174954
2013-10-29,18.0112,18.0721,18.0112,18.0721,800,800,0.060068,0.333,18.0194,"Oct 29, 13",-0.02262255008004165
2013-10-30,18.0635,18.0699,17.909,18.0635,1000,1000,-0.008577,-0.047,18.0371,"Oct 30, 13",-0.023087656297321842
2013-10-31,17.6001,17.6001,17.6001,17.6001,100,100,-0.463389,-2.565,17.6001,"Oct 31, 13",-0.04814930991217063
2013-11-01,17.6774,18.012,17.6774,17.9691,1000,1000,0.368994,2.097,17.8974,"Nov 1, 13",-0.02819300826374768
2013-11-04,18.0549,18.0549,17.8061,17.8061,850,850,-0.163045,-0.907,17.8353,"Nov 4, 13",-0.03700839354475838
2013-11-05,18.0635,18.218,17.7546,18.218,5046,5046,0.4119,2.313,18.0526,"Nov 5, 13",-0.014731969021762702
2013-11-06,18.218,18.218,18.1064,18.218,1203,1203,0,0,18.1708,"Nov 6, 13",-0.014731969021762702
2013-11-07,18.218,18.3115,18.1064,18.1064,420,420,-0.111556,-0.612,18.2137,"Nov 7, 13",-0.020767533422749118
2013-11-08,18.0206,18.3123,17.9777,18.278,3656,3656,0.171623,0.948,18.202,"Nov 8, 13",-0.011487041924458225
2013-11-11,18.0721,18.0721,17.9605,17.9605,400,400,-0.317504,-1.737,18.0442,"Nov 11, 13",-0.028658114481028066
2013-11-12,18.2244,18.2244,17.9348,17.9348,5073,5073,-0.025746,-0.143,18.0663,"Nov 12, 13",-0.030048024921040205
2013-11-13,18.0292,18.1914,18.0292,18.1914,300,300,0.256582,1.431,18.0832,"Nov 13, 13",-0.016170553368234298
2013-11-14,,,,17.9348,0,0,-0.256582,-1.41,,"Nov 14, 13",-0.030048024921040205
2013-11-15,17.952,17.952,17.952,17.952,100,100,0.017165,0.096,17.952,"Nov 15, 13",-0.029117812486479433
2013-11-18,18.1922,18.1922,18.1836,18.1922,300,300,0.240274,1.338,18.1894,"Nov 18, 13",-0.016127287673603673
2013-11-19,18.1579,18.3639,17.7374,18.1922,2674,2674,0,0,18.2116,"Nov 19, 13",-0.016127287673603673
2013-11-20,18.0215,18.8601,18.0207,18.6642,3634,3634,0.47197,2.594,18.4885,"Nov 20, 13",0.009399472158525502
2013-11-21,18.2238,18.2238,18.1665,18.1665,1112,1112,-0.497714,-2.667,18.2174,"Nov 21, 13",-0.017517198113615812
2013-11-22,18.2008,18.3295,18.1665,18.3295,8228,8228,0.163045,0.898,18.2808,"Nov 22, 13",-0.008701812832605113
2013-11-25,18.4574,18.5784,18.4497,18.4497,1100,1100,0.120137,0.655,18.4694,"Nov 25, 13",-0.002201142214338309
2013-11-26,18.4754,18.5355,18.4497,18.5355,1762,1762,0.085811,0.465,18.4787,"Nov 26, 13",0.002439103534807139
2013-11-27,18.6391,18.6391,18.4668,18.5183,1600,1600,-0.017161,-0.093,18.5893,"Nov 27, 13",0.0015088911002465563
2013-11-29,18.6642,18.6642,18.6642,18.6642,126,126,0.145882,0.788,18.6642,"Nov 29, 13",0.009399472158525502
2013-12-02,18.6642,18.6899,18.4497,18.4497,1946,1946,-0.214532,-1.149,18.6571,"Dec 2, 13",-0.002201142214338309
2013-12-03,18.647,18.647,18.5355,18.5355,1400,1400,0.085811,0.465,18.5594,"Dec 3, 13",0.002439103534807139
2013-12-05,18.5612,18.5612,18.2008,18.2008,400,400,-0.33467,-1.806,18.4711,"Dec 5, 13",-0.015662181456323285
2013-12-06,18.6728,18.8873,18.5955,18.5955,1385,1385,0.39474,2.169,18.773,"Dec 6, 13",0.005684030632111809
2013-12-09,18.75,18.7757,18.6041,18.6985,2781,2781,0.102975,0.554,18.7319,"Dec 9, 13",0.011254488815817839
2013-12-10,19.222,19.222,18.4497,18.6728,7120,7120,-0.025745,-0.138,18.7157,"Dec 10, 13",0.009864578375805698
2013-12-11,18.6642,18.6642,18.6642,18.6642,1803,1803,-0.008579,-0.046,18.6642,"Dec 11, 13",0.009399472158525502
2013-12-12,19.5394,19.5394,18.8787,19.4022,871,871,0.737984,3.954,19.1178,"Dec 12, 13",0.049312075455371404
2013-12-13,19.282,19.282,18.7414,18.7414,400,400,-0.660755,-3.406,19.1469,"Dec 13, 13",0.013574611690390563
2013-12-16,19.1362,19.1739,19.1362,19.1739,3282,3282,0.432495,2.308,19.1458,"Dec 16, 13",0.03696512785012756
2013-12-17,18.913,19.0589,18.8787,18.8787,423,423,-0.295192,-1.54,18.9623,"Dec 17, 13",0.02100008653138912
2013-12-18,,,,18.8787,10,10,0,0,18.9328,"Dec 18, 13",0.02100008653138912
2013-12-19,18.8787,18.8787,18.5097,18.5097,2510,2510,-0.368995,-1.955,18.5416,"Dec 19, 13",0.001043784882966169
2013-12-20,18.6899,19.2168,18.5183,18.5183,3945,3945,0.008581,0.046,18.7773,"Dec 20, 13",0.0015088911002465563
2013-12-23,18.8324,18.956,18.7157,18.956,2696,2696,0.437641,2.363,18.7778,"Dec 23, 13",0.025180634275083203
2013-12-26,18.8787,19.222,18.8787,19.222,2159,2159,0.266021,1.403,18.9748,"Dec 26, 13",0.03956647773980013
2013-12-27,18.8787,19.4304,18.8787,19.4304,3239,3239,0.208436,1.084,19.0118,"Dec 27, 13",0.05083719119110445
2013-12-30,19.4537,19.4966,19.1962,19.2649,2648,2648,-0.165533,-0.852,19.3902,"Dec 30, 13",0.04188660061437285
2013-12-31,19.3507,19.3507,18.8873,18.8873,2509,2509,-0.377573,-1.96,19.1784,"Dec 31, 13",0.02146519274866951
2014-01-02,18.9645,19.7368,18.9645,19.7368,6310,6310,0.849542,4.498,19.4469,"Jan 2, 14",0.067407952234673
2014-01-06,19.5824,19.651,19.3078,19.3078,3428,3428,-0.429061,-2.174,19.5098,"Jan 6, 14",0.04420672348894557
2014-01-07,19.4108,19.4108,19.4108,19.4108,181,181,0.102976,0.533,19.3931,"Jan 7, 14",0.0497771816726516
2014-01-08,19.5995,19.7368,19.3764,19.3764,1089,1089,-0.034325,-0.177,19.6809,"Jan 8, 14",0.047916756803530434
2014-01-09,19.7368,19.7368,19.3679,19.3679,6263,6263,-0.008581,-0.044,19.3916,"Jan 9, 14",0.04745705879807888
2014-01-10,19.6253,19.6845,19.5944,19.6845,2773,2773,0.316646,1.635,19.6277,"Jan 10, 14",0.06457945744818927
2014-01-13,19.4022,19.4022,19.4022,19.4022,321,321,-0.282323,-1.434,19.4022,"Jan 13, 14",0.049312075455371404
2014-01-14,19.3687,19.403,19.1962,19.1962,12655,12655,-0.205951,-1.061,19.3504,"Jan 14, 14",0.03817115908795916
2014-01-15,19.222,19.3764,19.1962,19.3764,1063,1063,0.180209,0.939,19.2816,"Jan 15, 14",0.047916756803530434
2014-01-16,19.4022,19.4022,19.4022,19.4022,123,123,0.025742,0.133,19.3653,"Jan 16, 14",0.049312075455371404
2014-01-17,19.2134,19.2134,19.1962,19.1962,1100,1100,-0.205951,-1.061,19.1984,"Jan 17, 14",0.03817115908795916
2014-01-21,19.2649,19.2992,19.2563,19.2563,1624,1624,0.060071,0.313,19.2724,"Jan 21, 14",0.04142149439709246
2014-01-22,19.4623,19.4623,19.4623,19.4623,100,100,0.20595,1.07,19.4623,"Jan 22, 14",0.05256241076450471
2014-01-23,,,,19.4623,9,9,0,0,19.7368,"Jan 23, 14",0.05256241076450471
2014-01-24,,,,19.4623,23,23,0,0,19.7368,"Jan 24, 14",0.05256241076450471
2014-01-27,,,,19.7368,31,31,0.274598,1.411,19.7368,"Jan 27, 14",0.067407952234673
2014-01-28,19.2649,19.2649,19.1962,19.222,2470,2470,-0.514872,-2.609,19.2334,"Jan 28, 14",0.03956647773980013
2014-01-29,19.1787,19.1787,19.1787,19.1787,351,351,-0.043312,-0.225,19.1787,"Jan 29, 14",0.037224722017911896
2014-01-30,19.1787,19.1787,19.1787,19.1787,100,100,0,0,19.1787,"Jan 30, 14",0.037224722017911896
2014-01-31,,,,19.2913,2,2,0.112612,0.587,19.2913,"Jan 31, 14",0.04331436853718679
2014-02-03,19.4904,19.4905,19.4904,19.4905,605,605,0.199235,1.033,19.3993,"Feb 3, 14",0.054087526500237945
2014-02-04,19.196,19.4905,19.196,19.4905,380,380,0,0,19.3561,"Feb 4, 14",0.054087526500237945
2014-02-05,19.4905,19.4905,19.196,19.196,424,424,-0.294523,-1.511,19.4141,"Feb 5, 14",0.038160342664301496
2014-02-06,19.4385,19.4732,19.4385,19.4732,400,400,0.277199,1.444,19.4645,"Feb 6, 14",0.053151905853848345
2014-02-07,19.4905,19.4905,19.4905,19.4905,117,117,0.017324,0.089,19.4622,"Feb 7, 14",0.054087526500237945
2014-02-10,19.4559,19.7071,19.4212,19.4212,16885,16885,-0.0693,-0.356,19.6228,"Feb 10, 14",0.05033963570285109
2014-02-11,19.9228,19.9228,19.4905,19.4905,699,699,0.0693,0.357,19.637,"Feb 11, 14",0.054087526500237945
2014-02-12,19.4039,19.4039,19.4039,19.4039,1795,1795,-0.086625,-0.444,19.404,"Feb 12, 14",0.04940401505646168
2014-02-13,19.6724,19.6984,19.6724,19.6984,318,318,0.294523,1.518,19.6853,"Feb 13, 14",0.06533119889239812
2014-02-18,19.6638,19.9236,19.6638,19.837,4948,4948,0.1386,0.704,19.7035,"Feb 18, 14",0.07282698048717165
2014-02-19,19.5771,19.5771,19.5685,19.5685,358,358,-0.268536,-1.354,19.5689,"Feb 19, 14",0.058305931726733824
2014-02-20,,0,0,19.5338,9,9,-0.034651,-0.177,19.5338,"Feb 20, 14",0.05642928222212598
2014-02-21,19.5338,19.837,19.5338,19.837,1662,1662,0.303187,1.552,19.786,"Feb 21, 14",0.07282698048717165
2014-02-24,19.8369,19.8369,19.8369,19.8369,104,104,-0.000086,0,19.8369,"Feb 24, 14",0.07282157227534282
2014-02-25,19.4212,19.4212,19.4048,19.4048,257,257,-0.43217,-2.179,19.4379,"Feb 25, 14",0.04945268896292133
2014-02-26,19.7504,19.7504,19.7157,19.7157,459,459,0.310982,1.603,19.6045,"Feb 26, 14",0.06626681953878753
2014-02-27,19.3519,19.3519,19.3519,19.3519,100,100,-0.363824,-1.845,19.3519,"Feb 27, 14",0.04659174490546443
2014-02-28,19.837,19.837,19.3519,19.3519,707,707,0,0,19.5614,"Feb 28, 14",0.04659174490546443
2014-03-03,19.3662,19.4039,19.3662,19.4039,809,809,0.051975,0.269,19.3752,"Mar 3, 14",0.04940401505646168
2014-03-04,19.6204,19.6204,19.4039,19.4222,2506,2506,0.018363,0.095,19.4386,"Mar 4, 14",0.050393717821139564
2014-03-05,19.6204,19.6456,19.0574,19.0574,3740,3740,-0.364861,-1.879,25.5292,"Mar 5, 14",0.030664561069527977
2014-03-06,19.3433,19.3433,19.1787,19.2306,4500,4500,0.173249,0.909,19.3126,"Mar 6, 14",0.04003158395708032
2014-03-07,19.4559,19.4559,19.092,19.092,3031,3031,-0.138599,-0.721,19.1798,"Mar 7, 14",0.0325358023623068
2014-03-10,19.4039,19.4039,19.2731,19.2739,3402,3402,0.181824,0.952,19.3068,"Mar 10, 14",0.04237333967896855
2014-03-11,19.274,19.274,19.1094,19.1094,400,400,-0.164499,-0.853,19.2328,"Mar 11, 14",0.03347683122052523
2014-03-12,19.144,19.6897,19.144,19.6897,310,310,0.580384,3.037,19.4139,"Mar 12, 14",0.06486068446328891
2014-03-13,19.4904,19.4905,19.274,19.274,1300,1300,-0.415795,-2.112,19.4559,"Mar 13, 14",0.042378747890797375
2014-03-14,19.2306,19.2306,19.2306,19.2306,150,150,-0.043315,-0.225,19.3577,"Mar 14, 14",0.04003158395708032
2014-03-17,,,,19.2653,18,18,0.03465,0.18,19.323,"Mar 17, 14",0.04190823346168816
2014-03-18,19.248,19.248,19.248,19.248,100,100,-0.017326,-0.09,19.248,"Mar 18, 14",0.04097261281529875
2014-03-19,19.6637,19.6637,19.6325,19.6325,803,803,0.38453,1.998,19.5973,"Mar 19, 14",0.06176718729719201
2014-03-20,19.6292,19.6292,19.4905,19.4905,1103,1103,-0.14198,-0.723,19.5366,"Mar 20, 14",0.054087526500237945
2014-03-21,,,,19.5078,71,71,0.017324,0.089,3.8466,"Mar 21, 14",0.05502314714662736
2014-03-24,19.3258,19.3258,19.3258,19.3258,323,323,-0.181997,-0.933,19.3174,"Mar 24, 14",0.045180201618136975
2014-03-25,,,,19.3259,86,86,0.000086,0,19.3259,"Mar 25, 14",0.0451856098299658
2014-03-26,19.3173,19.4038,19.3173,19.4038,551,551,0.077875,0.403,19.3235,"Mar 26, 14",0.049398606844632854
2014-03-27,19.2913,19.2913,19.092,19.2306,3903,3903,-0.173162,-0.892,19.6583,"Mar 27, 14",0.04003158395708032
2014-03-28,,,,19.2999,94,94,0.069299,0.36,19.2999,"Mar 28, 14",0.043779474754467175
2014-03-31,19.2306,19.2306,19.0574,19.0661,4987,4987,-0.2338,-1.211,19.1014,"Mar 31, 14",0.031135075498637
2014-04-01,19.1873,19.1873,18.9708,18.9708,8224,8224,-0.095287,-0.5,19.0763,"Apr 1, 14",0.025981049625751713
2014-04-02,19.2826,19.2826,18.9708,19.2826,892,892,0.311762,1.643,19.0596,"Apr 2, 14",0.04284385410807757
2014-04-03,19.1527,19.1527,19.1527,19.1527,341,341,-0.129936,-0.674,19.1594,"Apr 3, 14",0.035818586942413265
2014-04-04,19.0487,19.0574,19.0487,19.0574,1480,1480,-0.095287,-0.498,19.0578,"Apr 4, 14",0.030664561069527977
2014-04-08,19.0574,19.0575,19.0574,19.0575,1270,1270,0.000085,0,19.0593,"Apr 8, 14",0.030669969281356808
2014-04-09,19.0574,19.0575,19.0574,19.0575,200,200,0,0,19.0574,"Apr 9, 14",0.030669969281356808
2014-04-10,19.3173,19.3173,19.2826,19.2913,1568,1568,0.233803,1.227,19.3066,"Apr 10, 14",0.04331436853718679
2014-04-11,19.144,19.144,19.144,19.144,100,100,-0.147263,-0.763,19.144,"Apr 11, 14",0.03534807251330405
2014-04-14,19.3173,19.3173,19.144,19.144,1412,1412,0,0,19.2671,"Apr 14, 14",0.03534807251330405
2014-04-15,19.118,19.1181,19.118,19.118,1942,1942,-0.025989,-0.136,19.119,"Apr 15, 14",0.03394193743780543
2014-04-16,19.092,19.2047,18.9708,19.2047,3964,3964,0.086626,0.453,19.0709,"Apr 16, 14",0.03863085709341052
2014-04-17,19.2046,19.2047,19.2046,19.2047,845,845,0,0,19.2046,"Apr 17, 14",0.03863085709341052
2014-04-21,19.0574,19.0574,18.8322,18.8395,5883,5883,-0.365124,-1.901,18.8798,"Apr 21, 14",0.01888006749448362
2014-04-22,18.7109,19.3026,18.7109,19.3026,530,530,0.463097,2.458,18.99,"Apr 22, 14",0.04392549647384592
2014-04-23,18.763,18.8755,18.763,18.8062,1000,1000,-0.496448,-2.572,18.8665,"Apr 23, 14",0.017079132955479567
2014-04-24,18.7541,18.7541,18.6589,18.659,1160,1160,-0.147173,-0.783,18.6911,"Apr 24, 14",0.00911824514342566
2014-04-25,18.7022,18.8148,18.7022,18.8148,812,812,0.155752,0.835,18.7638,"Apr 25, 14",0.017544239172759955
2014-04-28,18.6243,18.6243,18.6243,18.6243,251,251,-0.190489,-1.012,18.6243,"Apr 28, 14",0.0072415956388180115
2014-04-29,18.8148,18.8668,18.6503,18.8668,2364,2364,0.242549,1.302,18.8158,"Apr 29, 14",0.020356509323757207
2014-04-30,19.0243,19.0243,18.8931,18.9368,3259,3259,0.069978,0.371,18.9864,"Apr 30, 14",0.024142257603945862
2014-05-01,18.998,19.0243,18.998,19.0243,1128,1128,0.087467,0.462,19.0203,"May 1, 14",0.02887444295418158
2014-05-02,19.2079,19.2692,19.2079,19.2692,575,575,0.244911,1.287,19.2342,"May 2, 14",0.04211915372301304
2014-05-05,19.2604,19.5052,19.2088,19.3216,2449,2449,0.052478,0.272,19.304,"May 5, 14",0.04495305672132561
2014-05-06,19.5927,19.5927,19.3304,19.3305,1105,1105,0.008835,0.046,19.3779,"May 6, 14",0.04543438757409248
2014-05-07,19.5928,19.5928,19.3566,19.3566,904,904,0.026153,0.135,19.4893,"May 7, 14",0.046845930861419936
2014-05-08,19.3305,19.5841,19.3305,19.5841,400,400,0.227419,1.175,19.5075,"May 8, 14",0.05914961277203296
2014-05-09,19.5927,19.5927,19.5927,19.5927,291,291,0.008657,0.044,19.5927,"May 9, 14",0.05961471898931335
2014-05-12,19.5928,20.1089,19.3942,19.5141,15837,15837,-0.078635,-0.401,19.5295,"May 12, 14",0.05536386449184431
2014-05-13,20.0398,20.0398,19.5666,19.5666,347,347,0.052483,0.269,19.739,"May 13, 14",0.058203175701985896
2014-05-14,19.6803,19.6803,19.243,19.243,2074,2074,-0.323544,-1.654,19.3903,"May 14, 14",0.040702202223856565
2014-05-16,,,,19.4616,141,141,0.218581,1.136,19.4021,"May 16, 14",0.05252455328170291
2014-05-19,,,,19.4616,1,1,0,0,20.1089,"May 19, 14",0.05252455328170291
2014-05-20,19.2079,19.243,19.2079,19.2429,467,467,-0.218669,-1.124,19.2299,"May 20, 14",0.040696794012027734
2014-05-22,,,,19.3129,4,4,0.069975,0.364,19.2823,"May 22, 14",0.04448254229221639
2014-05-23,19.1642,19.1642,19.1642,19.1642,250,250,-0.148694,-0.77,19.2078,"May 23, 14",0.03644053130273006
2014-05-27,19.2429,19.312,19.2429,19.312,404,404,0.147821,0.771,19.2775,"May 27, 14",0.044433868385756935
2014-05-28,20.1167,20.1176,20.1167,20.1176,580,580,0.80558,4.171,20.013,"May 28, 14",0.08800242287889923
2014-05-29,19.7677,19.8727,19.3829,19.8727,1092,1092,-0.244914,-1.217,19.6077,"May 29, 14",0.07475771211006776
2014-05-30,19.8543,19.8552,19.2429,19.8552,2833,2833,-0.017494,-0.088,19.8225,"May 30, 14",0.0738112750400207
2014-06-02,19.3033,19.3033,19.3033,19.3033,300,300,-0.55192,-2.78,19.3033,"Jun 2, 14",0.04396335395664772
2014-06-03,,,,19.3479,12,12,0.044611,0.231,19.3479,"Jun 3, 14",0.04637541643231072
2014-06-04,19.4327,19.9952,19.2429,19.2429,3363,3363,-0.104965,-0.543,19.6287,"Jun 4, 14",0.040696794012027734
2014-06-05,19.243,19.4179,19.243,19.4179,200,200,0.174937,0.909,19.3304,"Jun 5, 14",0.05016116471249937
2014-06-09,19.4616,19.4616,19.4616,19.4616,166,166,0.043732,0.225,19.4616,"Jun 9, 14",0.05252455328170291
2014-06-10,19.2429,19.2429,19.2429,19.2429,100,100,-0.218669,-1.124,19.2429,"Jun 10, 14",0.040696794012027734
2014-06-12,,,,19.4878,16,16,0.24491,1.273,19.4878,"Jun 12, 14",0.0539415047808592
2014-06-13,19.6715,19.6794,19.654,19.6794,1162,1162,0.191556,0.983,19.6763,"Jun 13, 14",0.06430363864491845
2014-06-16,19.2954,19.2954,19.2954,19.2954,132,132,-0.383984,-1.951,19.3519,"Jun 16, 14",0.04353610522216932
2014-06-17,,,,19.8552,147,147,0.559792,2.901,19.447,"Jun 17, 14",0.0738112750400207
2014-06-18,19.2954,19.724,19.2954,19.6846,552,552,-0.170561,-0.859,19.6312,"Jun 18, 14",0.06458486566001809
2014-06-19,19.7065,19.7065,19.7065,19.7065,309,309,0.021867,0.111,19.689,"Jun 19, 14",0.06576926405053418
2014-06-20,19.6803,19.703,19.4791,19.703,3115,3115,-0.003498,-0.018,19.5413,"Jun 20, 14",0.0655799766365248
2014-06-23,20.0301,20.0389,19.5666,19.6715,889,889,-0.03149,-0.16,19.7964,"Jun 23, 14",0.06387638991044005
2014-06-24,19.5666,19.5666,19.5666,19.5666,230,230,-0.10496,-0.534,19.5666,"Jun 24, 14",0.058203175701985896
2014-06-25,,,,19.654,97,97,0.08747,0.447,19.8929,"Jun 25, 14",0.06292995284039278
2014-06-26,19.6278,19.6715,19.5928,19.6409,877,877,-0.013122,-0.067,19.6253,"Jun 26, 14",0.06222147709081455
2014-06-27,19.6803,19.6811,19.6803,19.6811,200,200,0.040235,0.205,19.6807,"Jun 27, 14",0.06439557824600872
2014-06-30,20.0651,20.0651,20.0651,20.0651,466,466,0.383982,1.951,20.0609,"Jun 30, 14",0.08516311166875784
2014-07-01,19.6803,19.6803,19.6803,19.6803,1422,1422,-0.384859,-1.918,19.6836,"Jul 1, 14",0.0643523125513779
