date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,41.5,43.75,40.5,43.25,311920,311920,1.75,4.217,42.5997,"Oct 14, 13",0.2097902097902098
2013-10-15,43.5,43.875,42.75,43.75,239593,239593,0.5,1.156,43.4083,"Oct 15, 13",0.22377622377622378
2013-10-16,44.25,44.7475,43,43.25,342988,342988,-0.5,-1.143,43.8417,"Oct 16, 13",0.2097902097902098
2013-10-17,43.5,45.75,43.2525,45.5,684846,684846,2.25,5.202,44.6996,"Oct 17, 13",0.2727272727272727
2013-10-18,46.75,46.75,44.75,46,413102,413102,0.5,1.099,46.0165,"Oct 18, 13",0.2867132867132867
2013-10-21,46.25,46.25,41.75,42.35,296333,296333,-3.65,-7.935,43.7781,"Oct 21, 13",0.18461538461538465
2013-10-22,41.75,43.25,41.75,42.25,103620,103620,-0.1,-0.236,42.2186,"Oct 22, 13",0.18181818181818182
2013-10-23,42.5,45,42,43.5,195273,195273,1.25,2.959,43.3231,"Oct 23, 13",0.21678321678321677
2013-10-24,43.75,43.75,41.25,41.75,142273,142273,-1.75,-4.023,42.2579,"Oct 24, 13",0.16783216783216784
2013-10-25,41.75,43.75,41.5025,43.75,62376,62376,2,4.79,42.1026,"Oct 25, 13",0.22377622377622378
2013-10-28,44.25,44.5,42.25,42.25,86956,86956,-1.5,-3.429,43.0947,"Oct 28, 13",0.18181818181818182
2013-10-29,42,42.25,41.25,41.5,41673,41673,-0.75,-1.775,41.8355,"Oct 29, 13",0.16083916083916083
2013-10-30,41.75,42.9875,40.25,41,141150,141150,-0.5,-1.205,41.1266,"Oct 30, 13",0.14685314685314685
2013-10-31,40.75,41.75,40.5,41.5,116827,116827,0.5,1.22,41.2347,"Oct 31, 13",0.16083916083916083
2013-11-01,43,45,41.75,43,75798,75798,1.5,3.614,42.7909,"Nov 1, 13",0.20279720279720279
2013-11-04,43,44,42,43.75,246250,246250,0.75,1.744,43.0607,"Nov 4, 13",0.22377622377622378
2013-11-05,43.0025,44.225,43,43.75,61305,61305,0,0,43.58,"Nov 5, 13",0.22377622377622378
2013-11-06,43.25,43.25,42,42.25,187144,187144,-1.5,-3.429,28.8648,"Nov 6, 13",0.18181818181818182
2013-11-07,21.25,26,19,22.75,4900300,4900300,-19.5,-46.154,22.2997,"Nov 7, 13",-0.36363636363636365
2013-11-08,22.75,25,22.25,24,1133894,1133894,1.25,5.495,24.0632,"Nov 8, 13",-0.32867132867132864
2013-11-11,25,25,24.025,24.5,411020,411020,0.5,2.083,24.5409,"Nov 11, 13",-0.3146853146853147
2013-11-12,24.5,25.3575,22.8325,24,409450,409450,-0.5,-2.041,24.2997,"Nov 12, 13",-0.32867132867132864
2013-11-13,24.5,26,24,26,565383,565383,2,8.333,25.2721,"Nov 13, 13",-0.2727272727272727
2013-11-14,26.25,26.25,25,25.875,474033,474033,-0.125,-0.481,25.5969,"Nov 14, 13",-0.2762237762237762
2013-11-15,26,26.75,25.75,26.25,492974,492974,0.375,1.449,26.2944,"Nov 15, 13",-0.26573426573426573
2013-11-18,27.5,32.5,27.5,32.25,940128,940128,6,22.857,29.7138,"Nov 18, 13",-0.0979020979020979
2013-11-19,31.75,39.9975,31.75,34.5,1795073,1795073,2.25,6.977,36.0929,"Nov 19, 13",-0.03496503496503497
2013-11-20,35,37.3625,31.5,33.2475,298591,298591,-1.2525,-3.63,33.4621,"Nov 20, 13",-0.06999999999999994
2013-11-21,33.25,33.25,30.25,30.5,317055,317055,-2.7475,-8.264,31.7541,"Nov 21, 13",-0.14685314685314685
2013-11-22,32.5,35,31.25,32.75,376820,376820,2.25,7.377,33.4045,"Nov 22, 13",-0.08391608391608392
2013-11-25,34.25,34.7275,32.25,32.75,311846,311846,0,0,33.2763,"Nov 25, 13",-0.08391608391608392
2013-11-26,31.5,34.5,31.5,34.5,202984,202984,1.75,5.344,33.5973,"Nov 26, 13",-0.03496503496503497
2013-11-27,35.25,36,33.75,33.75,198299,198299,-0.75,-2.174,34.7841,"Nov 27, 13",-0.055944055944055944
2013-11-29,35.25,35.25,33,34.25,42890,42890,0.5,1.481,34.6279,"Nov 29, 13",-0.04195804195804196
2013-12-02,35.25,37,34.5,34.725,232160,232160,0.475,1.387,35.4813,"Dec 2, 13",-0.02867132867132863
2013-12-03,34.25,35.5,32.5,35,155290,155290,0.275,0.792,33.7664,"Dec 3, 13",-0.02097902097902098
2013-12-04,34.75,34.75,33.75,34.2475,65704,65704,-0.7525,-2.15,34.139,"Dec 4, 13",-0.04202797202797196
2013-12-05,36.25,36.25,33.75,34.75,100154,100154,0.5025,1.467,34.523,"Dec 5, 13",-0.027972027972027972
2013-12-06,34.75,35.5,33.75,34.75,57587,57587,0,0,34.6202,"Dec 6, 13",-0.027972027972027972
2013-12-09,34.5,34.8,32.75,34,283849,283849,-0.75,-2.158,33.9968,"Dec 9, 13",-0.04895104895104895
2013-12-10,34,34.75,33,33.25,251131,251131,-0.75,-2.206,33.8654,"Dec 10, 13",-0.06993006993006994
2013-12-11,33,34.5,32.75,33,63450,63450,-0.25,-0.752,33.5585,"Dec 11, 13",-0.07692307692307693
2013-12-12,32.75,33.75,32.5,32.75,124059,124059,-0.25,-0.758,32.8725,"Dec 12, 13",-0.08391608391608392
2013-12-13,32.75,33.5,31.5,31.5,63147,63147,-1.25,-3.817,32.2527,"Dec 13, 13",-0.11888111888111888
2013-12-16,31.5,33.25,31.5,32.75,90783,90783,1.25,3.968,32.1177,"Dec 16, 13",-0.08391608391608392
2013-12-17,33,33.5,30,30.7025,192446,192446,-2.0475,-6.252,31.5738,"Dec 17, 13",-0.1411888111888112
2013-12-18,30.5,31.25,26.9325,28.5,261963,261963,-2.2025,-7.174,29.0112,"Dec 18, 13",-0.20279720279720279
2013-12-19,29.25,32.5,29.25,31.5,295602,295602,3,10.526,30.9318,"Dec 19, 13",-0.11888111888111888
2013-12-20,31.25,33.25,30,31.25,287760,287760,-0.25,-0.794,31.3721,"Dec 20, 13",-0.1258741258741259
2013-12-23,31.25,32.5,31,31.75,83727,83727,0.5,1.6,31.6771,"Dec 23, 13",-0.11188811188811189
2013-12-24,32.25,32.5,31.75,32,35539,35539,0.25,0.787,32.1446,"Dec 24, 13",-0.1048951048951049
2013-12-26,31.75,32.5,29.5,31.25,97411,97411,-0.75,-2.344,31.2346,"Dec 26, 13",-0.1258741258741259
2013-12-27,31,31.5,30,30.5,95847,95847,-0.75,-2.4,30.9195,"Dec 27, 13",-0.14685314685314685
2013-12-30,31,31,30,30.75,84100,84100,0.25,0.82,30.7615,"Dec 30, 13",-0.13986013986013987
2013-12-31,31.25,31.5,30.5,30.75,63984,63984,0,0,30.9902,"Dec 31, 13",-0.13986013986013987
2014-01-02,30.5,32.25,30.5,32.25,27533,27533,1.5,4.878,31.0052,"Jan 2, 14",-0.0979020979020979
2014-01-03,32,32.5,30.75,31.5,45701,45701,-0.75,-2.326,31.8877,"Jan 3, 14",-0.11888111888111888
2014-01-06,31.25,32.25,31,31.25,56958,56958,-0.25,-0.794,31.4297,"Jan 6, 14",-0.1258741258741259
2014-01-07,31,32.5,30.5,32,105536,105536,0.75,2.4,31.3872,"Jan 7, 14",-0.1048951048951049
2014-01-08,32.5,33,30.5,31,224078,224078,-1,-3.125,31.9206,"Jan 8, 14",-0.13286713286713286
2014-01-09,33.25,33.25,31,31.25,47165,47165,0.25,0.806,31.5927,"Jan 9, 14",-0.1258741258741259
2014-01-10,31.5,33.75,31,33.75,374058,374058,2.5,8,32.7671,"Jan 10, 14",-0.055944055944055944
2014-01-13,34,36.75,33.25,35,279920,279920,1.25,3.704,34.792,"Jan 13, 14",-0.02097902097902098
2014-01-14,35.25,36,33,33.25,174547,174547,-1.75,-5,34.5804,"Jan 14, 14",-0.06993006993006994
2014-01-15,33,35,32.5,34,228845,228845,0.75,2.256,34.1222,"Jan 15, 14",-0.04895104895104895
2014-01-16,34,35.74,34,34,112232,112232,0,0,34.6485,"Jan 16, 14",-0.04895104895104895
2014-01-17,34.5,34.6225,32.75,33,67298,67298,-1,-2.941,33.3621,"Jan 17, 14",-0.07692307692307693
2014-01-21,32.25,32.25,27.5,28.875,556267,556267,-4.125,-12.5,29.7457,"Jan 21, 14",-0.19230769230769232
2014-01-22,31.75,31.75,29,29.75,184762,184762,0.875,3.03,29.4786,"Jan 22, 14",-0.16783216783216784
2014-01-23,29.75,29.75,29,29.75,122605,122605,0,0,29.3381,"Jan 23, 14",-0.16783216783216784
2014-01-24,29.5,29.75,28.25,28.5,146531,146531,-1.25,-4.202,29.1746,"Jan 24, 14",-0.20279720279720279
2014-01-27,28.5,28.5,26.25,27.7475,209393,209393,-0.7525,-2.64,27.3296,"Jan 27, 14",-0.2238461538461539
2014-01-28,28.75,29.25,28.25,28.75,142421,142421,1.0025,3.613,28.6412,"Jan 28, 14",-0.1958041958041958
2014-01-29,28.5,29.5,28.25,28.5,88237,88237,-0.25,-0.87,28.7915,"Jan 29, 14",-0.20279720279720279
2014-01-30,29.25,29.25,28.25,28.5,83648,83648,0,0,28.6641,"Jan 30, 14",-0.20279720279720279
2014-01-31,28.25,29.75,28.25,29.5,107621,107621,1,3.509,29.0783,"Jan 31, 14",-0.17482517482517482
2014-02-03,28.75,30,28.25,28.75,164426,164426,-0.75,-2.542,28.9118,"Feb 3, 14",-0.1958041958041958
2014-02-04,29,29.25,28.25,28.75,52169,52169,0,0,28.5736,"Feb 4, 14",-0.1958041958041958
2014-02-05,28.25,28.25,27.5,27.5,81806,81806,-1.25,-4.348,27.6981,"Feb 5, 14",-0.23076923076923078
2014-02-06,27.5,28.75,27.5,28.5,72335,72335,1,3.636,28.2904,"Feb 6, 14",-0.20279720279720279
2014-02-07,28.5,29.75,28.5,28.75,86371,86371,0.25,0.877,29.0412,"Feb 7, 14",-0.1958041958041958
2014-02-10,28.75,31,28.75,30,269051,269051,1.25,4.348,30.1091,"Feb 10, 14",-0.16083916083916083
2014-02-11,30,31,28.75,29.25,308542,308542,-0.75,-2.5,29.9535,"Feb 11, 14",-0.18181818181818182
2014-02-12,30,32.2475,29.6125,31,305086,305086,1.75,5.983,31.1534,"Feb 12, 14",-0.13286713286713286
2014-02-13,30.5,32,30.5,31.25,213462,213462,0.25,0.806,31.5065,"Feb 13, 14",-0.1258741258741259
2014-02-14,31.75,31.75,30.625,31.5,53436,53436,0.25,0.8,31.2693,"Feb 14, 14",-0.11888111888111888
2014-02-18,31.75,33.25,31.45,31.5,333177,333177,0,0,32.1891,"Feb 18, 14",-0.11888111888111888
2014-02-19,32.25,33.75,31.775,33.25,312663,312663,1.75,5.556,33.0269,"Feb 19, 14",-0.06993006993006994
2014-02-20,33.75,33.75,32.75,33.75,214560,214560,0.5,1.504,33.3856,"Feb 20, 14",-0.055944055944055944
2014-02-21,33.7,34,32,33.75,97442,97442,0,0,32.861,"Feb 21, 14",-0.055944055944055944
2014-02-24,33.25,33.5,32.2525,32.75,80719,80719,-1,-2.963,32.8049,"Feb 24, 14",-0.08391608391608392
2014-02-25,32.5,33.75,31.5,31.75,52105,52105,-1,-3.053,32.5187,"Feb 25, 14",-0.11188811188811189
2014-02-26,32.75,33.5,32.2525,33.1575,74818,74818,1.4075,4.433,33.0559,"Feb 26, 14",-0.07251748251748255
2014-02-27,33.75,33.75,33,33,129469,129469,-0.1575,-0.475,33.5179,"Feb 27, 14",-0.07692307692307693
2014-02-28,33,33.25,31.5,31.905,72567,72567,-1.095,-3.318,32.6097,"Feb 28, 14",-0.10755244755244751
2014-03-03,32.75,32.75,31.5,32,70830,70830,0.095,0.298,32.1309,"Mar 3, 14",-0.1048951048951049
2014-03-04,32.5,32.5,30,31,113836,113836,-1,-3.125,31.4366,"Mar 4, 14",-0.13286713286713286
2014-03-05,31.75,32,31.25,31.5,43806,43806,0.5,1.613,31.6512,"Mar 5, 14",-0.11888111888111888
2014-03-06,32,33.25,31.25,32,66574,66574,0.5,1.587,32.2144,"Mar 6, 14",-0.1048951048951049
2014-03-07,32.75,34.5,31.08,31.5,52898,52898,-0.5,-1.562,32.3495,"Mar 7, 14",-0.11888111888111888
2014-03-10,31,31.75,30,31.75,89919,89919,0.25,0.794,30.8178,"Mar 10, 14",-0.11188811188811189
2014-03-11,31.25,31.25,30.5,30.75,64562,64562,-1,-3.15,30.9086,"Mar 11, 14",-0.13986013986013987
2014-03-12,31.25,31.5,30.5,30.5,78417,78417,-0.25,-0.813,30.7652,"Mar 12, 14",-0.14685314685314685
2014-03-13,30.5,31.25,30.5,30.75,28304,28304,0.25,0.82,30.7938,"Mar 13, 14",-0.13986013986013987
2014-03-14,31,31,30.25,30.5,84276,84276,-0.25,-0.813,30.5003,"Mar 14, 14",-0.14685314685314685
2014-03-17,30.25,31.75,30,31.5,51948,51948,1,3.279,30.6875,"Mar 17, 14",-0.11888111888111888
2014-03-18,31.5,31.5,30,31.25,62478,62478,-0.25,-0.794,31.0528,"Mar 18, 14",-0.1258741258741259
2014-03-19,30.9975,31.75,30.75,31.5,41183,41183,0.25,0.8,28.4787,"Mar 19, 14",-0.11888111888111888
2014-03-20,27.75,30.125,27.75,29.75,436082,436082,-1.75,-5.556,29.8856,"Mar 20, 14",-0.16783216783216784
2014-03-21,29.75,30.25,28.5,28.5,211821,211821,-1.25,-4.202,29.0434,"Mar 21, 14",-0.20279720279720279
2014-03-24,28.5,29.75,27.9725,29.75,110440,110440,1.25,4.386,28.7729,"Mar 24, 14",-0.16783216783216784
2014-03-25,30,31.125,28.5,29.5,86949,86949,-0.25,-0.84,29.7412,"Mar 25, 14",-0.17482517482517482
2014-03-26,29.75,29.75,28.25,29,58727,58727,-0.5,-1.695,28.7904,"Mar 26, 14",-0.1888111888111888
2014-03-27,29.25,29.25,27.75,28.25,85950,85950,-0.75,-2.586,28.4313,"Mar 27, 14",-0.2097902097902098
2014-03-28,27.75,28.5,25.75,25.75,163215,163215,-2.5,-8.85,27.1467,"Mar 28, 14",-0.27972027972027974
2014-03-31,26,29.25,26,29.25,206795,206795,3.5,13.592,28.1462,"Mar 31, 14",-0.18181818181818182
2014-04-01,29.5,29.5,27.5,28,126371,126371,-1.25,-4.274,28.6423,"Apr 1, 14",-0.21678321678321677
2014-04-02,29,29.5,27.5,28.25,204747,204747,0.25,0.893,28.8876,"Apr 2, 14",-0.2097902097902098
2014-04-03,28.75,29.25,28.75,29.25,252756,252756,1,3.54,28.9983,"Apr 3, 14",-0.18181818181818182
2014-04-04,29.25,29.25,27.7525,28.25,130961,130961,-1,-3.419,28.3025,"Apr 4, 14",-0.2097902097902098
2014-04-07,27.75,28.25,26.5,27.4975,138913,138913,-0.7525,-2.664,27.3323,"Apr 7, 14",-0.23083916083916087
2014-04-08,27,27.5,26.25,27.25,60324,60324,-0.2475,-0.9,27.0514,"Apr 8, 14",-0.23776223776223776
2014-04-09,26.25,27.5,26.25,26.5,75673,75673,-0.75,-2.752,26.8041,"Apr 9, 14",-0.25874125874125875
2014-04-10,27.2475,27.2475,26.5,26.75,73953,73953,0.25,0.943,26.7285,"Apr 10, 14",-0.2517482517482518
2014-04-11,26.5,27.25,26.25,26.75,145293,145293,0,0,26.7376,"Apr 11, 14",-0.2517482517482518
2014-04-14,27,27,25.25,25.5,126109,126109,-1.25,-4.673,25.7704,"Apr 14, 14",-0.2867132867132867
2014-04-15,25.75,27.25,24.75,25,205318,205318,-0.5,-1.961,25.198,"Apr 15, 14",-0.3006993006993007
2014-04-16,26.25,27.25,25,25,108637,108637,0,0,25.5378,"Apr 16, 14",-0.3006993006993007
2014-04-17,25.75,27.25,25.25,26.25,68856,68856,1.25,5,26.2828,"Apr 17, 14",-0.26573426573426573
2014-04-21,26.25,27.5,26.25,26.75,120918,120918,0.5,1.905,26.9873,"Apr 21, 14",-0.2517482517482518
2014-04-22,27.25,27.5,25.75,26.25,103372,103372,-0.5,-1.869,26.3497,"Apr 22, 14",-0.26573426573426573
2014-04-23,27,27.5,25.75,26.415,34811,34811,0.165,0.629,26.3192,"Apr 23, 14",-0.26111888111888115
2014-04-24,26.25,26.83,25.5,25.75,123570,123570,-0.665,-2.518,26.0177,"Apr 24, 14",-0.27972027972027974
2014-04-25,26,26.5,25.25,25.25,126510,126510,-0.5,-1.942,25.7691,"Apr 25, 14",-0.2937062937062937
2014-04-28,26,26.25,25.5,25.5,16461,16461,0.25,0.99,25.9331,"Apr 28, 14",-0.2867132867132867
2014-04-29,26,26,25.25,25.5,59145,59145,0,0,25.5084,"Apr 29, 14",-0.2867132867132867
2014-04-30,26,26.5,24.75,25.75,102244,102244,0.25,0.98,25.3448,"Apr 30, 14",-0.27972027972027974
2014-05-01,25.525,25.525,24.75,25,66278,66278,-0.75,-2.913,25.2292,"May 1, 14",-0.3006993006993007
2014-05-02,25.25,25.5,23.75,24.625,133629,133629,-0.375,-1.5,24.8307,"May 2, 14",-0.3111888111888112
2014-05-05,24.25,24.75,23.875,24.375,125481,125481,-0.25,-1.015,24.2523,"May 5, 14",-0.3181818181818182
2014-05-06,23.75,24.25,21.75,22.75,245227,245227,-1.625,-6.667,23.5062,"May 6, 14",-0.36363636363636365
2014-05-07,22.5,23.25,20.8425,21.2575,144316,144316,-1.4925,-6.56,21.9988,"May 7, 14",-0.4053846153846154
2014-05-08,21.25,24.25,21,21.875,188722,188722,0.6175,2.905,21.9655,"May 8, 14",-0.3881118881118881
2014-05-09,24.75,25.5,22,25.5,674442,674442,3.625,16.571,25.0421,"May 9, 14",-0.2867132867132867
2014-05-12,24.625,26,23.0825,25,280735,280735,-0.5,-1.961,25.0676,"May 12, 14",-0.3006993006993007
2014-05-13,24.25,25.2525,22.855,24.5,224475,224475,-0.5,-2,24.6831,"May 13, 14",-0.3146853146853147
2014-05-14,24.5,24.5,20.8,20.85,454725,454725,-3.65,-14.898,21.8771,"May 14, 14",-0.4167832167832167
2014-05-15,21.25,23.5,21.03,21.25,389141,389141,0.4,1.918,21.5431,"May 15, 14",-0.40559440559440557
2014-05-16,22.4125,22.5,21.265,21.5,67612,67612,0.25,1.176,21.668,"May 16, 14",-0.3986013986013986
2014-05-19,21.75,22.75,21.68,21.75,92895,92895,0.25,1.163,22.0238,"May 19, 14",-0.3916083916083916
2014-05-20,22.75,24.4975,21.25,22.25,253507,253507,0.5,2.299,22.7247,"May 20, 14",-0.3776223776223776
2014-05-21,23.075,24.25,22.215,22.75,188734,188734,0.5,2.247,22.8737,"May 21, 14",-0.36363636363636365
2014-05-22,23.25,23.25,21.75,22.25,149410,149410,-0.5,-2.198,22.6013,"May 22, 14",-0.3776223776223776
2014-05-23,23,23,21.25,21.75,127940,127940,-0.5,-2.247,21.8446,"May 23, 14",-0.3916083916083916
2014-05-27,21.75,22.5,20.8,21.25,222141,222141,-0.5,-2.299,21.861,"May 27, 14",-0.40559440559440557
2014-05-28,22.5,22.5,20.74,21.5,232264,232264,0.25,1.176,21.4239,"May 28, 14",-0.3986013986013986
2014-05-29,22.25,25,21.0525,25,1281166,1281166,3.5,16.279,23.9869,"May 29, 14",-0.3006993006993007
2014-05-30,26.25,26.79,21.75,22.005,657759,657759,-2.995,-11.98,23.907,"May 30, 14",-0.3844755244755245
2014-06-02,22.5,22.7525,21.0075,22.5025,146103,146103,0.4975,2.261,21.931,"Jun 2, 14",-0.3705594405594405
2014-06-03,22.25,23.5,21,23,204482,204482,0.4975,2.211,22.0969,"Jun 3, 14",-0.35664335664335667
2014-06-04,22.5075,23.5,22.25,22.5,131725,131725,-0.5,-2.174,22.7608,"Jun 4, 14",-0.3706293706293706
2014-06-05,23,23,21.3375,22,92716,92716,-0.5,-2.222,21.7923,"Jun 5, 14",-0.38461538461538464
2014-06-06,21.75,22.945,21.75,22.75,96461,96461,0.75,3.409,22.3373,"Jun 6, 14",-0.36363636363636365
2014-06-09,23.0975,23.1,22,23,107955,107955,0.25,1.099,22.8654,"Jun 9, 14",-0.35664335664335667
2014-06-10,22.28,23.25,22.04,22.75,134987,134987,-0.25,-1.087,22.5411,"Jun 10, 14",-0.36363636363636365
2014-06-11,23.75,23.75,22,22.475,152885,152885,-0.275,-1.209,22.5815,"Jun 11, 14",-0.3713286713286713
2014-06-12,23,23,22.25,22.39,102082,102082,-0.085,-0.378,22.6574,"Jun 12, 14",-0.3737062937062937
2014-06-13,22.25,22.9975,22.005,22.75,23239,23239,0.36,1.608,22.4817,"Jun 13, 14",-0.36363636363636365
2014-06-16,23,23,22.12,22.31,65432,65432,-0.44,-1.934,22.2888,"Jun 16, 14",-0.375944055944056
2014-06-17,22.0625,22.95,22,22.7075,125208,125208,0.3975,1.782,22.2542,"Jun 17, 14",-0.36482517482517485
2014-06-18,22.9375,22.9375,21.775,22.055,155338,155338,-0.6525,-2.873,22.1032,"Jun 18, 14",-0.3830769230769231
2014-06-19,22.5,22.5,21.5,21.75,71283,71283,-0.305,-1.383,21.933,"Jun 19, 14",-0.3916083916083916
2014-06-20,21.525,22,20.2575,20.5,292095,292095,-1.25,-5.747,21.0753,"Jun 20, 14",-0.42657342657342656
2014-06-23,21.4975,21.75,20.655,20.655,101459,101459,0.155,0.756,20.976,"Jun 23, 14",-0.4222377622377622
2014-06-24,21.75,22.5,21.25,21.5,223472,223472,0.845,4.091,21.8784,"Jun 24, 14",-0.3986013986013986
2014-06-25,22,22.5,21.0525,21.325,209931,209931,-0.175,-0.814,21.7285,"Jun 25, 14",-0.4034965034965035
2014-06-26,21.375,21.75,21,21,101905,101905,-0.325,-1.524,21.2919,"Jun 26, 14",-0.4125874125874126
2014-06-27,21,21.5,19.5,19.5,127687,127687,-1.5,-7.143,20.1545,"Jun 27, 14",-0.45454545454545453
2014-06-30,20.5,21.16,19.75,19.75,178107,178107,0.25,1.282,20.4375,"Jun 30, 14",-0.44755244755244755
2014-07-01,20.5,21.945,20.0525,20.7,226910,226910,0.95,4.81,20.9261,"Jul 1, 14",-0.420979020979021
