date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-10,7,7.2,7,7.05,42807,42807,0.22,3.221,7.1006,"Sep 10, 14",0.33018867924528306
2014-09-11,7.09,7.14,6.955,7.03,20824,20824,-0.02,-0.284,7.1018,"Sep 11, 14",0.32641509433962274
2014-09-12,7.1,7.14,7,7.09,26086,26086,0.06,0.853,7.0593,"Sep 12, 14",0.3377358490566038
2014-09-15,7.01,7.1,6.66,6.66,62326,62326,-0.43,-6.065,6.8641,"Sep 15, 14",0.2566037735849057
2014-09-16,6.61,6.75,6.27,6.38,52065,52065,-0.28,-4.204,6.5008,"Sep 16, 14",0.2037735849056604
2014-09-17,6.4,6.69,6.38,6.38,37917,37917,0,0,6.5458,"Sep 17, 14",0.2037735849056604
2014-09-18,6.5,6.6,6.38,6.52,28010,28010,0.14,2.194,6.4688,"Sep 18, 14",0.23018867924528297
2014-09-19,6.6,7,6.25,6.61,351887,351887,0.09,1.38,6.6003,"Sep 19, 14",0.24716981132075483
2014-09-22,6.5,6.72,6.25,6.56,19448,19448,-0.05,-0.756,6.5067,"Sep 22, 14",0.23773584905660375
2014-09-23,6.5,6.64,6.3901,6.5,13383,13383,-0.06,-0.915,6.5109,"Sep 23, 14",0.22641509433962267
2014-09-24,6.5,6.5,6.45,6.48,4181,4181,-0.02,-0.308,6.477,"Sep 24, 14",0.22264150943396238
2014-09-25,6.55,6.64,6.4,6.41,15242,15242,-0.07,-1.08,6.4962,"Sep 25, 14",0.209433962264151
2014-09-26,6.48,6.74,6.48,6.65,3580,3580,0.24,3.744,6.6217,"Sep 26, 14",0.2547169811320756
2014-09-29,6.51,6.75,6.4892,6.6,35517,35517,-0.05,-0.752,6.5402,"Sep 29, 14",0.2452830188679245
2014-09-30,6.59,7.36,6.5,7.36,95042,95042,0.76,11.515,6.7071,"Sep 30, 14",0.38867924528301895
2014-10-01,7.32,7.32,6.82,7.3,63634,63634,-0.06,-0.815,7.1464,"Oct 1, 14",0.37735849056603776
2014-10-02,7.14,7.28,7.01,7.2,48674,48674,-0.1,-1.37,7.1246,"Oct 2, 14",0.35849056603773594
2014-10-03,7.197,7.2,6.95,6.95,4983,4983,-0.25,-3.472,7.0035,"Oct 3, 14",0.31132075471698123
2014-10-06,7.06,7.15,7.05,7.1,3499,3499,0.15,2.158,7.1139,"Oct 6, 14",0.33962264150943394
2014-10-07,7.22,7.2399,7.08,7.16,5201,5201,0.06,0.845,7.1853,"Oct 7, 14",0.3509433962264152
2014-10-08,7.23,7.23,6.9,7.1,7601,7601,-0.06,-0.838,7.0861,"Oct 8, 14",0.33962264150943394
2014-10-09,7.17,7.17,6.95,6.98,2966,2966,-0.12,-1.69,6.9851,"Oct 9, 14",0.31698113207547185
2014-10-10,6.92,6.949,6.8,6.8,1728,1728,-0.18,-2.579,6.8412,"Oct 10, 14",0.2830188679245283
2014-10-13,6.7501,7,6.7501,6.99,4983,4983,0.19,2.794,6.8636,"Oct 13, 14",0.318867924528302
2014-10-14,6.87,7.15,6.86,7.14,70271,70271,0.15,2.146,6.9849,"Oct 14, 14",0.3471698113207547
2014-10-15,7.02,7.6499,6.9,7.63,18912,18912,0.49,6.863,7.2631,"Oct 15, 14",0.439622641509434
2014-10-16,7.5,7.75,7.35,7.5,22625,22625,-0.13,-1.704,7.4362,"Oct 16, 14",0.4150943396226416
2014-10-17,7.55,7.6,7.39,7.59,45901,45901,0.09,1.2,7.492,"Oct 17, 14",0.4320754716981132
2014-10-20,7.62,7.65,7.5,7.6,15005,15005,0.01,0.132,7.6147,"Oct 20, 14",0.43396226415094336
2014-10-21,7.634,7.86,7.55,7.69,22045,22045,0.09,1.184,7.7686,"Oct 21, 14",0.4509433962264152
2014-10-22,7.7,7.89,7.7,7.889,5902,5902,0.199,2.588,7.8055,"Oct 22, 14",0.48849056603773594
2014-10-23,7.818,7.85,7.7101,7.79,10812,10812,-0.099,-1.255,7.8105,"Oct 23, 14",0.46981132075471704
2014-10-24,7.77,7.79,7.58,7.78,2114,2114,-0.01,-0.128,7.7563,"Oct 24, 14",0.4679245283018869
2014-10-27,7.654,7.83,7.58,7.75,9181,9181,-0.03,-0.386,7.6991,"Oct 27, 14",0.4622641509433963
2014-10-28,7.65,8.47,7.55,8.4,23240,23240,0.65,8.387,8.1242,"Oct 28, 14",0.5849056603773586
2014-10-29,8.28,8.3,7.9225,8.01,14840,14840,-0.39,-4.643,8.0409,"Oct 29, 14",0.5113207547169811
2014-10-30,8,8.25,7.95,8.25,52469,52469,0.24,2.996,8.0027,"Oct 30, 14",0.5566037735849058
2014-10-31,8.34,8.34,8.05,8.12,10109,10109,-0.13,-1.576,8.158,"Oct 31, 14",0.5320754716981131
2014-11-03,8.28,8.28,8.13,8.235,1485,1485,0.115,1.416,8.2397,"Nov 3, 14",0.5537735849056603
2014-11-04,8.3499,8.5,8.21,8.22,47870,47870,-0.015,-0.182,8.2531,"Nov 4, 14",0.5509433962264153
2014-11-05,8.12,8.19,7.8,8.19,11478,11478,-0.03,-0.365,7.9948,"Nov 5, 14",0.5452830188679245
2014-11-06,8.06,8.33,7.89,8.19,12207,12207,0,0,8.1602,"Nov 6, 14",0.5452830188679245
2014-11-07,8.15,8.34,8.03,8.34,2795,2795,0.15,1.832,8.2037,"Nov 7, 14",0.5735849056603773
2014-11-10,8.468,8.49,8.378,8.445,2893,2893,0.105,1.259,8.4547,"Nov 10, 14",0.5933962264150945
2014-11-11,8.31,8.49,8.31,8.36,49509,49509,-0.085,-1.007,8.3912,"Nov 11, 14",0.5773584905660377
2014-11-12,8.36,8.4,8.36,8.38,21907,21907,0.02,0.239,8.3738,"Nov 12, 14",0.5811320754716983
2014-11-13,8.4,8.47,8.36,8.36,11145,11145,-0.02,-0.239,8.4081,"Nov 13, 14",0.5773584905660377
2014-11-14,8.53,8.53,8.25,8.25,3701,3701,-0.11,-1.316,8.3859,"Nov 14, 14",0.5566037735849058
2014-11-17,8.25,8.35,8.12,8.2,3299,3299,-0.05,-0.606,8.1841,"Nov 17, 14",0.5471698113207546
2014-11-18,8.17,8.19,7.83,7.99,26098,26098,-0.21,-2.561,8.0327,"Nov 18, 14",0.5075471698113209
2014-11-19,7.9,8.12,7.84,7.85,2489,2489,-0.14,-1.752,7.9994,"Nov 19, 14",0.4811320754716981
2014-11-20,7.73,8,7.65,7.99,3627,3627,0.14,1.783,7.8365,"Nov 20, 14",0.5075471698113209
2014-11-21,8.04,8.0835,7.75,7.85,7308,7308,-0.14,-1.752,7.905,"Nov 21, 14",0.4811320754716981
2014-11-24,7.72,8.19,7.72,8.04,15010,15010,0.19,2.42,7.9394,"Nov 24, 14",0.5169811320754716
2014-11-25,7.79,8.15,7.76,8.15,5704,5704,0.11,1.368,7.963,"Nov 25, 14",0.5377358490566039
2014-11-26,7.95,8.04,7.77,7.96,5850,5850,-0.19,-2.331,7.9034,"Nov 26, 14",0.5018867924528302
2014-11-28,8,8,8,8,288,288,0.04,0.503,8,"Nov 28, 14",0.5094339622641509
2014-12-01,7.89,8,7.55,7.55,20302,20302,-0.45,-5.625,7.8144,"Dec 1, 14",0.42452830188679247
2014-12-02,7.57,7.57,7.37,7.41,12219,12219,-0.14,-1.854,7.451,"Dec 2, 14",0.3981132075471699
2014-12-03,7.5,7.645,7.38,7.4,3720,3720,-0.01,-0.135,7.4768,"Dec 3, 14",0.39622641509433976
2014-12-04,7.32,7.51,7.32,7.4,3973,3973,0,0,7.3891,"Dec 4, 14",0.39622641509433976
2014-12-05,7.42,7.49,7.4,7.4,2442,2442,0,0,7.4247,"Dec 5, 14",0.39622641509433976
2014-12-08,7.41,7.41,7.01,7.1,4441,4441,-0.3,-4.054,7.2286,"Dec 8, 14",0.33962264150943394
2014-12-09,6.99,7.16,6.98,6.99,3977,3977,-0.11,-1.549,7.0196,"Dec 9, 14",0.318867924528302
2014-12-10,6.98,7.3699,6.98,7.06,14133,14133,0.07,1.001,7.2079,"Dec 10, 14",0.3320754716981132
2014-12-11,7.13,7.13,6.5,6.5,17535,17535,-0.56,-7.932,6.6727,"Dec 11, 14",0.22641509433962267
2014-12-12,6.5,6.68,6.45,6.45,4260,4260,-0.05,-0.769,6.5188,"Dec 12, 14",0.21698113207547176
2014-12-15,6.34,6.6,6.27,6.58,4466,4466,0.13,2.016,6.446,"Dec 15, 14",0.2415094339622642
2014-12-16,6.3,6.85,6.3,6.85,9241,9241,0.27,4.103,6.6705,"Dec 16, 14",0.29245283018867924
2014-12-17,6.77,7.19,6.58,7.19,7499,7499,0.34,4.964,6.9805,"Dec 17, 14",0.3566037735849058
2014-12-18,6.99,7.46,6.75,7.3,67820,67820,0.11,1.53,6.9527,"Dec 18, 14",0.37735849056603776
2014-12-19,7.22,7.38,7.02,7.03,13655,13655,-0.27,-3.699,7.1444,"Dec 19, 14",0.32641509433962274
2014-12-22,7.07,7.26,7,7.21,5051,5051,0.18,2.56,7.1761,"Dec 22, 14",0.36037735849056607
2014-12-23,7.09,7.41,6.94,7.38,1668,1668,0.17,2.358,7.0762,"Dec 23, 14",0.39245283018867927
2014-12-24,7.24,7.44,7.07,7.33,2100,2100,-0.05,-0.678,7.2875,"Dec 24, 14",0.3830188679245284
2014-12-26,7.302,7.302,7.14,7.185,436,436,-0.145,-1.978,7.2009,"Dec 26, 14",0.35566037735849054
2014-12-29,7.54,7.58,7.22,7.22,2118,2118,0.035,0.487,7.4875,"Dec 29, 14",0.3622641509433962
2014-12-30,6.88,7.33,6.8,7.19,11352,11352,-0.03,-0.416,7.0946,"Dec 30, 14",0.3566037735849058
2014-12-31,7.09,7.32,6.751,7.18,10041,10041,-0.01,-0.139,6.983,"Dec 31, 14",0.35471698113207545
2015-01-02,7.23,7.5,6.8,7.5,148637,148637,0.32,4.457,7.2708,"Jan 2, 15",0.4150943396226416
2015-01-05,7.37,7.5,7,7.43,81983,81983,-0.07,-0.933,7.4408,"Jan 5, 15",0.40188679245283015
2015-01-06,7.53,7.53,7.13,7.42,16393,16393,-0.01,-0.135,7.2958,"Jan 6, 15",0.4
2015-01-07,7.28,7.96,7.14,7.45,56834,56834,0.03,0.404,7.5832,"Jan 7, 15",0.40566037735849064
2015-01-08,7.5,9,7.5,7.82,136059,136059,0.37,4.966,8.4648,"Jan 8, 15",0.47547169811320766
2015-01-09,7.9,8,7.55,7.91,45484,45484,0.09,1.151,7.7027,"Jan 9, 15",0.4924528301886793
2015-01-12,7.99,8,7.41,7.443,162266,162266,-0.467,-5.904,7.8364,"Jan 12, 15",0.4043396226415094
2015-01-13,7.52,7.65,6.56,7.09,95545,95545,-0.353,-4.743,7.1364,"Jan 13, 15",0.3377358490566038
2015-01-14,7.11,7.5,6.8,6.95,123734,123734,-0.14,-1.975,7.1653,"Jan 14, 15",0.31132075471698123
2015-01-15,6.97,7.5,6.4,6.6,57370,57370,-0.35,-5.036,6.8245,"Jan 15, 15",0.2452830188679245
2015-01-16,6.65,6.81,6.5001,6.75,31692,31692,0.15,2.273,6.6642,"Jan 16, 15",0.2735849056603774
2015-01-20,6.78,6.78,6.5222,6.65,14460,14460,-0.1,-1.481,6.6334,"Jan 20, 15",0.2547169811320756
2015-01-21,6.5101,6.74,6.51,6.61,17396,17396,-0.04,-0.602,6.6138,"Jan 21, 15",0.24716981132075483
2015-01-22,6.71,6.83,6.52,6.65,12335,12335,0.04,0.605,6.6863,"Jan 22, 15",0.2547169811320756
2015-01-23,6.7,7,6.65,6.74,14299,14299,0.09,1.353,6.7261,"Jan 23, 15",0.2716981132075473
2015-01-26,6.8,7,6.7,6.71,14111,14111,-0.03,-0.445,6.9267,"Jan 26, 15",0.26603773584905666
2015-01-27,6.74,7.52,6.6401,6.86,28516,28516,0.15,2.235,6.9903,"Jan 27, 15",0.29433962264150954
2015-01-28,7.02,7.299,6.93,7.1,22004,22004,0.24,3.499,7.0914,"Jan 28, 15",0.33962264150943394
2015-01-29,7.1,7.134,6.85,6.9,41722,41722,-0.2,-2.817,7.0066,"Jan 29, 15",0.3018867924528303
2015-01-30,6.94,7.01,6.85,6.86,6815,6815,-0.04,-0.58,6.9433,"Jan 30, 15",0.29433962264150954
2015-02-02,6.97,7.01,6.8101,6.9,7863,7863,0.04,0.583,6.9618,"Feb 2, 15",0.3018867924528303
2015-02-03,7.18,7.18,6.7,6.75,31890,31890,-0.15,-2.174,6.9259,"Feb 3, 15",0.2735849056603774
2015-02-04,6.75,6.8,6.75,6.75,14794,14794,0,0,6.7712,"Feb 4, 15",0.2735849056603774
2015-02-05,6.75,6.8,6.65,6.7,44367,44367,-0.05,-0.741,6.7489,"Feb 5, 15",0.26415094339622647
2015-02-06,6.63,6.7,6.53,6.53,56482,56482,-0.17,-2.537,6.6566,"Feb 6, 15",0.2320754716981133
2015-02-09,6.55,7.1599,6.45,6.9,441486,441486,0.37,5.666,6.7923,"Feb 9, 15",0.3018867924528303
2015-02-10,8.91,9.88,7.75,8,1358967,1358967,1.1,15.942,8.2713,"Feb 10, 15",0.5094339622641509
2015-02-11,8.25,9.85,8.01,9.75,720278,720278,1.75,21.875,8.8142,"Feb 11, 15",0.839622641509434
2015-02-12,10.09,12.21,9.65,12.16,1151941,1151941,2.41,24.718,11.1112,"Feb 12, 15",1.2943396226415096
2015-02-13,11.67,13.0198,11.36,12.45,645905,645905,0.29,2.385,12.3614,"Feb 13, 15",1.349056603773585
2015-02-17,12.25,12.49,11.0601,11.85,234951,234951,-0.6,-4.819,11.9311,"Feb 17, 15",1.2358490566037736
2015-02-18,12.1,12.4099,11.45,12.37,151531,151531,0.52,4.388,11.9012,"Feb 18, 15",1.3339622641509434
2015-02-19,12.55,13.82,12.25,12.78,234309,234309,0.41,3.314,12.6934,"Feb 19, 15",1.411320754716981
2015-02-20,12.85,12.9,12.2,12.75,103680,103680,-0.03,-0.235,12.6602,"Feb 20, 15",1.4056603773584906
2015-02-23,13.17,13.6,12.69,13.37,129371,129371,0.62,4.863,13.2136,"Feb 23, 15",1.5226415094339623
2015-02-24,13.31,13.5,12.746,13.47,149311,149311,0.1,0.748,13.1249,"Feb 24, 15",1.5415094339622646
2015-02-25,13.4,14.5,13,14.35,235011,235011,0.88,6.533,13.7878,"Feb 25, 15",1.707547169811321
2015-02-26,14.6,15,13.75,14.99,197009,197009,0.64,4.46,14.4289,"Feb 26, 15",1.8283018867924532
2015-02-27,15,15.1425,14.5,14.7,170018,170018,-0.29,-1.935,14.906,"Feb 27, 15",1.7735849056603772
2015-03-02,14.47,14.7,13.87,14.38,178577,178577,-0.32,-2.177,14.3264,"Mar 2, 15",1.7132075471698118
2015-03-03,14.37,14.72,13.99,14.27,94205,94205,-0.11,-0.765,14.298,"Mar 3, 15",1.692452830188679
2015-03-04,14.28,14.81,13.5,13.6,177167,177167,-0.67,-4.695,14.1678,"Mar 4, 15",1.5660377358490567
2015-03-05,13.69,14.69,13.63,14.03,137340,137340,0.43,3.162,14.1439,"Mar 5, 15",1.647169811320755
2015-03-06,14.27,14.46,13.64,14.38,175584,175584,0.35,2.495,14.16,"Mar 6, 15",1.7132075471698118
2015-03-09,14.51,15.1885,14.17,14.32,146218,146218,-0.06,-0.417,14.5738,"Mar 9, 15",1.7018867924528303
2015-03-10,14.38,14.44,13,14.17,144345,144345,-0.15,-1.047,13.6626,"Mar 10, 15",1.6735849056603775
2015-03-11,13.71,14.47,13.46,14.21,92324,92324,0.04,0.282,14.1807,"Mar 11, 15",1.6811320754716983
2015-03-12,14.1,14.44,13.67,14.2,43584,43584,-0.01,-0.07,14.1155,"Mar 12, 15",1.6792452830188678
2015-03-13,14.16,14.3,13.85,14.19,100607,100607,-0.01,-0.07,14.0646,"Mar 13, 15",1.677358490566038
2015-03-16,14.45,14.636,13.75,13.75,167013,167013,-0.44,-3.101,14.1066,"Mar 16, 15",1.5943396226415094
2015-03-17,14.15,15.98,13.61,14.15,238603,238603,0.4,2.909,14.6577,"Mar 17, 15",1.6698113207547174
2015-03-18,14.15,14.57,13.68,14.02,140421,140421,-0.13,-0.919,14.0393,"Mar 18, 15",1.6452830188679244
2015-03-19,14.02,14.77,13.92,14.67,156316,156316,0.65,4.636,14.2365,"Mar 19, 15",1.767924528301887
2015-03-20,14.47,14.8865,13.9,14.73,211136,211136,0.06,0.409,14.4346,"Mar 20, 15",1.7792452830188679
2015-03-23,14.7,14.7,14.1882,14.47,33867,33867,-0.26,-1.765,14.4551,"Mar 23, 15",1.7301886792452834
2015-03-24,14.33,17.862,14.14,17.35,664570,664570,2.88,19.903,15.8822,"Mar 24, 15",2.2735849056603774
2015-03-25,17.25,18.72,16.35,16.87,315961,315961,-0.48,-2.767,17.3193,"Mar 25, 15",2.1830188679245284
2015-03-26,16.87,16.87,15.72,16.5,110301,110301,-0.37,-2.193,16.3134,"Mar 26, 15",2.1132075471698113
2015-03-27,16.22,16.7799,15.55,16.52,97492,97492,0.02,0.121,16.3255,"Mar 27, 15",2.1169811320754715
2015-03-30,16.75,16.85,16.1,16.62,78782,78782,0.1,0.605,16.4651,"Mar 30, 15",2.1358490566037736
2015-03-31,16.34,16.34,15.75,15.94,78866,78866,-0.68,-4.091,15.9854,"Mar 31, 15",2.0075471698113208
2015-04-01,15.98,17.04,14.83,16.91,157753,157753,0.97,6.085,16.0903,"Apr 1, 15",2.190566037735849
2015-04-02,17.08,17.93,17.05,17.35,120769,120769,0.44,2.602,17.4596,"Apr 2, 15",2.2735849056603774
2015-04-06,17.35,17.36,16.5054,17.09,45632,45632,-0.26,-1.499,16.8412,"Apr 6, 15",2.2245283018867923
2015-04-07,17.16,17.8199,16.82,17.31,83696,83696,0.22,1.287,17.1801,"Apr 7, 15",2.266037735849056
2015-04-08,17.25,18.1,16.57,16.92,194362,194362,-0.39,-2.253,17.4251,"Apr 8, 15",2.1924528301886794
2015-04-09,16.68,17.175,16.13,16.81,140193,140193,-0.11,-0.65,16.7249,"Apr 9, 15",2.171698113207547
2015-04-10,16.79,19.25,16.33,18.98,275937,275937,2.17,12.909,18.1199,"Apr 10, 15",2.581132075471698
2015-04-13,18.9,19.95,17.97,18.14,228071,228071,-0.84,-4.426,19.0828,"Apr 13, 15",2.422641509433962
2015-04-14,18.09,19.3,17.85,18.25,95251,95251,0.11,0.606,18.5785,"Apr 14, 15",2.443396226415094
2015-04-15,18.32,18.75,16.31,16.87,232742,232742,-1.38,-7.562,17.4564,"Apr 15, 15",2.1830188679245284
2015-04-16,16.51,17.37,16.01,16.15,150376,150376,-0.72,-4.268,16.716,"Apr 16, 15",2.0471698113207544
2015-04-17,16,16.31,15.12,15.12,153098,153098,-1.03,-6.378,15.6473,"Apr 17, 15",1.8528301886792453
2015-04-20,15.27,15.65,14.93,15.32,127951,127951,0.2,1.323,15.232,"Apr 20, 15",1.890566037735849
2015-04-21,15.25,15.65,14.64,14.7,148086,148086,-0.62,-4.047,15.0519,"Apr 21, 15",1.7735849056603772
2015-04-22,15.15,15.82,14.76,15.12,72407,72407,0.42,2.857,15.282,"Apr 22, 15",1.8528301886792453
2015-04-23,15.42,16.05,15,16,152838,152838,0.88,5.82,15.5118,"Apr 23, 15",2.0188679245283017
2015-04-24,16.45,17.23,15.58,15.8,748049,748049,-0.2,-1.25,16.1196,"Apr 24, 15",1.9811320754716981
2015-04-27,15.75,16.285,14.35,14.61,411554,411554,-1.19,-7.532,15.2495,"Apr 27, 15",1.7566037735849054
2015-04-28,14.6,14.835,13.78,14.22,197975,197975,-0.39,-2.669,14.2921,"Apr 28, 15",1.6830188679245286
2015-04-29,13.906,14.435,13.906,14.1,219363,219363,-0.12,-0.844,14.1064,"Apr 29, 15",1.6603773584905663
2015-04-30,13.8,14.32,13.18,13.35,209694,209694,-0.75,-5.319,13.8662,"Apr 30, 15",1.518867924528302
2015-05-01,13.5,13.84,12.74,12.74,350590,350590,-0.61,-4.569,12.9986,"May 1, 15",1.4037735849056605
2015-05-04,12.84,13.75,12.76,13.45,292135,292135,0.71,5.573,13.3274,"May 4, 15",1.5377358490566035
2015-05-05,13.4,13.4,12.82,13.08,86376,86376,-0.37,-2.751,13.0253,"May 5, 15",1.467924528301887
2015-05-06,12.74,13.905,12.74,13.17,126422,126422,0.09,0.688,13.3929,"May 6, 15",1.4849056603773585
2015-05-07,13.1,13.78,12.96,13.47,133048,133048,0.3,2.278,13.3417,"May 7, 15",1.5415094339622646
2015-05-08,13.71,13.81,13.46,13.54,157735,157735,0.07,0.52,13.6165,"May 8, 15",1.5547169811320751
2015-05-11,13.63,13.63,13.06,13.14,107263,107263,-0.4,-2.954,13.3181,"May 11, 15",1.479245283018868
2015-05-12,13.12,13.74,12.74,13.16,309820,309820,0.02,0.152,13.1713,"May 12, 15",1.4830188679245284
2015-05-13,13.12,13.38,12.99,13.29,138618,138618,0.13,0.988,13.2139,"May 13, 15",1.5075471698113208
2015-05-14,13.38,13.38,12.905,13.1,273740,273740,-0.19,-1.43,13.0306,"May 14, 15",1.4716981132075473
2015-05-15,13.07,14.05,12.941,13.7,296914,296914,0.6,4.58,13.6097,"May 15, 15",1.5849056603773584
2015-05-18,14.62,16.22,14.58,15.87,432229,432229,2.17,15.839,15.781,"May 18, 15",1.9943396226415095
2015-05-19,15.86,16.2,15.21,15.42,389447,389447,-0.45,-2.836,15.7045,"May 19, 15",1.9094339622641512
2015-05-20,15.47,17.39,15.143,17.26,366791,366791,1.84,11.933,16.2588,"May 20, 15",2.256603773584906
2015-05-21,17.24,17.6,16.68,17.18,286555,286555,-0.08,-0.463,17.0796,"May 21, 15",2.241509433962264
2015-05-22,17.2,18.12,17.2,17.99,190375,190375,0.81,4.715,17.9142,"May 22, 15",2.394339622641509
2015-05-26,18.25,18.384,17.73,18,131627,131627,0.01,0.056,17.9907,"May 26, 15",2.3962264150943398
2015-05-27,17.91,18,17.74,17.86,96841,96841,-0.14,-0.778,17.9476,"May 27, 15",2.369811320754717
2015-05-28,17.87,18.47,17.6,18.39,130016,130016,0.53,2.968,18.1366,"May 28, 15",2.469811320754717
2015-05-29,18.4,19.47,18.33,18.98,271627,271627,0.59,3.208,18.938,"May 29, 15",2.581132075471698
2015-06-01,19.16,20,18.3,20,196596,196596,1.02,5.374,19.387,"Jun 1, 15",2.7735849056603774
2015-06-02,19.91,20.32,19.53,20.03,175786,175786,0.03,0.15,19.856,"Jun 2, 15",2.7792452830188683
2015-06-03,20.09,21.01,19.63,20.48,218294,218294,0.45,2.247,20.4707,"Jun 3, 15",2.8641509433962264
2015-06-04,20.5,20.58,18.843,18.94,184944,184944,-1.54,-7.52,19.6747,"Jun 4, 15",2.5735849056603777
2015-06-05,19.03,20.16,18.94,19.87,123381,123381,0.93,4.91,19.8377,"Jun 5, 15",2.749056603773585
2015-06-08,19.29,20.03,18,19.06,180830,180830,-0.81,-4.076,19.2478,"Jun 8, 15",2.5962264150943395
2015-06-09,18.97,19.468,17.4,17.88,214524,214524,-1.18,-6.191,17.7738,"Jun 9, 15",2.373584905660377
2015-06-10,17.9,18.34,17.79,17.97,251927,251927,0.09,0.503,17.9919,"Jun 10, 15",2.390566037735849
2015-06-11,17.92,18.15,17.69,17.91,72109,72109,-0.06,-0.334,17.9656,"Jun 11, 15",2.379245283018868
2015-06-12,18.16,18.19,17.62,17.87,53672,53672,-0.04,-0.223,17.8882,"Jun 12, 15",2.371698113207547
2015-06-15,17.75,18.36,17.48,18.01,106249,106249,0.14,0.783,18.0382,"Jun 15, 15",2.39811320754717
2015-06-16,18,18.97,17.81,18.07,118339,118339,0.06,0.333,18.1592,"Jun 16, 15",2.409433962264151
2015-06-17,18.06,18.1075,17.43,17.75,103191,103191,-0.32,-1.771,17.6863,"Jun 17, 15",2.349056603773585
