date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,5.3801,5.3801,5.0608,5.1641,15300,15300,-0.234729,-4.348,5.2008,"Oct 3, 13",-0.043313140295299944
2013-10-04,5.2768,5.4364,5.1923,5.211,2400,2400,0.046943,0.909,5.2658,"Oct 4, 13",-0.03462457622408707
2013-10-07,5.0233,5.3143,5.0233,5.1547,4000,4000,-0.056332,-1.081,5.1885,"Oct 7, 13",-0.045054558254135846
2013-10-08,5.1641,5.3425,5.0233,5.0233,9785,9785,-0.131451,-2.55,5.2143,"Oct 8, 13",-0.06939735823190502
2013-10-09,5.2298,5.2298,5.211,5.211,200,200,0.187783,3.738,5.2204,"Oct 9, 13",-0.03462457622408707
2013-10-10,5.211,5.427,5.0702,5.1923,4200,4200,-0.018778,-0.36,5.2093,"Oct 10, 13",-0.03808888641879241
2013-10-11,5.211,5.211,5.1641,5.1641,2400,2400,-0.028165,-0.542,5.1704,"Oct 11, 13",-0.043313140295299944
2013-10-14,5.1923,5.3894,5.1923,5.3894,1600,1600,0.225339,4.364,5.319,"Oct 14, 13",-0.0015746864521387447
2013-10-15,5.258,5.2674,5.258,5.258,4619,4619,-0.131448,-2.439,5.2582,"Oct 15, 13",-0.02591748642990791
2013-10-16,5.3519,5.3519,5.258,5.258,1822,1822,0,0,5.2676,"Oct 16, 13",-0.02591748642990791
2013-10-17,5.5491,5.5491,5.3894,5.4082,3600,3600,0.15023,2.857,5.5282,"Oct 17, 13",0.0019081494655328879
2013-10-18,5.4082,5.5491,5.4082,5.5491,2000,2000,0.140836,2.604,5.4763,"Oct 18, 13",0.02801089312510425
2013-10-21,5.5397,5.5491,5.3293,5.3293,1909,1909,-0.219707,-3.959,5.5228,"Oct 21, 13",-0.01270864595490839
2013-10-22,5.2862,5.3377,5.258,5.3377,4900,4900,0.008358,0.157,5.3117,"Oct 22, 13",-0.01115248522573594
2013-10-23,5.2862,5.4786,5.2768,5.3425,7400,7400,0.004789,0.09,5.323,"Oct 23, 13",-0.010263250523351614
2013-10-24,5.4458,5.5396,5.258,5.4552,8120,8120,0.112667,2.109,7.5581,"Oct 24, 13",0.010615239259712052
2013-10-25,5.4458,5.5491,5.4458,5.5491,1800,1800,0.093893,1.721,5.5292,"Oct 25, 13",0.02801089312510425
2013-10-28,5.5021,5.5491,5.4082,5.4082,1305,1305,-0.140836,-2.538,5.5166,"Oct 28, 13",0.0019081494655328879
2013-10-29,5.3988,5.5209,5.3988,5.5209,7993,7993,0.112669,2.083,7.5519,"Oct 29, 13",0.022786639248596717
2013-10-30,5.5115,5.5397,5.5115,5.5303,640,640,0.009391,0.17,5.5317,"Oct 30, 13",0.024528057207432615
2013-10-31,5.4655,5.5396,5.4646,5.5396,1300,1300,0.009295,0.168,5.4822,"Oct 31, 13",0.026250949443302054
2013-11-01,5.5303,5.5397,5.5303,5.5397,2886,2886,0.000094,0.002,5.5344,"Nov 1, 13",0.02626947516626835
2013-11-04,5.5303,5.5304,5.5303,5.5304,1700,1700,-0.009296,-0.168,5.5303,"Nov 4, 13",0.02454658293039891
2013-11-05,5.5303,5.5397,5.5303,5.5304,1625,1625,0,0,5.5326,"Nov 5, 13",0.02454658293039891
2013-11-06,5.5491,5.5491,5.4928,5.4928,541,541,-0.037557,-0.679,5.5272,"Nov 6, 13",0.017580911095055482
2013-11-07,5.5866,5.5866,5.5866,5.5866,122,122,0.093798,1.708,5.5866,"Nov 7, 13",0.03495803923748122
2013-11-08,5.6336,5.6336,5.6336,5.6336,500,500,0.046947,0.84,5.6336,"Nov 8, 13",0.043665129031660546
2013-11-11,5.6336,5.6336,5.6336,5.6336,100,100,0,0,5.6336,"Nov 11, 13",0.043665129031660546
2013-11-12,5.6336,5.6336,5.4927,5.4927,6800,6800,-0.140838,-2.5,5.5144,"Nov 12, 13",0.017562385372089186
2013-11-13,5.4969,5.4969,5.4927,5.4927,2700,2700,0,0,5.4946,"Nov 13, 13",0.017562385372089186
2013-11-14,5.4927,5.4927,5.4927,5.4927,100,100,0,0,5.4927,"Nov 14, 13",0.017562385372089186
2013-11-15,5.5677,5.5677,5.5584,5.5584,600,600,0.065725,1.197,5.5662,"Nov 15, 13",0.029733785360973687
2013-11-18,5.5678,5.6336,5.4927,5.4927,2300,2300,-0.065725,-1.182,5.558,"Nov 18, 13",0.017562385372089186
2013-11-19,5.5397,5.5397,5.4552,5.4552,1600,1600,-0.03756,-0.684,5.478,"Nov 19, 13",0.010615239259712052
2013-11-20,5.4458,5.4458,5.1641,5.2579,6650,6650,-0.197268,-3.616,5.241,"Nov 20, 13",-0.025936012152874208
2013-11-21,5.3425,5.3519,5.3322,5.3519,3600,3600,0.093988,1.788,5.3441,"Nov 21, 13",-0.008521832564515879
2013-11-25,5.3237,5.3987,5.3237,5.3987,1400,1400,0.046853,0.875,5.3827,"Nov 25, 13",0.00014820578373069378
2013-11-26,5.3331,5.3331,5.3331,5.3331,100,100,-0.06563,-1.216,5.3331,"Nov 26, 13",-0.012004668482187512
2013-11-29,5.3894,5.3988,5.3894,5.3988,1600,1600,0.065722,1.232,5.3982,"Nov 29, 13",0.00016673150669698937
2013-12-02,5.4083,5.4458,5.3988,5.4458,4100,4100,0.046949,0.87,5.4279,"Dec 2, 13",0.008873821300876317
2013-12-03,5.4363,5.4458,5.3331,5.3331,5601,5601,-0.112671,-2.069,5.4305,"Dec 3, 13",-0.012004668482187512
2013-12-04,5.3332,5.3988,5.3332,5.3987,2380,2380,0.06563,1.231,5.3663,"Dec 4, 13",0.00014820578373069378
2013-12-05,5.3847,5.4458,5.3847,5.4458,5073,5073,0.047041,0.871,5.4372,"Dec 5, 13",0.008873821300876317
2013-12-06,5.4458,5.4458,5.3894,5.3894,2850,2850,-0.056339,-1.035,5.3978,"Dec 6, 13",-0.0015746864521387447
2013-12-09,5.4458,5.5866,5.3988,5.5678,6735,6735,0.178399,3.31,5.4803,"Dec 9, 13",0.03147520331980959
2013-12-10,5.5397,5.6336,5.4458,5.6336,8781,8781,0.065724,1.18,5.5721,"Dec 10, 13",0.043665129031660546
2013-12-12,5.6242,5.6429,5.6148,5.6429,10005,10005,0.009388,0.167,5.6297,"Dec 12, 13",0.045388021267529985
2013-12-13,5.6429,5.6429,5.6429,5.6429,1618,1618,0,0,5.6427,"Dec 13, 13",0.045388021267529985
2013-12-16,5.6805,5.7744,5.6336,5.7744,36883,36883,0.131451,2.329,5.6779,"Dec 16, 13",0.06974934696826544
2013-12-17,5.7368,5.7748,5.3519,5.3894,31628,31628,-0.384962,-6.667,5.6348,"Dec 17, 13",-0.0015746864521387447
2013-12-18,5.4458,5.7275,5.3707,5.6336,5700,5700,0.244123,4.53,5.5997,"Dec 18, 13",0.043665129031660546
2013-12-19,5.6336,5.6336,5.4739,5.6148,5380,5380,-0.018778,-0.333,5.5681,"Dec 19, 13",0.04018229311398875
2013-12-20,5.3331,5.6993,5.3331,5.5678,43587,43587,-0.046946,-0.836,5.5599,"Dec 20, 13",0.03147520331980959
2013-12-23,5.4739,5.765,5.4739,5.6336,3132,3132,0.065724,1.18,5.6751,"Dec 23, 13",0.043665129031660546
2013-12-24,5.7462,5.8683,5.7275,5.7932,9702,9702,0.159618,2.833,5.7829,"Dec 24, 13",0.07323218288593708
2013-12-26,5.8495,5.8683,5.7462,5.8683,9847,9847,0.075114,1.297,5.856,"Dec 26, 13",0.08714500083365748
2013-12-27,5.8683,5.9622,5.7744,5.9622,3688,3688,0.093894,1.6,5.8795,"Dec 27, 13",0.10454065469904968
2013-12-30,5.9997,6.3143,5.6805,6.1875,17700,17700,0.225339,3.779,6.1289,"Dec 30, 13",0.14627910854221088
2013-12-31,6.127,6.1594,5.8871,6.1594,8875,8875,-0.028165,-0.455,6.0073,"Dec 31, 13",0.14107338038866965
2014-01-02,6.61,6.6241,5.8968,6.4035,11858,11858,0.244121,3.963,6.5112,"Jan 2, 14",0.18629467014950263
2014-01-03,6.4035,6.4035,6.2157,6.3847,4516,4516,-0.018778,-0.293,6.3585,"Jan 3, 14",0.18281183423183084
2014-01-06,6.3659,6.7227,6.2908,6.5537,21962,21962,0.169006,2.647,6.4492,"Jan 6, 14",0.21412030604494345
2014-01-07,6.61,7.042,6.3565,6.5427,28774,28774,-0.010986,-0.168,6.514,"Jan 7, 14",0.21208247651864615
2014-01-08,6.5068,6.9011,6.488,6.7791,26756,26756,0.23633,3.612,6.6672,"Jan 8, 14",0.2558772856110709
2014-01-09,6.8354,6.8448,6.3941,6.7697,22538,22538,-0.009392,-0.139,6.755,"Jan 9, 14",0.25413586765223517
2014-01-10,6.7415,6.8542,6.4787,6.8448,13671,13671,0.075116,1.11,6.6819,"Jan 10, 14",0.2680486855999556
2014-01-13,6.9105,7.0043,6.7697,6.9481,19360,19360,0.103281,1.509,6.8963,"Jan 13, 14",0.2871857574241835
2014-01-14,7.042,7.1546,6.7603,6.9481,12305,12305,0,0,6.9694,"Jan 14, 14",0.2871857574241835
2014-01-15,6.995,7.0138,6.8448,6.8448,2767,2767,-0.103281,-1.486,6.9061,"Jan 15, 14",0.2680486855999556
2014-01-16,6.8448,6.995,6.826,6.8542,4556,4556,0.009388,0.137,6.8737,"Jan 16, 14",0.26979010355879135
2014-01-17,6.8307,6.8307,6.6759,6.8072,6575,6575,-0.046945,-0.685,6.7643,"Jan 17, 14",0.2610830137646122
2014-01-21,6.8072,7.7931,6.7791,6.9011,11391,11391,0.093891,1.379,7.0425,"Jan 21, 14",0.2784786676300042
2014-01-22,6.8636,7.4175,6.8636,7.3611,1528,1528,0.459981,6.665,7.1313,"Jan 22, 14",0.36369699327516264
2014-01-23,7.3611,7.3611,7.2391,7.2579,1256,1256,-0.103187,-1.402,7.3094,"Jan 23, 14",0.344578447173901
2014-01-24,7.2579,7.2579,7.042,7.042,704,704,-0.215953,-2.975,7.1737,"Jan 24, 14",0.30458141128957555
2014-01-27,6.7415,6.8259,6.583,6.8259,5799,5799,-0.216049,-3.068,6.7018,"Jan 27, 14",0.2645473239593175
2014-01-28,6.8542,6.9405,6.8542,6.8729,708,708,0.047041,0.689,6.8772,"Jan 28, 14",0.2732544137534967
2014-01-29,6.9011,7.042,6.9011,6.9574,4716,4716,0.084502,1.229,6.9728,"Jan 29, 14",0.288908649660053
2014-01-30,6.8072,6.8636,6.8072,6.8636,1463,1463,-0.093893,-1.35,6.8476,"Jan 30, 14",0.2715315215176272
2014-01-31,6.8636,6.8729,6.7321,6.7321,3706,3706,-0.131448,-1.915,6.8539,"Jan 31, 14",0.24717019581689176
2014-02-03,6.7321,6.8542,6.4786,6.5255,17406,17406,-0.206563,-3.068,6.6499,"Feb 3, 14",0.2088960521684359
2014-02-04,6.4881,6.6476,6.4881,6.5631,2729,2729,0.037558,0.576,6.5613,"Feb 4, 14",0.21586172400377934
2014-02-05,6.5725,6.5725,6.5255,6.5631,2468,2468,0,0,6.5623,"Feb 5, 14",0.21586172400377934
2014-02-06,6.5255,6.58,6.4786,6.5725,4782,4782,0.009388,0.143,6.5233,"Feb 6, 14",0.21760314196261507
2014-02-07,6.6287,6.6287,6.5725,6.6007,2088,2088,0.028167,0.429,6.6193,"Feb 7, 14",0.2228273958391226
2014-02-10,6.6288,7.0326,6.4786,6.6382,40322,40322,0.037557,0.569,6.7161,"Feb 10, 14",0.22977454195149974
2014-02-11,6.6382,6.995,6.6382,6.9481,62979,62979,0.309846,4.668,6.7802,"Feb 11, 14",0.2871857574241835
2014-02-12,6.6852,6.9481,6.6852,6.8072,14973,14973,-0.140838,-2.027,6.9158,"Feb 12, 14",0.2610830137646122
2014-02-13,6.7227,6.8072,6.582,6.6852,2089,2089,-0.122062,-1.793,6.7749,"Feb 13, 14",0.2384816317456789
2014-02-14,6.6007,6.7509,6.272,6.7133,23603,23603,0.028168,0.421,6.645,"Feb 14, 14",0.24368735989922014
2014-02-18,6.7133,6.7133,6.666,6.6664,4752,4752,-0.046945,-0.699,6.6971,"Feb 18, 14",0.23499879582800726
2014-02-19,6.6705,6.6705,6.6664,6.6664,2538,2538,0,0,6.6677,"Feb 19, 14",0.23499879582800726
2014-02-20,6.6007,6.657,6.582,6.657,1764,1764,-0.009388,-0.141,6.5989,"Feb 20, 14",0.23325737786917136
2014-02-21,6.7931,6.7931,6.6699,6.7227,2240,2240,0.065723,0.987,6.72,"Feb 21, 14",0.24542877785805586
2014-02-24,6.7321,6.7603,6.6758,6.7509,7430,7430,0.028168,0.419,6.7397,"Feb 24, 14",0.2506530317345634
2014-02-25,6.7978,6.7978,6.6664,6.6861,800,800,-0.064785,-0.96,6.7066,"Feb 25, 14",0.2386483632523759
2014-02-26,6.6665,6.6759,6.6665,6.6759,725,725,-0.010234,-0.153,6.6707,"Feb 26, 14",0.23675873950980947
2014-02-27,6.8072,6.8072,6.6664,6.7509,1338,1338,0.075019,1.124,6.7626,"Feb 27, 14",0.2506530317345634
2014-02-28,6.6664,6.8072,6.6176,6.8071,2543,2543,0.056241,0.833,6.7426,"Feb 28, 14",0.2610644880416459
2014-03-03,6.6758,6.7978,6.5443,6.7415,2837,2837,-0.065631,-0.964,6.6692,"Mar 3, 14",0.24891161377572765
2014-03-04,6.6758,6.7509,6.6758,6.7509,1329,1329,0.00939,0.139,6.6819,"Mar 4, 14",0.2506530317345634
2014-03-05,6.6382,6.6842,6.6382,6.6842,1019,1019,-0.066665,-0.988,6.677,"Mar 5, 14",0.23829637451601546
2014-03-06,6.6007,6.6945,6.6007,6.6945,665,665,0.010329,0.155,6.612,"Mar 6, 14",0.24020452398154835
2014-03-07,6.6664,6.7298,6.6664,6.7039,4742,4742,0.009389,0.14,6.6836,"Mar 7, 14",0.24194594194038424
2014-03-10,6.7509,6.7509,6.582,6.7321,3448,3448,0.028168,0.42,6.6582,"Mar 10, 14",0.24717019581689176
2014-03-11,6.8823,6.8823,6.5819,6.7603,5510,5510,0.028169,0.418,6.7578,"Mar 11, 14",0.2523944496933993
2014-03-12,6.6852,6.7321,6.6852,6.7321,497,497,-0.028169,-0.417,6.6952,"Mar 12, 14",0.24717019581689176
2014-03-13,6.7039,6.7039,6.5914,6.6288,557,557,-0.103282,-1.534,6.6481,"Mar 13, 14",0.22803312399266384
2014-03-14,6.6382,6.6664,6.6007,6.6007,2591,2591,-0.028168,-0.425,6.6325,"Mar 14, 14",0.2228273958391226
2014-03-17,6.5913,6.7603,6.5913,6.7227,6656,6656,0.122061,1.849,6.6837,"Mar 17, 14",0.24542877785805586
2014-03-18,6.7603,6.7603,6.5255,6.5819,7534,7534,-0.14084,-2.095,6.6213,"Mar 18, 14",0.21934455992145097
2014-03-19,6.5443,6.7415,6.5443,6.7321,1007,1007,0.150229,2.282,6.6285,"Mar 19, 14",0.24717019581689176
2014-03-20,6.7321,6.7415,6.5819,6.7321,652,652,0,0,6.6784,"Mar 20, 14",0.24717019581689176
2014-03-21,6.7509,6.7603,6.6382,6.7603,4400,4400,0.028169,0.418,2.4868,"Mar 21, 14",0.2523944496933993
2014-03-24,6.7603,6.7603,6.488,6.6852,7162,7162,-0.075116,-1.111,6.6127,"Mar 24, 14",0.2384816317456789
2014-03-25,,,,6.7415,104,104,0.056336,0.843,6.6266,"Mar 25, 14",0.24891161377572765
2014-03-26,6.4974,6.5537,6.4974,6.5537,1495,1495,-0.187785,-2.786,6.5147,"Mar 26, 14",0.21412030604494345
2014-03-27,6.6194,6.6194,6.5913,6.5913,1193,1193,0.037555,0.573,6.5984,"Mar 27, 14",0.22108597788028686
2014-03-28,6.5631,6.5631,6.5631,6.5631,112,112,-0.028164,-0.427,6.5631,"Mar 28, 14",0.21586172400377934
2014-03-31,6.488,6.5631,6.2814,6.5255,7890,7890,-0.037558,-0.572,6.4444,"Mar 31, 14",0.2088960521684359
2014-04-01,6.5349,6.5631,6.4786,6.488,1391,1391,-0.037557,-0.576,6.5225,"Apr 1, 14",0.20194890605605895
2014-04-02,6.3378,6.563,6.3378,6.488,4706,4706,0,0,6.4306,"Apr 2, 14",0.20194890605605895
2014-04-03,6.3753,6.5255,6.3565,6.5255,1275,1275,0.037557,0.579,6.3841,"Apr 3, 14",0.2088960521684359
2014-04-04,,,,6.3941,26,26,-0.131449,-2.014,6.3876,"Apr 4, 14",0.18455325219066673
2014-04-07,6.3753,6.3753,6.3753,6.3753,257,257,-0.018782,-0.294,6.3712,"Apr 7, 14",0.1810704162729951
2014-04-08,6.3378,6.4223,6.0936,6.319,5907,5907,-0.056334,-0.884,6.2857,"Apr 8, 14",0.17064043424294634
2014-04-09,6.488,6.5068,6.441,6.4786,4252,4252,0.159618,2.526,6.4865,"Apr 9, 14",0.20020748809722302
2014-04-10,6.5531,6.5531,6.3659,6.3659,1631,1631,-0.112672,-1.739,6.4812,"Apr 10, 14",0.17932899831415922
2014-04-11,6.2814,6.5631,6.1969,6.5631,9529,9529,0.197177,3.097,6.4521,"Apr 11, 14",0.21586172400377934
2014-04-14,6.5255,6.7603,6.1969,6.7415,8876,8876,0.178394,2.718,6.6225,"Apr 14, 14",0.24891161377572765
2014-04-15,6.7499,6.7499,6.3565,6.4101,919,919,-0.33144,-4.916,6.4666,"Apr 15, 14",0.18751736786528095
2014-04-16,6.5162,6.7133,6.5162,6.7133,600,600,0.303272,4.731,6.6442,"Apr 16, 14",0.24368735989922014
2014-04-17,6.6945,6.6945,6.6945,6.6945,106,106,-0.018778,-0.28,6.6956,"Apr 17, 14",0.24020452398154835
2014-04-21,,,,6.6945,26,26,0,0,6.3942,"Apr 21, 14",0.24020452398154835
2014-04-22,6.6664,6.6664,6.6664,6.6664,567,567,-0.028167,-0.421,6.6342,"Apr 22, 14",0.23499879582800726
2014-04-23,6.4044,6.4044,6.4044,6.4044,237,237,-0.261961,-3.93,6.4044,"Apr 23, 14",0.18646140165619962
2014-04-24,6.4692,6.6654,6.4129,6.4504,3700,3700,0.046008,0.718,6.4612,"Apr 24, 14",0.1949832342207155
2014-04-25,,,,6.5162,39,39,0.065725,1.019,6.5162,"Apr 25, 14",0.20717315993256646
2014-04-28,6.488,6.488,6.4035,6.427,5978,5978,-0.089199,-1.369,6.4614,"Apr 28, 14",0.19064821504659213
2014-04-29,6.3941,6.5443,6.272,6.5443,6209,6209,0.117365,1.826,6.4075,"Apr 29, 14",0.21237888808610753
2014-04-30,6.5161,6.5161,6.5067,6.5067,919,919,-0.03765,-0.575,6.5128,"Apr 30, 14",0.20541321625076428
2014-05-01,6.3659,6.4316,6.3002,6.3941,4082,4082,-0.112576,-1.73,6.3748,"May 1, 14",0.18455325219066673
2014-05-02,6.4035,6.5368,6.2251,6.3847,3527,3527,-0.00939,-0.147,6.389,"May 2, 14",0.18281183423183084
2014-05-05,6.55,6.563,6.4223,6.4316,2925,2925,0.046944,0.735,6.4397,"May 5, 14",0.19150039830304388
2014-05-06,6.4748,6.4748,6.2814,6.4316,1062,1062,0,0,6.3943,"May 6, 14",0.19150039830304388
2014-05-07,6.4504,6.4504,6.3706,6.4504,1420,1420,0.018781,0.292,6.4226,"May 7, 14",0.1949832342207155
2014-05-08,6.3472,6.4786,6.3472,6.4786,2324,2324,0.028167,0.437,6.4679,"May 8, 14",0.20020748809722302
2014-05-09,6.3847,6.4316,6.104,6.3753,25105,25105,-0.103284,-1.594,6.3721,"May 9, 14",0.1810704162729951
2014-05-12,6.3096,6.3378,6.1594,6.3378,1277,1277,-0.037556,-0.589,6.2879,"May 12, 14",0.17412327016061796
2014-05-13,6.15,6.3378,6.15,6.3259,1822,1822,-0.011829,-0.187,6.2017,"May 13, 14",0.1719187091276237
2014-05-14,6.1406,6.3753,6.1406,6.2514,3284,3284,-0.074552,-1.179,6.265,"May 14, 14",0.1581170455177014
2014-05-15,6.3002,6.3453,6.3002,6.3453,967,967,0.093893,1.502,6.3199,"May 15, 14",0.17551269938309344
2014-05-16,6.3002,6.3002,6.1781,6.2063,8876,8876,-0.138961,-2.19,6.2509,"May 16, 14",0.1497619444598825
2014-05-19,6.2439,6.38,6.2439,6.2626,2054,2054,0.056336,0.908,6.29,"May 19, 14",0.16019192648993127
2014-05-20,6.1969,6.441,6.1969,6.441,1900,1900,0.178395,2.849,6.3448,"May 20, 14",0.1932418162618796
2014-05-21,6.3847,6.3847,6.2063,6.224,500,500,-0.21708,-3.37,6.2526,"May 21, 14",0.15304099742492455
2014-05-22,6.2157,6.2533,6.2157,6.2533,572,572,0.029295,0.471,6.2308,"May 22, 14",0.15846903425406184
2014-05-23,6.2064,6.2345,6.2064,6.2345,1085,1085,-0.018779,-0.3,6.2358,"May 23, 14",0.15498619833639005
2014-05-27,6.244,6.272,6.244,6.272,1070,1070,0.037559,0.602,6.2492,"May 27, 14",0.16193334444876717
2014-05-28,6.2908,6.2908,6.2908,6.2908,500,500,0.018778,0.299,6.2908,"May 28, 14",0.16541618036643882
2014-05-29,6.2064,6.2626,6.2063,6.2063,2851,2851,-0.084504,-1.343,6.234,"May 29, 14",0.1497619444598825
2014-05-30,6.2439,6.2814,6.2439,6.272,1556,1556,0.065726,1.059,6.2645,"May 30, 14",0.16193334444876717
2014-06-02,6.2908,6.3847,6.2814,6.3847,5403,5403,0.112671,1.796,6.3126,"Jun 2, 14",0.18281183423183084
2014-06-03,6.3847,6.3848,6.3847,6.3848,800,800,0.000095,0.001,6.3848,"Jun 3, 14",0.1828303599547973
2014-06-04,6.3847,6.4506,6.3847,6.4072,1729,1729,0.022439,0.351,6.4023,"Jun 4, 14",0.18698012189925706
2014-06-05,6.3378,6.3471,6.3378,6.3378,1156,1156,-0.069482,-1.084,6.3388,"Jun 5, 14",0.17412327016061796
2014-06-06,6.3753,6.3848,6.3284,6.3378,15700,15700,0,0,6.349,"Jun 6, 14",0.17412327016061796
2014-06-09,6.4223,6.4223,6.3941,6.4035,1010,1010,0.065726,1.037,6.3794,"Jun 9, 14",0.18629467014950263
2014-06-10,6.2724,6.4316,6.244,6.4129,7801,7801,0.009387,0.147,6.3433,"Jun 10, 14",0.18803608810833838
2014-06-11,6.2833,6.3284,6.2533,6.3284,1472,1472,-0.084501,-1.318,6.3052,"Jun 11, 14",0.17238185220178223
2014-06-12,6.441,6.441,6.3097,6.4316,2561,2561,0.10328,1.632,6.4111,"Jun 12, 14",0.19150039830304388
2014-06-13,6.2912,6.3471,6.2627,6.3471,1571,1571,-0.084504,-1.314,6.3251,"Jun 13, 14",0.17584616239648757
2014-06-16,6.3042,6.5725,6.2626,6.5631,4306,4306,0.215957,3.402,6.4098,"Jun 16, 14",0.21586172400377934
2014-06-17,6.4223,6.5631,6.4034,6.5631,3220,3220,0,0,6.4453,"Jun 17, 14",0.21586172400377934
2014-06-18,6.5725,6.5725,6.3941,6.5725,2997,2997,0.009388,0.143,6.4801,"Jun 18, 14",0.21760314196261507
2014-06-19,6.4786,6.5725,6.272,6.272,5777,5777,-0.300456,-4.571,6.437,"Jun 19, 14",0.16193334444876717
2014-06-20,6.272,6.4598,6.1969,6.1969,21991,21991,-0.075116,-1.198,6.2355,"Jun 20, 14",0.14802052650104677
2014-06-23,6.2439,6.3847,6.2063,6.2157,4008,4008,0.018777,0.303,6.2614,"Jun 23, 14",0.1515033624187184
2014-06-24,6.2439,6.2908,6.1969,6.1969,1267,1267,-0.018777,-0.302,6.2358,"Jun 24, 14",0.14802052650104677
