date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,9.223,9.3407,9.2156,9.3407,57434,57434,0.117769,1.277,9.2616,"Sep 10, 13",-0.017709352094309672
2013-09-11,9.2966,9.3481,9.2845,9.3187,62632,62632,-0.022082,-0.236,9.3007,"Sep 11, 13",-0.020022925408293146
2013-09-12,9.2966,9.3334,9.2819,9.3334,68115,68115,0.014723,0.158,9.3036,"Sep 12, 13",-0.018477037784858805
2013-09-13,9.2819,9.326,9.2524,9.326,48641,48641,-0.007362,-0.079,9.2798,"Sep 13, 13",-0.019255239717744014
2013-09-16,9.2966,9.3775,9.2966,9.3702,59663,59663,0.044164,0.474,9.3269,"Sep 16, 13",-0.01460706060510454
2013-09-17,9.326,9.3555,9.2745,9.326,79046,79046,-0.044164,-0.471,9.3186,"Sep 17, 13",-0.019255239717744014
2013-09-18,9.2966,9.4217,9.2892,9.4144,118329,118329,0.088331,0.947,9.3459,"Sep 18, 13",-0.009958881492465066
2013-09-19,9.3775,9.3814,9.2745,9.3113,87711,87711,-0.103058,-1.095,9.3241,"Sep 19, 13",-0.02080112734117854
2013-09-20,9.2745,9.3039,9.1641,9.2083,92751,92751,-0.103045,-1.107,9.2169,"Sep 20, 13",-0.03163285694755556
2013-09-23,9.1788,9.2377,9.1273,9.1788,84273,84273,-0.029444,-0.32,9.1803,"Sep 23, 13",-0.03473514843676051
2013-09-24,9.1126,9.2671,9.1126,9.2598,121795,121795,0.080965,0.882,9.2031,"Sep 24, 13",-0.02621699214436696
2013-09-25,9.2377,9.2451,9.1567,9.1935,83745,83745,-0.066241,-0.715,9.1881,"Sep 25, 13",-0.03318926081332617
2013-09-26,9.2377,9.2598,9.1935,9.2598,87825,87825,0.066241,0.721,9.2251,"Sep 26, 13",-0.02621699214436696
2013-09-27,9.1714,9.2451,9.1494,9.2451,82091,82091,-0.014719,-0.159,9.183,"Sep 27, 13",-0.0277628797678013
2013-09-30,9.142,9.2451,9.142,9.2377,110646,110646,-0.007361,-0.08,9.1977,"Sep 30, 13",-0.028541081700686696
2013-10-01,9.1788,9.2303,9.1567,9.2303,83933,83933,-0.007354,-0.08,9.1927,"Oct 1, 13",-0.029319283633572092
2013-10-02,9.1567,9.2009,9.0242,9.2009,204178,204178,-0.029445,-0.319,9.1241,"Oct 2, 13",-0.032411058880440775
2013-10-03,9.1126,9.1641,9.1126,9.1494,91599,91599,-0.051528,-0.56,9.1292,"Oct 3, 13",-0.03782692368362938
2013-10-04,9.0978,9.1567,9.0537,9.0684,152537,152537,-0.080968,-0.885,9.2884,"Oct 4, 13",-0.046345079976022927
2013-10-07,9.0758,9.0978,8.9653,8.9948,112624,112624,-0.073606,-0.812,9.0175,"Oct 7, 13",-0.054085034335531273
2013-10-08,8.9433,9.0022,8.9065,8.9506,141609,141609,-0.044167,-0.491,8.9423,"Oct 8, 13",-0.05873321344817074
2013-10-09,8.8991,8.9874,8.8697,8.9874,78314,78314,0.036806,0.411,8.9174,"Oct 9, 13",-0.05486323626841667
2013-10-10,8.9801,9.0607,8.9801,9.0242,80419,80419,0.036803,0.409,9.0188,"Oct 10, 13",-0.0509932590886624
2013-10-11,9.0537,9.0905,9.0242,9.0905,111683,111683,0.066246,0.734,9.0751,"Oct 11, 13",-0.04402099041970319
2013-10-14,8.9874,9.039,8.9801,9.0095,78106,78106,-0.080966,-0.891,9.0021,"Oct 14, 13",-0.05253914671209693
2013-10-15,9.028,9.0428,8.9688,9.0132,94667,94667,0.003694,0.041,9.0043,"Oct 15, 13",-0.05215004574565423
2013-10-16,9.0058,9.0976,8.991,9.0947,83148,83148,0.081472,0.904,9.0345,"Oct 16, 13",-0.04357930824157918
2013-10-17,9.0873,9.1909,9.0502,9.1836,83396,83396,0.088872,0.977,9.1331,"Oct 17, 13",-0.03423036880461872
2013-10-18,9.1687,9.2058,9.1021,9.1539,102240,102240,-0.029628,-0.323,9.1646,"Oct 18, 13",-0.037353692778496386
2013-10-21,9.2058,9.2058,9.0873,9.1243,136587,136587,-0.029623,-0.324,9.1478,"Oct 21, 13",-0.04046650051003778
2013-10-22,9.1836,9.191,9.1169,9.1465,83183,83183,0.022221,0.244,9.1558,"Oct 22, 13",-0.03813189471138178
2013-10-23,9.1836,9.2724,9.1391,9.2502,215535,215535,0.103686,1.134,9.2123,"Oct 23, 13",-0.027226551408650723
2013-10-24,9.2502,9.3391,9.228,9.3243,107362,107362,0.074059,0.801,9.3002,"Oct 24, 13",-0.01943401583746106
2013-10-25,9.3317,9.4576,9.3243,9.4576,149062,149062,0.133309,1.43,9.3986,"Oct 25, 13",-0.005415864803188605
2013-10-28,9.428,9.4724,9.3169,9.3391,87257,87257,-0.118497,-1.253,9.3883,"Oct 28, 13",-0.017877611971690268
2013-10-29,9.3613,9.3835,9.265,9.2946,96679,96679,-0.044433,-0.476,9.3279,"Oct 29, 13",-0.022557339811338534
2013-10-30,9.2724,9.3465,9.265,9.2798,66257,66257,-0.014812,-0.159,9.2866,"Oct 30, 13",-0.024113743677109323
2013-10-31,9.3095,9.3317,9.265,9.3317,69964,69964,0.051842,0.559,9.2968,"Oct 31, 13",-0.018655813904575665
2013-11-01,9.2872,9.3169,9.1984,9.1984,102480,102480,-0.133314,-1.429,9.2628,"Nov 1, 13",-0.03267396493884812
2013-11-04,9.1984,9.2576,9.1984,9.2354,68729,68729,0.037034,0.403,9.2133,"Nov 4, 13",-0.028782955274421325
2013-11-05,9.1984,9.2576,9.191,9.2576,72545,72545,0.022216,0.241,9.2124,"Nov 5, 13",-0.026448349475765326
2013-11-06,9.2354,9.2502,9.1984,9.228,98990,98990,-0.029625,-0.32,9.2243,"Nov 6, 13",-0.02956115720730672
2013-11-07,9.1984,9.2206,9.1761,9.1984,106506,106506,-0.029625,-0.321,9.2041,"Nov 7, 13",-0.03267396493884812
2013-11-08,9.2206,9.265,9.1465,9.265,143907,143907,0.066658,0.725,9.1989,"Nov 8, 13",-0.02567014754287993
2013-11-11,9.2724,9.2946,9.2206,9.2946,83177,83177,0.029626,0.32,9.2639,"Nov 11, 13",-0.022557339811338534
2013-11-12,9.265,9.2798,9.1836,9.228,106798,106798,-0.066659,-0.717,9.2322,"Nov 12, 13",-0.02956115720730672
2013-11-13,9.1836,9.228,9.1836,9.2132,91459,91459,-0.01481,-0.16,9.2089,"Nov 13, 13",-0.031117561073077327
2013-11-14,9.2616,9.2616,9.1871,9.2393,70167,70167,0.026079,0.283,9.2261,"Nov 14, 13",-0.0283728218233061
2013-11-15,9.2691,9.2914,9.2319,9.2691,63705,63705,0.029804,0.323,9.2648,"Nov 15, 13",-0.025238981607092176
2013-11-18,9.2616,9.2765,9.2318,9.2616,50589,50589,-0.007455,-0.08,9.2553,"Nov 18, 13",-0.026027699782313837
2013-11-19,9.2318,9.2691,9.202,9.2616,70436,70436,0,0,9.2303,"Nov 19, 13",-0.026027699782313837
2013-11-20,9.2318,9.2318,9.1721,9.202,80493,80493,-0.059601,-0.644,9.209,"Nov 20, 13",-0.03229538021474168
2013-11-21,9.1796,9.2393,9.1729,9.2393,52328,52328,0.037252,0.405,9.2126,"Nov 21, 13",-0.0283728218233061
2013-11-22,9.2094,9.2616,9.1722,9.2467,152826,152826,0.007451,0.081,9.2106,"Nov 22, 13",-0.027594619890420703
2013-11-25,9.2094,9.2765,9.1945,9.2393,101805,101805,-0.007451,-0.081,9.2366,"Nov 25, 13",-0.0283728218233061
2013-11-26,9.2318,9.2765,9.2169,9.2765,114822,114822,0.037255,0.403,9.2584,"Nov 26, 13",-0.02446077967420678
2013-11-27,9.2467,9.2989,9.2467,9.2914,80150,80150,0.0149,0.161,9.27,"Nov 27, 13",-0.022893859566099913
2013-11-29,9.2691,9.2989,9.2467,9.2467,45431,45431,-0.044704,-0.481,9.2667,"Nov 29, 13",-0.027594619890420703
2013-12-02,9.2243,9.2765,9.202,9.2765,35925,35925,0.029804,0.322,9.2462,"Dec 2, 13",-0.02446077967420678
2013-12-03,9.2169,9.2989,9.2094,9.2616,131577,131577,-0.014906,-0.161,9.2537,"Dec 3, 13",-0.026027699782313837
2013-12-04,9.2169,9.2877,9.2094,9.2877,120791,120791,0.026081,0.282,9.2404,"Dec 4, 13",-0.02328296053254261
2013-12-05,9.2318,9.2616,9.1796,9.2169,132800,132800,-0.070783,-0.762,9.2187,"Dec 5, 13",-0.030728460106634627
2013-12-06,9.2616,9.2616,9.1945,9.2169,86423,86423,0,0,9.2233,"Dec 6, 13",-0.030728460106634627
2013-12-09,9.1796,9.2467,9.1722,9.2243,109071,109071,0.007448,0.081,9.2029,"Dec 9, 13",-0.029950258173749418
2013-12-10,9.2393,9.2691,9.2318,9.2691,77672,77672,0.044709,0.485,9.2451,"Dec 10, 13",-0.025238981607092176
2013-12-11,9.2878,9.3103,9.2503,9.3103,123374,123374,0.041228,0.445,9.277,"Dec 11, 13",-0.020906289764541366
2013-12-12,9.3253,9.3253,9.2053,9.2578,128586,128586,-0.052471,-0.564,9.2476,"Dec 12, 13",-0.026427316991092797
2013-12-13,9.2878,9.2878,9.1903,9.2728,109855,109855,0.014992,0.162,9.234,"Dec 13, 13",-0.02484988064064948
2013-12-16,9.245,9.2751,9.23,9.26,99600,99600,-0.012771,-0.138,9.2535,"Dec 16, 13",-0.026195959659694432
2013-12-17,9.2225,9.3201,9.215,9.3201,139526,139526,0.060084,0.649,9.2662,"Dec 17, 13",-0.019875698015585076
2013-12-18,9.2826,9.3276,9.1624,9.2976,162634,162634,-0.022532,-0.242,9.2677,"Dec 18, 13",-0.022241852541250055
2013-12-19,9.2375,9.3644,9.2375,9.3126,151695,151695,0.015017,0.162,9.3124,"Dec 19, 13",-0.020664416190806736
2013-12-20,9.2901,9.3877,9.2826,9.3719,201680,201680,0.059328,0.637,9.334,"Dec 20, 13",-0.01442828448538768
2013-12-23,9.4628,9.613,9.4628,9.5304,165386,165386,0.158471,1.691,9.5553,"Dec 23, 13",0.0022399596176294386
2013-12-24,9.5004,9.5529,9.4853,9.5146,37743,37743,-0.015774,-0.166,9.5071,"Dec 24, 13",0.0005783933284958215
2013-12-26,9.4778,9.6581,9.4778,9.6581,179167,179167,0.143443,1.508,9.5949,"Dec 26, 13",0.01566920108106962
2013-12-27,9.7072,9.7072,9.6014,9.609,87686,87686,-0.049097,-0.508,9.6508,"Dec 27, 13",0.010505726093952096
2013-12-30,9.5561,9.6467,9.5334,9.609,208705,208705,0,0,9.605,"Dec 30, 13",0.010505726093952096
2013-12-31,9.5939,9.6921,9.5559,9.609,217222,217222,0,0,9.6169,"Dec 31, 13",0.010505726093952096
2014-01-02,9.5561,9.6694,9.5183,9.6543,129631,129631,0.04532,0.472,9.5616,"Jan 2, 14",0.01526958387229066
2014-01-03,9.5939,9.6845,9.5485,9.6845,160226,160226,0.030217,0.313,9.6137,"Jan 3, 14",0.018445489057849825
2014-01-06,9.6921,9.7525,9.6543,9.7298,135957,135957,0.045325,0.468,9.7194,"Jan 6, 14",0.023209346836188388
2014-01-07,9.7223,9.8054,9.6845,9.8054,80222,80222,0.075542,0.776,9.7366,"Jan 7, 14",0.031159626042422568
2014-01-08,9.7903,9.8809,9.7827,9.8507,110236,110236,0.045327,0.462,9.8337,"Jan 8, 14",0.03592348382076113
2014-01-09,9.828,9.8583,9.7827,9.7978,114687,114687,-0.05288,-0.537,9.8146,"Jan 9, 14",0.030360391624864647
2014-01-10,9.8054,9.8807,9.7978,9.7978,75172,75172,0,0,9.8341,"Jan 10, 14",0.030360391624864647
2014-01-13,9.7978,9.8283,9.7374,9.7527,112337,112337,-0.045101,-0.46,9.7937,"Jan 13, 14",0.02561756633119861
2014-01-14,9.7298,9.7525,9.609,9.6316,119143,119143,-0.121094,-1.242,9.6728,"Jan 14, 14",0.01288239686195334
2014-01-15,9.609,9.7223,9.5712,9.7072,184224,184224,0.075545,0.784,9.6468,"Jan 15, 14",0.020832676068187332
2014-01-16,9.7298,9.7978,9.6921,9.7601,65787,65787,0.052878,0.545,9.7506,"Jan 16, 14",0.026395768264083817
2014-01-17,9.7525,9.8129,9.7307,9.8054,65778,65778,0.045325,0.464,9.7682,"Jan 17, 14",0.031159626042422568
2014-01-21,9.8054,9.8205,9.7525,9.8129,88099,88099,0.007555,0.077,9.7833,"Jan 21, 14",0.031948344217644226
2014-01-22,9.8129,9.8432,9.7676,9.8432,64894,64894,0.030215,0.308,9.8136,"Jan 22, 14",0.035134765645539474
2014-01-23,9.8432,9.9187,9.8432,9.9111,60525,60525,0.06799,0.691,9.8921,"Jan 23, 14",0.04227529419187928
2014-01-24,9.8658,9.9111,9.7827,9.828,62109,62109,-0.083095,-0.838,9.7177,"Jan 24, 14",0.033536296810423624
2014-01-27,9.7903,9.7903,9.6619,9.7676,143699,143699,-0.060435,-0.615,9.7417,"Jan 27, 14",0.027184486439305478
2014-01-28,9.7147,9.7601,9.6921,9.7449,95235,95235,-0.022663,-0.232,9.7151,"Jan 28, 14",0.02479729942896797
2014-01-29,9.7449,9.7903,9.6996,9.7374,104400,104400,-0.007555,-0.078,9.3057,"Jan 29, 14",0.024008581253746313
2014-01-30,9.677,9.7147,9.6543,9.677,82997,82997,-0.060432,-0.621,9.6844,"Jan 30, 14",0.017656770882628167
2014-01-31,9.5863,9.7072,9.5863,9.7072,60745,60745,0.030217,0.312,9.6431,"Jan 31, 14",0.020832676068187332
2014-02-03,9.6694,9.7072,9.6392,9.6921,116161,116161,-0.015111,-0.156,9.6733,"Feb 3, 14",0.01924472347540775
2014-02-04,9.6392,9.7147,9.5939,9.677,62820,62820,-0.015106,-0.156,9.644,"Feb 4, 14",0.017656770882628167
2014-02-05,9.6241,9.7072,9.6241,9.6996,60277,60277,0.022662,0.234,9.4891,"Feb 5, 14",0.02003344165062941
2014-02-06,9.6619,9.7978,9.6619,9.7978,82635,82635,0.098205,1.012,9.7286,"Feb 6, 14",0.030360391624864647
2014-02-07,9.7752,9.828,9.7752,9.8205,99594,99594,0.022666,0.231,9.7892,"Feb 7, 14",0.03274757863520197
2014-02-10,9.7978,9.8084,9.7299,9.7676,72862,72862,-0.052883,-0.538,9.7725,"Feb 10, 14",0.027184486439305478
2014-02-11,9.6921,9.7903,9.6921,9.7827,93212,93212,0.01511,0.155,9.7528,"Feb 11, 14",0.02877243903208506
2014-02-12,9.7525,9.7676,9.677,9.7676,93246,93246,-0.01511,-0.154,9.7261,"Feb 12, 14",0.027184486439305478
2014-02-13,9.7752,9.8432,9.7525,9.8129,79315,79315,0.045325,0.464,9.7969,"Feb 13, 14",0.031948344217644226
2014-02-14,9.8205,9.822,9.7784,9.8129,62460,62460,0,0,9.8098,"Feb 14, 14",0.031948344217644226
2014-02-18,9.7787,9.8167,9.7712,9.7712,75020,75020,-0.041781,-0.426,9.7904,"Feb 18, 14",0.027563071163411914
2014-02-19,9.756,9.7635,9.7104,9.718,140931,140931,-0.053194,-0.544,9.7436,"Feb 19, 14",0.02196843024050645
2014-02-20,9.6876,9.7028,9.5888,9.6268,118620,118620,-0.091173,-0.938,9.6648,"Feb 20, 14",0.012377617229811365
2014-02-21,9.6192,9.6876,9.5812,9.68,78185,78185,0.053185,0.552,9.6258,"Feb 21, 14",0.01797225815271683
2014-02-24,9.6496,9.7256,9.6344,9.68,104127,104127,0,0,9.6775,"Feb 24, 14",0.01797225815271683
2014-02-25,9.6648,9.7484,9.642,9.718,82368,82368,0.037988,0.392,9.6824,"Feb 25, 14",0.02196843024050645
2014-02-26,9.68,9.7104,9.6648,9.6876,82885,82885,-0.030391,-0.313,9.6881,"Feb 26, 14",0.018771492570274752
2014-02-27,9.6648,9.7408,9.6648,9.7332,116039,116039,0.045592,0.471,9.6929,"Feb 27, 14",0.023566899075622295
2014-02-28,9.7256,9.8015,9.718,9.8015,108678,108678,0.068382,0.703,9.7614,"Feb 28, 14",0.030749492591307343
2014-03-03,9.7635,9.8091,9.7635,9.7863,80056,80056,-0.015199,-0.155,9.7801,"Mar 3, 14",0.029151023756191496
2014-03-04,9.8015,9.8471,9.7635,9.8471,60487,60487,0.060789,0.621,9.8143,"Mar 4, 14",0.035544899096654696
2014-03-05,9.8167,9.9231,9.8091,9.9003,82735,82735,0.053185,0.54,9.8716,"Mar 5, 14",0.04113954001956016
2014-03-06,9.8851,9.9307,9.8395,9.8395,95129,95129,-0.060787,-0.614,9.8912,"Mar 6, 14",0.034745664679096774
2014-03-07,9.8471,9.8775,9.7863,9.8395,64212,64212,0,0,9.8279,"Mar 7, 14",0.034745664679096774
2014-03-10,9.8015,9.8927,9.8015,9.8167,74567,74567,-0.022791,-0.232,9.8501,"Mar 10, 14",0.03234796142642319
2014-03-11,9.8623,9.8623,9.7939,9.7939,106286,106286,-0.022796,-0.232,9.8456,"Mar 11, 14",0.029950258173749418
2014-03-12,9.7635,9.8091,9.6876,9.7256,135150,135150,-0.068383,-0.698,9.7219,"Mar 12, 14",0.02276766465806437
2014-03-13,9.7104,9.8091,9.6876,9.6876,91113,91113,-0.037992,-0.391,9.7343,"Mar 13, 14",0.018771492570274752
2014-03-14,9.722,9.7556,9.6578,9.6608,60928,60928,-0.026749,-0.276,9.7069,"Mar 14, 14",0.015953139624149494
2014-03-17,9.6685,9.7449,9.6272,9.6685,105650,105650,0.007638,0.079,9.6841,"Mar 17, 14",0.01676289028404368
2014-03-18,9.6685,9.7143,9.6685,9.6837,80000,80000,0.015288,0.158,9.6862,"Mar 18, 14",0.018361359119159527
2014-03-19,9.6761,9.7678,9.6761,9.7602,55688,55688,0.076428,0.789,9.6305,"Mar 19, 14",0.02640628450642008
2014-03-20,9.699,9.7067,9.6302,9.6608,89198,89198,-0.099354,-1.018,9.6736,"Mar 20, 14",0.015953139624149494
2014-03-21,9.699,9.7372,9.6608,9.7143,72343,72343,0.053497,0.554,8.8932,"Mar 21, 14",0.02157932927406375
2014-03-24,9.6837,9.6837,9.615,9.6532,89909,89909,-0.061145,-0.629,9.6585,"Mar 24, 14",0.015153905206591569
2014-03-25,9.6837,9.7143,9.6762,9.7067,45802,45802,0.053504,0.554,9.6908,"Mar 25, 14",0.020780094856505827
2014-03-26,9.6761,9.6837,9.6379,9.6379,56587,56587,-0.068789,-0.709,9.6664,"Mar 26, 14",0.013544920129139458
2014-03-27,9.615,9.6914,9.6074,9.6685,88508,88508,0.030571,0.317,9.6568,"Mar 27, 14",0.01676289028404368
2014-03-28,9.6379,9.7602,9.6226,9.7602,150168,150168,0.091716,0.949,9.6801,"Mar 28, 14",0.02640628450642008
2014-03-31,9.7449,9.7449,9.6608,9.6608,95451,95451,-0.099354,-1.018,9.7103,"Mar 31, 14",0.015953139624149494
2014-04-01,9.6532,9.6837,9.5997,9.615,95290,95290,-0.045863,-0.475,9.6396,"Apr 1, 14",0.011136700634129424
2014-04-02,9.6532,9.6532,9.485,9.5003,221960,221960,-0.114642,-1.192,9.5201,"Apr 2, 14",-0.0009254293255934638
2014-04-03,9.4774,9.5462,9.4774,9.5462,105396,105396,0.045855,0.483,9.5118,"Apr 3, 14",0.003901525906763056
2014-04-04,9.5156,9.5385,9.485,9.5309,170397,170397,-0.015284,-0.16,9.5103,"Apr 4, 14",0.002292540829310945
2014-04-07,9.5003,9.5232,9.4621,9.485,60428,60428,-0.04586,-0.481,9.4904,"Apr 7, 14",-0.002534414403045575
2014-04-08,9.4545,9.4621,9.4162,9.4239,79711,79711,-0.061142,-0.645,9.4385,"Apr 8, 14",-0.008959838470517754
2014-04-09,9.4239,9.4621,9.3627,9.3857,135879,135879,-0.038219,-0.406,9.4267,"Apr 9, 14",-0.012977043042979901
2014-04-10,9.3933,9.4697,9.3858,9.4392,89751,89751,0.053503,0.57,9.4325,"Apr 10, 14",-0.007350853393065644
2014-04-11,9.4162,9.4621,9.3933,9.3933,86819,86819,-0.04586,-0.486,9.4283,"Apr 11, 14",-0.012177808625421976
2014-04-14,9.4125,9.4348,9.3895,9.4048,59724,59724,0.01153,0.123,9.4086,"Apr 14, 14",-0.010968440756748828
2014-04-15,9.3972,9.4279,9.3818,9.4048,39219,39219,0,0,9.406,"Apr 15, 14",-0.010968440756748828
2014-04-16,9.3972,9.4279,9.3741,9.3741,80259,80259,-0.030734,-0.327,9.3986,"Apr 16, 14",-0.014196927153989314
2014-04-17,9.3587,9.3895,9.3126,9.3895,138945,138945,0.015361,0.164,9.343,"Apr 17, 14",-0.012577425834200939
2014-04-21,9.4202,9.5047,9.3972,9.4894,107358,107358,0.099891,1.064,9.4453,"Apr 21, 14",-0.002071699740248843
2014-04-22,9.4586,9.5739,9.451,9.5739,68678,68678,0.08452,0.891,9.508,"Apr 22, 14",0.006814525033914878
2014-04-23,9.5431,9.6046,9.5431,9.6046,75570,75570,0.030735,0.321,9.574,"Apr 23, 14",0.010043011431155364
2014-04-24,9.6046,9.62,9.5816,9.62,50155,50155,0.015368,0.16,9.6013,"Apr 24, 14",0.01166251275094374
2014-04-25,9.6277,9.6277,9.5431,9.5431,82606,82606,-0.076837,-0.799,9.5958,"Apr 25, 14",0.0035755223943381284
2014-04-28,9.5201,9.6046,9.5201,9.5431,63740,63740,0,0,9.5601,"Apr 28, 14",0.0035755223943381284
2014-04-29,9.5201,9.5278,9.4817,9.5278,56242,56242,-0.01537,-0.161,9.5097,"Apr 29, 14",0.0019665373168858305
2014-04-30,9.497,9.5278,9.4663,9.4817,67452,67452,-0.046099,-0.484,9.4979,"Apr 30, 14",-0.0028814504001430305
2014-05-01,9.474,9.497,9.4202,9.4356,87674,87674,-0.046099,-0.486,9.4516,"May 1, 14",-0.007729438117171891
2014-05-02,9.4125,9.4586,9.4048,9.4202,87133,87133,-0.015367,-0.163,9.4274,"May 2, 14",-0.009348939436960453
2014-05-05,9.4125,9.4509,9.3972,9.4279,86765,86765,0.007675,0.081,9.4175,"May 5, 14",-0.008539188777066265
2014-05-06,9.4125,9.4433,9.3895,9.4279,91885,91885,0,0,9.4112,"May 6, 14",-0.008539188777066265
2014-05-07,9.4433,9.4509,9.4048,9.4509,85750,85750,0.023057,0.245,9.4293,"May 7, 14",-0.00612045303971978
2014-05-08,9.4356,9.4894,9.4356,9.4894,80057,80057,0.038417,0.406,9.4591,"May 8, 14",-0.002071699740248843
2014-05-09,9.4433,9.4586,9.4356,9.4586,87850,87850,-0.030732,-0.324,9.4452,"May 9, 14",-0.0053107023798255925
2014-05-12,9.4279,9.4663,9.4125,9.4663,115686,115686,0.007681,0.081,9.4308,"May 12, 14",-0.004500951719931406
2014-05-13,9.4433,9.4663,9.3895,9.4356,103365,103365,-0.030731,-0.325,9.4375,"May 13, 14",-0.007729438117171891
2014-05-14,9.3972,9.3972,9.3587,9.3895,209633,209633,-0.046109,-0.489,9.3771,"May 14, 14",-0.012577425834200939
2014-05-15,9.4088,9.432,9.4011,9.432,92922,92922,0.042489,0.453,9.4204,"May 15, 14",-0.008108022841278326
2014-05-16,9.486,9.5247,9.4629,9.486,129913,129913,0.054073,0.573,9.4869,"May 16, 14",-0.0024292519796825624
2014-05-19,9.4706,9.4938,9.4629,9.4938,87255,87255,0.007725,0.081,9.4788,"May 19, 14",-0.001608985077452111
2014-05-20,9.4629,9.5169,9.4629,9.5169,125543,125543,0.023176,0.244,9.4914,"May 20, 14",0.0008202669022304513
2014-05-21,9.4783,9.5324,9.4783,9.5247,166354,166354,0.007722,0.081,9.5003,"May 21, 14",0.0016405338044609026
2014-05-22,9.5401,9.5556,9.5169,9.5556,60776,60776,0.030901,0.324,9.5385,"May 22, 14",0.004890052686374103
2014-05-23,9.5247,9.5478,9.5092,9.5478,52827,52827,-0.007725,-0.081,9.5254,"May 23, 14",0.004069785784143652
2014-05-27,9.5324,9.571,9.5247,9.5401,48622,48622,-0.007725,-0.081,9.5455,"May 27, 14",0.0032600351242494646
2014-05-28,9.5169,9.6328,9.5169,9.5865,104040,104040,0.046349,0.486,9.5704,"May 28, 14",0.008139571568287117
2014-05-29,9.5556,9.6251,9.5401,9.5942,75515,75515,0.007727,0.081,9.5783,"May 29, 14",0.008949322228181492
2014-05-30,9.5633,9.6019,9.5401,9.5401,99108,99108,-0.054076,-0.564,9.5549,"May 30, 14",0.0032600351242494646
2014-06-02,9.5169,9.5633,9.5015,9.5169,99619,99619,-0.023173,-0.243,9.5272,"Jun 2, 14",0.0008202669022304513
2014-06-03,9.4783,9.5401,9.4706,9.4938,67821,67821,-0.023176,-0.244,9.5052,"Jun 3, 14",-0.001608985077452111
