date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,58.48,58.68,57.85,58,2213064,2213064,-0.489,-0.836,58.206,"Sep 20, 13",0.06735369893264623
2013-09-23,57.68,58.065,57.37,57.88,1942849,1942849,-0.12,-0.207,57.7565,"Sep 23, 13",0.0651453809348546
2013-09-24,58.1,58.58,57.97,58.14,1270066,1270066,0.26,0.449,58.303,"Sep 24, 13",0.06993006993006988
2013-09-25,57.72,58.14,56.98,57.44,2029387,2029387,-0.7,-1.204,57.5183,"Sep 25, 13",0.057048214942951675
2013-09-26,57.72,58.32,57.51,58.09,1214930,1214930,0.65,1.132,58.0105,"Sep 26, 13",0.06900993743099006
2013-09-27,57.83,58.08,57.285,57.52,1103234,1103234,-0.57,-0.981,57.5768,"Sep 27, 13",0.05852042694147956
2013-09-30,56.76,57.43,56.36,57.16,2221392,2221392,-0.36,-0.626,57.1094,"Sep 30, 13",0.0518954729481044
2013-10-01,57.32,58.54,57.07,58.45,1788223,1788223,1.29,2.257,58.1323,"Oct 1, 13",0.0756348914243651
2013-10-02,58.25,58.95,57.811,58.95,1874684,1874684,0.5,0.855,58.5277,"Oct 2, 13",0.08483621641516377
2013-10-03,58.92,59.06,58.27,58.77,1612419,1612419,-0.18,-0.305,58.7595,"Oct 3, 13",0.08152373941847625
2013-10-04,58.81,59.399,58.46,59.21,1427973,1427973,0.44,0.749,59.2037,"Oct 4, 13",0.08962090541037904
2013-10-07,58.62,58.89,58.07,58.22,1664205,1664205,-0.99,-1.672,58.3323,"Oct 7, 13",0.07140228192859763
2013-10-08,58.33,58.46,57.78,57.87,1685547,1685547,-0.35,-0.601,58.0716,"Oct 8, 13",0.06496135443503853
2013-10-09,57.4,57.82,57.21,57.66,1491871,1491871,-0.21,-0.363,57.5678,"Oct 9, 13",0.061096797938903075
2013-10-10,58.17,58.434,57.56,58.23,2072461,2072461,0.57,0.989,58.0757,"Oct 10, 13",0.07158630842841357
2013-10-11,58.22,58.82,58.02,58.69,1245373,1245373,0.46,0.79,58.5618,"Oct 11, 13",0.08005152741994837
2013-10-14,58.62,59,58.4,58.86,1430015,1430015,0.17,0.29,58.7166,"Oct 14, 13",0.08317997791681994
2013-10-15,57.83,58.79,57.83,58.48,1274161,1274161,-0.38,-0.646,58.5034,"Oct 15, 13",0.07618697092381291
2013-10-16,59.05,59.68,58.78,59.06,1554393,1554393,0.58,0.992,59.119,"Oct 16, 13",0.08686050791313947
2013-10-17,58.98,59.14,58.52,58.992,1272516,1272516,-0.068,-0.115,58.9856,"Oct 17, 13",0.08560912771439075
2013-10-18,59.02,59.37,58.725,59.24,1201649,1201649,0.248,0.42,59.102,"Oct 18, 13",0.09017298490982699
2013-10-21,59.02,59.66,59.01,59.61,992317,992317,0.37,0.625,59.6108,"Oct 21, 13",0.09698196540301796
2013-10-22,59.78,60.19,59.12,59.47,1259062,1259062,-0.14,-0.235,59.5966,"Oct 22, 13",0.09440559440559432
2013-10-23,59.17,59.76,59.07,59.37,744014,744014,-0.1,-0.168,59.4229,"Oct 23, 13",0.09256532940743456
2013-10-24,59.52,59.67,59.17,59.62,765211,765211,0.25,0.421,59.4906,"Oct 24, 13",0.0971659919028339
2013-10-25,59.71,59.83,59.34,59.7,749854,749854,0.08,0.134,59.6123,"Oct 25, 13",0.09863820390136178
2013-10-28,59.72,59.78,58.99,59.23,1132147,1132147,-0.47,-0.787,59.2614,"Oct 28, 13",0.08998895841001092
2013-10-29,59.47,59.59,58.9,59.15,2086820,2086820,-0.08,-0.135,59.0977,"Oct 29, 13",0.08851674641148316
2013-10-30,59.2,59.44,58.17,58.57,1589811,1589811,-0.58,-0.981,58.6399,"Oct 30, 13",0.07784320942215672
2013-10-31,58.72,58.8175,58.26,58.4,1229678,1229678,-0.17,-0.29,58.7623,"Oct 31, 13",0.07471475892528515
2013-11-01,58.88,58.88,58.01,58.17,1213051,1213051,-0.23,-0.394,58.2933,"Nov 1, 13",0.07048214942951782
2013-11-04,58.52,58.67,57.9,57.96,1917477,1917477,-0.21,-0.361,59.6327,"Nov 4, 13",0.06661759293338236
2013-11-05,58.03,59.055,57.85,58.5,1628567,1628567,0.54,0.932,58.5582,"Nov 5, 13",0.0765550239234449
2013-11-06,59.85,59.85,58.25,58.72,1070996,1070996,0.22,0.376,58.6975,"Nov 6, 13",0.0806036069193963
2013-11-07,58.84,58.88,57.87,57.91,1517842,1517842,-0.81,-1.379,58.2179,"Nov 7, 13",0.06569746043430241
2013-11-08,58.08,58.78,57.76,58.66,1876264,1876264,0.75,1.295,58.5031,"Nov 8, 13",0.07949944792050043
2013-11-11,58.42,59.39,58.2,59.06,1263787,1263787,0.4,0.682,59.2993,"Nov 11, 13",0.08686050791313947
2013-11-12,58.92,59.36,58.78,59.29,880800,880800,0.23,0.389,59.1774,"Nov 12, 13",0.0910931174089068
2013-11-13,58.95,59.73,58.95,59.62,1401880,1401880,0.33,0.557,59.5441,"Nov 13, 13",0.0971659919028339
2013-11-14,59.56,60.02,59.2,59.81,1315271,1315271,0.19,0.319,59.6644,"Nov 14, 13",0.10066249539933747
2013-11-15,59.82,59.98,59.24,59.91,1399288,1399288,0.1,0.167,59.7097,"Nov 15, 13",0.1025027603974971
2013-11-18,60.02,60.1085,58.97,59.54,1984016,1984016,-0.37,-0.618,59.3912,"Nov 18, 13",0.09569377990430614
2013-11-19,59.82,59.83,59.2,59.31,1324664,1324664,-0.23,-0.386,59.4289,"Nov 19, 13",0.09146117040853881
2013-11-20,59.38,59.61,58.66,58.92,2054163,2054163,-0.39,-0.658,59.0971,"Nov 20, 13",0.08428413691571583
2013-11-21,55.5,56.9,55.15,56.28,8820892,8820892,-2.64,-4.481,56.0921,"Nov 21, 13",0.035701140964298814
2013-11-22,56.83,57.52,56.56,56.86,4407165,4407165,0.58,1.031,57.0484,"Nov 22, 13",0.046374677953625244
2013-11-25,57.07,57.36,56.41,56.55,2276772,2276772,-0.31,-0.545,56.6782,"Nov 25, 13",0.04066985645933002
2013-11-26,56.69,56.82,56.07,56.19,2952018,2952018,-0.36,-0.637,56.3691,"Nov 26, 13",0.03404490246595499
2013-11-27,56.37,56.56,55.79,55.83,2038245,2038245,-0.36,-0.641,56.0021,"Nov 27, 13",0.027419948472579957
2013-11-29,55.86,56.195,55.59,55.65,2571891,2571891,-0.18,-0.322,55.7068,"Nov 29, 13",0.02410747147589244
2013-12-02,55.63,55.915,55.38,55.49,2421589,2421589,-0.16,-0.288,55.627,"Dec 2, 13",0.021163047478836926
2013-12-03,55.45,55.64,54.9428,55.24,2774760,2774760,-0.25,-0.451,55.2495,"Dec 3, 13",0.016562384983437588
2013-12-04,54.73,55.54,54.67,54.9,2875158,2875158,-0.34,-0.615,55.0394,"Dec 4, 13",0.010305483989694426
2013-12-05,55.07,56.25,55.05,55.25,3055432,3055432,0.35,0.638,55.4654,"Dec 5, 13",0.016746411483253523
2013-12-06,55.51,55.74,55.02,55.17,3809713,3809713,-0.08,-0.145,55.2966,"Dec 6, 13",0.015274199484725769
2013-12-09,55.43,55.71,55.1,55.28,2243948,2243948,0.11,0.199,55.366,"Dec 9, 13",0.017298490982701465
2013-12-10,55.15,56.03,55.11,55.64,2220845,2220845,0.36,0.651,55.698,"Dec 10, 13",0.023923444976076503
2013-12-11,55.52,56.385,55.51,55.9,2106113,2106113,0.26,0.467,55.9597,"Dec 11, 13",0.028708133971291776
2013-12-12,55.95,56.28,55.58,55.74,1983483,1983483,-0.16,-0.286,55.8964,"Dec 12, 13",0.025763709974236264
2013-12-13,55.94,56.32,55.44,55.72,1218750,1218750,-0.02,-0.036,55.8912,"Dec 13, 13",0.025395656974604257
2013-12-16,55.89,56.32,55.83,56.11,2280321,2280321,0.39,0.7,54.4116,"Dec 16, 13",0.03257269046742724
2013-12-17,56.03,56.1099,55.59,55.71,2124475,2124475,-0.4,-0.713,55.8085,"Dec 17, 13",0.025211630474788322
2013-12-18,55.76,55.91,55.08,55.82,3046972,3046972,0.11,0.197,55.2715,"Dec 18, 13",0.02723592197276402
2013-12-19,55.74,55.8,55.1,55.3,1809359,1809359,-0.52,-0.932,55.3226,"Dec 19, 13",0.01766654398233334
2013-12-20,55.25,55.662,55.08,55.45,4882891,4882891,0.15,0.271,55.3934,"Dec 20, 13",0.02042694147957305
2013-12-23,55.65,56.12,55.36,55.99,2231399,2231399,0.54,0.974,55.8837,"Dec 23, 13",0.0303643724696356
2013-12-24,56,56.75,55.99,56.4,1176592,1176592,0.41,0.732,56.4288,"Dec 24, 13",0.03790945896209045
2013-12-26,55.75,56.88,55.75,56.58,1219147,1219147,0.18,0.319,56.6153,"Dec 26, 13",0.04122193595877797
2013-12-27,56.58,56.8,55.95,56.29,1246375,1246375,-0.29,-0.513,56.2388,"Dec 27, 13",0.03588516746411475
2013-12-30,56.21,56.47,56.09,56.35,1196222,1196222,0.06,0.107,56.2955,"Dec 30, 13",0.03698932646301063
2013-12-31,56.66,56.71,56.28,56.42,887870,887870,0.07,0.124,56.4068,"Dec 31, 13",0.03827751196172245
2014-01-02,55.99,56.56,55.98,56.4,2424218,2424218,-0.02,-0.035,56.1503,"Jan 2, 14",0.03790945896209045
2014-01-03,56.55,56.92,56.394,56.57,1694169,1694169,0.17,0.301,56.7023,"Jan 3, 14",0.04103790945896203
2014-01-06,56.74,57.41,56.55,56.76,2779981,2779981,0.19,0.336,56.9822,"Jan 6, 14",0.04453441295546549
2014-01-07,56.55,56.94,56.48,56.59,2398226,2398226,-0.17,-0.3,57.1769,"Jan 7, 14",0.041405962458594035
2014-01-08,56.47,56.71,56.33,56.64,1914344,1914344,0.05,0.088,57.838,"Jan 8, 14",0.04232609495767385
2014-01-09,55.92,56.91,55.6413,56.43,3416987,3416987,-0.21,-0.371,56.2293,"Jan 9, 14",0.038461538461538394
2014-01-10,56.57,56.704,55.4,55.89,3352466,3352466,-0.54,-0.957,55.7749,"Jan 10, 14",0.028524107471475837
2014-01-13,55.91,55.95,55,55.13,3368747,3368747,-0.76,-1.36,55.1839,"Jan 13, 14",0.01453809348546189
2014-01-14,55.29,55.55,54.662,55.27,2110821,2110821,0.14,0.254,55.1865,"Jan 14, 14",0.01711446448288553
2014-01-15,55.44,55.47,54.76,55.19,2145468,2145468,-0.08,-0.145,55.2405,"Jan 15, 14",0.015642252484357643
2014-01-16,55.14,55.33,54.34,54.61,3345330,3345330,-0.58,-1.051,54.6028,"Jan 16, 14",0.004968715495031211
2014-01-17,54.64,54.75,53.895,54.32,3723012,3723012,-0.29,-0.531,54.2837,"Jan 17, 14",-0.0003680529996320045
2014-01-21,54.28,54.52,53.34,53.55,3732368,3732368,-0.77,-1.418,53.6568,"Jan 21, 14",-0.014538093485462021
2014-01-22,52.97,53.25,52.79,53.14,2634195,2634195,-0.41,-0.766,53.0445,"Jan 22, 14",-0.02208317997791687
2014-01-23,52.69,52.96,52.19,52.56,3150550,3150550,-0.58,-1.091,52.4654,"Jan 23, 14",-0.032756716967243305
2014-01-24,52.23,52.66,51.65,51.67,3257465,3257465,-0.89,-1.693,52.003,"Jan 24, 14",-0.04913507545086495
2014-01-27,51.66,52.01,51.02,51.07,4067613,4067613,-0.6,-1.161,51.0256,"Jan 27, 14",-0.06017666543982339
2014-01-28,51.11,51.37,50.88,51.11,4176057,4176057,0.04,0.078,51.1214,"Jan 28, 14",-0.05944055944055951
2014-01-29,50.85,51.18,50.555,50.57,3208995,3208995,-0.54,-1.057,50.8471,"Jan 29, 14",-0.06937799043062207
2014-01-30,51.03,51.31,50.73,51.06,3159315,3159315,0.49,0.969,51.0577,"Jan 30, 14",-0.060360691939639326
2014-01-31,50.53,50.85,49.66,50.52,6940713,6940713,-0.54,-1.058,50.4033,"Jan 31, 14",-0.07029812292970188
2014-02-03,50.49,50.72,49.5925,49.68,3311720,3311720,-0.84,-1.663,49.9348,"Feb 3, 14",-0.08575634891424372
2014-02-04,49.84,50.2,49.69,50.01,3152991,3152991,0.33,0.664,49.9921,"Feb 4, 14",-0.07968347442031662
2014-02-05,50.01,50.33,49.65,49.81,6210540,6210540,-0.2,-0.4,49.8093,"Feb 5, 14",-0.08336400441663601
2014-02-06,49.94,50.93,49.83,50.89,3177797,3177797,1.08,2.168,50.522,"Feb 6, 14",-0.06348914243651091
2014-02-07,51.15,51.5,50.79,51.39,1660879,1660879,0.5,0.983,52.2417,"Feb 7, 14",-0.05428781744571223
2014-02-10,51.19,51.52,50.9675,51.33,2068630,2068630,-0.06,-0.117,51.242,"Feb 10, 14",-0.05539197644460812
2014-02-11,51.3,51.75,51.04,51.58,1783425,1783425,0.25,0.487,51.5779,"Feb 11, 14",-0.05079131394920878
2014-02-12,51.79,52.17,51.55,51.93,2610887,2610887,0.35,0.679,51.8656,"Feb 12, 14",-0.044350386455649676
2014-02-13,51.79,51.89,51.51,51.84,1681895,1681895,-0.09,-0.173,51.7592,"Feb 13, 14",-0.04600662495399337
2014-02-14,51.78,52.185,51.4,51.92,1969618,1969618,0.08,0.154,51.876,"Feb 14, 14",-0.04453441295546562
2014-02-18,52.04,52.37,51.81,52.29,1877915,1877915,0.37,0.713,52.1536,"Feb 18, 14",-0.037725432462274645
2014-02-19,52.2,52.52,52.02,52.19,2291369,2291369,-0.1,-0.191,52.3084,"Feb 19, 14",-0.0395656974604344
2014-02-20,52.15,52.15,51.495,51.52,2661310,2661310,-0.67,-1.284,51.7203,"Feb 20, 14",-0.05189547294810453
2014-02-21,51.6,52.27,51.38,51.97,1958193,1958193,0.45,0.873,52.0096,"Feb 21, 14",-0.0436142804563858
2014-02-24,52,52.78,51.965,52.33,2313161,2313161,0.36,0.693,52.4933,"Feb 24, 14",-0.036989326463010765
2014-02-25,52.25,52.9,52.025,52.68,3153552,3153552,0.35,0.669,52.6226,"Feb 25, 14",-0.030548398969451666
2014-02-26,52.24,56.39,52.24,55.29,9320110,9320110,2.61,4.954,55.171,"Feb 26, 14",0.017482517482517404
2014-02-27,55.04,55.63,54.62,54.66,4322581,4322581,-0.63,-1.139,54.9572,"Feb 27, 14",0.005888847994111026
2014-02-28,54.76,55.12,54.44,54.77,2375334,2375334,0.11,0.201,54.7709,"Feb 28, 14",0.007913139492086855
2014-03-03,54.45,54.99,54.26,54.72,1788763,1788763,-0.05,-0.091,54.6699,"Mar 3, 14",0.006993006993006909
2014-03-04,55.1,55.3199,54.24,54.63,1947721,1947721,-0.09,-0.164,54.6896,"Mar 4, 14",0.005336768494663215
2014-03-05,54.52,54.5988,53.59,54.01,2564064,2564064,-0.62,-1.135,53.8743,"Mar 5, 14",-0.0060728744939272244
2014-03-06,54.02,54.374,53.685,54.11,1334629,1334629,0.1,0.185,54.0521,"Mar 6, 14",-0.0042326094957674636
2014-03-07,54.6,54.94,54.28,54.33,1896080,1896080,0.22,0.407,54.4275,"Mar 7, 14",-0.00018402649981606763
2014-03-10,54.3,54.54,54,54.29,1836973,1836973,-0.04,-0.074,54.2478,"Mar 10, 14",-0.0009201324990799459
2014-03-11,54.48,54.58,54.23,54.43,1675070,1675070,0.14,0.258,54.4151,"Mar 11, 14",0.0016562384983436933
2014-03-12,54.14,54.99,54.11,54.96,2273810,2273810,0.53,0.974,54.7081,"Mar 12, 14",0.01140964298859031
2014-03-13,54.1,54.94,54,54.21,1634589,1634589,-0.75,-1.365,54.3485,"Mar 13, 14",-0.0023923444976077022
2014-03-14,54.02,54.75,53.86,53.92,1386385,1386385,-0.29,-0.535,54.2223,"Mar 14, 14",-0.007729112992270918
2014-03-17,54.3,54.3,53.265,53.68,1488602,1488602,-0.24,-0.445,53.6773,"Mar 17, 14",-0.012145748987854319
2014-03-18,53.62,53.87,53.33,53.66,1155978,1155978,-0.02,-0.037,53.669,"Mar 18, 14",-0.012513801987486323
2014-03-19,53.78,53.935,52.91,53.27,1348902,1348902,-0.39,-0.727,52.0372,"Mar 19, 14",-0.019690835480309168
2014-03-20,53.12,53.61,52.96,53.32,1196341,1196341,0.05,0.094,53.5052,"Mar 20, 14",-0.018770702981229355
2014-03-21,53.74,53.86,52.63,52.75,3666543,3666543,-0.57,-1.069,34.9836,"Mar 21, 14",-0.029260213470739847
2014-03-24,52.9,53,52.04,52.29,2381233,2381233,-0.46,-0.872,52.2607,"Mar 24, 14",-0.037725432462274645
2014-03-25,52.38,52.64,51.855,51.91,1766600,1766600,-0.38,-0.727,52.0972,"Mar 25, 14",-0.044718439455281686
2014-03-26,52.14,52.59,52.03,52.03,1990650,1990650,0.12,0.231,52.1395,"Mar 26, 14",-0.04251012145748992
2014-03-27,51.89,52.09,51.22,51.83,1764515,1764515,-0.2,-0.384,51.4084,"Mar 27, 14",-0.04619065145380944
2014-03-28,52.01,52.53,51.93,52.15,1405304,1405304,0.32,0.617,52.4637,"Mar 28, 14",-0.040301803459698284
2014-03-31,52.25,52.41,51.71,52.18,2033819,2033819,0.03,0.058,52.1097,"Mar 31, 14",-0.03974972396025034
2014-04-01,51.52,52.78,51.52,52.47,1753416,1753416,0.29,0.556,52.4399,"Apr 1, 14",-0.034412955465587126
2014-04-02,52.47,52.97,52.28,52.82,1931553,1931553,0.35,0.667,52.5918,"Apr 2, 14",-0.027972027972028028
2014-04-03,52.83,53.105,52.61,52.76,2290315,2290315,-0.06,-0.114,52.8592,"Apr 3, 14",-0.02907618697092391
2014-04-04,53,53.15,51.92,52.11,2075014,2075014,-0.65,-1.232,52.5685,"Apr 4, 14",-0.041037909458962164
2014-04-07,52.09,52.17,50.58,50.94,2769056,2769056,-1.17,-2.245,50.9971,"Apr 7, 14",-0.06256900993743109
2014-04-08,50.83,51.14,50.614,50.89,1936269,1936269,-0.05,-0.098,50.9117,"Apr 8, 14",-0.06348914243651091
2014-04-09,50.98,52.18,50.94,52.13,2775192,2775192,1.24,2.437,51.715,"Apr 9, 14",-0.040669856459330155
2014-04-10,52.03,52.23,50.655,50.81,2420098,2420098,-1.32,-2.532,51.062,"Apr 10, 14",-0.06496135443503866
2014-04-11,50.5,51.08,50.31,50.74,3012968,3012968,-0.07,-0.138,51.254,"Apr 11, 14",-0.06624953993375048
2014-04-14,51.09,51.23,50.44,50.94,2049074,2049074,0.2,0.394,50.832,"Apr 14, 14",-0.06256900993743109
2014-04-15,51.06,51.35,50.15,50.73,1975929,1975929,-0.21,-0.412,50.6491,"Apr 15, 14",-0.06643356643356654
2014-04-16,51.18,51.42,50.49,50.69,1017729,1017729,-0.04,-0.079,50.7067,"Apr 16, 14",-0.06716967243283042
2014-04-17,50.63,51.325,50.54,51.09,1392179,1392179,0.4,0.789,51.0992,"Apr 17, 14",-0.05980861244019138
2014-04-21,51.1,51.3,50.49,50.67,1334002,1334002,-0.42,-0.822,50.6887,"Apr 21, 14",-0.0675377254324623
2014-04-22,50.65,51.5,50.65,51.36,1631732,1631732,0.69,1.362,51.2592,"Apr 22, 14",-0.05483989694516017
2014-04-23,51.84,51.87,51.25,51.51,1176298,1176298,0.15,0.292,51.5699,"Apr 23, 14",-0.0520794994479206
2014-04-24,51.74,51.89,51.18,51.42,723530,723530,-0.09,-0.175,51.41,"Apr 24, 14",-0.05373573794626429
2014-04-25,51.21,51.73,51,51.36,1196315,1196315,-0.06,-0.117,51.4377,"Apr 25, 14",-0.05483989694516017
2014-04-28,51.63,52.3,51.41,51.89,1288656,1288656,0.53,1.032,51.854,"Apr 28, 14",-0.04508649245491356
2014-04-29,51.97,52.24,51.25,51.51,1185666,1185666,-0.38,-0.732,51.5087,"Apr 29, 14",-0.0520794994479206
2014-04-30,51.39,52.11,51.15,52.07,1337868,1337868,0.56,1.087,51.8288,"Apr 30, 14",-0.04177401545822604
2014-05-01,52.34,52.4,51.55,51.64,1155597,1155597,-0.43,-0.826,51.9564,"May 1, 14",-0.049687154950312895
2014-05-02,51.85,52.72,51.63,52.5,1434192,1434192,0.86,1.665,52.4352,"May 2, 14",-0.03386087596613919
2014-05-05,52.2,52.38,51.6101,52.01,1012157,1012157,-0.49,-0.933,51.9984,"May 5, 14",-0.04287817445712192
2014-05-06,51.95,52.51,51.48,51.59,1256060,1256060,-0.42,-0.808,52.383,"May 6, 14",-0.05060728744939271
2014-05-07,51.58,51.97,51.3801,51.92,1636582,1636582,0.33,0.64,51.7918,"May 7, 14",-0.04453441295546562
2014-05-08,52.02,52.8,51.79,52.04,1755457,1755457,0.12,0.231,53.11,"May 8, 14",-0.04232609495767398
2014-05-09,51.97,52.8,51.56,52.77,1360042,1360042,0.73,1.403,52.6381,"May 9, 14",-0.028892160471107844
2014-05-12,52.78,53.35,52.73,53.31,1517981,1517981,0.54,1.023,53.1521,"May 12, 14",-0.01895472948104529
2014-05-13,53.14,53.14,51.97,52.19,2610273,2610273,-1.12,-2.101,52.2695,"May 13, 14",-0.0395656974604344
2014-05-14,52.03,52.3,51.6,51.74,1179290,1179290,-0.45,-0.862,51.8594,"May 14, 14",-0.04784688995215313
2014-05-15,51.57,51.59,50.52,51.01,1785973,1785973,-0.73,-1.411,50.8952,"May 15, 14",-0.061280824438719274
2014-05-16,51.07,51.91,50.78,51.79,1405651,1405651,0.78,1.529,51.5347,"May 16, 14",-0.04692675745307332
2014-05-19,51.63,52.13,51.29,52.02,1711338,1711338,0.23,0.444,51.7306,"May 19, 14",-0.042694147957305854
2014-05-20,51.89,52.08,50.92,51.12,2294588,2294588,-0.9,-1.73,51.4726,"May 20, 14",-0.059256532940743574
2014-05-21,51.04,51.39,49.69,50,3513875,3513875,-1.12,-2.191,50.2591,"May 21, 14",-0.07986750092013256
2014-05-22,53.92,54.5,53.01,53.31,6727189,6727189,3.31,6.62,53.6735,"May 22, 14",-0.01895472948104529
2014-05-23,53.39,53.39,52.55,52.68,2441807,2441807,-0.63,-1.182,52.8391,"May 23, 14",-0.030548398969451666
2014-05-27,52.77,53.35,52.75,53.17,1701818,1701818,0.49,0.93,53.092,"May 27, 14",-0.02153110047846893
2014-05-28,53.05,53.138,52.26,52.78,1680428,1680428,-0.39,-0.733,52.726,"May 28, 14",-0.028708133971291905
2014-05-29,53.59,53.68,52.86,53.26,2004466,2004466,0.48,0.909,53.2407,"May 29, 14",-0.019874861980125235
2014-05-30,53.52,53.69,52.635,53.03,1402081,1402081,-0.23,-0.432,53.0484,"May 30, 14",-0.02410747147589257
2014-06-02,52.99,53.41,52.87,53.32,1044432,1044432,0.29,0.547,53.2592,"Jun 2, 14",-0.018770702981229355
2014-06-03,52.67,54.27,52.67,53.97,3000906,3000906,0.65,1.219,53.9097,"Jun 3, 14",-0.006808980493191103
2014-06-04,53.77,54.34,53.62,54.32,1212035,1212035,0.35,0.649,54.138,"Jun 4, 14",-0.0003680529996320045
2014-06-05,54.32,54.73,53.86,54.66,1777690,1777690,0.34,0.626,54.4284,"Jun 5, 14",0.005888847994111026
2014-06-06,54.93,55.35,54.67,55.14,1350840,1350840,0.48,0.878,55.1499,"Jun 6, 14",0.014722119985277827
2014-06-09,56.86,57.22,55.39,55.5,2839834,2839834,0.36,0.653,56.0403,"Jun 9, 14",0.02134707397865286
2014-06-10,55.62,55.62,54.54,54.61,1622363,1622363,-0.89,-1.604,54.7195,"Jun 10, 14",0.004968715495031211
2014-06-11,54.64,54.68,54.02,54.27,1110434,1110434,-0.34,-0.623,54.2847,"Jun 11, 14",-0.0012881854987118197
2014-06-12,54.08,54.29,53.55,53.93,1183781,1183781,-0.34,-0.626,53.8292,"Jun 12, 14",-0.007545086492454981
2014-06-13,54.04,54.12,53.57,53.92,1196200,1196200,-0.01,-0.019,53.8754,"Jun 13, 14",-0.007729112992270918
