date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-23,4.72,4.78,4.71,4.71,19927,19927,-0.02,-0.423,4.7395,"Jun 23, 14",-0.1079545454545455
2014-06-24,4.7601,4.7601,4.7,4.7,19576,19576,-0.01,-0.212,4.7344,"Jun 24, 14",-0.10984848484848486
2014-06-25,4.7,4.77,4.66,4.75,19061,19061,0.05,1.064,4.7172,"Jun 25, 14",-0.10037878787878791
2014-06-26,4.74,4.78,4.7,4.715,8590,8590,-0.035,-0.737,4.7092,"Jun 26, 14",-0.10700757575757583
2014-06-27,4.7,4.78,4.7,4.7256,3771,3771,0.0106,0.225,4.719,"Jun 27, 14",-0.10500000000000004
2014-06-30,4.7,4.77,4.64,4.64,20057,20057,-0.0856,-1.811,4.6924,"Jun 30, 14",-0.12121212121212131
2014-07-01,4.68,4.78,4.68,4.7,4871,4871,0.06,1.293,4.711,"Jul 1, 14",-0.10984848484848486
2014-07-02,4.67,4.77,4.67,4.72,31894,31894,0.02,0.426,4.7003,"Jul 2, 14",-0.10606060606060615
2014-07-03,4.74,4.85,4.74,4.835,17819,17819,0.115,2.436,4.7873,"Jul 3, 14",-0.08428030303030308
2014-07-07,4.71,4.77,4.6735,4.68,5589,5589,-0.155,-3.206,4.7127,"Jul 7, 14",-0.11363636363636373
2014-07-08,4.6,4.65,4.6,4.6114,12466,12466,-0.0686,-1.466,4.6107,"Jul 8, 14",-0.12662878787878798
2014-07-09,4.62,4.7,4.51,4.7,23006,23006,0.0886,1.921,4.5837,"Jul 9, 14",-0.10984848484848486
2014-07-10,4.7102,4.7102,4.52,4.67,11213,11213,-0.03,-0.638,4.5917,"Jul 10, 14",-0.11553030303030308
2014-07-11,4.62,4.75,4.62,4.625,4631,4631,-0.045,-0.964,4.6483,"Jul 11, 14",-0.12405303030303035
2014-07-14,4.72,4.76,4.67,4.6999,10714,10714,0.0749,1.619,4.6931,"Jul 14, 14",-0.10986742424242421
2014-07-15,4.76,4.81,4.73,4.79,4594,4594,0.0901,1.917,4.7873,"Jul 15, 14",-0.09280303030303035
2014-07-16,4.8,4.88,4.8,4.87,7742,7742,0.08,1.67,4.8477,"Jul 16, 14",-0.07765151515151518
2014-07-17,4.86,4.87,4.72,4.76,16957,16957,-0.11,-2.259,4.8262,"Jul 17, 14",-0.09848484848484856
2014-07-18,4.7761,4.84,4.7601,4.798,3275,3275,0.038,0.798,4.7853,"Jul 18, 14",-0.09128787878787882
2014-07-21,4.72,4.77,4.68,4.716,12338,12338,-0.082,-1.709,4.7372,"Jul 21, 14",-0.10681818181818183
2014-07-22,4.69,4.8,4.59,4.65,94582,94582,-0.066,-1.399,4.696,"Jul 22, 14",-0.1193181818181818
2014-07-23,4.67,4.79,4.58,4.66,49532,49532,0.01,0.215,4.6925,"Jul 23, 14",-0.11742424242424244
2014-07-24,4.64,4.7,4.64,4.7,1490,1490,0.04,0.858,4.6823,"Jul 24, 14",-0.10984848484848486
2014-07-25,4.64,4.71,4.56,4.66,19656,19656,-0.04,-0.851,4.6327,"Jul 25, 14",-0.11742424242424244
2014-07-28,4.65,4.75,4.65,4.7,7764,7764,0.04,0.858,4.6661,"Jul 28, 14",-0.10984848484848486
2014-07-29,4.59,4.73,4.59,4.7,13782,13782,0,0,4.6544,"Jul 29, 14",-0.10984848484848486
2014-07-30,4.66,4.84,4.63,4.79,26479,26479,0.09,1.915,4.759,"Jul 30, 14",-0.09280303030303035
2014-07-31,4.63,4.65,4.6001,4.65,5678,5678,-0.14,-2.923,4.6162,"Jul 31, 14",-0.1193181818181818
2014-08-01,4.64,4.72,4.64,4.72,975,975,0.07,1.505,4.6574,"Aug 1, 14",-0.10606060606060615
2014-08-04,4.62,4.71,4.59,4.611,5430,5430,-0.109,-2.309,4.6151,"Aug 4, 14",-0.12670454545454554
2014-08-05,4.78,4.79,4.72,4.73,3037,3037,0.119,2.581,4.783,"Aug 5, 14",-0.10416666666666663
2014-08-06,4.63,4.75,4.63,4.72,5859,5859,-0.01,-0.211,4.6988,"Aug 6, 14",-0.10606060606060615
2014-08-07,4.6,4.7,4.59,4.68,7601,7601,-0.04,-0.847,4.6099,"Aug 7, 14",-0.11363636363636373
2014-08-08,4.66,4.68,4.58,4.6,10778,10778,-0.08,-1.709,4.6372,"Aug 8, 14",-0.1287878787878789
2014-08-11,4.65,4.8,4.57,4.7,41483,41483,0.1,2.174,4.7231,"Aug 11, 14",-0.10984848484848486
2014-08-12,4.62,4.69,4.597,4.66,9367,9367,-0.04,-0.851,4.6414,"Aug 12, 14",-0.11742424242424244
2014-08-13,4.62,4.7699,4.59,4.74,24124,24124,0.08,1.717,4.6419,"Aug 13, 14",-0.10227272727272728
2014-08-14,4.74,4.74,4.72,4.74,2509,2509,0,0,4.7355,"Aug 14, 14",-0.10227272727272728
2014-08-15,4.71,4.71,4.6001,4.6001,1963,1963,-0.1399,-2.951,4.6478,"Aug 15, 14",-0.12876893939393938
2014-08-18,4.68,4.69,4.61,4.64,14574,14574,0.0399,0.867,4.6359,"Aug 18, 14",-0.12121212121212131
2014-08-19,4.68,4.68,4.632,4.6501,4852,4852,0.0101,0.218,4.6611,"Aug 19, 14",-0.11929924242424245
2014-08-20,4.68,4.68,4.65,4.68,7559,7559,0.0299,0.643,4.6674,"Aug 20, 14",-0.11363636363636373
2014-08-21,4.71,4.77,4.7,4.7,9690,9690,0.02,0.427,4.739,"Aug 21, 14",-0.10984848484848486
2014-08-22,4.673,4.78,4.61,4.74,9355,9355,0.04,0.851,4.6825,"Aug 22, 14",-0.10227272727272728
2014-08-25,4.63,4.64,4.55,4.58,29237,29237,-0.16,-3.376,4.5912,"Aug 25, 14",-0.1325757575757576
2014-08-26,4.71,4.77,4.69,4.76,13250,13250,0.18,3.93,4.7354,"Aug 26, 14",-0.09848484848484856
2014-08-27,4.8,4.83,4.73,4.75,33316,33316,-0.01,-0.21,4.7762,"Aug 27, 14",-0.10037878787878791
2014-08-28,4.73,4.77,4.7101,4.7101,3961,3961,-0.0399,-0.84,4.728,"Aug 28, 14",-0.10793560606060615
2014-08-29,4.69,4.73,4.69,4.73,6384,6384,0.0199,0.422,4.7182,"Aug 29, 14",-0.10416666666666663
2014-09-02,4.81,4.85,4.78,4.79,58376,58376,0.06,1.268,4.8013,"Sep 2, 14",-0.09280303030303035
2014-09-03,4.84,4.855,4.77,4.8,16951,16951,0.01,0.209,4.809,"Sep 3, 14",-0.09090909090909098
2014-09-04,4.8107,4.82,4.772,4.796,3413,3413,-0.004,-0.083,4.7887,"Sep 4, 14",-0.09166666666666666
2014-09-05,4.772,4.81,4.75,4.8,8702,8702,0.004,0.083,4.7855,"Sep 5, 14",-0.09090909090909098
2014-09-08,4.79,4.81,4.77,4.7922,7416,7416,-0.0078,-0.163,4.7878,"Sep 8, 14",-0.09238636363636363
2014-09-09,4.8,4.8,4.74,4.7999,9381,9381,0.0077,0.161,4.791,"Sep 9, 14",-0.09092803030303033
2014-09-10,4.6948,4.8,4.6948,4.7899,6534,6534,-0.01,-0.208,4.7554,"Sep 10, 14",-0.0928219696969697
2014-09-11,4.76,4.7688,4.64,4.7,14457,14457,-0.0899,-1.877,4.7066,"Sep 11, 14",-0.10984848484848486
2014-09-12,4.73,4.75,4.73,4.74,1350,1350,0.04,0.851,4.7438,"Sep 12, 14",-0.10227272727272728
2014-09-15,4.7,4.73,4.65,4.65,5349,5349,-0.09,-1.899,4.6763,"Sep 15, 14",-0.1193181818181818
2014-09-16,4.7,4.79,4.7,4.7899,11193,11193,0.1399,3.009,4.7663,"Sep 16, 14",-0.0928219696969697
2014-09-17,4.89,4.96,4.8,4.89,75193,75193,0.1001,2.09,4.8482,"Sep 17, 14",-0.07386363636363646
2014-09-18,5.04,5.13,4.8,4.81,66392,66392,-0.08,-1.636,4.9845,"Sep 18, 14",-0.08901515151515163
2014-09-19,4.9193,4.93,4.85,4.89,53501,53501,0.08,1.663,4.8854,"Sep 19, 14",-0.07386363636363646
2014-09-22,4.95,4.96,4.82,4.9,45539,45539,0.01,0.204,4.869,"Sep 22, 14",-0.07196969696969695
2014-09-23,4.92,4.98,4.92,4.92,11705,11705,0.02,0.408,4.9482,"Sep 23, 14",-0.06818181818181823
2014-09-24,4.9,4.93,4.85,4.91,13210,13210,-0.01,-0.203,4.8812,"Sep 24, 14",-0.0700757575757576
2014-09-25,4.81,4.88,4.81,4.88,7090,7090,-0.03,-0.611,4.8517,"Sep 25, 14",-0.07575757575757582
2014-09-26,4.9499,5.12,4.89,5.11,38033,38033,0.23,4.713,5.0346,"Sep 26, 14",-0.03219696969696968
2014-09-29,5.09,5.09,4.94,5,11549,11549,-0.11,-2.153,5.0152,"Sep 29, 14",-0.05303030303030307
2014-09-30,4.94,4.97,4.89,4.89,21790,21790,-0.11,-2.2,4.9152,"Sep 30, 14",-0.07386363636363646
2014-10-01,4.91,4.92,4.85,4.9,56416,56416,0.01,0.204,4.903,"Oct 1, 14",-0.07196969696969695
2014-10-02,4.88,4.99,4.85,4.97,9466,9466,0.07,1.429,4.9076,"Oct 2, 14",-0.058712121212121306
2014-10-03,4.99,5.01,4.94,5.01,1333,1333,0.04,0.805,4.9856,"Oct 3, 14",-0.05113636363636372
2014-10-06,4.94,5,4.93,5,3131,3131,-0.01,-0.2,4.9657,"Oct 6, 14",-0.05303030303030307
2014-10-07,4.89,5,4.89,5,8562,8562,0,0,4.9507,"Oct 7, 14",-0.05303030303030307
2014-10-08,5,5,4.92,4.96,3816,3816,-0.04,-0.8,4.9678,"Oct 8, 14",-0.060606060606060656
2014-10-09,4.92,4.97,4.92,4.97,2628,2628,0.01,0.202,4.9325,"Oct 9, 14",-0.058712121212121306
2014-10-10,4.9,4.95,4.9,4.9,13838,13838,-0.07,-1.408,4.9201,"Oct 10, 14",-0.07196969696969695
2014-10-13,4.9,4.9001,4.85,4.85,16510,16510,-0.05,-1.02,4.8843,"Oct 13, 14",-0.08143939393939405
2014-10-14,4.74,4.88,4.74,4.81,2586,2586,-0.04,-0.825,4.8068,"Oct 14, 14",-0.08901515151515163
2014-10-15,4.8049,4.85,4.79,4.85,2110,2110,0.04,0.832,4.8065,"Oct 15, 14",-0.08143939393939405
2014-10-16,4.74,4.88,4.74,4.88,4482,4482,0.03,0.619,4.8228,"Oct 16, 14",-0.07575757575757582
2014-10-17,4.75,4.87,4.75,4.87,2571,2571,-0.01,-0.205,4.8427,"Oct 17, 14",-0.07765151515151518
2014-10-20,4.83,4.87,4.83,4.86,10803,10803,-0.01,-0.205,4.8507,"Oct 20, 14",-0.07954545454545453
2014-10-21,4.8,4.84,4.8,4.84,1954,1954,-0.02,-0.412,4.8189,"Oct 21, 14",-0.0833333333333334
2014-10-22,4.8,4.86,4.8,4.83,8712,8712,-0.01,-0.207,4.8136,"Oct 22, 14",-0.08522727272727276
2014-10-23,4.85,4.9,4.85,4.87,3491,3491,0.04,0.828,4.8667,"Oct 23, 14",-0.07765151515151518
2014-10-24,4.83,4.96,4.83,4.83,2835,2835,-0.04,-0.821,4.8959,"Oct 24, 14",-0.08522727272727276
2014-10-27,4.88,4.9835,4.88,4.92,16831,16831,0.09,1.863,4.9538,"Oct 27, 14",-0.06818181818181823
2014-10-28,4.98,5.03,4.968,5.0299,32823,32823,0.1099,2.234,4.9938,"Oct 28, 14",-0.047367424242424364
2014-10-29,4.98,5.07,4.98,5.01,39185,39185,-0.0199,-0.396,5.033,"Oct 29, 14",-0.05113636363636372
2014-10-30,5,5.05,4.8,4.94,31657,31657,-0.07,-1.397,4.9547,"Oct 30, 14",-0.06439393939393936
2014-10-31,4.97,5.04,4.95,4.96,6018,6018,0.02,0.405,4.9832,"Oct 31, 14",-0.060606060606060656
2014-11-03,4.9501,5.04,4.95,5.02,29084,29084,0.06,1.21,4.9961,"Nov 3, 14",-0.049242424242424365
2014-11-04,4.97,5.03,4.96,4.99,13969,13969,-0.03,-0.598,4.9898,"Nov 4, 14",-0.05492424242424243
2014-11-05,4.93,4.98,4.88,4.88,24446,24446,-0.11,-2.204,4.922,"Nov 5, 14",-0.07575757575757582
2014-11-06,4.9,5,4.9,4.99,29281,29281,0.11,2.254,4.9652,"Nov 6, 14",-0.05492424242424243
2014-11-07,5,5,4.95,4.9701,3242,3242,-0.0199,-0.399,4.9842,"Nov 7, 14",-0.05869318181818178
2014-11-10,4.99,4.99,4.9499,4.99,20930,20930,0.0199,0.4,4.9714,"Nov 10, 14",-0.05492424242424243
2014-11-11,4.86,4.97,4.84,4.96,15984,15984,-0.03,-0.601,4.9243,"Nov 11, 14",-0.060606060606060656
2014-11-12,4.86,4.94,4.82,4.87,14873,14873,-0.09,-1.815,4.8604,"Nov 12, 14",-0.07765151515151518
2014-11-13,4.89,4.97,4.89,4.97,18153,18153,0.1,2.053,4.9303,"Nov 13, 14",-0.058712121212121306
2014-11-14,4.93,4.98,4.861,4.9101,4621,4621,-0.0599,-1.205,4.9228,"Nov 14, 14",-0.07005681818181825
2014-11-17,4.95,5.04,4.93,5.03,21127,21127,0.1199,2.442,4.978,"Nov 17, 14",-0.04734848484848485
2014-11-18,5,5.14,4.96,5.13,65448,65448,0.1,1.988,5.0489,"Nov 18, 14",-0.028409090909090974
2014-11-19,5.15,5.15,5,5.04,31561,31561,-0.09,-1.754,5.0749,"Nov 19, 14",-0.04545454545454549
2014-11-20,4.95,4.97,4.92,4.95,21902,21902,-0.09,-1.786,4.9417,"Nov 20, 14",-0.06250000000000001
2014-11-21,5,5.0299,4.871,4.94,8983,8983,-0.01,-0.202,4.947,"Nov 21, 14",-0.06439393939393936
2014-11-24,4.92,4.97,4.88,4.9501,32467,32467,0.0101,0.204,4.9251,"Nov 24, 14",-0.06248106060606066
2014-11-25,4.9,4.9,4.8,4.85,22880,22880,-0.1001,-2.022,4.8517,"Nov 25, 14",-0.08143939393939405
2014-11-26,4.83,4.9,4.8,4.9,46247,46247,0.05,1.031,4.8115,"Nov 26, 14",-0.07196969696969695
2014-11-28,4.91,4.91,4.83,4.85,5510,5510,-0.05,-1.02,4.9041,"Nov 28, 14",-0.08143939393939405
2014-12-01,4.85,4.85,4.77,4.81,24940,24940,-0.04,-0.825,4.8115,"Dec 1, 14",-0.08901515151515163
2014-12-02,4.79,4.807,4.76,4.79,14519,14519,-0.02,-0.416,4.7861,"Dec 2, 14",-0.09280303030303035
2014-12-03,4.751,4.88,4.751,4.86,4220,4220,0.07,1.461,4.8253,"Dec 3, 14",-0.07954545454545453
2014-12-04,4.9,4.94,4.84,4.9108,15383,15383,0.0508,1.045,4.8899,"Dec 4, 14",-0.06992424242424246
2014-12-05,4.87,4.93,4.86,4.86,10034,10034,-0.0508,-1.034,4.8672,"Dec 5, 14",-0.07954545454545453
2014-12-08,4.95,5,4.93,4.96,86049,86049,0.1,2.058,4.9554,"Dec 8, 14",-0.060606060606060656
2014-12-09,4.91,5.06,4.88,5.04,18879,18879,0.08,1.613,5.0154,"Dec 9, 14",-0.04545454545454549
2014-12-10,4.96,4.99,4.89,4.9,10089,10089,-0.14,-2.778,4.9367,"Dec 10, 14",-0.07196969696969695
2014-12-11,4.97,5.06,4.97,4.98,13968,13968,0.08,1.633,4.9993,"Dec 11, 14",-0.05681818181818178
2014-12-12,5.18,5.18,4.95,5.03,10282,10282,0.05,1.004,5.006,"Dec 12, 14",-0.04734848484848485
2014-12-15,5.06,5.11,5.0101,5.02,11411,11411,-0.01,-0.199,5.0618,"Dec 15, 14",-0.049242424242424365
2014-12-16,4.98,5,4.955,4.955,1788,1788,-0.065,-1.295,4.9774,"Dec 16, 14",-0.06155303030303033
2014-12-17,4.78,4.88,4.72,4.86,23599,23599,-0.095,-1.917,4.7989,"Dec 17, 14",-0.07954545454545453
2014-12-18,4.75,4.81,4.67,4.76,26022,26022,-0.1,-2.058,4.76,"Dec 18, 14",-0.09848484848484856
2014-12-19,4.74,4.8,4.74,4.75,1204,1204,-0.01,-0.21,4.7705,"Dec 19, 14",-0.10037878787878791
2014-12-22,4.7,4.83,4.7,4.78,25544,25544,0.03,0.632,4.7815,"Dec 22, 14",-0.0946969696969697
2014-12-23,4.75,4.84,4.75,4.82,22188,22188,0.04,0.837,4.8079,"Dec 23, 14",-0.08712121212121211
2014-12-24,4.76,4.89,4.76,4.8,14976,14976,-0.02,-0.415,4.8181,"Dec 24, 14",-0.09090909090909098
2014-12-26,4.87,4.9,4.76,4.76,8293,8293,-0.04,-0.833,4.8661,"Dec 26, 14",-0.09848484848484856
2014-12-29,4.67,4.77,4.65,4.76,23429,23429,0,0,4.7197,"Dec 29, 14",-0.09848484848484856
2014-12-30,4.69,4.76,4.69,4.75,18716,18716,-0.01,-0.21,4.7494,"Dec 30, 14",-0.10037878787878791
2014-12-31,4.74,4.86,4.66,4.66,23747,23747,-0.09,-1.895,4.8071,"Dec 31, 14",-0.11742424242424244
2015-01-02,4.67,4.79,4.64,4.75,1662,1662,0.09,1.931,4.7167,"Jan 2, 15",-0.10037878787878791
2015-01-05,4.7,4.73,4.66,4.72,6969,6969,-0.03,-0.632,4.7003,"Jan 5, 15",-0.10606060606060615
2015-01-06,4.64,4.64,4.58,4.59,6286,6286,-0.13,-2.754,4.6083,"Jan 6, 15",-0.13068181818181826
2015-01-07,4.57,4.59,4.51,4.54,15254,15254,-0.05,-1.089,4.5469,"Jan 7, 15",-0.1401515151515152
2015-01-08,4.5705,4.67,4.5601,4.65,16362,16362,0.11,2.423,4.6291,"Jan 8, 15",-0.1193181818181818
2015-01-09,4.56,4.67,4.55,4.58,3943,3943,-0.07,-1.505,4.6316,"Jan 9, 15",-0.1325757575757576
2015-01-12,4.59,4.69,4.5401,4.68,8912,8912,0.1,2.183,4.6418,"Jan 12, 15",-0.11363636363636373
2015-01-13,4.704,4.72,4.68,4.68,12440,12440,0,0,4.7026,"Jan 13, 15",-0.11363636363636373
2015-01-14,4.66,4.74,4.6,4.6,8215,8215,-0.08,-1.709,4.6595,"Jan 14, 15",-0.1287878787878789
2015-01-15,4.6,4.61,4.55,4.55,7009,7009,-0.05,-1.087,4.5907,"Jan 15, 15",-0.13825757575757583
2015-01-16,4.53,4.67,4.5,4.6,5640,5640,0.05,1.099,4.5622,"Jan 16, 15",-0.1287878787878789
2015-01-20,4.53,4.55,4.46,4.49,10601,10601,-0.11,-2.391,4.4939,"Jan 20, 15",-0.14962121212121213
2015-01-21,4.4572,4.58,4.42,4.57,62650,62650,0.08,1.782,4.5004,"Jan 21, 15",-0.13446969696969696
2015-01-22,4.48,4.6499,4.4428,4.52,31741,31741,-0.05,-1.094,4.4993,"Jan 22, 15",-0.14393939393939406
2015-01-23,4.52,4.56,4.45,4.51,5240,5240,-0.01,-0.221,4.4919,"Jan 23, 15",-0.14583333333333343
2015-01-26,4.56,4.56,4.5,4.52,2305,2305,0.01,0.222,4.5344,"Jan 26, 15",-0.14393939393939406
2015-01-27,4.62,4.68,4.5499,4.59,37357,37357,0.07,1.549,4.5759,"Jan 27, 15",-0.13068181818181826
2015-01-29,4.64,4.68,4.62,4.68,465,465,0.09,1.961,4.6513,"Jan 29, 15",-0.11363636363636373
2015-01-30,4.68,4.75,4.6101,4.73,5843,5843,0.05,1.068,4.6895,"Jan 30, 15",-0.10416666666666663
2015-02-02,4.72,4.86,4.6401,4.6701,7991,7991,-0.0599,-1.266,4.7179,"Feb 2, 15",-0.11551136363636373
2015-02-03,4.64,4.8,4.64,4.67,5061,5061,-0.0001,-0.002,4.6846,"Feb 3, 15",-0.11553030303030308
2015-02-04,4.72,4.79,4.72,4.72,2637,2637,0.05,1.071,4.7419,"Feb 4, 15",-0.10606060606060615
2015-02-05,4.83,4.87,4.6701,4.79,21359,21359,0.07,1.483,4.7884,"Feb 5, 15",-0.09280303030303035
2015-02-06,4.75,4.83,4.69,4.79,9402,9402,0,0,4.752,"Feb 6, 15",-0.09280303030303035
2015-02-09,4.82,4.9,4.82,4.87,21321,21321,0.08,1.67,4.8662,"Feb 9, 15",-0.07765151515151518
2015-02-10,4.86,4.9,4.86,4.89,13338,13338,0.02,0.411,4.881,"Feb 10, 15",-0.07386363636363646
2015-02-11,4.83,4.89,4.81,4.85,6463,6463,-0.04,-0.818,4.8669,"Feb 11, 15",-0.08143939393939405
2015-02-12,4.84,4.86,4.79,4.84,9167,9167,-0.01,-0.206,4.8399,"Feb 12, 15",-0.0833333333333334
2015-02-13,4.8899,4.8999,4.82,4.88,9100,9100,0.04,0.826,4.873,"Feb 13, 15",-0.07575757575757582
2015-02-17,4.95,5.01,4.88,4.94,73032,73032,0.06,1.23,4.949,"Feb 17, 15",-0.06439393939393936
2015-02-18,4.98,5,4.81,4.9,92077,92077,-0.04,-0.81,4.9086,"Feb 18, 15",-0.07196969696969695
2015-02-19,4.85,4.9099,4.8,4.9099,5684,5684,0.0099,0.202,4.8544,"Feb 19, 15",-0.07009469696969695
2015-02-20,4.8,4.89,4.8,4.83,14035,14035,-0.0799,-1.627,4.8223,"Feb 20, 15",-0.08522727272727276
2015-02-23,4.77,4.83,4.7101,4.83,17955,17955,0,0,4.7599,"Feb 23, 15",-0.08522727272727276
2015-02-24,4.77,4.8003,4.7,4.79,16097,16097,-0.04,-0.828,4.7379,"Feb 24, 15",-0.09280303030303035
2015-02-25,4.84,4.84,4.75,4.78,18381,18381,-0.01,-0.209,4.7606,"Feb 25, 15",-0.0946969696969697
2015-02-26,4.72,4.86,4.72,4.8016,3174,3174,0.0216,0.452,4.8242,"Feb 26, 15",-0.09060606060606072
2015-02-27,4.85,4.89,4.72,4.8899,7778,7778,0.0883,1.839,4.8174,"Feb 27, 15",-0.07388257575757581
2015-03-02,4.9,4.9,4.85,4.88,9146,9146,-0.0099,-0.202,4.8734,"Mar 2, 15",-0.07575757575757582
2015-03-03,4.88,4.9,4.8,4.88,11224,11224,0,0,4.8749,"Mar 3, 15",-0.07575757575757582
2015-03-04,4.88,4.8899,4.77,4.87,1991,1991,-0.01,-0.205,4.8618,"Mar 4, 15",-0.07765151515151518
2015-03-05,4.75,4.9,4.73,4.87,20740,20740,0,0,4.8197,"Mar 5, 15",-0.07765151515151518
2015-03-06,4.88,5.05,4.86,4.97,200013,200013,0.1,2.053,4.9669,"Mar 6, 15",-0.058712121212121306
2015-03-09,5.05,5.24,5.01,5.19,169403,169403,0.22,4.427,5.1161,"Mar 9, 15",-0.017045454545454516
2015-03-10,5.05,5.2,5.05,5.145,49772,49772,-0.045,-0.867,5.1261,"Mar 10, 15",-0.025568181818181945
2015-03-11,5.2,5.2,4.98,5.01,58506,58506,-0.135,-2.624,5.0734,"Mar 11, 15",-0.05113636363636372
2015-03-12,5.18,5.42,5.13,5.25,136169,136169,0.24,4.79,5.2817,"Mar 12, 15",-0.005681818181818229
2015-03-13,5.13,5.28,5.12,5.21,39022,39022,-0.04,-0.762,5.225,"Mar 13, 15",-0.01325757575757581
2015-03-16,5.28,5.42,5.27,5.39,50061,50061,0.18,3.455,5.3504,"Mar 16, 15",0.020833333333333225
2015-03-17,5.42,5.42,5.25,5.35,8836,8836,-0.04,-0.742,5.3574,"Mar 17, 15",0.013257575757575642
2015-03-18,5.31,5.37,5.23,5.32,42129,42129,-0.03,-0.561,5.3124,"Mar 18, 15",0.007575757575757582
2015-03-19,5.52,5.68,5.52,5.64,87502,87502,0.32,6.015,5.6024,"Mar 19, 15",0.06818181818181807
2015-03-20,5.68,5.8243,5.68,5.7,37083,37083,0.06,1.064,5.7513,"Mar 20, 15",0.07954545454545453
2015-03-23,5.86,6.1,5.86,5.97,95618,95618,0.27,4.737,5.9703,"Mar 23, 15",0.1306818181818181
2015-03-24,5.98,6.01,5.82,5.9499,103084,103084,-0.0201,-0.337,5.9707,"Mar 24, 15",0.12687500000000002
2015-03-25,5.95,6.01,5.79,5.8,72502,72502,-0.1499,-2.519,5.894,"Mar 25, 15",0.0984848484848484
2015-03-26,5.82,5.9,5.815,5.9,18511,18511,0.1,1.724,5.8386,"Mar 26, 15",0.11742424242424244
2015-03-27,5.8,5.95,5.8,5.95,12716,12716,0.05,0.847,5.8877,"Mar 27, 15",0.12689393939393936
2015-03-30,6,6.08,5.96,6.08,193779,193779,0.13,2.185,5.994,"Mar 30, 15",0.15151515151515146
2015-03-31,6.04,6.06,6.02,6.05,8964,8964,-0.03,-0.493,6.0444,"Mar 31, 15",0.14583333333333326
2015-04-01,6.16,6.3,6.08,6.3,110453,110453,0.25,4.132,6.177,"Apr 1, 15",0.1931818181818181
2015-04-02,6.31,6.5,6.31,6.485,92390,92390,0.185,2.937,6.3996,"Apr 2, 15",0.22821969696969696
2015-04-06,6.7,6.9,6.59,6.83,224065,224065,0.345,5.32,6.799,"Apr 6, 15",0.293560606060606
2015-04-07,6.83,7.07,6.83,6.9,80748,80748,0.07,1.025,6.9385,"Apr 7, 15",0.3068181818181818
2015-04-08,6.88,6.88,6.7001,6.74,32191,32191,-0.16,-2.319,6.775,"Apr 8, 15",0.2765151515151515
2015-04-09,6.78,6.8,6.6,6.6,53746,53746,-0.14,-2.077,6.7039,"Apr 9, 15",0.24999999999999986
2015-04-10,6.6,6.7499,6.6,6.7,9310,9310,0.1,1.515,6.6859,"Apr 10, 15",0.2689393939393939
2015-04-13,6.6,6.64,6.3,6.36,63131,63131,-0.34,-5.075,6.4391,"Apr 13, 15",0.20454545454545456
2015-04-14,6.4,6.48,6.4,6.45,40685,40685,0.09,1.415,6.4364,"Apr 14, 15",0.22159090909090906
2015-04-15,6.35,6.35,6.29,6.29,144433,144433,-0.16,-2.481,6.322,"Apr 15, 15",0.19128787878787873
2015-04-16,6.31,6.36,6.26,6.27,129939,129939,-0.02,-0.318,6.3157,"Apr 16, 15",0.18749999999999986
2015-04-17,6.29,6.3,6.23,6.29,13493,13493,0.02,0.319,6.2739,"Apr 17, 15",0.19128787878787873
2015-04-20,6.3,6.39,6.24,6.24,30896,30896,-0.05,-0.795,6.349,"Apr 20, 15",0.1818181818181818
2015-04-21,6.32,6.34,6.29,6.29,10698,10698,0.05,0.801,6.3072,"Apr 21, 15",0.19128787878787873
2015-04-22,6.23,6.3,6.2,6.2,44496,44496,-0.09,-1.431,6.2673,"Apr 22, 15",0.17424242424242423
2015-04-23,6.25,6.33,6.19,6.19,6566,6566,-0.01,-0.161,6.2736,"Apr 23, 15",0.17234848484848486
2015-04-24,6.25,6.33,6.25,6.33,26730,26730,0.14,2.262,6.298,"Apr 24, 15",0.19886363636363633
2015-04-27,6.39,6.4,6.31,6.31,30545,30545,-0.02,-0.316,6.3592,"Apr 27, 15",0.19507575757575746
2015-04-28,6.34,6.35,6.21,6.22,13338,13338,-0.09,-1.426,6.2716,"Apr 28, 15",0.17803030303030293
2015-04-29,6.13,6.13,6.09,6.13,24948,24948,-0.09,-1.447,6.1175,"Apr 29, 15",0.1609848484848484
2015-04-30,6.1,6.15,6.05,6.06,10589,10589,-0.07,-1.142,6.0921,"Apr 30, 15",0.1477272727272726
2015-05-01,6.18,6.18,6.05,6.09,7763,7763,0.03,0.495,6.0878,"May 1, 15",0.15340909090909083
2015-05-04,6.31,6.36,6.28,6.34,45152,45152,0.25,4.105,6.3181,"May 4, 15",0.20075757575757566
2015-05-05,6.34,6.37,6.21,6.21,22349,22349,-0.13,-2.05,6.3251,"May 5, 15",0.17613636363636356
2015-05-06,6.31,6.31,6.2,6.22,19028,19028,0.01,0.161,6.2238,"May 6, 15",0.17803030303030293
2015-05-07,6.15,6.21,6.14,6.15,3928,3928,-0.07,-1.125,6.1587,"May 7, 15",0.1647727272727273
2015-05-08,6.26,6.26,6.1666,6.1666,2085,2085,0.0166,0.27,6.2433,"May 8, 15",0.16791666666666658
2015-05-11,6.14,6.17,6.08,6.11,5190,5190,-0.0566,-0.918,6.1289,"May 11, 15",0.1571969696969697
