date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,4.32,4.32,4.32,4.32,100,100,0.03,0.699,4.32,"Sep 3, 13",-0.030303030303030255
2013-09-04,4.2904,4.2904,4.2904,4.2904,200,200,-0.0296,-0.685,4.2904,"Sep 4, 13",-0.036947250280583634
2013-09-05,4.3,4.4,4.3,4.4,4900,4900,0.1096,2.555,4.3978,"Sep 5, 13",-0.012345679012345616
2013-09-13,4.33,4.4,4.29,4.3,32755,32755,-0.1,-2.273,4.3237,"Sep 13, 13",-0.034792368125701516
2013-09-16,4.37,4.4272,4.31,4.31,1837,1837,0.01,0.233,4.3948,"Sep 16, 13",-0.03254769921436598
2013-09-17,4.29,4.3,4.28,4.3,10500,10500,-0.01,-0.232,4.2854,"Sep 17, 13",-0.034792368125701516
2013-09-18,4.3,4.3,4.271,4.271,4125,4125,-0.029,-0.674,4.293,"Sep 18, 13",-0.04130190796857467
2013-09-19,4.28,4.44,4.2622,4.27,10725,10725,-0.001,-0.023,4.275,"Sep 19, 13",-0.0415263748597083
2013-09-20,4.31,4.31,4.26,4.29,20509,20509,0.02,0.468,4.2879,"Sep 20, 13",-0.03703703703703704
2013-09-23,4.27,4.31,4.25,4.25,10289,10289,-0.04,-0.932,4.2877,"Sep 23, 13",-0.04601571268237936
2013-09-24,4.28,4.29,4.06,4.06,14601,14601,-0.19,-4.471,4.105,"Sep 24, 13",-0.08866442199775543
2013-09-25,4.13,4.16,4.05,4.05,4600,4600,-0.01,-0.246,4.0896,"Sep 25, 13",-0.09090909090909097
2013-09-26,4.1812,4.1812,4.1476,4.17,800,800,0.12,2.963,4.1574,"Sep 26, 13",-0.063973063973064
2013-09-30,4.1,4.13,4.07,4.07,4300,4300,-0.1,-2.398,4.1172,"Sep 30, 13",-0.0864197530864197
2013-10-01,4.08,4.08,4.05,4.05,2700,2700,-0.02,-0.491,4.0715,"Oct 1, 13",-0.09090909090909097
2013-10-02,4.061,4.17,4,4.01,16070,16070,-0.04,-0.988,4.0561,"Oct 2, 13",-0.09988776655443328
2013-10-03,4.0693,4.0693,4.0297,4.03,1025,1025,0.02,0.499,4.0484,"Oct 3, 13",-0.09539842873176202
2013-10-04,4.02,4.081,4.01,4.08,1691,1691,0.05,1.241,4.0655,"Oct 4, 13",-0.08417508417508418
2013-10-07,4.0799,4.0799,4.05,4.05,2300,2300,-0.03,-0.735,4.0699,"Oct 7, 13",-0.09090909090909097
2013-10-08,,,,4,0,0,-0.05,-1.235,,"Oct 8, 13",-0.10213243546576882
2013-10-09,4,4,4,4,250,250,0,0,4,"Oct 9, 13",-0.10213243546576882
2013-10-10,4,4.03,4,4.03,700,700,0.03,0.75,4.0257,"Oct 10, 13",-0.09539842873176202
2013-10-11,,,,3.99,0,0,-0.04,-0.993,,"Oct 11, 13",-0.10437710437710435
2013-10-14,3.99,4,3.97,4,11801,11801,0.01,0.251,3.9965,"Oct 14, 13",-0.10213243546576882
2013-10-15,3.9999,4,3.98,3.9995,3384,3384,-0.0005,-0.013,3.9918,"Oct 15, 13",-0.10224466891133563
2013-10-16,4.02,4.02,3.96,3.96,3850,3850,-0.0395,-0.988,3.9693,"Oct 16, 13",-0.11111111111111113
2013-10-17,3.95,3.95,3.93,3.93,3450,3450,-0.03,-0.758,3.9374,"Oct 17, 13",-0.11784511784511782
2013-10-18,4.1,4.1,3.96,3.96,1024,1024,0.03,0.763,4.01,"Oct 18, 13",-0.11111111111111113
2013-10-21,3.96,4.02,3.91,4.02,4682,4682,0.06,1.515,3.9222,"Oct 21, 13",-0.09764309764309775
2013-10-22,4,4,3.9175,3.984,3701,3701,-0.036,-0.896,3.9759,"Oct 22, 13",-0.10572390572390575
2013-10-23,3.93,4.04,3.9,4,7246,7246,0.016,0.402,3.9195,"Oct 23, 13",-0.10213243546576882
2013-10-24,4.02,4.0599,4.02,4.02,755,755,0.02,0.5,4.0302,"Oct 24, 13",-0.09764309764309775
2013-10-28,4.001,4.001,4,4,265,265,-0.02,-0.498,4.0006,"Oct 28, 13",-0.10213243546576882
2013-10-30,3.97,3.97,3.97,3.97,200,200,-0.03,-0.75,3.97,"Oct 30, 13",-0.10886644219977551
2013-10-31,3.9101,3.92,3.9,3.9,1001,1001,-0.07,-1.763,3.911,"Oct 31, 13",-0.12457912457912461
2013-11-01,3.85,3.9848,3.85,3.9799,2503,2503,0.0799,2.049,3.9073,"Nov 1, 13",-0.10664421997755327
2013-11-04,3.95,3.95,3.86,3.9207,3781,3781,-0.0592,-1.487,3.8902,"Nov 4, 13",-0.11993265993265993
2013-11-05,3.95,3.9858,3.9,3.9858,1100,1100,0.0651,1.66,3.9585,"Nov 5, 13",-0.10531986531986538
2013-11-06,3.94,3.94,3.89,3.89,600,600,-0.0958,-2.404,3.9317,"Nov 6, 13",-0.12682379349046013
2013-11-08,3.9899,3.9899,3.92,3.92,2697,2697,0.03,0.771,3.9589,"Nov 8, 13",-0.12008978675645346
2013-11-11,3.96,3.96,3.8611,3.862,2670,2670,-0.058,-1.48,3.8697,"Nov 11, 13",-0.13310886644219977
2013-11-12,3.87,3.884,3.87,3.884,363,363,0.022,0.57,3.8777,"Nov 12, 13",-0.12817059483726154
2013-11-13,3.87,3.89,3.86,3.86,1916,1916,-0.024,-0.618,3.8635,"Nov 13, 13",-0.13355780022446692
2013-11-14,3.9,3.9,3.87,3.87,500,500,0.01,0.259,3.878,"Nov 14, 13",-0.1313131313131313
2013-11-15,3.98,3.98,3.98,3.98,500,500,0.11,2.842,3.98,"Nov 15, 13",-0.10662177328843997
2013-11-18,3.95,3.95,3.8501,3.95,26734,26734,-0.03,-0.754,3.9338,"Nov 18, 13",-0.11335578002244666
2013-11-19,3.94,4.2,3.88,3.88,151921,151921,-0.07,-1.772,3.9732,"Nov 19, 13",-0.12906846240179579
2013-11-20,3.94,4.09,3.8992,4,25982,25982,0.12,3.093,4.0076,"Nov 20, 13",-0.10213243546576882
2013-11-21,4.05,4.051,3.92,4.023,125222,125222,0.023,0.575,3.9897,"Nov 21, 13",-0.09696969696969705
2013-11-22,4.02,4.3499,4.0072,4.135,91960,91960,0.112,2.784,4.1144,"Nov 22, 13",-0.07182940516273856
2013-11-25,4.5,4.5,3.9701,3.98,38611,38611,-0.155,-3.748,4.046,"Nov 25, 13",-0.10662177328843997
2013-11-26,4.59,4.59,3.98,4,35388,35388,0.02,0.503,4.0879,"Nov 26, 13",-0.10213243546576882
2013-11-27,4,4.12,3.98,4.12,49240,49240,0.12,3,4.0161,"Nov 27, 13",-0.07519640852974185
2013-11-29,4.08,4.19,4.0592,4.1533,8876,8876,0.0333,0.808,4.1508,"Nov 29, 13",-0.06772166105499446
2013-12-02,4.16,4.16,4.02,4.09,19752,19752,-0.0633,-1.524,4.0884,"Dec 2, 13",-0.08193041526374864
2013-12-03,4.0001,4.09,4,4.04,14220,14220,-0.05,-1.222,4.0151,"Dec 3, 13",-0.0931537598204265
2013-12-04,4.44,4.44,3.96,4.04,24924,24924,0,0,4.0503,"Dec 4, 13",-0.0931537598204265
2013-12-05,4.03,4.07,3.96,4.06,26444,26444,0.02,0.495,3.9816,"Dec 5, 13",-0.08866442199775543
2013-12-06,4.2,4.2,3.961,4.06,21382,21382,0,0,4.0779,"Dec 6, 13",-0.08866442199775543
2013-12-09,4.08,4.1199,4.036,4.04,18148,18148,-0.02,-0.493,4.0704,"Dec 9, 13",-0.0931537598204265
2013-12-10,4.0209,4.06,4.0201,4.06,5700,5700,0.02,0.495,4.0234,"Dec 10, 13",-0.08866442199775543
2013-12-11,4.13,4.13,4.011,4.04,5998,5998,-0.02,-0.493,4.0884,"Dec 11, 13",-0.0931537598204265
2013-12-12,4,4,3.9601,3.9601,16300,16300,-0.0799,-1.978,3.9795,"Dec 12, 13",-0.11108866442199773
2013-12-13,3.9727,4.01,3.9727,4.01,2413,2413,0.0499,1.26,3.9789,"Dec 13, 13",-0.09988776655443328
2013-12-16,3.97,4.03,3.97,4.03,12415,12415,0.02,0.499,3.9825,"Dec 16, 13",-0.09539842873176202
2013-12-17,4,4.03,3.96,3.96,14743,14743,-0.07,-1.737,3.989,"Dec 17, 13",-0.11111111111111113
2013-12-18,4,4.0099,3.9701,4,3305,3305,0.04,1.01,4,"Dec 18, 13",-0.10213243546576882
2013-12-19,3.971,4.03,3.95,3.9882,7905,7905,-0.0118,-0.295,3.9596,"Dec 19, 13",-0.10478114478114481
2013-12-20,4,4,3.93,3.9599,11417,11417,-0.0283,-0.71,3.9589,"Dec 20, 13",-0.11113355780022444
2013-12-23,4.0095,4.02,3.96,3.96,2118,2118,0.0001,0.003,3.9879,"Dec 23, 13",-0.11111111111111113
2013-12-24,3.9646,3.9646,3.9646,3.9646,125,125,0.0046,0.116,3.9646,"Dec 24, 13",-0.11007856341189678
2013-12-26,3.9701,4,3.9701,3.984,2801,2801,0.0194,0.489,3.984,"Dec 26, 13",-0.10572390572390575
2013-12-27,4,4.03,3.96,3.96,10750,10750,-0.024,-0.602,4.0167,"Dec 27, 13",-0.11111111111111113
2013-12-30,3.95,4.0299,3.95,4.0265,4774,4774,0.0665,1.679,3.9831,"Dec 30, 13",-0.09618406285072945
2013-12-31,4.06,4.06,4.0099,4.01,1315,1315,-0.0165,-0.41,4.0328,"Dec 31, 13",-0.09988776655443328
2014-01-02,4.03,4.03,3.971,4,1790,1790,-0.01,-0.249,3.9876,"Jan 2, 14",-0.10213243546576882
2014-01-03,3.9801,4.0299,3.97,3.97,10135,10135,-0.03,-0.75,3.9957,"Jan 3, 14",-0.10886644219977551
2014-01-06,3.971,4,3.9701,4,1107,1107,0.03,0.756,3.9792,"Jan 6, 14",-0.10213243546576882
2014-01-07,4.0299,4.0504,4.008,4.03,20528,20528,0.03,0.75,4.0369,"Jan 7, 14",-0.09539842873176202
2014-01-08,4.06,4.129,4.0398,4.12,29765,29765,0.09,2.233,4.0634,"Jan 8, 14",-0.07519640852974185
2014-01-09,4.05,4.09,4.0467,4.06,8813,8813,-0.06,-1.456,4.0659,"Jan 9, 14",-0.08866442199775543
2014-01-10,4.072,4.072,4.03,4.0552,5130,5130,-0.0048,-0.118,4.0332,"Jan 10, 14",-0.0897418630751964
2014-01-13,4.11,4.11,4.08,4.08,5900,5900,0.0248,0.612,4.0954,"Jan 13, 14",-0.08417508417508418
2014-01-14,4.11,4.11,4.0601,4.0898,4344,4344,0.0098,0.24,4.0804,"Jan 14, 14",-0.08197530864197525
2014-01-15,4.09,4.1,4.081,4.1,400,400,0.0102,0.249,4.0903,"Jan 15, 14",-0.07968574635241311
2014-01-16,4.11,4.15,4.07,4.15,7591,7591,0.05,1.22,4.1095,"Jan 16, 14",-0.06846240179573507
2014-01-17,4.1,4.11,4.0901,4.0901,627,627,-0.0599,-1.443,4.1009,"Jan 17, 14",-0.08190796857463534
2014-01-21,4.12,4.17,4.0799,4.13,6800,6800,0.0399,0.976,4.1143,"Jan 21, 14",-0.07295173961840633
2014-01-22,4.1231,4.3,4.1231,4.2001,29336,29336,0.0701,1.697,4.2395,"Jan 22, 14",-0.05721661054994391
2014-01-23,4.3343,4.3343,4.15,4.24,10127,10127,0.0399,0.95,4.2385,"Jan 23, 14",-0.048260381593714895
2014-01-24,4.23,4.23,4.14,4.14,17947,17947,-0.1,-2.358,4.1584,"Jan 24, 14",-0.07070707070707079
2014-01-27,4.12,4.1924,3.988,3.99,7487,7487,-0.15,-3.623,4.0447,"Jan 27, 14",-0.10437710437710435
2014-01-28,4.018,4.22,4.018,4.14,1760,1760,0.15,3.759,4.0638,"Jan 28, 14",-0.07070707070707079
2014-01-29,4.17,4.17,4.0508,4.0508,13700,13700,-0.0892,-2.155,4.1206,"Jan 29, 14",-0.09072951739618414
2014-01-30,4.09,4.09,3.97,4,3200,3200,-0.0508,-1.254,3.996,"Jan 30, 14",-0.10213243546576882
2014-01-31,4.0299,4.0299,4.0279,4.0279,1550,1550,0.0279,0.697,4.0282,"Jan 31, 14",-0.09586980920314259
2014-02-03,4.03,4.03,3.97,3.97,7696,7696,-0.0579,-1.437,3.981,"Feb 3, 14",-0.10886644219977551
2014-02-04,3.9701,3.9701,3.95,3.95,8155,8155,-0.02,-0.504,3.962,"Feb 4, 14",-0.11335578002244666
2014-02-05,3.95,4.02,3.95,4.02,2305,2305,0.07,1.772,3.9592,"Feb 5, 14",-0.09764309764309775
2014-02-06,3.98,4.02,3.9501,4.02,7144,7144,0,0,4.0074,"Feb 6, 14",-0.09764309764309775
2014-02-07,3.978,4.01,3.978,4.01,5100,5100,-0.01,-0.249,4.0094,"Feb 7, 14",-0.09988776655443328
2014-02-10,3.978,3.978,3.94,3.95,3198,3198,-0.06,-1.496,3.9527,"Feb 10, 14",-0.11335578002244666
2014-02-11,4.02,4.03,4.01,4.03,3431,3431,0.08,2.025,4.0213,"Feb 11, 14",-0.09539842873176202
2014-02-12,4.0499,4.05,3.97,3.97,2570,2570,-0.06,-1.489,4.0201,"Feb 12, 14",-0.10886644219977551
2014-02-13,3.9699,4.0148,3.9699,4,17528,17528,0.03,0.756,3.9775,"Feb 13, 14",-0.10213243546576882
2014-02-14,3.99,3.991,3.96,3.9601,8237,8237,-0.0399,-0.998,3.974,"Feb 14, 14",-0.11108866442199773
2014-02-18,3.99,4.17,3.99,4.0035,33883,33883,0.0434,1.096,4.0682,"Feb 18, 14",-0.1013468013468014
2014-02-19,4.06,4.08,4,4.0212,13824,13824,0.0177,0.442,4.0425,"Feb 19, 14",-0.09737373737373732
2014-02-20,4.08,4.08,3.9715,4.0116,7104,7104,-0.0096,-0.239,3.9977,"Feb 20, 14",-0.09952861952861963
2014-02-21,4.05,4.05,4.05,4.05,1171,1171,0.0384,0.957,4.0511,"Feb 21, 14",-0.09090909090909097
2014-02-24,4.05,4.05,4.0201,4.0231,5647,5647,-0.0269,-0.664,4.0472,"Feb 24, 14",-0.09694725028058356
2014-02-25,4.05,4.05,3.96,3.96,11547,11547,-0.0631,-1.568,3.972,"Feb 25, 14",-0.11111111111111113
2014-02-26,4.04,4.04,4.0294,4.0294,641,641,0.0694,1.753,4.0282,"Feb 26, 14",-0.09553310886644224
2014-02-27,4.02,4.02,3.97,3.98,7259,7259,-0.0494,-1.226,3.9879,"Feb 27, 14",-0.10662177328843997
2014-02-28,3.98,4,3.96,4,3664,3664,0.02,0.503,3.9741,"Feb 28, 14",-0.10213243546576882
2014-03-03,4,4,3.96,3.96,6801,6801,-0.04,-1,3.9876,"Mar 3, 14",-0.11111111111111113
2014-03-04,4,4.0058,3.96,3.973,8200,8200,0.013,0.328,3.9881,"Mar 4, 14",-0.1081930415263749
2014-03-05,4,4,3.984,4,6423,6423,0.027,0.68,3.9955,"Mar 5, 14",-0.10213243546576882
2014-03-06,3.97,4.01,3.97,3.9952,14744,14744,-0.0048,-0.12,3.9992,"Mar 6, 14",-0.10320987654320987
2014-03-07,3.9701,4.02,3.9701,3.9813,8750,8750,-0.0139,-0.348,3.9993,"Mar 7, 14",-0.10632996632996633
2014-03-10,4.0199,4.02,4.01,4.02,4931,4931,0.0387,0.972,4.0196,"Mar 10, 14",-0.09764309764309775
2014-03-11,4.0524,4.07,3.98,3.981,4464,4464,-0.039,-0.97,4.0359,"Mar 11, 14",-0.10639730639730643
2014-03-12,4.03,4.07,4.03,4.044,10300,10300,0.063,1.583,4.04,"Mar 12, 14",-0.09225589225589235
2014-03-13,4.04,4.09,4.04,4.04,3393,3393,-0.004,-0.099,4.0533,"Mar 13, 14",-0.0931537598204265
2014-03-14,4.0588,4.0699,4.053,4.0699,1100,1100,0.0299,0.74,4.061,"Mar 14, 14",-0.0864421997755332
2014-03-17,4.08,4.08,3.99,3.99,863,863,-0.0799,-1.963,4.0239,"Mar 17, 14",-0.10437710437710435
2014-03-18,3.9801,4.0157,3.9801,4.008,1537,1537,0.018,0.451,3.9909,"Mar 18, 14",-0.10033670033670035
2014-03-19,4.05,4.05,4,4.03,3046,3046,0.022,0.549,4.0296,"Mar 19, 14",-0.09539842873176202
2014-03-20,4.08,4.08,4.0214,4.0214,1203,1203,-0.0086,-0.213,4.036,"Mar 20, 14",-0.09732884399551071
2014-03-21,4.08,4.08,4.0384,4.0384,6380,6380,0.017,0.423,4.0314,"Mar 21, 14",-0.09351290684624014
2014-03-24,4.02,4.07,3.97,3.9949,12330,12330,-0.0435,-1.077,4.0148,"Mar 24, 14",-0.10327721661054998
2014-03-25,4.05,4.05,4.02,4.02,1410,1410,0.0251,0.628,4.0281,"Mar 25, 14",-0.09764309764309775
2014-03-26,4,4.01,3.97,3.974,6316,6316,-0.046,-1.144,3.9749,"Mar 26, 14",-0.10796857463524127
2014-03-27,,,,3.974,46,46,0,0,3.9591,"Mar 27, 14",-0.10796857463524127
2014-03-28,3.98,4,3.98,4,4400,4400,0.026,0.654,3.9904,"Mar 28, 14",-0.10213243546576882
2014-03-31,3.99,4.01,3.96,3.96,4829,4829,-0.04,-1,3.9878,"Mar 31, 14",-0.11111111111111113
2014-04-01,4.03,4.03,3.9596,3.9741,3001,3001,0.0141,0.356,3.9924,"Apr 1, 14",-0.10794612794612797
2014-04-02,3.97,3.97,3.94,3.94,9783,9783,-0.0341,-0.858,3.9507,"Apr 2, 14",-0.1156004489337823
2014-04-03,3.9672,3.9672,3.9672,3.9672,250,250,0.0272,0.69,3.9643,"Apr 3, 14",-0.10949494949494949
2014-04-04,3.9816,3.9816,3.95,3.95,4400,4400,-0.0172,-0.434,3.9545,"Apr 4, 14",-0.11335578002244666
2014-04-07,3.95,3.9501,3.95,3.9501,299,299,0.0001,0.003,3.9533,"Apr 7, 14",-0.11333333333333336
2014-04-08,3.94,4.01,3.94,3.95,10372,10372,-0.0001,-0.003,3.9663,"Apr 8, 14",-0.11335578002244666
2014-04-09,3.9433,4,3.941,4,4178,4178,0.05,1.266,3.9615,"Apr 9, 14",-0.10213243546576882
2014-04-11,,,,4,20,20,0,0,4,"Apr 11, 14",-0.10213243546576882
2014-04-14,3.931,3.931,3.931,3.931,526,526,-0.069,-1.725,3.9319,"Apr 14, 14",-0.11762065095398429
2014-04-15,3.9784,3.9784,3.9401,3.9401,879,879,0.0091,0.231,3.9632,"Apr 15, 14",-0.1155780022446689
2014-04-16,3.9351,3.9351,3.9351,3.9351,1035,1035,-0.005,-0.127,3.9353,"Apr 16, 14",-0.11670033670033675
2014-04-17,3.9301,3.979,3.9301,3.979,2974,2974,0.0439,1.116,3.9445,"Apr 17, 14",-0.1068462401795735
2014-04-21,3.98,3.98,3.9622,3.9622,604,604,-0.0168,-0.422,3.9653,"Apr 21, 14",-0.11061728395061726
2014-04-22,3.9301,3.98,3.9301,3.935,1500,1500,-0.0272,-0.686,3.9405,"Apr 22, 14",-0.11672278338945005
2014-04-23,3.932,3.98,3.932,3.97,799,799,0.035,0.889,3.9438,"Apr 23, 14",-0.10886644219977551
2014-04-24,3.93,3.95,3.93,3.95,11610,11610,-0.02,-0.504,3.9486,"Apr 24, 14",-0.11335578002244666
2014-04-25,3.969,3.98,3.94,3.97,18100,18100,0.02,0.506,3.97,"Apr 25, 14",-0.10886644219977551
2014-04-28,3.9301,3.96,3.93,3.96,9658,9658,-0.01,-0.252,3.9503,"Apr 28, 14",-0.11111111111111113
2014-04-29,3.9301,3.97,3.93,3.97,13817,13817,0.01,0.253,3.9538,"Apr 29, 14",-0.10886644219977551
2014-04-30,3.96,3.96,3.9348,3.9348,1603,1603,-0.0352,-0.887,3.9508,"Apr 30, 14",-0.11676767676767677
2014-05-01,3.96,3.96,3.9401,3.9401,5650,5650,0.0053,0.135,3.9535,"May 1, 14",-0.1155780022446689
2014-05-02,3.93,3.9399,3.9116,3.9116,6997,6997,-0.0285,-0.723,3.9282,"May 2, 14",-0.12197530864197532
2014-05-05,3.95,3.9501,3.91,3.93,7350,7350,0.0184,0.47,3.9409,"May 5, 14",-0.11784511784511782
2014-05-06,3.91,3.93,3.91,3.91,8398,8398,-0.02,-0.509,3.9206,"May 6, 14",-0.12233445566778899
2014-05-07,3.906,3.91,3.86,3.9,22730,22730,-0.01,-0.256,3.8842,"May 7, 14",-0.12457912457912461
2014-05-08,3.9001,4,3.9,4,14202,14202,0.1,2.564,3.9404,"May 8, 14",-0.10213243546576882
2014-05-09,3.97,3.97,3.9,3.95,4993,4993,-0.05,-1.25,3.9233,"May 9, 14",-0.11335578002244666
2014-05-12,3.915,3.94,3.9,3.9,5626,5626,-0.05,-1.266,3.9184,"May 12, 14",-0.12457912457912461
2014-05-13,3.92,3.92,3.92,3.92,346,346,0.02,0.513,3.92,"May 13, 14",-0.12008978675645346
2014-05-14,3.9,3.9,3.9,3.9,1899,1899,-0.02,-0.51,3.9,"May 14, 14",-0.12457912457912461
2014-05-16,3.94,4.08,3.94,4.0301,18327,18327,0.1301,3.336,4.0177,"May 16, 14",-0.09537598204264872
2014-05-19,4.01,4.2499,4.01,4.24,9900,9900,0.2099,5.208,4.1656,"May 19, 14",-0.048260381593714895
2014-05-20,4.17,4.17,4.05,4.051,871,871,-0.189,-4.458,4.0846,"May 20, 14",-0.09068462401795734
2014-05-21,4.044,4.1699,4.041,4.1699,1625,1625,0.1189,2.935,4.1026,"May 21, 14",-0.0639955106621773
2014-05-22,,,,4.1699,20,20,0,0,4.05,"May 22, 14",-0.0639955106621773
2014-05-23,4.01,4.04,4.0019,4.04,3964,3964,-0.1299,-3.115,4.0158,"May 23, 14",-0.0931537598204265
2014-05-28,4.04,4.04,4.04,4.04,3000,3000,0,0,4.04,"May 28, 14",-0.0931537598204265
2014-05-29,4.04,4.1,4.0209,4.0209,1210,1210,-0.0191,-0.473,4.0294,"May 29, 14",-0.09744107744107743
2014-06-02,4.03,4.11,4.03,4.11,1254,1254,0.0891,2.216,4.0925,"Jun 2, 14",-0.07744107744107738
2014-06-03,4.1474,4.1474,4.121,4.121,1100,1100,0.011,0.268,4.1234,"Jun 3, 14",-0.07497194163860822
2014-06-04,4.12,4.16,4.12,4.16,2901,2901,0.039,0.946,4.1273,"Jun 4, 14",-0.06621773288439953
2014-06-05,4.1,4.14,4.1,4.14,1920,1920,-0.02,-0.481,4.1231,"Jun 5, 14",-0.07070707070707079
2014-06-06,4.05,4.16,4.05,4.16,703,703,0.02,0.483,4.0886,"Jun 6, 14",-0.06621773288439953
2014-06-09,,,,4.06,88,88,-0.1,-2.404,4.06,"Jun 9, 14",-0.08866442199775543
2014-06-10,4.09,4.09,4.08,4.08,2164,2164,0.02,0.493,4.0861,"Jun 10, 14",-0.08417508417508418
2014-06-11,4.13,4.19,4.13,4.1899,5066,5066,0.1099,2.694,4.1576,"Jun 11, 14",-0.059506172839506245
2014-06-12,4.19,4.3499,4.19,4.22,16038,16038,0.0301,0.718,4.2485,"Jun 12, 14",-0.052749719416386155
2014-06-13,4.23,4.33,4.21,4.21,2939,2939,-0.01,-0.237,4.2182,"Jun 13, 14",-0.05499438832772168
2014-06-16,4.21,4.2464,4.21,4.2464,801,801,0.0364,0.865,4.2191,"Jun 16, 14",-0.046823793490460085
2014-06-18,4.3356,4.34,4.3356,4.3399,1800,1800,0.0935,2.202,4.3393,"Jun 18, 14",-0.0258361391694725
2014-06-19,4.34,4.42,4.25,4.42,11989,11989,0.0801,1.846,4.346,"Jun 19, 14",-0.007856341189674555
2014-06-20,4.26,4.3217,4.25,4.2952,2885,2885,-0.1248,-2.824,4.2904,"Jun 20, 14",-0.03586980920314247
2014-06-23,4.31,4.31,4.25,4.26,612,612,-0.0352,-0.82,4.2913,"Jun 23, 14",-0.043771043771043835
2014-06-24,4.31,4.41,4.31,4.35,3424,3424,0.09,2.113,4.3586,"Jun 24, 14",-0.023569023569023663
2014-06-25,4.28,4.31,4.25,4.25,2391,2391,-0.1,-2.299,4.2703,"Jun 25, 14",-0.04601571268237936
2014-06-27,4.25,4.25,4.25,4.25,799,799,0,0,4.25,"Jun 27, 14",-0.04601571268237936
2014-06-30,4.25,4.25,4.25,4.25,150,150,0,0,4.25,"Jun 30, 14",-0.04601571268237936
2014-07-01,4.25,4.25,4.2499,4.2499,2439,2439,-0.0001,-0.002,4.25,"Jul 1, 14",-0.046038159371492665
2014-07-02,4.15,4.15,4.09,4.09,800,800,-0.1599,-3.762,4.11,"Jul 2, 14",-0.08193041526374864
2014-07-07,4.1,4.1,4.1,4.1,5110,5110,0.01,0.244,4.0991,"Jul 7, 14",-0.07968574635241311
2014-07-08,4.07,4.1,4.06,4.06,617,617,-0.04,-0.976,4.0822,"Jul 8, 14",-0.08866442199775543
2014-07-09,4.1799,4.1799,4.1799,4.1799,216,216,0.1199,2.953,4.1148,"Jul 9, 14",-0.06175084175084178
2014-07-10,4.06,4.06,4.04,4.04,2211,2211,-0.1399,-3.347,4.0441,"Jul 10, 14",-0.0931537598204265
2014-07-11,4.06,4.06,4.04,4.04,1110,1110,0,0,4.0426,"Jul 11, 14",-0.0931537598204265
2014-07-14,4.04,4.04,3.83,3.91,12853,12853,-0.13,-3.218,3.9475,"Jul 14, 14",-0.12233445566778899
2014-07-15,3.9201,3.9201,3.88,3.88,12946,12946,-0.03,-0.767,3.9077,"Jul 15, 14",-0.12906846240179579
2014-07-16,3.92,4.03,3.92,3.99,2906,2906,0.11,2.835,3.9804,"Jul 16, 14",-0.10437710437710435
2014-07-17,3.8501,3.94,3.84,3.84,8053,8053,-0.15,-3.759,3.8566,"Jul 17, 14",-0.13804713804713808
2014-07-18,3.85,3.99,3.85,3.99,23396,23396,0.15,3.906,3.9119,"Jul 18, 14",-0.10437710437710435
2014-07-21,3.92,4.005,3.92,3.92,3548,3548,-0.07,-1.754,3.9575,"Jul 21, 14",-0.12008978675645346
2014-07-22,3.98,3.98,3.89,3.89,3124,3124,-0.03,-0.765,3.92,"Jul 22, 14",-0.12682379349046013
