date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-17,4.19,4.35,4.19,4.33,84905,84905,0.11,2.607,4.2332,"Jan 17, 14",0.20612813370473546
2014-01-21,4.29,4.37,4.27,4.31,67071,67071,-0.02,-0.462,4.3127,"Jan 21, 14",0.2005571030640668
2014-01-22,4.31,4.41,4.27,4.29,110514,110514,-0.02,-0.464,4.3193,"Jan 22, 14",0.19498607242339838
2014-01-23,4.27,4.3,4.24,4.28,147103,147103,-0.01,-0.233,4.2666,"Jan 23, 14",0.1922005571030642
2014-01-24,4.25,4.32,4.1946,4.31,76259,76259,0.03,0.701,4.1521,"Jan 24, 14",0.2005571030640668
2014-01-27,4.28,4.291,4.06,4.15,129410,129410,-0.16,-3.712,4.1681,"Jan 27, 14",0.1559888579387188
2014-01-28,4.17,4.2,4.08,4.19,112903,112903,0.04,0.964,4.1468,"Jan 28, 14",0.16713091922005588
2014-01-29,4.18,4.18,4.07,4.11,116547,116547,-0.08,-1.909,4.0675,"Jan 29, 14",0.14484679665738176
2014-01-30,4.13,4.16,4.07,4.1,137819,137819,-0.01,-0.243,4.1181,"Jan 30, 14",0.1420612813370473
2014-01-31,4.07,4.09,4.02,4.07,58403,58403,-0.03,-0.732,4.0665,"Jan 31, 14",0.1337047353760447
2014-02-03,4.06,4.0726,3.9101,3.95,114638,114638,-0.12,-2.948,3.9431,"Feb 3, 14",0.10027855153203352
2014-02-04,3.95,4,3.95,3.96,82971,82971,0.01,0.253,3.9331,"Feb 4, 14",0.10306406685236773
2014-02-05,3.52,3.82,3.47,3.72,508839,508839,-0.24,-6.061,3.6204,"Feb 5, 14",0.0362116991643455
2014-02-06,3.71,3.88,3.71,3.85,138505,138505,0.13,3.495,3.8099,"Feb 6, 14",0.07242339832869088
2014-02-07,3.84,3.98,3.84,3.97,222604,222604,0.12,3.117,3.9336,"Feb 7, 14",0.10584958217270204
2014-02-10,3.99,4.06,3.85,3.86,103415,103415,-0.11,-2.771,3.9219,"Feb 10, 14",0.07520891364902507
2014-02-11,3.89,4.04,3.86,3.93,156393,156393,0.07,1.813,3.9722,"Feb 11, 14",0.09470752089136499
2014-02-12,3.93,4,3.85,3.88,128426,128426,-0.05,-1.272,3.9025,"Feb 12, 14",0.08077994428969361
2014-02-13,3.86,3.97,3.8399,3.93,144796,144796,0.05,1.289,3.9131,"Feb 13, 14",0.09470752089136499
2014-02-14,3.92,3.95,3.85,3.88,85623,85623,-0.05,-1.272,3.8791,"Feb 14, 14",0.08077994428969361
2014-02-18,3.9,3.96,3.85,3.92,105946,105946,0.04,1.031,3.9179,"Feb 18, 14",0.09192200557103067
2014-02-19,3.93,4.02,3.93,3.96,65335,65335,0.04,1.02,3.9626,"Feb 19, 14",0.10306406685236773
2014-02-20,3.98,4.06,3.97,4.01,87573,87573,0.05,1.263,4.0169,"Feb 20, 14",0.11699164345403898
2014-02-21,4,4.06,4,4.02,98878,98878,0.01,0.249,4.033,"Feb 21, 14",0.11977715877437319
2014-02-24,4.06,4.18,4.02,4.14,258543,258543,0.12,2.985,4.1081,"Feb 24, 14",0.15320334261838436
2014-02-25,4.1,4.11,4.05,4.08,136421,136421,-0.06,-1.449,4.0694,"Feb 25, 14",0.1364902506963789
2014-02-26,4.06,4.075,4,4.04,207572,207572,-0.04,-0.98,4.0388,"Feb 26, 14",0.12534818941504183
2014-02-27,4.03,4.08,3.97,3.99,104167,104167,-0.05,-1.238,4.0286,"Feb 27, 14",0.11142061281337058
2014-02-28,3.97,4.13,3.97,4.09,137312,137312,0.1,2.506,4.07,"Feb 28, 14",0.1392757660167131
2014-03-03,4.08,4.09,4.05,4.07,137335,137335,-0.02,-0.489,3.9069,"Mar 3, 14",0.1337047353760447
2014-03-04,4.09,4.09,3.99,4.01,122756,122756,-0.06,-1.474,4.0327,"Mar 4, 14",0.11699164345403898
2014-03-05,4.04,4.08,4.01,4.05,199714,199714,0.04,0.998,4.0485,"Mar 5, 14",0.12813370473537605
2014-03-06,4.05,4.19,4.05,4.16,254100,254100,0.11,2.716,4.1393,"Mar 6, 14",0.158774373259053
2014-03-07,4.15,4.19,4.11,4.12,92134,92134,-0.04,-0.962,4.1384,"Mar 7, 14",0.14763231197771595
2014-03-10,4.1,4.13,4,4.01,121353,121353,-0.11,-2.67,4.0529,"Mar 10, 14",0.11699164345403898
2014-03-11,4,4.04,3.95,3.96,155585,155585,-0.05,-1.247,3.9941,"Mar 11, 14",0.10306406685236773
2014-03-12,3.94,3.96,3.85,3.9,169747,169747,-0.06,-1.515,3.9046,"Mar 12, 14",0.08635097493036213
2014-03-13,3.92,3.98,3.88,3.93,223796,223796,0.03,0.769,3.9282,"Mar 13, 14",0.09470752089136499
2014-03-14,3.91,4.04,3.87,4.02,126655,126655,0.09,2.29,3.9584,"Mar 14, 14",0.11977715877437319
2014-03-17,4.05,4.2,4,4.15,263582,263582,0.13,3.234,4.136,"Mar 17, 14",0.1559888579387188
2014-03-18,4.2,4.3,4.14,4.23,353963,353963,0.08,1.928,4.2551,"Mar 18, 14",0.17827298050139292
2014-03-19,4.19,4.27,4.19,4.22,143584,143584,-0.01,-0.236,4.2285,"Mar 19, 14",0.17548746518105848
2014-03-20,4.2,4.27,4.14,4.25,109412,109412,0.03,0.711,4.2322,"Mar 20, 14",0.18384401114206134
2014-03-21,4.3,4.4,4.26,4.37,231134,231134,0.12,2.824,3.8766,"Mar 21, 14",0.2172701949860725
2014-03-24,4.35,4.41,4.3,4.39,150381,150381,0.02,0.458,4.3676,"Mar 24, 14",0.2228412256267409
2014-03-25,4.4,4.45,4.323,4.41,137824,137824,0.02,0.456,4.3935,"Mar 25, 14",0.22841225626740955
2014-03-26,4.44,4.5501,4.43,4.5,766082,766082,0.09,2.041,4.5992,"Mar 26, 14",0.2534818941504179
2014-03-27,4.52,4.67,4.49,4.67,1109783,1109783,0.17,3.778,4.5882,"Mar 27, 14",0.3008356545961003
2014-03-28,4.7,4.9499,4.66,4.87,523935,523935,0.2,4.283,4.8248,"Mar 28, 14",0.35654596100278557
2014-03-31,4.95,5.1,4.87,4.93,541400,541400,0.06,1.232,4.9623,"Mar 31, 14",0.37325905292479106
2014-04-01,4.96,5.05,4.95,5.03,258408,258408,0.1,2.028,5.0095,"Apr 1, 14",0.4011142061281338
2014-04-02,4.99,5.1,4.9711,5.02,578820,578820,-0.01,-0.199,5.0544,"Apr 2, 14",0.39832869080779937
2014-04-03,5.02,5.23,5.02,5.15,745435,745435,0.13,2.59,5.1454,"Apr 3, 14",0.434540389972145
2014-04-04,5.21,5.27,5.18,5.24,217120,217120,0.09,1.748,5.227,"Apr 4, 14",0.4596100278551533
2014-04-07,5.25,5.25,5.03,5.15,307077,307077,-0.09,-1.718,5.1658,"Apr 7, 14",0.434540389972145
2014-04-08,5.13,5.19,5.11,5.14,303780,303780,-0.01,-0.194,5.1512,"Apr 8, 14",0.43175487465181056
2014-04-09,5.14,5.37,5.11,5.21,384446,384446,0.07,1.362,5.2413,"Apr 9, 14",0.4512534818941505
2014-04-10,5.22,5.49,5.21,5.45,447906,447906,0.24,4.607,5.4147,"Apr 10, 14",0.5181058495821728
2014-04-11,5.39,5.46,5.36,5.4,447884,447884,-0.05,-0.917,5.4089,"Apr 11, 14",0.5041782729805016
2014-04-14,5.4,5.51,5.3801,5.46,713465,713465,0.06,1.111,5.4645,"Apr 14, 14",0.520891364902507
2014-04-15,5.48,5.61,5.4,5.45,436389,436389,-0.01,-0.183,5.5161,"Apr 15, 14",0.5181058495821728
2014-04-16,5.48,5.6701,5.45,5.61,372879,372879,0.16,2.936,5.5978,"Apr 16, 14",0.562674094707521
2014-04-17,5.65,5.75,5.55,5.73,489208,489208,0.12,2.139,5.6723,"Apr 17, 14",0.5961002785515322
2014-04-21,5.75,5.86,5.67,5.71,394041,394041,-0.02,-0.349,5.7482,"Apr 21, 14",0.5905292479108636
2014-04-22,5.73,5.92,5.7,5.88,1080886,1080886,0.17,2.977,5.8176,"Apr 22, 14",0.637883008356546
2014-04-23,5.9,5.96,5.796,5.91,478556,478556,0.03,0.51,5.8997,"Apr 23, 14",0.6462395543175489
2014-04-24,5.95,5.99,5.88,5.9,647322,647322,-0.01,-0.169,5.9325,"Apr 24, 14",0.6434540389972147
2014-04-25,5.85,5.94,5.73,5.89,417568,417568,-0.01,-0.169,5.8462,"Apr 25, 14",0.6406685236768802
2014-04-28,5.94,6.23,5.81,6.09,927312,927312,0.2,3.396,6.0346,"Apr 28, 14",0.6963788300835655
2014-04-29,6.15,6.37,6.11,6.35,1816464,1816464,0.26,4.269,6.3064,"Apr 29, 14",0.7688022284122562
2014-04-30,6.31,6.36,6.21,6.33,524366,524366,-0.02,-0.315,6.2989,"Apr 30, 14",0.7632311977715879
2014-05-01,6.33,6.35,6.18,6.3,482054,482054,-0.03,-0.474,6.2625,"May 1, 14",0.754874651810585
2014-05-02,6.28,6.35,6.24,6.3,269160,269160,0,0,6.2919,"May 2, 14",0.754874651810585
2014-05-05,6.28,6.44,6.18,6.38,511361,511361,0.08,1.27,6.3676,"May 5, 14",0.7771587743732591
2014-05-06,6.41,6.45,6.31,6.38,329341,329341,0,0,6.3834,"May 6, 14",0.7771587743732591
2014-05-07,6.37,6.4,6.26,6.32,316175,316175,-0.06,-0.94,6.3224,"May 7, 14",0.7604456824512537
2014-05-08,6.3,6.42,6.04,6.1,694895,694895,-0.22,-3.481,6.1977,"May 8, 14",0.6991643454038997
2014-05-09,6.08,6.1,5.72,5.93,810799,810799,-0.17,-2.787,5.8604,"May 9, 14",0.6518105849582173
2014-05-12,5.92,6.12,5.79,5.86,702820,702820,-0.07,-1.18,5.9445,"May 12, 14",0.6323119777158775
2014-05-13,5.86,5.95,5.8,5.93,289051,289051,0.07,1.195,5.8949,"May 13, 14",0.6518105849582173
2014-05-14,5.99,6.15,5.815,5.83,656353,656353,-0.1,-1.686,5.9917,"May 14, 14",0.6239554317548748
2014-05-15,5.81,5.86,5.58,5.86,789474,789474,0.03,0.515,5.7656,"May 15, 14",0.6323119777158775
2014-05-16,5.84,5.84,5.67,5.76,171367,171367,-0.1,-1.706,5.7568,"May 16, 14",0.6044568245125348
2014-05-19,5.75,5.83,5.69,5.76,247900,247900,0,0,5.7335,"May 19, 14",0.6044568245125348
2014-05-20,5.72,5.78,5.641,5.71,222768,222768,-0.05,-0.868,5.7058,"May 20, 14",0.5905292479108636
2014-05-21,5.7,5.79,5.675,5.75,351866,351866,0.04,0.701,5.7404,"May 21, 14",0.6016713091922006
2014-05-22,5.76,5.78,5.6,5.68,271759,271759,-0.07,-1.217,5.6677,"May 22, 14",0.5821727019498607
2014-05-23,5.71,5.78,5.66,5.78,184705,184705,0.1,1.761,5.7451,"May 23, 14",0.6100278551532035
2014-05-27,5.8,5.82,5.63,5.66,209644,209644,-0.12,-2.076,5.7021,"May 27, 14",0.5766016713091923
2014-05-28,5.64,5.79,5.56,5.74,205660,205660,0.08,1.413,5.7054,"May 28, 14",0.5988857938718665
2014-05-29,5.79,5.855,5.71,5.83,202980,202980,0.09,1.568,5.7983,"May 29, 14",0.6239554317548748
2014-05-30,5.79,6.06,5.79,6.01,513958,513958,0.18,3.087,5.9923,"May 30, 14",0.6740947075208914
2014-06-02,6.29,6.3699,6.11,6.19,780353,780353,0.18,2.995,6.219,"Jun 2, 14",0.7242339832869082
2014-06-03,6.19,6.32,6.15,6.29,354624,354624,0.1,1.616,6.2561,"Jun 3, 14",0.7520891364902508
2014-06-04,6.32,6.44,6.2,6.38,1284724,1284724,0.09,1.431,6.2978,"Jun 4, 14",0.7771587743732591
2014-06-05,6.45,6.87,6.4,6.78,993725,993725,0.4,6.27,6.6892,"Jun 5, 14",0.8885793871866297
2014-06-06,6.81,6.85,6.66,6.74,457198,457198,-0.04,-0.59,6.7404,"Jun 6, 14",0.8774373259052927
2014-06-09,6.75,6.98,6.74,6.78,511672,511672,0.04,0.593,6.8541,"Jun 9, 14",0.8885793871866297
2014-06-10,6.79,6.83,6.6807,6.76,355858,355858,-0.02,-0.295,6.7542,"Jun 10, 14",0.883008356545961
2014-06-11,6.69,6.71,6.5,6.66,523822,523822,-0.1,-1.479,6.6159,"Jun 11, 14",0.8551532033426185
2014-06-12,6.66,6.82,6.65,6.76,336472,336472,0.1,1.502,6.7501,"Jun 12, 14",0.883008356545961
2014-06-13,6.79,6.96,6.7,6.96,349804,349804,0.2,2.959,6.8743,"Jun 13, 14",0.9387186629526463
2014-06-16,6.98,7.23,6.95,7.01,717230,717230,0.05,0.718,7.0809,"Jun 16, 14",0.9526462395543176
2014-06-17,6.96,7.14,6.88,7.08,338041,338041,0.07,0.999,7.0665,"Jun 17, 14",0.9721448467966575
2014-06-18,7.11,7.17,6.98,7.05,558384,558384,-0.03,-0.424,7.0572,"Jun 18, 14",0.9637883008356546
2014-06-19,7.07,7.1,6.92,6.94,437692,437692,-0.11,-1.56,6.9856,"Jun 19, 14",0.933147632311978
2014-06-20,7,7.01,6.83,6.92,361952,361952,-0.02,-0.288,6.9367,"Jun 20, 14",0.9275766016713093
2014-06-23,6.92,6.925,6.76,6.86,305711,305711,-0.06,-0.867,6.8386,"Jun 23, 14",0.9108635097493037
2014-06-24,6.86,6.88,6.58,6.64,371866,371866,-0.22,-3.207,6.712,"Jun 24, 14",0.8495821727019498
2014-06-25,6.63,6.79,6.61,6.72,188170,188170,0.08,1.205,6.7164,"Jun 25, 14",0.871866295264624
2014-06-26,6.75,6.75,6.55,6.75,407805,407805,0.03,0.446,6.6734,"Jun 26, 14",0.8802228412256268
