date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-20,10.76,10.7623,9.77,9.99,51491,51491,-0.67,-6.285,10.0784,"Oct 20, 17",-0.061090225563909806
2017-10-23,9.89,10.1197,9.01,9.31,39848,39848,-0.68,-6.807,9.4941,"Oct 23, 17",-0.125
2017-10-24,9.22,9.96,9.1,9.67,27585,27585,0.36,3.867,9.5871,"Oct 24, 17",-0.09116541353383464
2017-10-25,9.5,10.4891,9.5,10.1,47043,47043,0.43,4.447,9.9695,"Oct 25, 17",-0.05075187969924821
2017-10-26,10.19,10.42,9.5485,9.7,25694,25694,-0.4,-3.96,9.8911,"Oct 26, 17",-0.08834586466165426
2017-10-27,9.5099,10.19,9.288,10.04,36644,36644,0.34,3.505,9.6919,"Oct 27, 17",-0.05639097744360915
2017-10-30,9.84,9.92,9.1562,9.51,20950,20950,-0.53,-5.279,9.6163,"Oct 30, 17",-0.10620300751879706
2017-10-31,9.45,9.9,9.161,9.9,12748,12748,0.39,4.101,9.5402,"Oct 31, 17",-0.06954887218045114
2017-11-01,9.349,10,9.349,9.55,15987,15987,-0.35,-3.535,9.6468,"Nov 1, 17",-0.10244360902255638
2017-11-02,9.6076,9.86,9.5,9.56,16624,16624,0.01,0.105,9.6709,"Nov 2, 17",-0.10150375939849623
2017-11-03,9.46,9.73,9.38,9.725,8205,8205,0.165,1.726,9.5169,"Nov 3, 17",-0.08599624060150385
2017-11-06,9.55,10.1,9.42,9.87,19544,19544,0.145,1.491,9.7228,"Nov 6, 17",-0.0723684210526317
2017-11-07,9.6,10.1,9.468,9.83,27010,27010,-0.04,-0.405,9.8705,"Nov 7, 17",-0.07612781954887222
2017-11-08,10.01,10.15,9.8808,10.07,5064,5064,0.24,2.442,10.0503,"Nov 8, 17",-0.053571428571428596
2017-11-09,10.0661,10.13,9.8508,10.13,2405,2405,0.06,0.596,9.9731,"Nov 9, 17",-0.047932330827067646
2017-11-10,10.05,10.18,9.8742,10.18,11277,11277,0.05,0.494,10.0833,"Nov 10, 17",-0.043233082706767
2017-11-13,10.449,11.16,10.4374,10.5636,46655,46655,0.3836,3.768,10.7438,"Nov 13, 17",-0.007180451127819676
2017-11-14,11,11.2,10.5,10.79,9366,9366,0.2264,2.143,10.7187,"Nov 14, 17",0.014097744360902121
2017-11-15,10.67,10.79,10,10.4,17773,17773,-0.39,-3.614,10.4653,"Nov 15, 17",-0.02255639097744363
2017-11-16,10.34,10.71,9.11,10.71,23379,23379,0.31,2.981,10.0133,"Nov 16, 17",0.006578947368421079
2017-11-17,10.54,10.91,9.92,10.37,12037,12037,-0.34,-3.175,10.4993,"Nov 17, 17",-0.025375939849624187
2017-11-20,10.26,10.44,9.78,10.43,6529,6529,0.06,0.579,10.221,"Nov 20, 17",-0.019736842105263237
2017-11-21,10.21,10.7,10,10.49,11940,11940,0.06,0.575,10.2615,"Nov 21, 17",-0.014097744360902288
2017-11-22,10.27,10.5,10.17,10.5,10216,10216,0.01,0.095,10.4592,"Nov 22, 17",-0.013157894736842158
2017-11-24,10.2909,10.5,10.1113,10.5,1960,1960,0,0,10.2576,"Nov 24, 17",-0.013157894736842158
2017-11-27,10.5,10.6,10.38,10.5,5666,5666,0,0,10.5064,"Nov 27, 17",-0.013157894736842158
2017-11-28,10.5,10.745,10.1,10.5,26427,26427,0,0,10.3514,"Nov 28, 17",-0.013157894736842158
2017-11-29,10.48,10.5,10.18,10.19,2924,2924,-0.31,-2.952,10.3793,"Nov 29, 17",-0.04229323308270686
2017-11-30,10.47,10.52,10.3571,10.5,15120,15120,0.31,3.042,10.4958,"Nov 30, 17",-0.013157894736842158
2017-12-01,10.49,10.52,10.2116,10.52,3388,3388,0.02,0.19,10.4218,"Dec 1, 17",-0.011278195488721898
2017-12-04,10.52,10.52,10.17,10.5,5695,5695,-0.02,-0.19,10.4618,"Dec 4, 17",-0.013157894736842158
2017-12-05,10.5,10.57,10.4395,10.5,4027,4027,0,0,10.5238,"Dec 5, 17",-0.013157894736842158
2017-12-06,10.5,10.62,10.36,10.36,8251,8251,-0.14,-1.333,10.5575,"Dec 6, 17",-0.026315789473684317
2017-12-07,10.49,10.63,10.4,10.41,5952,5952,0.05,0.483,10.4693,"Dec 7, 17",-0.0216165413533835
2017-12-08,10.5,10.63,10.21,10.21,4670,4670,-0.2,-1.921,10.4651,"Dec 8, 17",-0.040413533834586436
2017-12-11,10.49,10.67,10.3,10.67,21601,21601,0.46,4.505,10.5709,"Dec 11, 17",0.0028195488721803907
2017-12-12,10.49,10.63,10.44,10.62,15666,15666,-0.05,-0.469,10.5715,"Dec 12, 17",-0.0018796992481204275
2017-12-13,10.63,11.1275,10.39,10.6,78279,78279,-0.02,-0.188,10.6728,"Dec 13, 17",-0.003759398496240688
2017-12-14,11.04,11.04,10.33,10.33,34368,34368,-0.27,-2.547,10.6252,"Dec 14, 17",-0.029135338345864705
2017-12-15,10.45,10.78,9.55,9.56,40331,40331,-0.77,-7.454,9.921,"Dec 15, 17",-0.10150375939849623
2017-12-18,9.9,10,9.13,9.13,18903,18903,-0.43,-4.498,9.4069,"Dec 18, 17",-0.1419172932330827
2017-12-19,9.11,9.53,8.03,8.19,31688,31688,-0.94,-10.296,8.8147,"Dec 19, 17",-0.23026315789473692
2017-12-20,8.35,9.04,8.35,8.85,12351,12351,0.66,8.059,8.7953,"Dec 20, 17",-0.16823308270676698
2017-12-21,8.651,9.25,8.651,9.25,4403,4403,0.4,4.52,8.8742,"Dec 21, 17",-0.13063909774436094
2017-12-22,9.26,9.26,8.99,9.02,3352,3352,-0.23,-2.486,9.0346,"Dec 22, 17",-0.15225563909774445
2017-12-26,8.68,8.998,8.62,8.8,10601,10601,-0.22,-2.439,8.7991,"Dec 26, 17",-0.17293233082706766
2017-12-27,8.83,9.1199,8.65,8.95,4800,4800,0.15,1.705,8.8592,"Dec 27, 17",-0.15883458646616552
2017-12-28,9.04,10.2544,8.94,9.91,85538,85538,0.96,10.726,9.9822,"Dec 28, 17",-0.06860902255639101
2017-12-29,9.97,10.52,9.3,10.52,20698,20698,0.61,6.155,9.9934,"Dec 29, 17",-0.011278195488721898
2018-01-02,10,10.9899,9.18,9.18,72307,72307,-1.34,-12.738,10.2845,"Jan 2, 18",-0.13721804511278202
2018-01-03,9.49,10.61,9.47,10.61,79195,79195,1.43,15.577,10.178,"Jan 3, 18",-0.0028195488721805577
2018-01-04,10.44,10.994,10.115,10.52,24982,24982,-0.09,-0.848,10.5843,"Jan 4, 18",-0.011278195488721898
2018-01-05,10.62,10.96,10.23,10.34,9406,9406,-0.18,-1.711,10.5621,"Jan 5, 18",-0.028195488721804576
2018-01-08,10.85,11.71,9.91,10.61,10822,10822,0.27,2.611,11.3,"Jan 8, 18",-0.0028195488721805577
2018-01-09,9.87,10.8752,9.5288,10.2,58089,58089,-0.41,-3.864,10.0798,"Jan 9, 18",-0.04135338345864673
2018-01-10,10.42,10.89,10.05,10.06,7840,7840,-0.14,-1.373,10.2523,"Jan 10, 18",-0.054511278195488726
2018-01-11,10.12,10.735,10.12,10.5,14980,14980,0.44,4.374,10.5171,"Jan 11, 18",-0.013157894736842158
2018-01-12,10.07,10.235,10.05,10.05,5666,5666,-0.45,-4.286,10.0829,"Jan 12, 18",-0.055451127819548855
2018-01-16,10.09,10.09,9.5428,9.87,12976,12976,-0.18,-1.791,9.7443,"Jan 16, 18",-0.0723684210526317
2018-01-17,10,10,9.55,9.64,6896,6896,-0.23,-2.33,9.7668,"Jan 17, 18",-0.09398496240601503
2018-01-18,9.54,9.78,9.101,9.78,9971,9971,0.14,1.452,9.581,"Jan 18, 18",-0.08082706766917304
2018-01-19,9.68,10.8,9.53,10.25,4764,4764,0.47,4.806,10.029,"Jan 19, 18",-0.03665413533834592
2018-01-22,10.25,11,9.85,9.96,19382,19382,-0.29,-2.829,10.1101,"Jan 22, 18",-0.0639097744360902
2018-01-23,9.96,9.96,9.75,9.75,1063,1063,-0.21,-2.108,9.8822,"Jan 23, 18",-0.08364661654135343
2018-01-24,9.61,9.61,9.55,9.58,3356,3356,-0.17,-1.744,9.5712,"Jan 24, 18",-0.09962406015037598
2018-01-25,9.69,9.927,9.55,9.55,5266,5266,-0.03,-0.313,9.7259,"Jan 25, 18",-0.10244360902255638
2018-01-26,9.8172,10.48,9.765,10.05,7912,7912,0.5,5.236,10.0049,"Jan 26, 18",-0.055451127819548855
2018-01-29,10.28,10.5434,9.7,9.7,29909,29909,-0.35,-3.483,10.3024,"Jan 29, 18",-0.08834586466165426
2018-01-30,9.8668,10.04,9.5901,10.04,5930,5930,0.34,3.505,9.8907,"Jan 30, 18",-0.05639097744360915
2018-01-31,9.67,9.98,9.55,9.98,1082,1082,-0.06,-0.598,9.7997,"Jan 31, 18",-0.062030075187969935
2018-02-01,9.93,9.98,9.56,9.69,6443,6443,-0.29,-2.906,9.8949,"Feb 1, 18",-0.08928571428571438
2018-02-02,9.76,9.76,9.45,9.53,5198,5198,-0.16,-1.651,9.543,"Feb 2, 18",-0.1043233082706768
2018-02-05,9.42,9.42,8.801,8.85,10281,10281,-0.68,-7.135,9.0825,"Feb 5, 18",-0.16823308270676698
2018-02-06,9.03,9.2424,9.03,9.2424,694,694,0.3924,4.434,9.1591,"Feb 6, 18",-0.13135338345864667
2018-02-07,9.91,9.9595,9.4988,9.66,4825,4825,0.4176,4.518,9.6358,"Feb 7, 18",-0.09210526315789477
2018-02-08,9.5095,9.5095,9.1001,9.49,3306,3306,-0.17,-1.76,9.2744,"Feb 8, 18",-0.10808270676691732
2018-02-09,9.246,9.59,9.2,9.59,3148,3148,0.1,1.054,9.2726,"Feb 9, 18",-0.09868421052631585
2018-02-12,9.28,9.28,8.7033,8.91,5810,5810,-0.68,-7.091,9.1925,"Feb 12, 18",-0.16259398496240604
2018-02-13,9.3,9.7323,8.84,9.3026,2188,2188,0.3926,4.406,9.5299,"Feb 13, 18",-0.12569548872180455
2018-02-14,9.3261,9.3261,8.9801,9.04,3366,3366,-0.2626,-2.823,9.0823,"Feb 14, 18",-0.1503759398496242
2018-02-15,9.7526,9.79,8.67,8.81,3121,3121,-0.23,-2.544,9.4204,"Feb 15, 18",-0.17199248120300753
2018-02-16,8.67,8.77,8.62,8.62,10105,10105,-0.19,-2.157,8.6609,"Feb 16, 18",-0.1898496240601505
2018-02-20,8.95,8.95,8.61,8.61,895,895,-0.01,-0.116,8.8475,"Feb 20, 18",-0.19078947368421062
2018-02-21,8.643,9.2,8.643,8.67,4002,4002,0.06,0.697,8.9188,"Feb 21, 18",-0.18515037593984968
2018-02-22,8.68,9.1399,8.68,9.1399,2623,2623,0.4699,5.42,8.9694,"Feb 22, 18",-0.14098684210526313
2018-02-23,8.67,8.95,8.67,8.95,1574,1574,-0.1899,-2.078,8.8651,"Feb 23, 18",-0.15883458646616552
2018-02-26,9,9.7999,9,9.7999,16320,16320,0.8499,9.496,9.3546,"Feb 26, 18",-0.07895676691729336
2018-02-27,9.4,10.21,9.4,10.2,58136,58136,0.4001,4.083,10.0026,"Feb 27, 18",-0.04135338345864673
2018-02-28,10,10.08,10,10.08,24361,24361,-0.12,-1.176,10.0039,"Feb 28, 18",-0.05263157894736847
2018-03-01,9.9505,9.9505,9.9,9.91,3220,3220,-0.17,-1.687,9.9232,"Mar 1, 18",-0.06860902255639101
2018-03-02,9.901,9.9533,9.9,9.93,8310,8310,0.02,0.202,9.9359,"Mar 2, 18",-0.06672932330827075
2018-03-05,10.01,10.01,9.225,9.26,7349,7349,-0.67,-6.747,9.8247,"Mar 5, 18",-0.12969924812030081
2018-03-06,9.6835,10.15,9.65,9.83,5630,5630,0.57,6.156,9.8744,"Mar 6, 18",-0.07612781954887222
2018-03-07,9.9999,10.11,9.87,9.87,1778,1778,0.04,0.407,9.9512,"Mar 7, 18",-0.0723684210526317
2018-03-08,9.9897,9.9897,9.9897,9.9897,253,253,0.1197,1.213,9.9897,"Mar 8, 18",-0.06111842105263171
2018-03-09,9.88,9.9799,9.35,9.69,11830,11830,-0.2997,-3,9.6463,"Mar 9, 18",-0.08928571428571438
2018-03-12,9.6,9.8,9.6,9.8,1077,1077,0.11,1.135,9.7162,"Mar 12, 18",-0.07894736842105261
2018-03-13,10.2499,10.575,10.1804,10.25,19118,19118,0.45,4.592,10.4061,"Mar 13, 18",-0.03665413533834592
2018-03-14,10.71,10.9,10.6881,10.9,9061,9061,0.65,6.341,10.7694,"Mar 14, 18",0.024436090225563888
2018-03-15,10.8925,11,10.85,11,9389,9389,0.1,0.917,10.9455,"Mar 15, 18",0.033834586466165356
2018-03-16,10.89,12,10.89,11.74,3734,3734,0.74,6.727,11.4602,"Mar 16, 18",0.10338345864661651
2018-03-19,11.88,11.88,10.7,11,61630,61630,-0.74,-6.303,10.9948,"Mar 19, 18",0.033834586466165356
2018-03-20,10.95,10.95,10.55,10.85,16467,16467,-0.15,-1.364,10.7845,"Mar 20, 18",0.01973684210526307
2018-03-21,10.57,10.7,10.1204,10.4,19892,19892,-0.45,-4.147,10.4569,"Mar 21, 18",-0.02255639097744363
2018-03-22,10.29,10.6,10.1,10.6,30313,30313,0.2,1.923,10.3723,"Mar 22, 18",-0.003759398496240688
2018-03-23,10.467,10.62,10.09,10.24,48674,48674,-0.36,-3.396,10.294,"Mar 23, 18",-0.03759398496240605
2018-03-26,10.22,10.22,9.92,9.92,53005,53005,-0.32,-3.125,10.2102,"Mar 26, 18",-0.06766917293233088
2018-03-27,9.914,10,9.75,9.81,17626,17626,-0.11,-1.109,9.8902,"Mar 27, 18",-0.07800751879699248
2018-03-28,9.99,10.25,9.81,9.87,22565,22565,0.06,0.612,10.0801,"Mar 28, 18",-0.0723684210526317
2018-03-29,9.81,10.15,9.81,10.09,5069,5069,0.22,2.229,9.9369,"Mar 29, 18",-0.05169172932330834
2018-04-02,10.14,10.14,9.65,9.66,8834,8834,-0.43,-4.262,9.7582,"Apr 2, 18",-0.09210526315789477
2018-04-03,9.78,10,9.61,9.63,6785,6785,-0.03,-0.311,9.7724,"Apr 3, 18",-0.09492481203007516
2018-04-04,9.69,10,9.69,9.99,25973,25973,0.36,3.738,9.9215,"Apr 4, 18",-0.061090225563909806
2018-04-05,10.05,10.05,9.7971,10.02,7951,7951,0.03,0.3,9.9658,"Apr 5, 18",-0.05827067669172941
2018-04-06,9.92,9.92,9.64,9.89,6997,6997,-0.13,-1.297,9.8403,"Apr 6, 18",-0.07048872180451128
2018-04-09,9.7601,9.9699,9.7601,9.8,845,845,-0.09,-0.91,9.7942,"Apr 9, 18",-0.07894736842105261
2018-04-10,9.87,11,9.87,10.06,22175,22175,0.26,2.653,10.3638,"Apr 10, 18",-0.054511278195488726
2018-04-11,10.17,10.17,9.88,9.97,6731,6731,-0.09,-0.895,9.9963,"Apr 11, 18",-0.06296992481203006
2018-04-12,10.1,10.1,9.775,9.84,18078,18078,-0.13,-1.304,10.015,"Apr 12, 18",-0.0751879699248121
2018-04-13,,,,9.84,113,113,0,0,,"Apr 13, 18",-0.0751879699248121
2018-04-16,9.93,10.3,9.93,10,5136,5136,0.16,1.626,10.1398,"Apr 16, 18",-0.060150375939849676
2018-04-17,10.15,10.25,10,10.03,22212,22212,0.03,0.3,10.1315,"Apr 17, 18",-0.05733082706766928
2018-04-18,10.93,11.01,10.07,10.08,5647,5647,0.05,0.499,10.4172,"Apr 18, 18",-0.05263157894736847
2018-04-19,11.01,11.04,10.41,10.41,2370,2370,0.33,3.274,10.7403,"Apr 19, 18",-0.0216165413533835
2018-04-20,10.32,10.4899,10,10.1,8193,8193,-0.31,-2.978,10.126,"Apr 20, 18",-0.05075187969924821
2018-04-23,10.18,10.19,8.99,8.99,27672,27672,-1.11,-10.99,9.6978,"Apr 23, 18",-0.15507518796992484
2018-04-24,9.26,9.301,8.91,9.1,15934,15934,0.11,1.224,9.2098,"Apr 24, 18",-0.14473684210526325
2018-04-25,9.04,9.35,9,9.2,4211,4211,0.1,1.099,9.0903,"Apr 25, 18",-0.13533834586466176
2018-04-26,9.4999,10.07,9.48,9.6,23475,23475,0.4,4.348,9.8101,"Apr 26, 18",-0.09774436090225572
2018-04-27,9.94,10.39,9.6268,9.72,18469,18469,0.12,1.25,10.0522,"Apr 27, 18",-0.08646616541353383
2018-04-30,9.8,10,9.61,9.61,3072,3072,-0.11,-1.132,9.8985,"Apr 30, 18",-0.09680451127819559
2018-05-01,9.6351,9.88,9.5,9.5,17223,17223,-0.11,-1.145,9.503,"May 1, 18",-0.10714285714285719
2018-05-02,9.6,9.6,9.6,9.6,283,283,0.1,1.053,9.6,"May 2, 18",-0.09774436090225572
2018-05-03,9.82,10.17,9.8,10.15,3907,3907,0.55,5.729,9.9747,"May 3, 18",-0.04605263157894739
2018-05-04,9.521,10.11,9.521,10.08,905,905,-0.07,-0.69,9.9702,"May 4, 18",-0.05263157894736847
2018-05-07,10.3,10.4,10.3,10.3499,1477,1477,0.2699,2.678,10.3366,"May 7, 18",-0.027265037593985027
2018-05-08,10.43,10.68,10,10.09,29645,29645,-0.2599,-2.511,10.379,"May 8, 18",-0.05169172932330834
2018-05-09,10.65,10.65,10,10,40314,40314,-0.09,-0.892,10.3253,"May 9, 18",-0.060150375939849676
2018-05-10,10.08,10.3,10.06,10.25,116197,116197,0.25,2.5,10.1986,"May 10, 18",-0.03665413533834592
2018-05-11,10.4,10.9583,10.1,10.1,20687,20687,-0.15,-1.463,10.3683,"May 11, 18",-0.05075187969924821
2018-05-14,10.29,10.4913,10,10.1,20118,20118,0,0,10.2129,"May 14, 18",-0.05075187969924821
2018-05-15,9.9777,10.4825,9.9,10.2215,15500,15500,0.1215,1.203,10.069,"May 15, 18",-0.03933270676691728
2018-05-16,10.13,10.66,10.0947,10.66,9630,9630,0.4385,4.29,10.2277,"May 16, 18",0.0018796992481202605
2018-05-17,10.95,11.2,10.69,10.8,39568,39568,0.14,1.313,11.061,"May 17, 18",0.015037593984962419
2018-05-18,11.2,11.2,10.81,11,64404,64404,0.2,1.852,11.0331,"May 18, 18",0.033834586466165356
2018-05-21,11.2,11.2,10.7158,10.75,25707,25707,-0.25,-2.273,11.0016,"May 21, 18",0.0103383458646616
2018-05-22,10.76,10.9,10.48,10.5,13377,13377,-0.25,-2.326,10.6015,"May 22, 18",-0.013157894736842158
2018-05-23,10.5325,10.64,10.25,10.25,7467,7467,-0.25,-2.381,10.4702,"May 23, 18",-0.03665413533834592
2018-05-24,10.97,10.97,10.11,10.18,28431,28431,-0.07,-0.683,10.4471,"May 24, 18",-0.043233082706767
2018-05-25,10.23,10.5,10.16,10.31,77269,77269,0.13,1.277,10.2432,"May 25, 18",-0.031015037593984968
2018-05-29,10.5,10.67,10.29,10.3,52887,52887,-0.01,-0.097,10.4456,"May 29, 18",-0.0319548872180451
2018-05-30,10.4,10.4655,10.11,10.2,24209,24209,-0.1,-0.971,10.3042,"May 30, 18",-0.04135338345864673
2018-05-31,10.35,10.4,10.2,10.29,14509,14509,0.09,0.882,10.2889,"May 31, 18",-0.03289473684210539
2018-06-01,10.5,10.5,10,10.3,226798,226798,0.01,0.097,10.079,"Jun 1, 18",-0.0319548872180451
2018-06-04,10.9575,10.9803,10.31,10.585,27625,27625,0.285,2.767,10.7065,"Jun 4, 18",-0.0051691729323308
2018-06-05,10.73,11.37,10.65,11,101322,101322,0.415,3.921,10.8975,"Jun 5, 18",0.033834586466165356
2018-06-06,11.27,12.5999,11.06,12.45,177443,177443,1.45,13.182,11.8788,"Jun 6, 18",0.17011278195488708
2018-06-07,12.54,13.004,12,12.68,93430,93430,0.23,1.847,12.5784,"Jun 7, 18",0.19172932330827058
2018-06-08,12.72,13.99,12.32,13.81,162756,162756,1.13,8.912,13.1519,"Jun 8, 18",0.29793233082706766
2018-06-11,13.96,14.72,13.96,14.69,119450,119450,0.88,6.372,14.3753,"Jun 11, 18",0.3806390977443608
2018-06-12,14.59,14.9595,12.9,13.83,63664,63664,-0.86,-5.854,13.8184,"Jun 12, 18",0.2998120300751879
2018-06-13,13.76,14.19,13.2501,13.9,46438,46438,0.07,0.506,13.6797,"Jun 13, 18",0.306390977443609
2018-06-14,14.0822,14.3,13.95,14.23,16080,16080,0.33,2.374,14.1604,"Jun 14, 18",0.33740601503759393
2018-06-15,14.04,14.67,13.6,14.2,113229,113229,-0.03,-0.211,14.166,"Jun 15, 18",0.3345864661654134
2018-06-18,14,14.4,13.8,14.39,14946,14946,0.19,1.338,14.1097,"Jun 18, 18",0.3524436090225564
2018-06-19,14.4574,14.73,14.27,14.7,43357,43357,0.31,2.154,14.6029,"Jun 19, 18",0.3815789473684209
2018-06-20,14.65,15.999,14.2,15.26,30741,30741,0.56,3.81,15.0927,"Jun 20, 18",0.4342105263157894
2018-06-21,15.36,15.6413,13.66,14.04,95589,95589,-1.22,-7.995,14.9499,"Jun 21, 18",0.31954887218045097
2018-06-22,14.44,15.14,14.1427,14.97,21652,21652,0.93,6.624,14.7689,"Jun 22, 18",0.4069548872180451
2018-06-25,15.02,15.505,14.46,14.52,139540,139540,-0.45,-3.006,15.1643,"Jun 25, 18",0.36466165413533824
2018-06-26,14.52,15.5247,14.45,14.52,42353,42353,0,0,14.7557,"Jun 26, 18",0.36466165413533824
2018-06-27,14.63,15.13,13.75,13.75,22090,22090,-0.77,-5.303,14.4544,"Jun 27, 18",0.2922932330827067
2018-06-28,14,15.35,14,14.42,58676,58676,0.67,4.873,14.8051,"Jun 28, 18",0.3552631578947368
2018-06-29,14.35,15.054,14.35,14.87,8249,8249,0.45,3.121,14.7742,"Jun 29, 18",0.39755639097744344
2018-07-02,14.7,14.95,14.28,14.43,11599,11599,-0.44,-2.959,14.6004,"Jul 2, 18",0.3562030075187969
2018-07-03,14.36,14.839,14.36,14.52,6511,6511,0.09,0.624,14.6335,Jul 3,0.36466165413533824
2018-07-05,14.81,14.88,14.579,14.69,5583,5583,0.17,1.171,14.697,Jul 5,0.3806390977443608
2018-07-06,14.65,15.07,14.65,15.07,15092,15092,0.38,2.587,14.8762,Jul 6,0.4163533834586466
2018-07-09,14.8097,15.35,14.5314,15.06,3871,3871,-0.01,-0.066,14.9899,Jul 9,0.41541353383458646
2018-07-10,16.12,16.3622,15.75,15.81,46238,46238,0.75,4.98,16.1316,Jul 10,0.4859022556390977
2018-07-11,15.81,17.0381,15.7137,16.63,48203,48203,0.82,5.187,16.5736,Jul 11,0.5629699248120299
2018-07-12,16.95,17.75,16.655,17.06,69140,69140,0.43,2.586,17.1302,Jul 12,0.6033834586466164
2018-07-13,17.16,17.385,17.1,17.13,31288,31288,0.07,0.41,17.2289,Jul 13,0.6099624060150374
2018-07-16,17.41,17.989,17.14,17.5,70274,70274,0.37,2.16,17.5346,Jul 16,0.644736842105263
2018-07-17,17.77,17.925,17.5,17.8398,57995,57995,0.3398,1.942,17.7285,Jul 17,0.676672932330827
2018-07-18,17.93,18.41,17.4222,18.41,77790,77790,0.5702,3.196,17.898,Jul 18,0.7302631578947367
2018-07-19,18.25,19.25,17.411,18,88998,88998,-0.41,-2.227,18.4956,Jul 19,0.6917293233082706
2018-07-20,17.77,18.53,17.77,18.33,41026,41026,0.33,1.833,18.1477,Jul 20,0.7227443609022554
2018-07-23,18.32,18.72,18,18.46,22737,22737,0.13,0.709,18.1267,Jul 23,0.7349624060150376
2018-07-24,19.05,19.1,17.201,17.9,81629,81629,-0.56,-3.034,18.0217,Jul 24,0.6823308270676689
2018-07-25,17.9,18.4195,17.11,17.3,27278,27278,-0.6,-3.352,17.502,Jul 25,0.6259398496240601
2018-07-26,17.44,17.59,16.63,17.08,39657,39657,-0.22,-1.272,17.2458,Jul 26,0.6052631578947366
2018-07-27,17.25,17.39,16.55,16.55,17776,17776,-0.53,-3.103,17.0181,Jul 27,0.5554511278195489
2018-07-30,16.97,17.294,15.6001,15.625,50106,50106,-0.925,-5.589,16.4393,Jul 30,0.4685150375939849
2018-07-31,17.36,17.36,16.0447,16.45,15493,15493,0.825,5.28,16.6207,Jul 31,0.5460526315789472
2018-08-01,16.59,16.65,15.39,16.65,5300,5300,0.2,1.216,16.0984,Aug 1,0.5648496240601502
2018-08-02,15.72,17.15,15.51,15.93,6791,6791,-0.72,-4.324,15.974,Aug 2,0.49718045112781944
