date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-26,8.2426,8.3044,8.2426,8.2735,412337,412337,0.012349,0.149,8.2642,"Nov 26, 13",-0.029307897175976493
2013-11-27,8.2612,8.3229,8.2568,8.292,294330,294330,0.018522,0.224,8.2908,"Nov 27, 13",-0.02713737636830816
2013-11-29,8.2797,8.3229,8.2735,8.2982,98470,98470,0.006173,0.074,8.3004,"Nov 29, 13",-0.026409958584116617
2013-12-02,8.2673,8.3229,8.255,8.2982,424054,424054,0,0,8.2868,"Dec 2, 13",-0.026409958584116617
2013-12-03,8.255,8.255,8.1747,8.2303,385257,385257,-0.067917,-0.818,8.203,"Dec 3, 13",-0.03437635657550491
2013-12-04,8.1871,8.224,8.1438,8.1932,470072,470072,-0.037045,-0.45,8.1893,"Dec 4, 13",-0.038729130735748074
2013-12-05,8.15,8.2056,8.1068,8.1994,333798,333798,0.006173,0.075,8.1695,"Dec 5, 13",-0.03800171295155633
2013-12-06,8.2735,8.2735,8.15,8.2426,447996,447996,0.043223,0.527,8.1991,"Dec 6, 13",-0.03293325355202812
2013-12-09,8.2426,8.2735,8.1994,8.2673,490403,490403,0.024695,0.3,8.2468,"Dec 9, 13",-0.030035314960168032
2013-12-10,8.255,8.3291,8.255,8.2858,337459,337459,0.018522,0.224,8.2958,"Dec 10, 13",-0.0278647941524997
2013-12-11,8.3229,8.3599,8.2797,8.2982,435634,435634,0.012349,0.149,8.3235,"Dec 11, 13",-0.026409958584116617
2013-12-12,8.2735,8.3229,8.2673,8.2982,566871,566871,0,0,8.2878,"Dec 12, 13",-0.026409958584116617
2013-12-13,8.2797,8.3352,8.2612,8.3229,430099,430099,0.024699,0.298,8.3057,"Dec 13, 13",-0.023512019992256532
2013-12-16,8.3105,8.4649,8.3105,8.4464,481968,481968,0.123483,1.484,8.3684,"Dec 16, 13",-0.00902232703295674
2013-12-17,8.4155,8.5328,8.4032,8.4958,1183376,1183376,0.049395,0.585,8.4915,"Dec 17, 13",-0.0032264498492369895
2013-12-18,8.5229,8.5546,8.3907,8.4832,650198,650198,-0.012533,-0.148,8.4834,"Dec 18, 13",-0.004704750507432648
2013-12-19,8.4238,8.4568,8.3841,8.4172,847382,847382,-0.066071,-0.779,8.4067,"Dec 19, 13",-0.012448230145601048
2013-12-20,8.3643,8.4436,8.3577,8.404,619600,619600,-0.013212,-0.157,8.4056,"Dec 20, 13",-0.013996926073234644
2013-12-23,8.3907,8.5136,8.3577,8.5097,660779,660779,0.105708,1.258,8.4396,"Dec 23, 13",-0.0015956261072589582
2013-12-24,8.4898,8.5757,8.4327,8.558,369640,369640,0.048363,0.568,8.523,"Dec 24, 13",0.004071193082491413
2013-12-26,8.5427,8.7013,8.5427,8.655,703523,703523,0.096989,1.133,8.5831,"Dec 26, 13",0.015451761641617517
2013-12-27,8.6022,8.6881,8.5361,8.6881,636225,636225,0.033032,0.382,8.6143,"Dec 27, 13",0.01933523400560811
2013-12-30,8.6418,8.7211,8.437,8.5295,1029637,1029637,-0.158564,-1.825,8.5622,"Dec 30, 13",0.0007274177841915409
2013-12-31,8.4832,8.6352,8.4634,8.6022,813077,813077,0.072676,0.852,8.5547,"Dec 31, 13",0.009256977931082922
2014-01-02,8.589,8.6352,8.5494,8.6286,458590,458590,0.026429,0.307,8.5904,"Jan 2, 14",0.012354369786350324
2014-01-03,8.6022,8.6814,8.5427,8.6286,611655,611655,0,0,8.6227,"Jan 3, 14",0.012354369786350324
2014-01-06,8.6154,8.655,8.5956,8.6088,294766,294766,-0.019822,-0.23,8.6347,"Jan 6, 14",0.010031325894899825
2014-01-07,8.6154,8.6484,8.5956,8.6088,229002,229002,0,0,8.6315,"Jan 7, 14",0.010031325894899825
2014-01-08,8.6088,8.6418,8.5427,8.5625,290151,290151,-0.046248,-0.537,8.6004,"Jan 8, 14",0.0045991576032756365
2014-01-09,8.5559,8.6022,8.4502,8.47,368981,368981,-0.092498,-1.08,8.532,"Jan 9, 14",-0.0062534464350662445
2014-01-10,8.47,8.589,8.47,8.5691,211538,211538,0.099108,1.17,8.5536,"Jan 10, 14",0.0053735055670925385
2014-01-13,8.5229,8.5493,8.4337,8.4568,367870,367870,-0.11232,-1.311,8.4881,"Jan 13, 14",-0.0078021423627000494
2014-01-14,8.4502,8.5361,8.4462,8.5031,207482,207482,0.046248,0.547,8.5008,"Jan 14, 14",-0.0023699740710758604
2014-01-15,8.5163,8.5295,8.4747,8.5031,197537,197537,0,0,8.496,"Jan 15, 14",-0.0023699740710758604
2014-01-16,8.4766,8.4832,8.4304,8.4634,248770,248770,-0.039642,-0.466,8.4562,"Jan 16, 14",-0.0070277943988831465
2014-01-17,8.437,8.4634,8.4106,8.4238,283627,283627,-0.039638,-0.468,8.4335,"Jan 17, 14",-0.011673882181784145
2014-01-21,8.4502,8.4568,8.3643,8.3894,276026,276026,-0.034356,-0.408,8.4043,"Jan 21, 14",-0.015709877629556692
2014-01-22,8.3907,8.3907,8.3511,8.3577,290761,290761,-0.031714,-0.378,8.374,"Jan 22, 14",-0.01942909436485883
2014-01-23,8.3643,8.3643,8.2652,8.2982,428433,428433,-0.059462,-0.711,8.1521,"Jan 23, 14",-0.026409958584116617
2014-01-24,8.2586,8.2586,8.0009,8.0274,1148592,1148592,-0.270883,-3.264,8.0689,"Jan 24, 14",-0.05818169019041928
2014-01-27,8.0274,8.0406,7.9415,7.9679,638833,638833,-0.059461,-0.741,7.9885,"Jan 27, 14",-0.06516255440967707
2014-01-28,7.9811,8.073,7.9547,8.0142,356768,356768,0.046248,0.58,8.0179,"Jan 28, 14",-0.059730386118052876
2014-01-29,7.9679,8.0009,7.9018,7.9613,517476,517476,-0.052856,-0.66,7.9495,"Jan 29, 14",-0.06593690237349396
2014-01-30,7.9877,8.0142,7.9415,7.9415,594246,594246,-0.019821,-0.249,7.9801,"Jan 30, 14",-0.06825994626494447
2014-01-31,7.8886,7.9811,7.8622,7.915,781021,781021,-0.026426,-0.333,7.9064,"Jan 31, 14",-0.07136907066511805
2014-02-03,7.9217,7.9281,7.771,7.8226,426332,426332,-0.092496,-1.169,7.8469,"Feb 3, 14",-0.08220994215855364
2014-02-04,7.8226,7.9547,7.8226,7.9084,415560,415560,0.08589,1.098,7.8763,"Feb 4, 14",-0.07214341862893485
2014-02-05,7.8886,7.9943,7.8886,7.915,307557,307557,0.006606,0.084,7.9481,"Feb 5, 14",-0.07136907066511805
2014-02-06,7.9481,8.0868,7.9481,7.9943,689747,689747,0.079282,1.002,7.9936,"Feb 6, 14",-0.06206516255440977
2014-02-07,8.0538,8.0802,8.0009,8.0274,356242,356242,0.033034,0.413,7.9645,"Feb 7, 14",-0.05818169019041928
2014-02-10,8.034,8.0802,8.034,8.0604,376036,376036,0.033036,0.412,8.0542,"Feb 10, 14",-0.05430995037133518
2014-02-11,8.0604,8.1727,8.0505,8.1529,420811,420811,0.092495,1.148,8.1198,"Feb 11, 14",-0.04345734633299309
2014-02-12,8.1661,8.1793,8.1265,8.1331,472984,472984,-0.01982,-0.243,8.1573,"Feb 12, 14",-0.04578039022444359
2014-02-13,8.1265,8.1727,8.1199,8.1595,371034,371034,0.026427,0.325,8.1436,"Feb 13, 14",-0.0426829983691764
2014-02-14,8.1925,8.2097,8.1661,8.1859,450540,450540,0.026428,0.324,8.1902,"Feb 14, 14",-0.039585606513908994
2014-02-18,8.1925,8.252,8.1727,8.2256,609112,609112,0.039641,0.484,8.2108,"Feb 18, 14",-0.03492778618610171
2014-02-19,8.2058,8.2454,8.1397,8.1529,485135,485135,-0.072676,-0.884,8.2129,"Feb 19, 14",-0.04345734633299309
2014-02-20,8.1661,8.1859,8.1133,8.176,215188,215188,0.023124,0.284,8.1637,"Feb 20, 14",-0.04074712845963425
2014-02-21,8.219,8.252,8.1925,8.2058,298654,298654,0.029732,0.364,8.2288,"Feb 21, 14",-0.03725083007755221
2014-02-24,8.2124,8.2718,8.2124,8.2388,380303,380303,0.033034,0.403,8.2521,"Feb 24, 14",-0.033379090258468115
2014-02-25,8.2586,8.2652,8.222,8.2454,362418,362418,0.006608,0.08,8.2433,"Feb 25, 14",-0.03260474229465121
2014-02-26,8.3247,8.3973,8.285,8.3775,1069482,1069482,0.132136,1.603,8.3544,"Feb 26, 14",-0.017106050473408334
2014-02-27,8.3577,8.5823,8.3379,8.5757,803268,803268,0.198208,2.366,8.4544,"Feb 27, 14",0.006147853530909233
2014-02-28,8.5625,8.6253,8.5097,8.5295,579680,579680,-0.046251,-0.539,8.5926,"Feb 28, 14",0.0007274177841915409
2014-03-03,8.4238,8.5625,8.3577,8.5295,573225,573225,0,0,8.4854,"Mar 3, 14",0.0007274177841915409
2014-03-04,8.5559,8.6352,8.5279,8.6154,1266357,1266357,0.085889,1.007,8.596,"Mar 4, 14",0.01080567385871652
2014-03-05,8.5757,8.7277,8.5757,8.7277,475833,475833,0.11232,1.304,8.659,"Mar 5, 14",0.02398132178850911
2014-03-06,8.7079,8.8202,8.7079,8.8004,496538,496538,0.072675,0.833,8.7712,"Mar 6, 14",0.03251088193540049
2014-03-07,8.8004,8.8598,8.6616,8.8598,957618,957618,0.059461,0.676,8.8159,"Mar 7, 14",0.039480013609751986
2014-03-10,8.8004,8.873,8.7475,8.8664,610502,610502,0.006606,0.075,8.812,"Mar 10, 14",0.04025436157356889
2014-03-11,8.84,8.8598,8.7343,8.7409,264047,264047,-0.125528,-1.416,8.811,"Mar 11, 14",0.025530017716142703
2014-03-12,8.7079,8.7277,8.589,8.7178,380804,380804,-0.023126,-0.265,8.6918,"Mar 12, 14",0.02281979984278386
2014-03-13,8.7013,8.7343,8.589,8.6418,247248,247248,-0.075978,-0.872,8.585,"Mar 13, 14",0.013903065713983922
2014-03-14,8.6022,8.6881,8.6022,8.6484,196595,196595,0.006606,0.076,8.6531,"Mar 14, 14",0.014677413677800823
2014-03-17,8.6748,8.7343,8.6418,8.7277,171554,171554,0.079284,0.917,8.6906,"Mar 17, 14",0.02398132178850911
2014-03-18,8.7145,8.8103,8.655,8.7872,484198,484198,0.059461,0.681,8.7448,"Mar 18, 14",0.030962186007766894
2014-03-19,8.7805,8.8466,8.6616,8.6682,377208,377208,-0.118923,-1.353,8.7881,"Mar 19, 14",0.017000457569251323
2014-03-20,8.6418,8.6616,8.5097,8.5196,287555,287555,-0.148655,-1.715,8.583,"Mar 20, 14",-0.0004341041615337086
2014-03-21,8.5163,8.5691,8.4965,8.5031,290263,290263,-0.016519,-0.194,8.2907,"Mar 21, 14",-0.0023699740710758604
2014-03-24,8.5031,8.6154,8.4832,8.4898,377055,377055,-0.013214,-0.155,8.5354,"Mar 24, 14",-0.003930402543615746
2014-03-25,8.5163,8.5889,8.5097,8.5625,188827,188827,0.072676,0.856,8.5468,"Mar 25, 14",0.0045991576032756365
2014-03-26,8.5625,8.7048,8.5562,8.6088,255382,255382,0.046248,0.54,8.6423,"Mar 26, 14",0.010031325894899825
2014-03-27,8.6559,8.8176,8.6424,8.7637,373017,373017,0.154928,1.8,8.7116,"Mar 27, 14",0.028205037954782686
2014-03-28,8.7772,8.8311,8.7772,8.8311,149361,149361,0.067359,0.769,8.7998,"Mar 28, 14",0.036112773221639326
2014-03-31,8.858,8.8782,8.7778,8.8378,277028,277028,0.006739,0.076,8.8155,"Mar 31, 14",0.03689885373036252
2014-04-01,8.8715,8.9388,8.8445,8.8783,217914,217914,0.040482,0.458,8.8856,"Apr 1, 14",0.041650534417420323
2014-04-02,8.8647,8.8647,8.7839,8.8243,223689,223689,-0.053957,-0.608,8.8161,"Apr 2, 14",0.03531496016800985
2014-04-03,8.8109,8.8311,8.757,8.757,203924,203924,-0.06736,-0.763,8.7721,"Apr 3, 14",0.027418957446059496
2014-04-04,8.7974,8.8647,8.7974,8.8243,267840,267840,0.06736,0.769,8.835,"Apr 4, 14",0.03531496016800985
2014-04-07,8.8041,8.9112,8.7906,8.8445,225538,225538,0.020209,0.229,8.8476,"Apr 7, 14",0.03768493423908571
2014-04-08,8.858,8.986,8.858,8.8984,417099,417099,0.053891,0.609,8.9006,"Apr 8, 14",0.044008775943589894
2014-04-09,8.8984,8.9321,8.8513,8.9052,242822,242822,0.006736,0.076,8.8945,"Apr 9, 14",0.04480658899721937
2014-04-10,8.9052,8.986,8.8984,8.8984,218909,218909,-0.006736,-0.076,8.8663,"Apr 10, 14",0.044008775943589894
2014-04-11,8.8782,8.9523,8.8311,8.9119,147384,147384,0.013472,0.151,8.9022,"Apr 11, 14",0.04559266950594235
2014-04-14,8.9052,8.9119,8.8412,8.858,187066,187066,-0.053889,-0.605,8.8753,"Apr 14, 14",0.03926882780143838
2014-04-15,8.8647,8.8782,8.7839,8.8378,212453,212453,-0.020208,-0.228,8.8315,"Apr 15, 14",0.03689885373036252
2014-04-16,8.8917,8.9119,8.8243,8.8715,169466,169466,0.033678,0.381,8.8806,"Apr 16, 14",0.04085272136379084
2014-04-17,8.858,8.8917,8.8041,8.8843,262291,262291,0.012803,0.144,8.8516,"Apr 17, 14",0.04235448711179929
2014-04-21,8.8378,8.858,8.7637,8.7637,222240,222240,-0.120579,-1.357,8.8087,"Apr 21, 14",0.028205037954782686
2014-04-22,8.7704,8.8109,8.7502,8.7772,267688,267688,0.013471,0.154,8.7741,"Apr 22, 14",0.029788931517135357
2014-04-23,8.7772,8.8445,8.7637,8.8378,253751,253751,0.060627,0.691,8.809,"Apr 23, 14",0.03689885373036252
2014-04-24,8.8715,8.9118,8.8311,8.8984,247056,247056,0.060625,0.686,8.8798,"Apr 24, 14",0.044008775943589894
2014-04-25,8.8917,8.8984,8.8311,8.858,128310,128310,-0.040417,-0.454,8.8589,"Apr 25, 14",0.03926882780143838
2014-04-28,8.8513,8.8984,8.8041,8.8176,117159,117159,-0.040416,-0.456,8.8463,"Apr 28, 14",0.03452887965928687
2014-04-29,8.8176,8.9052,8.8041,8.8513,174870,174870,0.033679,0.382,8.8592,"Apr 29, 14",0.03848274729271519
2014-04-30,8.8445,8.8917,8.8378,8.8468,124998,124998,-0.004511,-0.051,8.8618,"Apr 30, 14",0.03795478277193096
2014-05-01,8.858,8.8823,8.8344,8.858,192497,192497,0.011248,0.127,8.853,"May 1, 14",0.03926882780143838
2014-05-02,8.8311,8.8984,8.8041,8.8378,224742,224742,-0.020208,-0.228,8.8399,"May 2, 14",0.03689885373036252
2014-05-05,8.8378,8.8984,8.8176,8.8513,223190,223190,0.013471,0.152,8.8519,"May 5, 14",0.03848274729271519
2014-05-06,8.8311,8.8782,8.8311,8.8513,229914,229914,0,0,8.8562,"May 6, 14",0.03848274729271519
2014-05-07,8.8917,9.0062,8.8715,8.9388,322094,322094,0.08757,0.989,8.9248,"May 7, 14",0.04874872408574141
2014-05-08,8.9725,9.0264,8.9388,8.9793,301944,301944,0.040416,0.452,8.9795,"May 8, 14",0.05350040477279921
2014-05-09,8.9725,9.0129,8.959,8.986,196589,196589,0.006738,0.075,8.9885,"May 9, 14",0.0542864852815224
2014-05-12,9.0197,9.0601,9.0062,9.0062,183772,183772,0.020207,0.225,9.0395,"May 12, 14",0.05665645935259805
2014-05-13,9.0331,9.0534,8.986,9.0197,269841,269841,0.013471,0.15,9.0268,"May 13, 14",0.05824035291495072
2014-05-14,9.0399,9.2015,9.0264,9.1679,521622,521622,0.148198,1.643,9.1294,"May 14, 14",0.07562798446611038
2014-05-15,9.2218,9.2285,9.0736,9.1477,292126,292126,-0.020211,-0.22,9.1384,"May 15, 14",0.07325801039503474
2014-05-16,9.1611,9.1881,9.114,9.1611,173567,173567,0.013474,0.147,9.1632,"May 16, 14",0.07483017141248091
2014-05-19,9.1342,9.1948,9.1342,9.1611,212161,212161,0,0,9.1655,"May 19, 14",0.07483017141248091
2014-05-20,9.1881,9.2083,9.1672,9.1813,211418,211418,0.020209,0.221,9.1845,"May 20, 14",0.07720014548355678
2014-05-21,9.1881,9.2487,9.1541,9.242,176885,176885,0.060623,0.66,9.2142,"May 21, 14",0.08432180024169043
2014-05-22,9.2352,9.2487,9.1948,9.2015,185065,185065,-0.040416,-0.437,9.2215,"May 22, 14",0.07957011955463242
2014-05-23,9.2083,9.242,9.2015,9.2285,186047,186047,0.026946,0.293,9.2231,"May 23, 14",0.08273790667933777
2014-05-27,9.2352,9.2554,9.2015,9.215,221428,221428,-0.013473,-0.146,9.2323,"May 27, 14",0.08115401311698509
2014-05-28,9.1544,9.1746,9.1072,9.1342,488170,488170,-0.080834,-0.877,9.1371,"May 28, 14",0.07167411683268207
2014-05-29,9.1611,9.2083,9.114,9.114,415375,415375,-0.02021,-0.221,9.1655,"May 29, 14",0.06930414276160642
2014-05-30,9.1274,9.1746,9.0668,9.0803,278234,278234,-0.033679,-0.37,9.1137,"May 30, 14",0.06535027512817788
2014-06-02,9.0938,9.1881,8.9658,8.9658,534679,534679,-0.114515,-1.261,9.0044,"Jun 2, 14",0.051916511210446534
2014-06-03,8.9388,9.0399,8.9321,8.9523,1246508,1246508,-0.013473,-0.15,8.9626,"Jun 3, 14",0.050332617648093866
