date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-09,9.0226,9.1286,9.0002,9.1286,6784,6784,0.016302,0.179,9.1023,"Jan 9, 14",0.02565082075885092
2014-01-10,,,,9.0878,90,90,-0.040754,-0.446,9.0878,"Jan 10, 14",0.021066705616664606
2014-01-13,8.9411,9.1286,8.9411,8.9819,2704,2704,-0.105875,-1.165,8.9673,"Jan 13, 14",0.009168230284372426
2014-01-14,8.9862,8.9981,8.9655,8.9655,7894,7894,-0.016382,-0.182,8.972,"Jan 14, 14",0.007325595766434931
2014-01-15,9.0634,9.1204,8.9827,8.9827,3773,3773,0.017117,0.191,9.0513,"Jan 15, 14",0.009258114895003517
2014-01-16,9.0878,9.2508,9.025,9.0552,12114,12114,0.072539,0.808,9.1337,"Jan 16, 14",0.017403907733447143
2014-01-17,9.1204,9.1489,8.884,9.0226,7181,7181,-0.032602,-0.36,8.9874,"Jan 17, 14",0.013741109850229876
2014-01-21,9.0797,9.6094,9.0797,9.4138,28228,28228,0.391223,4.336,9.2935,"Jan 21, 14",0.057694684448838865
2014-01-22,9.5035,9.6575,9.4383,9.6339,13440,13440,0.220064,2.338,9.5497,"Jan 22, 14",0.08242418794872093
2014-01-23,9.6588,9.8834,9.3427,9.4907,5371,5371,-0.143174,-1.486,9.5635,"Jan 23, 14",0.0663348426457536
2014-01-24,9.4093,9.742,9.2179,9.2512,9131,9131,-0.239516,-2.524,9.4803,"Jan 24, 14",0.03942563733806738
2014-01-27,9.2596,9.2596,9.2596,9.2596,512,512,0.008403,0.091,9.2604,"Jan 27, 14",0.04036942574969395
2014-01-28,9.3344,9.3344,9.3344,9.3344,588,588,0.074793,0.808,9.3475,"Jan 28, 14",0.04877363684370199
2014-01-29,9.1098,9.2845,9.1098,9.2762,5408,5408,-0.058237,-0.624,9.1867,"Jan 29, 14",0.04223453142028917
2014-01-30,9.2512,9.3178,9.1598,9.3178,550,550,0.041596,0.448,9.2166,"Jan 30, 14",0.046908531173106574
2014-01-31,9.168,9.5507,9.168,9.4841,1550,1550,0.166389,1.786,9.3879,"Jan 31, 14",0.06559329460804693
2014-02-03,9.3677,9.4009,9.3261,9.3593,5515,5515,-0.124875,-1.317,9.3669,"Feb 3, 14",0.05157129534959492
2014-02-04,9.3593,9.4009,9.1514,9.1514,5074,5074,-0.207901,-2.221,9.1998,"Feb 4, 14",0.028212532161837355
2014-02-05,9.2928,9.4009,9.2928,9.3926,4071,4071,0.241263,2.636,9.3568,"Feb 5, 14",0.05531274226711461
2014-02-06,9.4009,9.8252,9.3593,9.6672,6294,6294,0.274541,2.923,9.5151,"Feb 6, 14",0.08616563486624043
2014-02-07,9.4009,9.9667,9.4009,9.9168,6364,6364,0.249581,2.582,9.8232,"Feb 7, 14",0.11420963338314447
2014-02-10,10.0332,10.6287,9.8835,10.2745,6013,6013,0.357737,3.607,10.2244,"Feb 10, 14",0.15439928991157603
2014-02-11,10.0332,10.3326,9.7836,10.1913,13150,13150,-0.083194,-0.81,10.0732,"Feb 11, 14",0.14505129040594142
2014-02-12,10.3485,10.3494,9.9834,10.0382,3992,3992,-0.153077,-1.502,10.226,"Feb 12, 14",0.12784962304641417
2014-02-13,9.9834,10.1414,9.9833,9.9833,2838,2838,-0.05491,-0.547,10.0348,"Feb 13, 14",0.12168129164185479
2014-02-14,9.9834,10.1747,9.7753,10.0748,5340,5340,0.091514,0.917,9.9811,"Feb 14, 14",0.13196184398278712
2014-02-18,10.1414,10.1613,9.8086,10.0332,1263,1263,-0.041596,-0.413,10.0783,"Feb 18, 14",0.12728784422996992
2014-02-19,9.9168,10.158,9.9168,10.0249,3274,3274,-0.00832,-0.083,10.0582,"Feb 19, 14",0.1263552913946722
2014-02-20,9.9916,10.341,9.9916,10.2079,2629,2629,0.182946,1.825,10.2255,"Feb 20, 14",0.14691639607653684
2014-02-21,10.1331,10.2321,9.9916,10.0166,3043,3043,-0.191266,-1.874,10.0922,"Feb 21, 14",0.1254227385593745
2014-02-24,9.9417,9.9583,9.5757,9.95,4702,4702,-0.066555,-0.664,9.9185,"Feb 24, 14",0.1179398447243351
2014-02-25,9.9001,9.9001,9.6505,9.6505,2415,2415,-0.299497,-3.01,9.8684,"Feb 25, 14",0.08428929361931616
2014-02-26,9.5931,9.5931,9.5931,9.5931,200,200,-0.057407,-0.595,9.5931,"Feb 26, 14",0.07784007280653463
2014-02-27,9.9833,10.1996,9.6256,10.1996,5822,5822,0.606486,6.322,9.9238,"Feb 27, 14",0.14598384324123914
2014-02-28,9.9916,10.1913,9.9667,9.9667,3568,3568,-0.232944,-2.284,10.0793,"Feb 28, 14",0.11981618597125937
2014-03-03,9.8419,10.0998,9.5674,9.6672,1400,1400,-0.299498,-3.005,9.8404,"Mar 3, 14",0.08616563486624043
2014-03-04,9.9667,9.975,9.7088,9.7337,972,972,0.066554,0.688,9.9148,"Mar 4, 14",0.09363729312495096
2014-03-05,9.6339,9.6339,9.6339,9.6339,100,100,-0.099831,-1.026,9.6339,"Mar 5, 14",0.08242418794872093
2014-03-06,9.8752,9.8752,9.6756,9.6838,793,793,0.049915,0.518,9.7004,"Mar 6, 14",0.08803074053683585
2014-03-07,9.6256,9.8336,9.6256,9.8169,1258,1258,0.133111,1.375,9.6924,"Mar 7, 14",0.10298529263058558
2014-03-10,9.8752,9.8752,9.6006,9.8252,910,910,0.00832,0.085,9.8219,"Mar 10, 14",0.10391784546588329
2014-03-11,9.5698,9.5698,9.5698,9.5698,508,508,-0.255407,-2.599,9.5737,"Mar 11, 14",0.07522218352190388
2014-03-12,9.7088,9.8161,9.7088,9.7337,341,341,0.163892,1.713,9.7506,"Mar 12, 14",0.09363729312495096
2014-03-13,9.8161,9.8161,9.6588,9.7246,452,452,-0.009151,-0.094,9.7501,"Mar 13, 14",0.09261485567902217
2014-03-14,9.584,9.7088,9.584,9.7088,200,200,-0.015807,-0.163,9.6464,"Mar 14, 14",0.09083963461905784
2014-03-17,9.6006,9.6006,9.584,9.584,2260,2260,-0.124791,-1.285,9.5875,"Mar 17, 14",0.07681763536060582
2014-03-18,9.5091,9.5091,9.0682,9.0682,5426,5426,-0.515805,-5.382,9.253,"Mar 18, 14",0.018864532656202544
2014-03-19,9.0515,9.2504,8.6189,8.8352,6417,6417,-0.232943,-2.569,8.095,"Mar 19, 14",-0.00731436019010587
2014-03-20,8.9434,8.9434,8.8269,8.8519,11633,11633,0.016638,0.188,8.8902,"Mar 20, 14",-0.005438018943181591
2014-03-21,8.7354,8.9018,8.7354,8.7354,4911,4911,-0.11647,-1.316,8.6699,"Mar 21, 14",-0.0185274653663359
2014-03-24,8.6938,8.6938,8.3693,8.5274,3714,3714,-0.207986,-2.381,8.5815,"Mar 24, 14",-0.04189746413042252
2014-03-25,8.4609,8.4609,7.5,7.8951,7648,7648,-0.632276,-7.415,8.1426,"Mar 25, 14",-0.11294001325798
2014-03-26,7.97,8.7351,7.97,8.3194,6168,6168,0.42429,5.374,8.2837,"Mar 26, 14",-0.06526746289450915
2014-03-27,8.3277,8.3277,7.9118,7.9367,8468,8468,-0.382694,-4.6,8.1244,"Mar 27, 14",-0.1082660135051627
2014-03-28,8.1198,8.3111,8.0282,8.0866,5017,5017,0.149833,1.888,8.1831,"Mar 28, 14",-0.09142388458815984
2014-03-31,8.1697,8.2882,7.9076,7.97,8453,8453,-0.116556,-1.441,8.0535,"Mar 31, 14",-0.1045245665876431
2014-04-01,7.995,8.1364,7.995,8.1364,1192,1192,0.166389,2.088,8.1271,"Apr 1, 14",-0.08582856757637379
2014-04-02,7.9058,8.1114,7.9058,8.0782,1697,1697,-0.058236,-0.716,8.0697,"Apr 2, 14",-0.0923676729997864
2014-04-03,8.0282,8.1114,7.995,8.1114,1172,1172,0.033278,0.412,8.0232,"Apr 3, 14",-0.08863746165859578
2014-04-04,8.1946,8.1946,7.9451,7.9617,3094,3094,-0.14975,-1.846,8.0278,"Apr 4, 14",-0.10545711942294071
2014-04-07,7.9367,8.1447,7.8036,7.8535,7047,7047,-0.108151,-1.358,7.9132,"Apr 7, 14",-0.11761401301079731
2014-04-08,7.8286,8.0532,7.7953,7.8203,3804,3804,-0.033279,-0.424,7.9175,"Apr 8, 14",-0.12134422435198815
2014-04-09,7.9043,8.1281,7.8203,7.9284,12986,12986,0.108154,1.383,7.9809,"Apr 9, 14",-0.1091985663404604
2014-04-10,8.0033,8.0199,7.8119,7.9222,6353,6353,-0.006239,-0.079,7.9385,"Apr 10, 14",-0.10989517207285143
2014-04-11,7.9783,8.0532,7.7537,7.9359,14113,14113,0.013726,0.173,7.8811,"Apr 11, 14",-0.1083558981157938
2014-04-14,7.9035,7.9118,7.9034,7.9034,3225,3225,-0.03253,-0.41,7.9135,"Apr 14, 14",-0.1120074604226823
2014-04-15,7.8619,8.0665,7.8452,7.945,13651,13651,0.041681,0.527,7.9682,"Apr 15, 14",-0.10733346066986499
2014-04-16,7.9035,7.9035,7.8452,7.8702,2825,2825,-0.074873,-0.942,7.8719,"Apr 16, 14",-0.11573767176387313
2014-04-17,7.8452,7.8452,7.6963,7.7609,3693,3693,-0.109318,-1.389,7.8186,"Apr 17, 14",-0.12801815669134742
2014-04-21,7.8619,8.2529,7.8619,8.2196,9370,9370,0.458732,5.911,7.9944,"Apr 21, 14",-0.07648056807073918
2014-04-22,8.0532,8.3693,7.9118,8.0366,9637,9637,-0.183026,-2.227,8.121,"Apr 22, 14",-0.09704167275260381
2014-04-23,8.0532,8.2695,8.0532,8.1946,4454,4454,0.158069,1.967,8.1731,"Apr 23, 14",-0.07928946215296116
2014-04-24,,,,8.1946,94,94,0,0,8.4442,"Apr 24, 14",-0.07928946215296116
2014-04-25,8.2279,8.2362,7.9035,7.9367,8051,8051,-0.257904,-3.147,7.9845,"Apr 25, 14",-0.1082660135051627
2014-04-28,8.0615,8.1114,7.9035,7.995,12351,12351,0.058236,0.734,8.0387,"Apr 28, 14",-0.10171567250542111
2014-04-29,8.0191,8.1198,7.945,7.945,4100,4100,-0.049916,-0.624,8.0022,"Apr 29, 14",-0.10733346066986499
2014-04-30,7.945,7.9866,7.9035,7.97,3025,3025,0.024957,0.314,7.9374,"Apr 30, 14",-0.1045245665876431
2014-05-01,8.2279,8.2279,8.0199,8.0615,538,538,0.091515,1.148,8.1171,"May 1, 14",-0.0942440142467107
2014-05-02,8.0116,8.0116,7.8951,7.8952,915,915,-0.166305,-2.063,7.9565,"May 2, 14",-0.11292877768165115
2014-05-05,8.0865,8.0948,8.0865,8.0948,201,201,0.199583,2.528,8.0907,"May 5, 14",-0.0905025673291912
2014-05-06,7.945,7.9475,7.945,7.945,2230,2230,-0.14975,-1.85,7.9522,"May 6, 14",-0.10733346066986499
2014-05-07,7.9459,8.153,7.945,7.9783,14469,14469,0.033277,0.419,8.0689,"May 7, 14",-0.10359201375234539
2014-05-08,8.0532,8.0532,8.0532,8.0532,148,148,0.074876,0.938,8.0181,"May 8, 14",-0.09517656708200839
2014-05-09,8.2445,8.2445,8.2445,8.2445,186,186,0.191263,2.375,8.245,"May 9, 14",-0.07368290956484605
2014-05-12,8.0782,8.2445,8.0615,8.0615,1303,1303,-0.182944,-2.219,8.1534,"May 12, 14",-0.0942440142467107
2014-05-13,,,,8.0615,336,336,0,0,8.0752,"May 13, 14",-0.0942440142467107
2014-05-14,8.178,8.178,8.0532,8.1198,9414,9414,0.058237,0.722,8.1399,"May 14, 14",-0.08769367324696921
2014-05-15,8.0698,8.2529,8.0698,8.1697,9751,9751,0.049915,0.615,8.131,"May 15, 14",-0.0820871206588541
2014-05-16,8.153,8.4026,8.0282,8.3277,12466,12466,0.158071,1.935,8.259,"May 16, 14",-0.06433491005921144
2014-05-19,8.2892,8.4858,8.153,8.4193,21176,21176,0.091511,1.099,8.3007,"May 19, 14",-0.054043122141950256
2014-05-20,8.4026,8.9683,8.1114,8.4026,12034,12034,-0.016639,-0.198,8.4528,"May 20, 14",-0.05591946338887454
2014-05-21,8.4109,8.777,8.4109,8.752,1816,1816,0.349416,4.158,8.6229,"May 21, 14",-0.01666235969574048
2014-05-22,8.7021,9.3593,8.6189,8.9018,10460,10460,0.14975,1.711,8.9295,"May 22, 14",0.00016853364493332325
2014-05-23,8.4941,8.9434,8.4941,8.8019,14456,14456,-0.099834,-1.122,8.77,"May 23, 14",-0.011055807107625566
2014-05-27,8.9933,9.2678,8.9517,9.2678,7879,7879,0.465888,5.293,9.1125,"May 27, 14",0.041290743008662596
2014-05-28,9.2762,9.2762,8.9517,9.0016,3358,3358,-0.266219,-2.873,9.2081,"May 28, 14",0.01138163882116335
2014-05-29,9.0599,9.351,9.0599,9.1514,2094,2094,0.149749,1.664,9.2744,"May 29, 14",0.028212532161837355
2014-05-30,8.9597,9.2096,8.9267,9.1514,3304,3304,0,0,9.0372,"May 30, 14",0.028212532161837355
2014-06-02,9.1514,9.2346,8.8935,9.0099,9671,9671,-0.141431,-1.545,9.0887,"Jun 2, 14",0.01231419165646106
2014-06-03,8.9517,9.0931,8.9018,8.9018,9378,9378,-0.108153,-1.2,8.9663,"Jun 3, 14",0.00016853364493332325
2014-06-04,9.0016,9.1514,8.7021,8.8186,9268,9268,-0.083194,-0.935,8.8004,"Jun 4, 14",-0.009179465860701288
