date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-08-11,,,,15.4395,2,2,0,0,,"Aug 11, 16",0.04450803701899669
2016-08-12,,,,15.4395,60,60,0,0,,"Aug 12, 16",0.04450803701899669
2016-08-23,,,,15.4395,50,50,0,0,,"Aug 23, 16",0.04450803701899669
2016-08-25,,,,15.4395,12,12,0,0,,"Aug 25, 16",0.04450803701899669
2016-08-26,,,,15.4395,60,60,0,0,,"Aug 26, 16",0.04450803701899669
2016-08-29,,,,15.4395,16,16,0,0,,"Aug 29, 16",0.04450803701899669
2016-09-06,15.6426,15.6426,15.6426,15.6426,210,210,0.203055,1.315,15.6426,"Sep 6, 16",0.05824809222276348
2016-09-08,15.4685,15.5187,15.4685,15.5187,1000,1000,-0.123825,-0.792,15.4786,"Sep 8, 16",0.04986604968339028
2016-09-09,,,,15.5187,100,100,0,0,,"Sep 9, 16",0.04986604968339028
2016-09-13,15.1202,15.1202,15.1202,15.1202,133,133,-0.398564,-2.568,15.1202,"Sep 13, 16",0.022906857173783716
2016-09-14,15.1589,15.1589,15.1589,15.1589,200,200,0.038696,0.256,15.1589,"Sep 14, 16",0.025524976998430482
2016-09-15,15.188,15.188,15.188,15.188,200,200,0.029119,0.192,15.188,"Sep 15, 16",0.027493640742544883
2016-09-20,15.304,15.304,15.304,15.304,120,120,0.115989,0.764,15.304,"Sep 20, 16",0.03534123504897989
2016-09-21,15.3815,15.3815,15.3814,15.3814,501,501,0.077391,0.506,15.3814,"Sep 21, 16",0.04057747469827354
2016-09-26,15.362,15.362,15.217,15.2171,700,700,-0.164263,-1.068,15.2646,"Sep 26, 16",0.029462304486659166
2016-09-27,15.4395,15.4395,15.4395,15.4395,110,110,0.222402,1.462,15.4395,"Sep 27, 16",0.04450803701899669
2016-09-28,,,,15.4395,63,63,0,0,,"Sep 28, 16",0.04450803701899669
2016-09-29,,,,15.4395,14,14,0,0,,"Sep 29, 16",0.04450803701899669
2016-09-30,,,,15.4395,60,60,0,0,,"Sep 30, 16",0.04450803701899669
2016-10-03,15.2944,15.2944,15.2944,15.2944,167,167,-0.145108,-0.94,15.2944,"Oct 3, 16",0.03469177896844729
2016-10-06,,,,15.2944,2,2,0,0,,"Oct 6, 16",0.03469177896844729
2016-10-07,,,,15.2944,1,1,0,0,,"Oct 7, 16",0.03469177896844729
2016-10-11,,,,15.2944,1,1,0,0,,"Oct 11, 16",0.03469177896844729
2016-10-12,,,,15.2944,1,1,0,0,,"Oct 12, 16",0.03469177896844729
2016-10-13,14.7652,14.7652,14.7652,14.7652,152,152,-0.529161,-3.46,14.7652,"Oct 13, 16",-0.0011094874709097176
2016-10-14,,,,14.7652,30,30,0,0,,"Oct 14, 16",-0.0011094874709097176
2016-10-17,14.801,14.801,14.801,14.801,501,501,0.035793,0.242,14.801,"Oct 17, 16",0.0013124424960762686
2016-10-26,14.652,14.652,14.652,14.652,100,100,-0.149073,-1.007,14.652,"Oct 26, 16",-0.008767657087189474
2016-10-27,,,,14.652,1,1,0,0,,"Oct 27, 16",-0.008767657087189474
2016-10-31,,,,14.652,1,1,0,0,,"Oct 31, 16",-0.008767657087189474
2016-11-01,14.6463,14.6463,14.4653,14.4653,402,402,-0.18661,-1.274,14.517,"Nov 1, 16",-0.02139822482004655
2016-11-02,,,,14.4653,1,1,0,0,,"Nov 2, 16",-0.02139822482004655
2016-11-03,,,,14.4653,3,3,0,0,,"Nov 3, 16",-0.02139822482004655
2016-11-04,,,,14.4653,1,1,0,0,,"Nov 4, 16",-0.02139822482004655
2016-11-09,14.0755,14.0755,14.0755,14.0755,675,675,-0.389857,-2.695,14.0755,"Nov 9, 16",-0.04776884775667041
2016-11-14,,,,14.0755,92,92,0,0,,"Nov 14, 16",-0.04776884775667041
2016-11-15,,,,14.0755,19,19,0,0,,"Nov 15, 16",-0.04776884775667041
2016-11-16,,,,14.0755,1,1,0,0,,"Nov 16, 16",-0.04776884775667041
2016-11-30,,,,14.0755,97,97,0,0,,"Nov 30, 16",-0.04776884775667041
2016-12-01,,,,14.0755,117,117,0,0,,"Dec 1, 16",-0.04776884775667041
2016-12-02,,,,14.0755,119,119,0,0,,"Dec 2, 16",-0.04776884775667041
2016-12-05,,,,14.0755,68,68,0,0,,"Dec 5, 16",-0.04776884775667041
2016-12-06,,,,14.0755,50,50,0,0,,"Dec 6, 16",-0.04776884775667041
2016-12-09,14.5737,14.5737,14.5737,14.5737,195,195,0.498205,3.54,14.5737,"Dec 9, 16",-0.01406478324403303
2016-12-13,,,,14.5737,232,232,0,0,,"Dec 13, 16",-0.01406478324403303
2016-12-15,,,,14.5737,44,44,0,0,,"Dec 15, 16",-0.01406478324403303
2016-12-19,14.3269,14.3269,14.3269,14.3269,1000,1000,-0.24678,-1.693,14.3269,"Dec 19, 16",-0.030761216647724132
2016-12-22,,,,14.3269,69,69,0,0,,"Dec 22, 16",-0.030761216647724132
2016-12-27,14.1529,14.1529,14.1529,14.1529,1052,1052,-0.174034,-1.215,14.1529,"Dec 27, 16",-0.042532608107376635
2016-12-28,,,,14.2259,69,69,0.073008,0.516,,"Dec 28, 16",-0.0375940358283271
2016-12-29,14.0871,14.0871,14.0871,14.0871,214,214,-0.138759,-0.975,14.0871,"Dec 29, 16",-0.046984088326026935
2016-12-30,14.1367,14.1367,14.1367,14.1367,166,166,0.049592,0.352,14.1367,"Dec 30, 16",-0.043628565243275415
2017-01-09,14.3912,14.3912,14.3912,14.3912,188,188,0.254471,1.8,14.3912,"Jan 9, 17",-0.02641121394165717
2017-01-12,,,,14.3912,34,34,0,0,,"Jan 12, 17",-0.02641121394165717
2017-01-17,14.537,14.6134,14.537,14.6134,200,200,0.222188,1.544,14.5752,"Jan 17, 17",-0.01137901174433071
2017-01-18,,,,14.6134,36,36,0,0,,"Jan 18, 17",-0.01137901174433071
2017-01-19,,,,14.6134,191,191,0,0,,"Jan 19, 17",-0.01137901174433071
2017-01-20,14.5857,14.5857,14.5857,14.5857,170,170,-0.027713,-0.19,14.5857,"Jan 20, 17",-0.013252963143367429
2017-01-23,14.5176,14.5176,14.4398,14.4787,2284,2284,-0.106961,-0.733,14.4952,"Jan 23, 17",-0.02049169237430314
2017-01-24,,,,14.4787,86,86,0,0,,"Jan 24, 17",-0.02049169237430314
2017-01-25,14.6003,14.6003,14.6003,14.6003,234,234,0.121547,0.839,14.6003,"Jan 25, 17",-0.012265248687557401
2017-01-26,,,,14.6003,1,1,0,0,,"Jan 26, 17",-0.012265248687557401
2017-01-27,14.4787,14.4787,14.4787,14.4787,202,202,-0.121547,-0.832,14.4787,"Jan 27, 17",-0.02049169237430314
2017-01-30,14.4182,14.4182,14.4182,14.4182,135,135,-0.060482,-0.418,14.4182,"Jan 30, 17",-0.024584618715159295
2017-02-03,,,,14.4182,110,110,0,0,,"Feb 3, 17",-0.024584618715159295
2017-02-06,14.4204,14.4204,14.4204,14.4204,269,269,0.002139,0.015,14.4204,"Feb 6, 17",-0.024435785030037238
2017-02-07,,,,14.4204,1,1,0,0,,"Feb 7, 17",-0.024435785030037238
2017-02-13,,,,14.4204,196,196,0,0,,"Feb 13, 17",-0.024435785030037238
2017-02-14,14.4106,14.4106,14.4106,14.4106,136,136,-0.009723,-0.067,14.4106,"Feb 14, 17",-0.025098771445580904
2017-02-15,14.4691,14.4691,14.4691,14.4691,253,253,0.058439,0.406,14.4691,"Feb 15, 17",-0.021141148454835744
2017-02-17,,,,14.4691,70,70,0,0,,"Feb 17, 17",-0.021141148454835744
2017-02-21,14.4691,14.4748,14.4691,14.4748,233,233,0.005737,0.04,14.4719,"Feb 21, 17",-0.020755533907019477
2017-02-23,,,,14.4748,33,33,0,0,,"Feb 23, 17",-0.020755533907019477
2017-03-01,,,,14.4748,243,243,0,0,,"Mar 1, 17",-0.020755533907019477
2017-03-02,,,,14.4748,2,2,0,0,,"Mar 2, 17",-0.020755533907019477
2017-03-06,,,,14.4748,11,11,0,0,,"Mar 6, 17",-0.020755533907019477
2017-03-08,,,,14.4748,20,20,0,0,,"Mar 8, 17",-0.020755533907019477
2017-03-09,,,,14.4748,98,98,0,0,,"Mar 9, 17",-0.020755533907019477
2017-03-14,14.4766,14.4766,14.4766,14.4766,475,475,0.00175,0.012,14.4766,"Mar 14, 17",-0.020633760891919664
2017-03-16,,,,14.4766,102,102,0,0,,"Mar 16, 17",-0.020633760891919664
2017-03-21,14.6926,14.6926,14.6708,14.6708,657,657,0.194184,1.341,14.6882,"Mar 21, 17",-0.007495805596146516
2017-03-23,,,,14.6708,69,69,0,0,,"Mar 23, 17",-0.007495805596146516
2017-03-24,,,,14.6708,117,117,0,0,,"Mar 24, 17",-0.007495805596146516
2017-03-27,14.7412,14.7412,14.7412,14.7412,200,200,0.070497,0.481,14.7412,"Mar 27, 17",-0.0027331276722411643
2017-03-29,,,,14.7412,1,1,0,0,,"Mar 29, 17",-0.0027331276722411643
2017-03-30,14.7996,14.7996,14.7996,14.7996,151,151,0.058343,0.396,14.7996,"Mar 30, 17",0.001217730150998585
2017-04-03,,,,14.7996,4,4,0,0,,"Apr 3, 17",0.001217730150998585
2017-04-06,,,,14.7996,16,16,0,0,,"Apr 6, 17",0.001217730150998585
2017-04-12,,,,14.7996,1,1,0,0,,"Apr 12, 17",0.001217730150998585
2017-04-19,,,,14.7996,126,126,0,0,,"Apr 19, 17",0.001217730150998585
2017-04-20,15.101,15.101,15.101,15.101,613,613,0.301438,2.037,15.101,"Apr 20, 17",0.02160794501271863
2017-04-21,,,,15.101,17,17,0,0,,"Apr 21, 17",0.02160794501271863
2017-04-24,,,,15.101,12,12,0,0,,"Apr 24, 17",0.02160794501271863
2017-04-26,15.208,15.208,15.1659,15.1659,362,362,0.064857,0.429,15.1887,"Apr 26, 17",0.0259985387238189
2017-04-27,,,,15.1659,9,9,0,0,,"Apr 27, 17",0.0259985387238189
2017-04-28,,,,15.1659,12,12,0,0,,"Apr 28, 17",0.0259985387238189
2017-05-01,,,,15.1659,3,3,0,0,,"May 1, 17",0.0259985387238189
2017-05-02,,,,15.1659,10,10,0,0,,"May 2, 17",0.0259985387238189
2017-05-03,15.0816,15.0816,15.073,15.073,2073,2073,-0.092862,-0.612,15.0808,"May 3, 17",0.019713698111165315
2017-05-04,15.1311,15.1311,15.1173,15.1173,306,306,0.044243,0.294,15.1236,"May 4, 17",0.022710667316122816
2017-05-05,15.2824,15.2824,15.2824,15.2824,433,433,0.165109,1.092,15.2824,"May 5, 17",0.03387995886778168
2017-05-08,15.2761,15.2761,15.208,15.208,546,546,-0.074386,-0.487,15.2233,"May 8, 17",0.028846674243654342
2017-05-09,15.3441,15.3441,15.3441,15.3441,377,377,0.136133,0.895,15.3441,"May 9, 17",0.038054067218704336
2017-05-10,15.3538,15.3538,15.3538,15.3538,273,273,0.009723,0.063,15.3538,"May 10, 17",0.038710288466742473
2017-05-11,,,,15.3538,4,4,0,0,,"May 11, 17",0.038710288466742473
2017-05-12,15.2177,15.2177,15.1951,15.2177,592,592,-0.136132,-0.887,15.213,"May 12, 17",0.029502895491692476
2017-05-15,15.2858,15.2955,15.2216,15.2372,2741,2741,0.019447,0.128,15.2782,"May 15, 17",0.030822103155274158
2017-05-16,,,,15.2372,45,45,0,0,,"May 16, 17",0.030822103155274158
2017-05-17,,,,15.2372,91,91,0,0,,"May 17, 17",0.030822103155274158
2017-05-18,15.0038,15.0038,15.0038,15.0038,417,417,-0.23337,-1.532,15.0038,"May 18, 17",0.015032202197326464
2017-05-19,15.0524,15.0524,15.0135,15.0135,425,425,0.009724,0.065,15.0349,"May 19, 17",0.0156884234453646
2017-05-23,,,,15.0135,74,74,0,0,,"May 23, 17",0.0156884234453646
2017-05-26,15.1173,15.1173,15.1173,15.1173,136,136,0.103752,0.691,15.1173,"May 26, 17",0.022710667316122816
2017-05-30,15.1496,15.1496,15.1496,15.1496,185,185,0.03238,0.214,15.1496,"May 30, 17",0.024895816420414593
2017-05-31,15.1367,15.1367,15.1367,15.1367,500,500,-0.012933,-0.085,15.1367,"May 31, 17",0.024023109812198965
2017-06-05,15.3801,15.3801,15.3801,15.3801,234,234,0.243388,1.608,15.3801,"Jun 5, 17",0.04048952752070151
2017-06-06,,,,15.3801,81,81,0,0,,"Jun 6, 17",0.04048952752070151
2017-06-07,15.2955,15.3052,15.2727,15.3052,1216,1216,-0.074874,-0.487,15.2948,"Jun 7, 17",0.03542241705904639
2017-06-09,,,,15.3052,35,35,0,0,,"Jun 9, 17",0.03542241705904639
2017-06-12,15.4122,15.4122,15.4122,15.4122,570,570,0.106961,0.699,15.4122,"Jun 12, 17",0.04266114628998222
2017-06-13,15.4705,15.4705,15.4705,15.4705,1008,1008,0.058343,0.379,15.4705,"Jun 13, 17",0.04660523894571632
2017-06-15,,,,15.4705,126,126,0,0,,"Jun 15, 17",0.04660523894571632
2017-06-16,,,,15.4705,25,25,0,0,,"Jun 16, 17",0.04660523894571632
2017-06-20,,,,15.4705,135,135,0,0,,"Jun 20, 17",0.04660523894571632
2017-06-21,,,,15.4705,22,22,0,0,,"Jun 21, 17",0.04660523894571632
2017-06-22,15.4511,15.4511,15.4511,15.4511,105,105,-0.019447,-0.126,15.4511,"Jun 22, 17",0.04529279644964017
2017-06-23,15.4122,15.4803,15.3947,15.4792,758,758,0.028101,0.182,15.4281,"Jun 23, 17",0.04719380851869902
2017-06-29,15.4316,15.4316,15.4316,15.4316,634,634,-0.047549,-0.307,15.4316,"Jun 29, 17",0.04397358878605837
2017-06-30,15.6845,15.6845,15.6845,15.6845,132,132,0.252818,1.638,15.6845,"Jun 30, 17",0.061082697407587865
2017-07-03,,,,15.6845,41,41,0,0,,"Jul 3, 17",0.061082697407587865
2017-07-05,15.6357,15.6357,15.6357,15.6357,500,500,-0.048716,-0.311,15.6357,"Jul 5, 17",0.057781295664880716
2017-07-06,,,,15.6357,114,114,0,0,,"Jul 6, 17",0.057781295664880716
2017-07-11,15.4316,15.4316,15.4316,15.4316,571,571,-0.204102,-1.305,15.4316,"Jul 11, 17",0.04397358878605837
2017-07-12,,,,15.4316,22,22,0,0,,"Jul 12, 17",0.04397358878605837
2017-07-14,,,,15.4316,131,131,0,0,,"Jul 14, 17",0.04397358878605837
2017-07-17,15.665,15.665,15.6417,15.665,3468,3468,0.23337,1.512,15.6522,"Jul 17, 17",0.05976348974400606
2017-07-18,15.4803,15.4803,15.4803,15.4803,545,545,-0.184751,-1.179,15.4803,"Jul 18, 17",0.047268225361259984
2017-07-21,,,,15.4803,15,15,0,0,,"Jul 21, 17",0.047268225361259984
2017-07-24,15.6942,15.7136,15.6942,15.7136,5428,5428,0.233371,1.508,15.6969,"Jul 24, 17",0.06305136115170215
2017-07-25,,,,15.7136,66,66,0,0,,"Jul 25, 17",0.06305136115170215
2017-07-26,15.5775,15.5775,15.558,15.558,335,335,-0.155581,-0.99,15.571,"Jul 26, 17",0.05252476051307035
2017-07-27,15.6845,15.6845,15.6845,15.6845,132,132,0.126409,0.812,15.6845,"Jul 27, 17",0.061082697407587865
2017-07-28,,,,15.6845,133,133,0,0,,"Jul 28, 17",0.061082697407587865
2017-07-31,15.7039,15.7039,15.7039,15.7039,575,575,0.019448,0.124,15.7039,"Jul 31, 17",0.06239513990366413
2017-08-01,,,,15.7039,87,87,0,0,,"Aug 1, 17",0.06239513990366413
2017-08-02,,,,15.7039,37,37,0,0,,"Aug 2, 17",0.06239513990366413
2017-08-07,,,,15.7039,46,46,0,0,,"Aug 7, 17",0.06239513990366413
2017-08-09,15.8498,15.8498,15.8498,15.8498,135,135,0.145856,0.929,15.8498,"Aug 9, 17",0.0722655192942578
2017-08-10,,,,15.8498,16,16,0,0,,"Aug 10, 17",0.0722655192942578
2017-08-14,15.8206,15.8206,15.8206,15.8206,269,269,-0.029171,-0.184,15.8206,"Aug 14, 17",0.07029009038263798
2017-08-15,15.9664,15.9664,15.7991,15.7991,440,440,-0.02149,-0.136,15.86,"Aug 15, 17",0.06883557936894519
2017-08-16,,,,15.7991,5,5,0,0,,"Aug 16, 17",0.06883557936894519
2017-08-17,15.7427,15.7428,15.6947,15.6947,800,800,-0.104432,-0.661,15.7187,"Aug 17, 17",0.061772744493153654
2017-08-18,15.4414,15.4414,15.4414,15.4414,154,154,-0.253305,-1.614,15.4414,"Aug 18, 17",0.04463657520160204
2017-08-21,,,,15.4414,77,77,0,0,,"Aug 21, 17",0.04463657520160204
2017-08-22,15.49,15.49,15.4803,15.49,2461,2461,0.048619,0.315,15.4889,"Aug 22, 17",0.04792444660929812
2017-08-23,15.3636,15.4704,15.3636,15.4704,456,456,-0.019545,-0.126,15.4343,"Aug 23, 17",0.04659847377821079
2017-08-24,15.49,15.4997,15.4745,15.4997,1656,1656,0.029268,0.189,15.4946,"Aug 24, 17",0.04858066785733625
2017-08-25,,,,15.4997,42,42,0,0,,"Aug 25, 17",0.04858066785733625
2017-08-28,15.4121,15.4122,15.4121,15.4122,300,300,-0.087514,-0.565,15.4121,"Aug 28, 17",0.04266114628998222
2017-08-29,15.2437,15.2513,15.2437,15.2513,430,430,-0.160928,-1.044,15.2463,"Aug 29, 17",0.0317759917735564
2017-08-30,,,,15.2513,131,131,0,0,,"Aug 30, 17",0.0317759917735564
2017-08-31,15.4802,15.4802,15.4802,15.4802,176,176,0.228898,1.501,15.4802,"Aug 31, 17",0.047261460193754455
2017-09-01,,,,15.4802,1,1,0,0,,"Sep 1, 17",0.047261460193754455
2017-09-05,,,,15.4802,157,157,0,0,,"Sep 5, 17",0.047261460193754455
2017-09-06,15.4608,15.4705,15.4608,15.4705,1201,1201,-0.009627,-0.062,15.4689,"Sep 6, 17",0.04660523894571632
2017-09-07,15.558,15.558,15.5094,15.5104,2605,2605,0.039868,0.258,15.5123,"Sep 7, 17",0.049304540780429826
2017-09-08,,,,15.5104,52,52,0,0,,"Sep 8, 17",0.049304540780429826
2017-09-11,,,,15.5104,65,65,0,0,,"Sep 11, 17",0.049304540780429826
2017-09-12,15.6358,15.7428,15.6358,15.7428,259,259,0.232398,1.498,15.6771,"Sep 12, 17",0.06502679006332208
2017-09-13,,,,15.7428,232,232,0,0,,"Sep 13, 17",0.06502679006332208
2017-09-14,15.772,15.772,15.772,15.772,100,100,0.029171,0.185,15.772,"Sep 14, 17",0.0670022189749419
2017-09-15,15.8109,15.8109,15.8109,15.8109,250,250,0.038895,0.247,15.8109,"Sep 15, 17",0.06963386913459985
2017-09-18,15.8692,15.8692,15.7331,15.7331,282,282,-0.07779,-0.492,15.8209,"Sep 18, 17",0.06437056881528394
2017-09-20,,,,15.7331,2,2,0,0,,"Sep 20, 17",0.06437056881528394
2017-09-21,15.6552,15.6553,15.6552,15.6553,2061,2061,-0.07779,-0.494,15.6552,"Sep 21, 17",0.05910726849596805
2017-09-25,15.5678,15.5678,15.4609,15.4609,465,465,-0.194378,-1.242,15.4914,"Sep 25, 17",0.045955782865183835
2017-09-26,15.5775,15.5775,15.5775,15.5775,299,299,0.116588,0.754,15.5775,"Sep 26, 17",0.05384396817665215
2017-09-27,15.6553,15.6553,15.6553,15.6553,350,350,0.07779,0.499,15.6553,"Sep 27, 17",0.05910726849596805
2017-09-28,,,,15.6553,37,37,0,0,,"Sep 28, 17",0.05910726849596805
2017-09-29,15.6067,15.6067,15.6067,15.6067,100,100,-0.048619,-0.311,15.6067,"Sep 29, 17",0.055819397088271966
2017-10-02,15.6456,15.6456,15.5386,15.5386,755,755,-0.068067,-0.436,15.5921,"Oct 2, 17",0.051212318016994204
2017-10-03,,,,15.5386,1,1,0,0,,"Oct 3, 17",0.051212318016994204
2017-10-04,,,,15.5386,8,8,0,0,,"Oct 4, 17",0.051212318016994204
2017-10-05,,,,15.5386,17,17,0,0,,"Oct 5, 17",0.051212318016994204
2017-10-09,,,,15.5386,77,77,0,0,,"Oct 9, 17",0.051212318016994204
2017-10-11,15.8109,15.8109,15.8109,15.8109,148,148,0.272266,1.752,15.8109,"Oct 11, 17",0.06963386913459985
2017-10-13,15.7913,15.7913,15.7913,15.7913,228,228,-0.019545,-0.124,15.7913,"Oct 13, 17",0.06830789630351251
2017-10-16,,,,15.7913,1,1,0,0,,"Oct 16, 17",0.06830789630351251
2017-10-17,,,,15.7913,106,106,0,0,,"Oct 17, 17",0.06830789630351251
2017-10-18,,,,15.7913,35,35,0,0,,"Oct 18, 17",0.06830789630351251
2017-10-19,15.6553,15.6553,15.6553,15.6553,158,158,-0.136035,-0.861,15.6553,"Oct 19, 17",0.05910726849596805
2017-10-23,,,,15.6553,11,11,0,0,,"Oct 23, 17",0.05910726849596805
2017-10-25,15.7807,15.7807,15.7807,15.7807,395,395,0.125437,0.801,15.7807,"Oct 25, 17",0.06759078854792447
2017-10-27,,,,15.7807,5,5,0,0,,"Oct 27, 17",0.06759078854792447
2017-10-30,,,,15.7807,24,24,0,0,,"Oct 30, 17",0.06759078854792447
2017-10-31,15.8206,15.8789,15.8206,15.8789,6968,6968,0.09821,0.622,15.8374,"Oct 31, 17",0.07423418303837208
2017-11-01,,,,15.8789,31,31,0,0,,"Nov 1, 17",0.07423418303837208
2017-11-02,,,,15.8789,1,1,0,0,,"Nov 2, 17",0.07423418303837208
2017-11-03,,,,15.8789,142,142,0,0,,"Nov 3, 17",0.07423418303837208
2017-11-06,,,,15.8789,144,144,0,0,,"Nov 6, 17",0.07423418303837208
2017-11-07,15.5429,15.5429,15.5429,15.5429,255,255,-0.336054,-2.116,15.5429,"Nov 7, 17",0.051503220219732665
2017-11-08,,,,15.5429,13,13,0,0,,"Nov 8, 17",0.051503220219732665
2017-11-09,,,,15.5429,20,20,0,0,,"Nov 9, 17",0.051503220219732665
2017-11-10,,,,15.5429,17,17,0,0,,"Nov 10, 17",0.051503220219732665
2017-11-13,15.5094,15.5094,15.5094,15.5094,669,669,-0.03345,-0.215,15.5094,"Nov 13, 17",0.049236889105374264
2017-11-14,15.6047,15.6047,15.6047,15.6047,1015,1015,0.095294,0.614,15.6047,"Nov 14, 17",0.055684093738160974
2017-11-15,,,,15.6047,15,15,0,0,,"Nov 15, 17",0.055684093738160974
2017-11-16,,,,15.6047,3,3,0,0,,"Nov 16, 17",0.055684093738160974
2017-11-17,,,,15.6047,72,72,0,0,,"Nov 17, 17",0.055684093738160974
2017-11-20,16.1026,16.1026,16.1026,16.1026,1122,1122,0.497856,3.19,16.1026,"Nov 20, 17",0.08936786274828164
2017-11-21,16.1803,16.1803,16.1536,16.1536,707,707,0.05105,0.317,16.1669,"Nov 21, 17",0.09281809817611096
2017-11-22,16.1804,16.1804,16.1804,16.1804,367,367,0.02674,0.166,16.1804,"Nov 22, 17",0.09463116306759753
2017-11-24,,,,16.1804,127,127,0,0,,"Nov 24, 17",0.09463116306759753
2017-11-27,,,,16.1804,45,45,0,0,,"Nov 27, 17",0.09463116306759753
2017-11-28,16.229,16.229,16.229,16.229,411,411,0.04862,0.3,16.229,"Nov 28, 17",0.09791903447529361
2017-11-29,16.3554,16.3554,16.3554,16.3554,679,679,0.126409,0.779,16.3554,"Nov 29, 17",0.1064702062023056
2017-11-30,,,,16.3554,122,122,0,0,,"Nov 30, 17",0.1064702062023056
2017-12-01,,,,16.3554,16,16,0,0,,"Dec 1, 17",0.1064702062023056
2017-12-04,16.2062,16.2062,16.2062,16.2062,267,267,-0.149163,-0.912,16.2062,"Dec 4, 17",0.09637657628402879
2017-12-05,16.1541,16.2193,16.1541,16.2193,1390,1390,0.013029,0.08,16.1641,"Dec 5, 17",0.0972628132272556
2017-12-07,,,,16.2193,70,70,0,0,,"Dec 7, 17",0.0972628132272556
2017-12-08,16.5013,16.5013,16.5003,16.5003,348,348,0.281018,1.733,16.5007,"Dec 8, 17",0.11627293391784382
2017-12-11,,,,16.5003,30,30,0,0,,"Dec 11, 17",0.11627293391784382
2017-12-13,,,,16.5003,84,84,0,0,,"Dec 13, 17",0.11627293391784382
