date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-25,35.2308,35.3287,34.9104,34.9638,405803,405803,-0.222473,-0.632,35.0697,"Nov 25, 13",-0.05015742961850143
2013-11-26,34.9638,35.1507,34.8481,34.9015,297380,297380,-0.062294,-0.178,34.9524,"Nov 26, 13",-0.051849899891605836
2013-11-27,34.9371,34.9994,34.6879,34.768,362350,362350,-0.133482,-0.382,34.778,"Nov 27, 13",-0.055476621905400904
2013-11-29,34.8392,34.8748,34.6435,34.7324,186962,186962,-0.035594,-0.102,34.7811,"Nov 29, 13",-0.05644374777574634
2013-12-02,34.7502,34.9104,34.4299,34.6079,490347,490347,-0.124589,-0.359,34.7057,"Dec 2, 13",-0.05982597167625184
2013-12-03,34.4744,34.5278,34.2074,34.4121,525296,525296,-0.195773,-0.566,34.3305,"Dec 3, 13",-0.06514516396315131
2013-12-04,34.3053,34.4121,33.9404,34.3231,657915,657915,-0.088991,-0.259,34.2812,"Dec 4, 13",-0.06756297863901489
2013-12-05,34.3142,34.5011,34.1718,34.4388,552927,552927,0.115688,0.337,34.3693,"Dec 5, 13",-0.06441981956039233
2013-12-06,34.7235,35.1329,34.6702,35.124,432965,432965,0.685215,1.99,34.9537,"Dec 6, 13",-0.04580536320194719
2013-12-09,35.1774,35.3652,34.8481,35.1151,689686,689686,-0.008898,-0.025,35.1237,"Dec 9, 13",-0.04604714466953364
2013-12-10,35.0261,35.1774,34.8481,34.9549,559980,559980,-0.160182,-0.456,34.9845,"Dec 10, 13",-0.05039921108608769
2013-12-11,35.035,35.0617,34.5545,34.5901,524882,524882,-0.364854,-1.044,34.6523,"Dec 11, 13",-0.060309534611424555
2013-12-12,34.5456,34.639,34.3676,34.4833,508051,508051,-0.106788,-0.309,34.511,"Dec 12, 13",-0.06321091222246066
2013-12-13,34.5901,34.9193,34.4762,34.7858,566460,566460,0.302563,0.877,34.8586,"Dec 13, 13",-0.054993058970228194
2013-12-16,34.9816,35.2575,34.8036,35.2486,618363,618363,0.462745,1.33,35.1562,"Dec 16, 13",-0.04242042265573838
2013-12-17,35.2664,35.3109,34.9638,35.1151,538644,538644,-0.133484,-0.379,35.1459,"Dec 17, 13",-0.04604714466953364
2013-12-18,35.1863,35.738,34.9193,35.6757,779638,779638,0.560629,1.597,35.337,"Dec 18, 13",-0.030817628857297302
2013-12-19,35.6223,35.6579,35.2708,35.4622,935437,935437,-0.213573,-0.599,35.4795,"Dec 19, 13",-0.036617667433666186
2013-12-20,35.5956,35.6312,35.2308,35.3999,1146520,1146520,-0.06229,-0.176,35.4108,"Dec 20, 13",-0.038310137706770594
2013-12-23,35.5067,35.6223,35.4177,35.5511,775854,775854,0.151277,0.427,35.5344,"Dec 23, 13",-0.03420256940350611
2013-12-24,35.5422,36.0406,35.4221,35.9249,236197,236197,0.373757,1.051,35.8871,"Dec 24, 13",-0.02404774776487968
2013-12-26,35.9338,36.1741,35.6163,36.1385,372951,372951,0.213575,0.595,36.328,"Dec 26, 13",-0.01824499254280749
2013-12-27,36.3609,36.3609,35.9249,36.1118,401522,401522,-0.026697,-0.074,36.086,"Dec 27, 13",-0.018970336945566466
2013-12-30,36.1118,36.4588,36.0851,36.4143,451279,451279,0.302565,0.838,36.3404,"Dec 30, 13",-0.010752483693334201
2013-12-31,36.4143,36.4989,36.2542,36.4499,437048,437048,0.035592,0.098,36.3797,"Dec 31, 13",-0.009785357822988772
2014-01-02,36.3965,36.4766,36.1566,36.3164,669380,669380,-0.133484,-0.366,36.3058,"Jan 2, 14",-0.013412079836783842
2014-01-03,36.2898,36.3164,35.8092,35.9605,809441,809441,-0.355956,-0.98,35.9435,"Jan 3, 14",-0.02308062189453425
2014-01-06,36.094,36.2008,35.5867,35.7914,775126,775126,-0.169079,-0.47,35.7888,"Jan 6, 14",-0.027674469778674753
2014-01-07,35.8804,36.1874,35.8804,36.0228,656421,656421,0.231371,0.646,36.0435,"Jan 7, 14",-0.02138815162143004
2014-01-08,35.9872,36.183,35.8181,36.0139,800036,800036,-0.008898,-0.025,38.2237,"Jan 8, 14",-0.021629933089016302
2014-01-09,36.1118,36.1741,35.7736,35.9961,537039,537039,-0.017797,-0.049,35.9725,"Jan 9, 14",-0.022113496024189015
2014-01-10,36.0495,36.1652,35.8893,36.0228,519889,519889,0.026695,0.074,36.0113,"Jan 10, 14",-0.02138815162143004
2014-01-13,35.9961,36.2631,35.4533,35.5333,883566,883566,-0.489437,-1.359,35.765,"Jan 13, 14",-0.03468613233867883
2014-01-14,35.5422,35.8893,35.5422,35.8003,525957,525957,0.266965,0.751,35.7633,"Jan 14, 14",-0.027432688311088492
2014-01-15,35.8715,35.9694,35.6846,35.8092,469053,469053,0.0089,0.025,35.7976,"Jan 15, 14",-0.02719090684350223
2014-01-16,35.8003,35.8003,35.5155,35.5867,435500,435500,-0.222473,-0.621,35.6312,"Jan 16, 14",-0.033235443533160686
2014-01-17,35.6312,35.6312,35.3153,35.5155,883471,883471,-0.071191,-0.2,35.3527,"Jan 17, 14",-0.03516969527385135
2014-01-21,35.5867,35.7291,35.5067,35.5511,722739,722739,0.035592,0.1,35.5986,"Jan 21, 14",-0.03420256940350611
2014-01-22,33.6913,34.8659,33.6913,34.4833,2061448,2061448,-1.0679,-3.004,34.4889,"Jan 22, 14",-0.06321091222246066
2014-01-23,34.243,34.6079,34.0383,34.421,1074989,1074989,-0.062292,-0.181,34.2803,"Jan 23, 14",-0.06490338249556506
2014-01-24,34.1896,34.2163,33.6824,33.6824,854787,854787,-0.73861,-2.146,33.5199,"Jan 24, 14",-0.08496852765952816
2014-01-27,33.6646,33.9849,33.3976,33.4065,851529,851529,-0.275867,-0.819,33.5982,"Jan 27, 14",-0.09246375315470476
2014-01-28,33.3798,33.6557,33.3709,33.6379,727125,727125,0.231373,0.693,33.5669,"Jan 28, 14",-0.08617743499745985
2014-01-29,33.3887,34.0339,33.362,33.8248,1137553,1137553,0.186878,0.556,33.7616,"Jan 29, 14",-0.08110002417814663
2014-01-30,34.7057,35.8181,34.1184,34.4032,1133605,1133605,0.578428,1.71,34.6454,"Jan 30, 14",-0.06538694543073777
2014-01-31,33.9938,34.3409,33.8515,34.2697,1062533,1062533,-0.133484,-0.388,34.1766,"Jan 31, 14",-0.06901366744453284
2014-02-03,34.2341,34.3364,33.2196,33.2819,968141,968141,-0.987779,-2.882,33.2575,"Feb 3, 14",-0.09584869370091356
2014-02-04,33.3887,33.5044,32.9883,33.3442,596243,596243,0.062292,0.187,32.8705,"Feb 4, 14",-0.09415622342780916
2014-02-05,33.2552,33.6023,32.9349,33.5578,612208,612208,0.213575,0.641,33.3574,"Feb 5, 14",-0.08835346820573697
2014-02-06,33.6735,33.7892,33.54,33.6735,479114,479114,0.115685,0.345,33.6376,"Feb 6, 14",-0.08521030912711461
2014-02-07,33.8515,34.3676,33.7625,34.2519,819105,819105,0.578431,1.718,33.7654,"Feb 7, 14",-0.06949723037970555
2014-02-10,34.1985,34.906,34.1985,34.9015,864545,864545,0.649618,1.897,34.7355,"Feb 10, 14",-0.051849899891605836
2014-02-11,34.9015,34.9905,34.5233,34.8392,999539,999539,-0.062291,-0.178,34.7124,"Feb 11, 14",-0.05354237016471024
2014-02-12,34.946,35.0172,34.4388,34.6346,854342,854342,-0.204674,-0.587,34.6206,"Feb 12, 14",-0.05910062727349286
2014-02-13,34.4464,34.7734,34.3747,34.769,610875,610875,0.134404,0.388,34.7001,"Feb 13, 14",-0.055449455448368795
2014-02-14,34.6883,35.0736,34.5808,35.002,574704,574704,0.23299,0.67,34.9195,"Feb 14, 14",-0.04911967095987232
2014-02-18,34.9482,35.3514,34.9034,35.2887,679497,679497,0.286753,0.819,35.228,"Feb 18, 14",-0.041331047728748356
2014-02-19,35.2081,35.5665,34.9258,34.9392,505333,505333,-0.349481,-0.99,35.2007,"Feb 19, 14",-0.050825724461492874
2014-02-20,34.9751,35.1543,34.5181,34.9392,1028555,1028555,0,0,34.7623,"Feb 20, 14",-0.050825724461492874
2014-02-21,34.9661,35.2887,34.8227,34.8406,732609,732609,-0.098573,-0.282,34.9973,"Feb 21, 14",-0.05350433712486509
2014-02-24,34.8227,35.0109,34.6166,34.6345,719923,719923,-0.206105,-0.592,34.7752,"Feb 24, 14",-0.05910334391919598
2014-02-25,34.6704,35.3962,34.4016,35.0826,1297376,1297376,0.448053,1.294,35.0617,"Feb 25, 14",-0.046930054523079245
2014-02-26,35.1543,35.3066,34.9034,34.9751,563389,563389,-0.107531,-0.307,35.063,"Feb 26, 14",-0.04985044865403791
2014-02-27,34.9034,34.984,34.7331,34.9303,497868,497868,-0.04481,-0.128,34.8766,"Feb 27, 14",-0.05106750592907914
2014-02-28,34.9392,35.2618,34.8586,35.1991,720316,720316,0.268836,0.77,35.1257,"Feb 28, 14",-0.043765162278831
2014-03-03,35.1722,35.2797,34.7331,35.0826,668332,668332,-0.116495,-0.331,34.9919,"Mar 3, 14",-0.046930054523079245
2014-03-04,35.4231,35.5665,35.2349,35.2797,641445,641445,0.197145,0.562,35.3383,"Mar 4, 14",-0.041575545842037924
2014-03-05,35.2977,35.3514,34.9661,35.3156,456013,456013,0.035843,0.102,35.2173,"Mar 5, 14",-0.04060027003458277
2014-03-06,35.3783,35.4769,35.1184,35.1632,506546,506546,-0.152337,-0.431,35.2428,"Mar 6, 14",-0.04474043808628597
2014-03-07,35.2529,35.45,35.1176,35.2887,1060290,1060290,0.125455,0.357,35.2581,"Mar 7, 14",-0.041331047728748356
2014-03-10,35.2439,35.3783,35.0199,35.3514,567860,567860,0.062727,0.178,35.2334,"Mar 10, 14",-0.03962771087283111
2014-03-11,35.3335,35.3335,34.984,35.1184,777150,777150,-0.232987,-0.659,35.1632,"Mar 11, 14",-0.04595749536132739
2014-03-12,34.8855,35.2573,34.8855,35.1901,714819,714819,0.071687,0.204,35.1678,"Mar 12, 14",-0.04400966039212057
2014-03-13,35.2349,35.5038,34.6614,34.7242,619472,619472,-0.465975,-1.324,34.8051,"Mar 13, 14",-0.05666651272341002
2014-03-14,34.6525,34.8317,34.4374,34.4553,533126,533126,-0.268835,-0.774,34.5595,"Mar 14, 14",-0.06397157301936146
2014-03-17,34.6166,34.8406,34.5001,34.7421,465507,465507,0.286756,0.832,34.7093,"Mar 17, 14",-0.056180233142534196
2014-03-18,34.8138,34.8855,34.6435,34.7779,290732,290732,0.035847,0.103,34.7675,"Mar 18, 14",-0.05520767398078234
2014-03-19,34.7869,34.8406,34.1596,34.3299,416586,416586,-0.448057,-1.288,33.5819,"Mar 19, 14",-0.06737824673119597
2014-03-20,34.2492,34.3568,34.1775,34.3209,378192,378192,-0.008961,-0.026,34.2609,"Mar 20, 14",-0.06762274484448554
2014-03-21,34.4464,34.6973,34.2627,34.3568,1348638,1348638,0.035847,0.104,32.8835,"Mar 21, 14",-0.06664746903703056
2014-03-24,34.4553,34.6794,33.9714,34.2044,735019,735019,-0.152339,-0.443,34.1545,"Mar 24, 14",-0.07078763708873377
2014-03-25,34.2671,34.3299,33.9266,34.0879,655638,655638,-0.116494,-0.341,34.0801,"Mar 25, 14",-0.073952529332982
2014-03-26,34.2223,34.2851,33.9266,33.9266,718586,718586,-0.1613,-0.473,33.9463,"Mar 26, 14",-0.07833447885227147
2014-03-27,33.9535,34.061,33.6757,33.9983,634188,634188,0.071689,0.211,34.2574,"Mar 27, 14",-0.07638664388306465
2014-03-28,34.061,34.3971,33.9535,34.3568,518633,518633,0.358444,1.054,34.3189,"Mar 28, 14",-0.06664746903703056
2014-03-31,34.4912,35.1632,34.3299,35.1632,1082593,1082593,0.806496,2.347,34.8569,"Mar 31, 14",-0.04474043808628597
2014-04-01,35.45,35.6023,35.0647,35.5934,642181,642181,0.430129,1.223,35.3872,"Apr 1, 14",-0.033053428271045064
2014-04-02,35.5934,35.916,35.4858,35.8443,550396,550396,0.250914,0.705,35.8037,"Apr 2, 14",-0.026237364201672952
2014-04-03,35.9339,36.0235,35.683,35.9966,548629,548629,0.152337,0.425,35.9093,"Apr 3, 14",-0.022099912795672864
2014-04-04,36.1848,36.382,35.6561,35.7726,594410,594410,-0.224028,-0.622,35.8977,"Apr 4, 14",-0.02818519917087977
2014-04-07,35.7278,35.8264,35.4052,35.7009,608412,608412,-0.071686,-0.2,35.6087,"Apr 7, 14",-0.030133034140086588
2014-04-08,35.6471,36.131,35.4858,36.0325,779653,779653,0.331558,0.929,35.9265,"Apr 8, 14",-0.0211246369882179
2014-04-09,35.9697,36.4492,35.8891,36.4088,578574,578574,0.376363,1.045,36.2196,"Apr 9, 14",-0.010901899207011095
2014-04-10,36.4088,36.5567,35.9608,36.0773,938268,938268,-0.331558,-0.911,35.8409,"Apr 10, 14",-0.019907579713176478
2014-04-11,35.7726,35.8981,35.45,35.4679,801384,801384,-0.609353,-1.689,35.6338,"Apr 11, 14",-0.036462818628582874
2014-04-14,35.6023,35.6964,35.329,35.4769,741746,741746,0.008961,0.025,35.5092,"Apr 14, 14",-0.0362183205152933
2014-04-15,35.4231,35.8308,35.1991,35.7995,690459,690459,0.322598,0.909,35.5581,"Apr 15, 14",-0.02745442147671418
2014-04-16,35.907,36.2834,35.907,36.1131,570155,570155,0.313638,0.876,36.1175,"Apr 16, 14",-0.018935020551424625
2014-04-17,36.0235,36.3371,35.9518,36.2386,1181006,1181006,0.125455,0.347,36.2039,"Apr 17, 14",-0.015525630193887014
2014-04-21,36.2744,36.3694,36.1669,36.3551,309170,309170,0.116494,0.321,36.297,"Apr 21, 14",-0.012360737949638776
2014-04-22,36.3999,36.7449,36.1938,36.7314,532249,532249,0.376365,1.035,36.6003,"Apr 22, 14",-0.002138000168431973
2014-04-23,36.7225,36.7942,36.373,36.5433,458517,458517,-0.188181,-0.512,36.5242,"Apr 23, 14",-0.007248010736183721
2014-04-24,35.7905,36.8659,35.7905,36.4088,731785,731785,-0.134419,-0.368,36.4386,"Apr 24, 14",-0.010901899207011095
2014-04-25,36.4805,36.4805,36.0504,36.1221,651580,651580,-0.286752,-0.788,36.1618,"Apr 25, 14",-0.018690522438135057
2014-04-28,36.149,36.4895,36.0594,36.2296,541898,541898,0.107532,0.298,36.275,"Apr 28, 14",-0.01577012830717658
2014-04-29,36.2834,36.2834,35.9841,36.0235,404910,404910,-0.206105,-0.569,36.0608,"Apr 29, 14",-0.021369135101507467
2014-04-30,36.0952,36.2027,35.8981,36.0594,667149,667149,0.035846,0.1,36.065,"Apr 30, 14",-0.0203938592940525
2014-05-01,36.0414,36.1042,35.8443,35.9608,788094,788094,-0.098573,-0.273,35.961,"May 1, 14",-0.023072471957424717
2014-05-02,36.1131,36.1759,35.916,35.9966,684408,684408,0.035845,0.1,36.0626,"May 2, 14",-0.022099912795672864
2014-05-05,35.8264,36.1086,35.7995,35.9787,579421,579421,-0.017922,-0.05,35.9962,"May 5, 14",-0.022586192376548693
2014-05-06,35.9249,36.2923,35.916,36.0145,542990,542990,0.035842,0.1,36.4979,"May 6, 14",-0.021613633214797034
2014-05-07,35.9966,36.2744,35.8891,36.131,937593,937593,0.116494,0.323,36.0681,"May 7, 14",-0.018448740970548796
2014-05-08,36.1042,36.5881,36.1042,36.4357,545080,545080,0.304677,0.843,36.4177,"May 8, 14",-0.010171121512845698
2014-05-09,36.4357,36.7404,36.2296,36.6777,518015,518015,0.241949,0.664,36.5772,"May 9, 14",-0.003596838911059654
2014-05-12,36.8031,37.2422,36.8031,37.1347,750543,750543,0.457015,1.246,37.1404,"May 12, 14",0.008818231952643535
2014-05-13,37.1168,37.2624,36.9555,36.9913,579155,579155,-0.143376,-0.386,37.2391,"May 13, 14",0.0049225620142298995
2014-05-14,37.0003,37.1616,36.8479,37.0988,594884,594884,0.107532,0.291,37.0664,"May 14, 14",0.007842956145188375
2014-05-15,36.8373,37.0538,36.4765,36.8643,727828,727828,-0.234506,-0.632,36.775,"May 15, 14",0.0014724219711438323
2014-05-16,36.8012,36.9906,36.7651,36.9365,572360,572360,0.07216,0.196,36.8886,"May 16, 14",0.0034338401688668013
2014-05-19,36.9004,37.2387,36.8237,37.0808,427491,427491,0.144315,0.391,37.1128,"May 19, 14",0.007353959918609432
2014-05-20,37.0447,37.1169,36.7381,36.7832,452599,452599,-0.297657,-0.803,36.8701,"May 20, 14",-0.0007307776941653976
2014-05-21,36.8102,36.9094,36.4765,36.6479,452052,452052,-0.135298,-0.368,36.6311,"May 21, 14",-0.00440639933061846
2014-05-22,36.6569,36.8281,36.5486,36.6298,333569,333569,-0.018038,-0.049,36.6824,"May 22, 14",-0.0048981122029007115
2014-05-23,36.6388,36.7922,36.5667,36.702,434938,434938,0.072157,0.197,36.6799,"May 23, 14",-0.002936694005177935
2014-05-27,36.7471,36.959,36.7381,36.8914,447825,447825,0.18942,0.516,36.8454,"May 27, 14",0.002208632956715652
2014-05-28,36.9004,37.0312,36.7561,36.9816,418454,418454,0.090199,0.244,36.9274,"May 28, 14",0.004659047381017758
2014-05-29,37.0447,37.2161,36.8914,37.162,495884,495884,0.180399,0.488,37.0548,"May 29, 14",0.009559876229621777
