date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,6.0225,6.1199,6.0225,6.075,330465,330465,0.029962,0.496,6.0746,"Sep 13, 13",-0.046400652999717365
2013-09-16,6.1799,6.1948,6.0825,6.1124,422883,422883,0.037452,0.616,6.1165,"Sep 16, 13",-0.040529934386086014
2013-09-17,6.09,6.1724,6.0675,6.0975,290412,290412,-0.014982,-0.245,6.0955,"Sep 17, 13",-0.042868803566382986
2013-09-18,6.1049,6.3072,6.045,6.2922,591543,591543,0.194758,3.194,6.1999,"Sep 18, 13",-0.012306533136596139
2013-09-19,6.3222,6.3297,6.2323,6.2548,353686,353686,-0.037452,-0.595,6.2667,"Sep 19, 13",-0.01817725175022749
2013-09-20,6.2847,6.2997,6.2023,6.2323,643992,643992,-0.02247,-0.359,6.244,"Sep 20, 13",-0.021709101183561865
2013-09-23,6.2173,6.3072,6.1873,6.2398,401114,401114,0.00749,0.12,6.2592,"Sep 23, 13",-0.020531818039117165
2013-09-24,6.2173,6.2548,6.1873,6.1948,360498,360498,-0.044945,-0.72,6.2239,"Sep 24, 13",-0.027595516905785916
2013-09-25,6.1799,6.2548,6.1424,6.1799,207201,207201,-0.014981,-0.242,6.1862,"Sep 25, 13",-0.02993438608608289
2013-09-26,6.2098,6.2623,6.1799,6.2173,431134,431134,0.037452,0.606,6.2242,"Sep 26, 13",-0.02406366747245154
2013-09-27,6.1799,6.2473,6.1424,6.2023,306519,306519,-0.01498,-0.241,6.186,"Sep 27, 13",-0.026418233761341076
2013-09-30,6.1424,6.2173,6.1424,6.1799,359521,359521,-0.022472,-0.362,6.1801,"Sep 30, 13",-0.02993438608608289
2013-10-01,6.1948,6.2548,6.1349,6.1724,628583,628583,-0.00749,-0.121,6.2403,"Oct 1, 13",-0.031111669230527727
2013-10-02,6.1499,6.1799,6.091,6.1424,242566,242566,-0.029964,-0.485,6.1347,"Oct 2, 13",-0.0358208018083068
2013-10-03,6.1124,6.1124,6.0001,6.0375,373804,373804,-0.104869,-1.707,6.0324,"Oct 3, 13",-0.052287068721941415
2013-10-04,6.06,6.1274,6.03,6.1199,355740,355740,0.082398,1.365,6.0934,"Oct 4, 13",-0.039352651241641175
2013-10-07,6.09,6.1424,6.0675,6.09,375153,375153,-0.029964,-0.49,6.1092,"Oct 7, 13",-0.044046086710827825
2013-10-08,6.1049,6.1199,6.075,6.09,384578,384578,0,0,6.0997,"Oct 8, 13",-0.044046086710827825
2013-10-09,6.09,6.1424,5.9701,6.0675,562461,562461,-0.022474,-0.369,5.8791,"Oct 9, 13",-0.047577936144162204
2013-10-10,6.1274,6.2623,6.09,6.2548,331425,331425,0.187269,3.086,6.2077,"Oct 10, 13",-0.01817725175022749
2013-10-11,6.2248,6.3896,6.2023,6.3896,363902,363902,0.134833,2.156,6.3387,"Oct 11, 13",0.0029824506325934965
2013-10-14,6.3671,6.3746,6.2623,6.3671,284802,284802,-0.022473,-0.352,6.3446,"Oct 14, 13",-0.0005493988007408779
2013-10-15,6.3372,6.3746,6.2697,6.3072,321362,321362,-0.059926,-0.941,6.3112,"Oct 15, 13",-0.009951966847706602
2013-10-16,6.3222,6.3746,6.2997,6.3671,184022,184022,0.059926,0.95,6.3471,"Oct 16, 13",-0.0005493988007408779
2013-10-17,6.3297,6.6967,6.3297,6.6967,656231,656231,0.329594,5.177,6.5919,"Oct 17, 13",0.05118827112045966
2013-10-18,6.7417,6.7566,6.6518,6.7491,789704,789704,0.052435,0.783,6.7254,"Oct 18, 13",0.059413556022980686
2013-10-21,6.7342,6.7342,6.6368,6.6593,276617,276617,-0.089889,-1.332,6.6652,"Oct 21, 13",0.045317552506828306
2013-10-22,6.6817,6.7417,6.6368,6.7117,355525,355525,0.052436,0.787,6.6871,"Oct 22, 13",0.053542837409349335
2013-10-23,6.6967,6.7791,6.6892,6.7192,419854,419854,0.00749,0.112,6.7278,"Oct 23, 13",0.054720120553794036
2013-10-24,6.7417,6.7491,6.6817,6.7117,230652,230652,-0.00749,-0.111,6.7112,"Oct 24, 13",0.053542837409349335
2013-10-25,6.7417,6.7791,6.6668,6.7641,268927,268927,0.052438,0.781,6.7406,"Oct 25, 13",0.06176812231187022
2013-10-28,6.7491,6.7491,6.6593,6.7042,275866,275866,-0.059932,-0.886,6.6873,"Oct 28, 13",0.052365554264904496
2013-10-29,6.7042,6.7042,6.5619,6.5993,321560,321560,-0.104868,-1.564,6.6,"Oct 29, 13",0.03589928735127002
2013-10-30,6.5918,6.5993,6.502,6.5094,330993,330993,-0.08989,-1.362,6.5358,"Oct 30, 13",0.021787586726525084
2013-10-31,6.4945,6.5169,6.4196,6.457,335790,335790,-0.052434,-0.806,6.4633,"Oct 31, 13",0.01356230182400406
2013-11-01,6.442,6.487,6.3446,6.4345,520981,520981,-0.022473,-0.348,6.4599,"Nov 1, 13",0.010030452390669685
2013-11-04,6.4345,6.472,6.3671,6.472,355308,355308,0.037455,0.582,6.4367,"Nov 4, 13",0.015916868112893737
2013-11-05,6.457,6.457,6.3147,6.3372,346623,346623,-0.134834,-2.083,6.3476,"Nov 5, 13",-0.00524283426992739
2013-11-06,6.3521,6.3821,6.3072,6.3297,207364,207364,-0.007488,-0.118,6.3405,"Nov 6, 13",-0.006420117414372228
2013-11-07,6.3372,6.3521,6.2772,6.2997,304088,304088,-0.029963,-0.473,6.304,"Nov 7, 13",-0.01112924999215144
2013-11-08,6.2772,6.2922,6.1424,6.2548,304818,304818,-0.044947,-0.713,6.2303,"Nov 8, 13",-0.01817725175022749
2013-11-11,6.2323,6.2997,6.1818,6.1948,189866,189866,-0.059925,-0.958,6.2262,"Nov 11, 13",-0.027595516905785916
2013-11-12,6.1799,6.1948,6.1424,6.1724,233968,233968,-0.022471,-0.363,6.1664,"Nov 12, 13",-0.031111669230527727
2013-11-13,6.1349,6.2398,6.1124,6.2323,276783,276783,0.059926,0.971,6.1926,"Nov 13, 13",-0.021709101183561865
2013-11-14,6.2473,6.3072,6.2398,6.2772,163350,163350,0.044942,0.721,6.2701,"Nov 14, 13",-0.014661099425485815
2013-11-15,6.2623,6.296,6.2173,6.2847,236927,236927,0.007493,0.119,6.2685,"Nov 15, 13",-0.013483816281040978
2013-11-18,6.2772,6.3521,6.2548,6.2922,214320,214320,0.007487,0.119,6.3061,"Nov 18, 13",-0.012306533136596139
2013-11-19,6.2772,6.3372,6.2473,6.2697,222948,222948,-0.022469,-0.357,6.2851,"Nov 19, 13",-0.015838382569930514
2013-11-20,6.2997,6.3409,6.2098,6.2473,259787,259787,-0.022472,-0.358,6.2857,"Nov 20, 13",-0.01935453489467233
2013-11-21,6.2772,6.3596,6.2323,6.3521,286831,286831,0.104869,1.679,6.3355,"Nov 21, 13",-0.0029039650896304143
2013-11-22,6.3671,6.3971,6.3072,6.3372,291974,291974,-0.014982,-0.236,6.3572,"Nov 22, 13",-0.00524283426992739
2013-11-25,6.3596,6.3971,6.3297,6.3446,218342,218342,0.007491,0.118,6.3669,"Nov 25, 13",-0.004081248234075252
2013-11-26,6.3671,6.487,6.3372,6.487,617911,617911,0.142324,2.243,6.4501,"Nov 26, 13",0.018271434401783273
2013-11-27,6.4945,6.5918,6.442,6.5844,346625,346625,0.09738,1.501,6.5466,"Nov 27, 13",0.033560418170972904
2013-11-29,6.5993,6.6293,6.5619,6.5993,220420,220420,0.014981,0.228,6.5927,"Nov 29, 13",0.03589928735127002
2013-12-02,6.5844,6.5993,6.427,6.4795,473373,473373,-0.119851,-1.816,6.5036,"Dec 2, 13",0.017094151257338434
2013-12-03,6.4345,6.502,6.4121,6.472,385063,385063,-0.007491,-0.116,6.468,"Dec 3, 13",0.015916868112893737
2013-12-04,6.442,6.5319,6.3821,6.4945,304260,304260,0.022473,0.347,6.4761,"Dec 4, 13",0.01944871754622811
2013-12-05,6.487,6.5469,6.457,6.5319,394838,394838,0.037453,0.577,6.5089,"Dec 5, 13",0.02531943615985946
2013-12-06,6.5694,6.6068,6.5244,6.5918,219762,219762,0.059925,0.917,6.5838,"Dec 6, 13",0.03472200420682518
2013-12-09,6.5844,6.6817,6.5469,6.6668,278825,278825,0.074907,1.136,6.628,"Dec 9, 13",0.046494835651273145
2013-12-10,6.6817,6.6892,6.6293,6.6668,355533,355533,0,0,6.6636,"Dec 10, 13",0.046494835651273145
2013-12-11,6.6892,6.6892,6.442,6.472,444184,444184,-0.194758,-2.921,6.4849,"Dec 11, 13",0.015916868112893737
2013-12-12,6.4795,6.5394,6.4345,6.4645,362035,362035,-0.00749,-0.116,6.4535,"Dec 12, 13",0.014739584968448897
2013-12-13,6.472,6.5619,6.4495,6.5094,292265,292265,0.044942,0.695,6.5108,"Dec 13, 13",0.021787586726525084
2013-12-16,6.5169,6.6068,6.4945,6.5469,269310,269310,0.037454,0.575,6.5536,"Dec 16, 13",0.027674002448748996
2013-12-17,6.5394,6.6143,6.4945,6.5918,288003,288003,0.044945,0.687,6.5587,"Dec 17, 13",0.03472200420682518
2013-12-18,6.5844,6.6967,6.4945,6.6742,253829,253829,0.0824,1.25,6.6169,"Dec 18, 13",0.047656421687125285
2013-12-19,6.6443,6.6518,6.5244,6.5469,173773,173773,-0.127345,-1.908,6.5601,"Dec 19, 13",0.027674002448748996
2013-12-20,6.5544,6.7042,6.5169,6.6967,768274,768274,0.149816,2.288,6.6352,"Dec 20, 13",0.05118827112045966
2013-12-23,6.6967,6.6967,6.5694,6.5694,441077,441077,-0.127344,-1.902,6.618,"Dec 23, 13",0.03120585188208337
2013-12-24,6.5469,6.6443,6.5244,6.6218,169218,169218,0.052438,0.798,6.6111,"Dec 24, 13",0.039431136784604394
2013-12-26,6.5993,6.6218,6.5694,6.5769,341668,341668,-0.044949,-0.679,6.6345,"Dec 26, 13",0.03238313502652821
2013-12-27,6.6068,6.6293,6.5469,6.5769,305070,305070,0,0,6.5754,"Dec 27, 13",0.03238313502652821
2013-12-30,6.442,6.5918,6.442,6.4795,270030,270030,-0.097376,-1.481,6.4775,"Dec 30, 13",0.017094151257338434
2013-12-31,6.502,6.5094,6.4121,6.427,295494,295494,-0.052435,-0.809,6.4429,"Dec 31, 13",0.008853169246224847
2014-01-02,6.3821,6.4121,6.2922,6.3596,298380,298380,-0.067418,-1.049,6.3422,"Jan 2, 14",-0.0017266819451855764
2014-01-03,6.3596,6.4345,6.3297,6.4121,227971,227971,0.052436,0.825,6.4065,"Jan 3, 14",0.006514300065927871
2014-01-06,6.4196,6.4196,6.2772,6.2922,384112,384112,-0.119854,-1.869,6.3131,"Jan 6, 14",-0.012306533136596139
2014-01-07,6.2922,6.3446,6.2473,6.2847,274613,274613,-0.007487,-0.119,6.2859,"Jan 7, 14",-0.013483816281040978
2014-01-08,6.2623,6.2772,6.1761,6.2098,277373,277373,-0.074908,-1.192,6.2091,"Jan 8, 14",-0.025240950616896237
2014-01-09,6.2398,6.2398,6.1349,6.2323,323564,323564,0.022473,0.362,6.1866,"Jan 9, 14",-0.021709101183561865
2014-01-10,6.2623,6.3596,6.2323,6.3521,380013,380013,0.11985,1.923,6.3251,"Jan 10, 14",-0.0029039650896304143
2014-01-13,6.3521,6.3521,6.2997,6.3521,295733,295733,0,0,6.2731,"Jan 13, 14",-0.0029039650896304143
2014-01-14,6.3446,6.3671,6.3012,6.3521,273362,273362,0,0,6.3434,"Jan 14, 14",-0.0029039650896304143
2014-01-15,6.3821,6.3885,6.3297,6.3671,434215,434215,0.014981,0.236,6.3654,"Jan 15, 14",-0.0005493988007408779
2014-01-16,6.3671,6.3746,6.3222,6.3671,223258,223258,0,0,6.3488,"Jan 16, 14",-0.0005493988007408779
2014-01-17,6.3446,6.3896,6.2937,6.3297,283506,283506,-0.03745,-0.588,6.3131,"Jan 17, 14",-0.006420117414372228
2014-01-21,6.3746,6.4046,6.3222,6.4046,254636,254636,0.074904,1.183,6.3847,"Jan 21, 14",0.005337016921483173
2014-01-22,6.4046,6.4529,6.3896,6.4495,269195,269195,0.044944,0.702,6.428,"Jan 22, 14",0.01238501867955922
2014-01-23,6.4345,6.4832,6.3896,6.427,302463,302463,-0.022471,-0.348,6.4315,"Jan 23, 14",0.008853169246224847
2014-01-24,6.3896,6.457,6.3596,6.4121,347426,347426,-0.014982,-0.233,6.364,"Jan 24, 14",0.006514300065927871
2014-01-27,6.4345,6.4345,6.3596,6.3746,226346,226346,-0.037452,-0.584,6.3925,"Jan 27, 14",0.00062788434370396
2014-01-28,6.3971,6.4795,6.3746,6.4345,427193,427193,0.059924,0.94,6.4364,"Jan 28, 14",0.010030452390669685
2014-01-29,6.3971,6.472,6.3784,6.4046,335013,335013,-0.029963,-0.466,6.3065,"Jan 29, 14",0.005337016921483173
2014-01-30,6.4645,6.5094,6.4196,6.487,335283,335283,0.082397,1.287,6.4835,"Jan 30, 14",0.018271434401783273
2014-01-31,6.4046,6.5169,6.3971,6.5094,423893,423893,0.022472,0.346,6.4953,"Jan 31, 14",0.021787586726525084
2014-02-03,6.5094,6.5094,6.2997,6.2997,604360,604360,-0.209738,-3.222,6.3506,"Feb 3, 14",-0.01112924999215144
2014-02-04,6.3446,6.3559,6.2772,6.3222,487752,487752,0.02247,0.357,6.1921,"Feb 4, 14",-0.007597400558817066
2014-02-05,6.3072,6.3072,6.2173,6.2473,449937,449937,-0.074907,-1.185,6.2564,"Feb 5, 14",-0.01935453489467233
2014-02-06,6.2772,6.3147,6.2473,6.2922,393476,393476,0.044943,0.719,6.2889,"Feb 6, 14",-0.012306533136596139
2014-02-07,6.2922,6.3222,6.2473,6.2847,281841,281841,-0.007487,-0.119,6.1517,"Feb 7, 14",-0.013483816281040978
2014-02-10,6.2772,6.3147,6.1873,6.3072,250573,250573,0.02247,0.358,6.2677,"Feb 10, 14",-0.009951966847706602
2014-02-11,6.3297,6.3821,6.2847,6.3521,187384,187384,0.044945,0.713,6.3421,"Feb 11, 14",-0.0029039650896304143
2014-02-12,6.3446,6.3821,6.3222,6.3821,251507,251507,0.029962,0.472,6.3599,"Feb 12, 14",0.001805167488148798
2014-02-13,6.3446,6.4795,6.3297,6.472,222884,222884,0.08989,1.408,6.439,"Feb 13, 14",0.015916868112893737
2014-02-14,6.487,6.487,6.3896,6.442,218757,218757,-0.029964,-0.463,6.4338,"Feb 14, 14",0.011207735535114522
2014-02-18,6.427,6.5244,6.3971,6.5244,266863,266863,0.082399,1.279,6.4818,"Feb 18, 14",0.02414215301541462
2014-02-19,6.487,6.5619,6.472,6.4945,277992,277992,-0.029962,-0.459,6.5123,"Feb 19, 14",0.01944871754622811
2014-02-20,6.5169,6.572,6.472,6.5544,230850,230850,0.059926,0.923,6.5343,"Feb 20, 14",0.028851285593193835
2014-02-21,6.5844,6.5844,6.502,6.5544,297886,297886,0,0,6.5564,"Feb 21, 14",0.028851285593193835
2014-02-24,6.5544,6.6031,6.5094,6.5169,263524,263524,-0.037454,-0.571,6.5457,"Feb 24, 14",0.022964869870969785
2014-02-25,6.5394,6.5544,6.4121,6.427,273139,273139,-0.089889,-1.379,6.4644,"Feb 25, 14",0.008853169246224847
2014-02-26,6.4495,6.5169,6.4121,6.472,271738,271738,0.044944,0.699,6.5977,"Feb 26, 14",0.015916868112893737
2014-02-27,6.4345,6.5094,6.427,6.4645,291349,291349,-0.00749,-0.116,6.4603,"Feb 27, 14",0.014739584968448897
2014-02-28,6.487,6.5918,6.442,6.5769,473716,473716,0.112358,1.738,6.5582,"Feb 28, 14",0.03238313502652821
2014-03-03,6.5094,6.5918,6.4795,6.5844,223848,223848,0.007494,0.114,6.4853,"Mar 3, 14",0.033560418170972904
2014-03-04,6.6518,6.7417,6.6368,6.6967,579620,579620,0.112359,1.706,6.6985,"Mar 4, 14",0.05118827112045966
2014-03-05,6.6668,6.6668,6.5469,6.5769,355875,355875,-0.119853,-1.79,6.5905,"Mar 5, 14",0.03238313502652821
2014-03-06,6.5694,6.6068,6.5244,6.5993,224076,224076,0.022474,0.342,6.5792,"Mar 6, 14",0.03589928735127002
2014-03-07,6.6068,6.6068,6.472,6.5244,253767,253767,-0.074907,-1.135,6.5254,"Mar 7, 14",0.02414215301541462
2014-03-10,6.5319,6.5413,6.4196,6.472,220788,220788,-0.052435,-0.804,6.4639,"Mar 10, 14",0.015916868112893737
2014-03-11,6.457,6.5169,6.4458,6.4795,206726,206726,0.007491,0.116,6.48,"Mar 11, 14",0.017094151257338434
2014-03-12,6.4495,6.5544,6.4495,6.487,297108,297108,0.007489,0.116,6.48,"Mar 12, 14",0.018271434401783273
2014-03-13,6.525,6.5858,6.4642,6.4794,310290,310290,-0.007601,-0.117,6.4338,"Mar 13, 14",0.017078454148745873
2014-03-14,6.487,6.6239,6.487,6.6163,326762,326762,0.136888,2.113,6.5844,"Mar 14, 14",0.03856779581201147
2014-03-17,6.6619,6.6619,6.4908,6.5174,267569,267569,-0.098863,-1.494,6.5327,"Mar 17, 14",0.023043355413932865
2014-03-18,6.525,6.5782,6.487,6.5706,279270,279270,0.053232,0.817,6.5409,"Mar 18, 14",0.031394217185194515
2014-03-19,6.5478,6.5744,6.3501,6.3729,267504,267504,-0.197729,-3.009,6.0307,"Mar 19, 14",0.0003610334976297317
2014-03-20,6.3881,6.5478,6.3349,6.5478,377856,377856,0.174917,2.745,6.4737,"Mar 20, 14",0.027815276426082322
2014-03-21,6.5326,6.6847,6.5326,6.6543,905560,905560,0.106468,1.626,6.3831,"Mar 21, 14",0.044532697077198466
2014-03-24,6.6695,6.7227,6.601,6.6923,372383,372383,0.038026,0.571,6.673,"Mar 24, 14",0.05049759834238546
2014-03-25,6.7379,6.7988,6.6923,6.7151,362614,362614,0.022811,0.341,6.716,"Mar 25, 14",0.05407653910149751
2014-03-26,6.7608,6.7608,6.6087,6.6163,396947,396947,-0.098862,-1.472,6.6457,"Mar 26, 14",0.03856779581201147
2014-03-27,6.6467,6.776,6.6026,6.7379,446085,446085,0.121679,1.839,6.757,"Mar 27, 14",0.05765547986060971
2014-03-28,6.7151,6.7684,6.6999,6.7151,269785,269785,-0.022817,-0.339,6.7314,"Mar 28, 14",0.05407653910149751
2014-03-31,6.7303,6.8444,6.6771,6.8292,857670,857670,0.114075,1.699,6.8109,"Mar 31, 14",0.07198694000565105
2014-04-01,6.8444,6.8444,6.6809,6.7684,628815,628815,-0.06084,-0.891,6.7473,"Apr 1, 14",0.062443097981351864
2014-04-02,6.7608,6.7988,6.7075,6.7836,282518,282518,0.015212,0.225,6.7667,"Apr 2, 14",0.06482905848742666
2014-04-03,6.8064,6.8064,6.7075,6.7455,278574,278574,-0.038026,-0.561,6.7541,"Apr 3, 14",0.058848460113647104
2014-04-04,6.7988,6.7988,6.6619,6.6923,361754,361754,-0.053232,-0.789,6.7072,"Apr 4, 14",0.05049759834238546
2014-04-07,6.6543,6.722,6.601,6.6771,464798,464798,-0.015211,-0.227,6.6806,"Apr 7, 14",0.04811163783631066
2014-04-08,6.6771,6.7531,6.6467,6.7303,286000,286000,0.053235,0.797,6.7231,"Apr 8, 14",0.05646249960757231
2014-04-09,6.7684,6.9052,6.7121,6.89,495785,495785,0.159702,2.373,6.8482,"Apr 9, 14",0.08153078202995011
2014-04-10,6.8748,6.9585,6.8292,6.8292,479245,479245,-0.06084,-0.883,6.9448,"Apr 10, 14",0.07198694000565105
2014-04-11,6.7608,6.814,6.5706,6.5706,523134,523134,-0.258568,-3.786,6.6281,"Apr 11, 14",0.031394217185194515
2014-04-14,6.6543,6.6733,6.5858,6.6163,347661,347661,0.045631,0.694,6.6227,"Apr 14, 14",0.03856779581201147
2014-04-15,6.6315,6.6467,6.5478,6.6315,202913,202913,0.015207,0.23,6.6143,"Apr 15, 14",0.04095375631808627
2014-04-16,6.6619,6.6855,6.6239,6.6771,158863,158863,0.045633,0.688,6.6649,"Apr 16, 14",0.04811163783631066
2014-04-17,6.6543,6.6915,6.6315,6.6695,151336,151336,-0.007605,-0.114,6.6646,"Apr 17, 14",0.04691865758327326
2014-04-21,6.6847,6.7075,6.6619,6.6999,164551,164551,0.030419,0.456,6.69,"Apr 21, 14",0.05169057859542285
2014-04-22,6.6999,6.7455,6.6315,6.7303,250330,250330,0.030421,0.454,6.7102,"Apr 22, 14",0.05646249960757231
2014-04-23,6.7303,6.7303,6.6695,6.6999,271301,271301,-0.030421,-0.452,6.6976,"Apr 23, 14",0.05169057859542285
2014-04-24,6.7455,6.776,6.6999,6.7684,352968,352968,0.068443,1.022,6.7458,"Apr 24, 14",0.062443097981351864
2014-04-25,6.7379,6.7836,6.6999,6.7075,310102,310102,-0.060838,-0.899,6.7199,"Apr 25, 14",0.05288355884846011
2014-04-28,6.7455,6.7608,6.6695,6.7303,224064,224064,0.022816,0.34,6.7234,"Apr 28, 14",0.05646249960757231
2014-04-29,6.7531,6.775,6.6391,6.6543,190722,190722,-0.07605,-1.13,6.6849,"Apr 29, 14",0.044532697077198466
2014-04-30,6.6239,6.6604,6.5782,6.6315,266774,266774,-0.022818,-0.343,6.6243,"Apr 30, 14",0.04095375631808627
2014-05-01,6.6087,6.6391,6.4718,6.6315,518468,518468,0,0,6.5749,"May 1, 14",0.04095375631808627
2014-05-02,6.6315,6.6923,6.5782,6.6163,233137,233137,-0.015207,-0.229,6.6297,"May 2, 14",0.03856779581201147
2014-05-05,6.5554,6.601,6.5098,6.5858,436353,436353,-0.030419,-0.46,6.573,"May 5, 14",0.033780177691269314
2014-05-06,6.5782,6.5934,6.5478,6.5706,268033,268033,-0.015212,-0.231,6.5672,"May 6, 14",0.031394217185194515
2014-05-07,6.5402,6.7075,6.525,6.6695,380914,380914,0.098866,1.505,6.647,"May 7, 14",0.04691865758327326
2014-05-08,6.6771,6.7075,6.5782,6.601,356120,356120,-0.068444,-1.026,6.6101,"May 8, 14",0.036166138197344114
2014-05-09,6.5554,6.7227,6.5554,6.7227,258994,258994,0.121676,1.843,6.6761,"May 9, 14",0.05526951935453491
2014-05-12,6.7455,6.8064,6.6969,6.7684,313320,313320,0.04563,0.679,6.7698,"May 12, 14",0.062443097981351864
2014-05-13,6.7608,6.7988,6.6695,6.6847,365916,365916,-0.083653,-1.236,6.7006,"May 13, 14",0.04930461808934806
2014-05-14,6.6923,6.6923,6.601,6.6087,316461,316461,-0.076049,-1.138,6.6336,"May 14, 14",0.037374815558974074
2014-05-15,6.5782,6.6315,6.5402,6.6239,349690,349690,0.015209,0.23,6.5887,"May 15, 14",0.03976077606504887
2014-05-16,6.6087,6.6771,6.6087,6.6771,211981,211981,0.053236,0.804,6.6474,"May 16, 14",0.04811163783631066
2014-05-19,6.6543,6.7075,6.5934,6.6695,262515,262515,-0.007605,-0.114,6.6585,"May 19, 14",0.04691865758327326
2014-05-20,6.6771,6.6771,6.563,6.5858,542080,542080,-0.083654,-1.254,6.5944,"May 20, 14",0.033780177691269314
2014-05-21,6.6239,6.6239,6.5327,6.601,262266,262266,0.01521,0.231,6.5825,"May 21, 14",0.036166138197344114
2014-05-22,6.6163,6.6619,6.5858,6.6163,321994,321994,0.015209,0.23,6.6293,"May 22, 14",0.03856779581201147
2014-05-23,6.6391,6.7075,6.6163,6.7075,270109,270109,0.091259,1.379,6.8617,"May 23, 14",0.05288355884846011
2014-05-27,6.7303,6.8748,6.7303,6.852,519853,519853,0.144493,2.154,6.8308,"May 27, 14",0.07556588076476325
2014-05-28,6.814,6.8368,6.7303,6.7455,230010,230010,-0.106469,-1.554,6.7595,"May 28, 14",0.058848460113647104
2014-05-29,6.776,6.8064,6.7379,6.7912,215415,215415,0.045627,0.676,6.7834,"May 29, 14",0.06602203874046406
2014-05-30,6.7988,6.814,6.7379,6.7531,271467,271467,-0.038022,-0.56,6.7654,"May 30, 14",0.060041440366684504
2014-06-02,6.7531,6.7912,6.6999,6.7912,251095,251095,0.038022,0.563,6.7601,"Jun 2, 14",0.06602203874046406
2014-06-03,6.7608,6.7988,6.7379,6.7684,217025,217025,-0.022813,-0.336,6.768,"Jun 3, 14",0.062443097981351864
