date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-05,7.8282,7.8282,7.8037,7.82,15686,15686,0,0,7.8244,"Jun 5, 14",0.1131514142147443
2014-06-06,7.82,7.8689,7.82,7.8576,5793,5793,0.037548,0.48,7.8503,"Jun 6, 14",0.11850365119357725
2014-06-09,7.869,7.8772,7.8609,7.8706,8153,8153,0.013056,0.166,7.873,"Jun 9, 14",0.12035415865966313
2014-06-10,7.8772,7.9343,7.8527,7.9131,17945,17945,0.042448,0.539,7.9027,"Jun 10, 14",0.12640389460648246
2014-06-11,7.8853,7.9833,7.8853,7.9343,36905,36905,0.021225,0.268,7.9241,"Jun 11, 14",0.1294216452434841
2014-06-12,7.9261,8.0812,7.9261,8.0486,28629,28629,0.114282,1.44,8.001,"Jun 12, 14",0.14569187627222394
2014-06-13,8.0568,8.1221,7.9923,8.0731,32568,32568,0.024486,0.304,8.0538,"Jun 13, 14",0.14917937111215498
2014-06-16,8.0649,8.0894,8.0078,8.0225,2533,2533,-0.050607,-0.627,8.0304,"Jun 16, 14",0.14197662666723615
2014-06-17,7.9996,7.9996,7.9425,7.967,15706,15706,-0.055505,-0.692,7.9588,"Jun 17, 14",0.13407638325433083
2014-06-18,7.9913,8.0489,7.9588,7.9916,16572,16572,0.024664,0.31,8.002,"Jun 18, 14",0.13757811276707804
2014-06-19,7.9997,8.0825,7.9997,8.0243,16651,16651,0.032704,0.409,8.0589,"Jun 19, 14",0.14223285077792489
2014-06-20,8.0325,8.0711,8.0161,8.0522,14288,14288,0.027865,0.347,8.0326,"Jun 20, 14",0.14620432449360138
2014-06-23,7.9997,8.0414,7.9997,8.0375,9156,9156,-0.01475,-0.183,8.0239,"Jun 23, 14",0.14411182758964278
2014-06-24,8.0079,8.1154,8.0079,8.0981,20087,20087,0.060656,0.755,8.0827,"Jun 24, 14",0.15273803931616636
2014-06-25,8.0981,8.1197,7.9916,8.0096,30797,30797,-0.088522,-1.093,8.0621,"Jun 25, 14",0.14014035387396628
2014-06-26,8.0489,8.1391,7.9997,8.0161,36720,36720,0.006554,0.082,8.0451,"Jun 26, 14",0.1410656076070091
2014-06-27,8.1145,8.1145,7.9997,8.0235,46021,46021,0.00738,0.092,8.0333,"Jun 27, 14",0.14211897339539653
2014-06-30,8.0325,8.0547,7.9997,7.9997,51401,51401,-0.023773,-0.296,8.0104,"Jun 30, 14",0.13873112126517767
2014-07-01,8.0161,8.0161,7.8851,7.9227,29199,29199,-0.077048,-0.963,7.9355,"Jul 1, 14",0.12777042319682277
2014-07-02,7.8768,7.885,7.7866,7.7948,21540,21540,-0.127864,-1.614,7.8197,"Jul 2, 14",0.1095642766651009
2014-07-03,7.8276,7.8276,7.7621,7.8104,20950,20950,0.015575,0.2,7.7919,"Jul 3, 14",0.11178488562440385
2014-07-07,7.844,7.8513,7.7702,7.8186,29353,29353,0.008194,0.105,7.8116,"Jul 7, 14",0.11295212879531961
2014-07-08,7.8358,7.9342,7.8112,7.8358,22994,22994,0.017215,0.22,7.8481,"Jul 8, 14",0.1154004925196794
2014-07-09,7.8276,7.894,7.7948,7.8358,21163,21163,0,0,7.8239,"Jul 9, 14",0.1154004925196794
2014-07-10,7.8686,7.8768,7.8194,7.8276,26117,26117,-0.008195,-0.105,7.8326,"Jul 10, 14",0.11423324934876375
2014-07-11,7.8276,7.8932,7.7948,7.803,16584,16584,-0.024594,-0.314,7.8373,"Jul 11, 14",0.11073151983601653
2014-07-14,7.803,7.9506,7.803,7.8899,19660,19660,0.086885,1.113,7.8749,"Jul 14, 14",0.12310145051315992
2014-07-15,7.8446,7.876,7.8446,7.8743,11962,11962,-0.015572,-0.197,7.8667,"Jul 15, 14",0.12088084155385684
2014-07-16,7.8604,7.8768,7.8274,7.8513,23381,23381,-0.023039,-0.293,7.8474,"Jul 16, 14",0.11760686680616647
2014-07-17,7.8604,7.9097,7.8274,7.8604,15437,15437,0.009047,0.115,7.8719,"Jul 17, 14",0.1189022220324266
2014-07-18,7.8192,7.8842,7.8192,7.8826,6048,6048,0.022224,0.283,7.8406,"Jul 18, 14",0.12206231939758863
2014-07-21,7.9262,7.9674,7.8768,7.9674,11415,11415,0.084778,1.076,7.8923,"Jul 21, 14",0.134133321945595
2014-07-22,7.9591,7.9674,7.8521,7.8686,23329,23329,-0.098768,-1.24,7.8865,"Jul 22, 14",0.12006946520334226
2014-07-23,7.8604,7.918,7.8604,7.8686,11297,11297,0,0,7.8804,"Jul 23, 14",0.12006946520334226
2014-07-24,7.8521,7.885,7.8274,7.8685,6649,6649,-0.000086,-0.001,7.8544,"Jul 24, 14",0.12005523053052625
2014-07-25,7.9015,7.9015,7.8439,7.8521,13954,13954,-0.016376,-0.208,7.8593,"Jul 25, 14",0.11772074418869481
2014-07-28,7.862,7.885,7.8357,7.8587,11039,11039,0.006583,0.084,7.8622,"Jul 28, 14",0.11866023259455377
2014-07-29,7.8604,7.8604,7.8274,7.8274,18730,18730,-0.031277,-0.398,7.8357,"Jul 29, 14",0.1142047800031316
2014-07-30,7.8439,7.8686,7.834,7.8643,31412,31412,0.036873,0.471,7.8495,"Jul 30, 14",0.11945737427225234
2014-07-31,7.8274,7.918,7.7945,7.8521,22779,22779,-0.012179,-0.155,7.8375,"Jul 31, 14",0.11772074418869481
2014-08-01,7.8521,7.8604,7.7945,7.8604,11668,11668,0.008228,0.105,7.8272,"Aug 1, 14",0.1189022220324266
2014-08-04,7.8192,7.8439,7.8192,7.8357,6623,6623,-0.024692,-0.314,7.8353,"Aug 4, 14",0.11538625784686339
2014-08-05,7.8357,7.8357,7.8192,7.8192,15951,15951,-0.016461,-0.21,7.8276,"Aug 5, 14",0.11303753683221594
2014-08-06,7.7945,7.8686,7.7945,7.8604,5291,5291,0.041153,0.526,7.8431,"Aug 6, 14",0.1189022220324266
2014-08-07,7.9015,7.9015,7.8274,7.8488,6266,6266,-0.011522,-0.147,7.8702,"Aug 7, 14",0.11725099998576527
2014-08-08,7.8686,7.885,7.8192,7.8192,16807,16807,-0.029631,-0.378,7.8412,"Aug 8, 14",0.11303753683221594
2014-08-11,7.852,7.8604,7.8357,7.8604,9393,9393,0.041153,0.526,7.8519,"Aug 11, 14",0.1189022220324266
2014-08-12,7.8686,7.918,7.8439,7.9015,16478,16478,0.041155,0.524,7.8774,"Aug 12, 14",0.12475267255982125
2014-08-13,7.8604,7.9427,7.8604,7.9427,21504,21504,0.041154,0.521,7.906,"Aug 13, 14",0.13061735776003192
2014-08-14,7.918,8.1731,7.918,8.132,47061,47061,0.189306,2.383,8.046,"Aug 14, 14",0.1575635934008056
2014-08-15,8.0744,8.0744,8.0003,8.0241,4691,4691,-0.10782,-1.326,8.045,"Aug 15, 14",0.14220438143229286
2014-08-18,8.0003,8.036,8.0003,8.0167,8708,8708,-0.007408,-0.092,8.0269,"Aug 18, 14",0.14115101564390542
2014-08-19,8.0003,8.0661,8.0003,8.0579,20483,20483,0.041153,0.513,8.0333,"Aug 19, 14",0.14701570084411608
2014-08-20,8.0579,8.091,8.0166,8.091,15323,15323,0.033059,0.41,8.0395,"Aug 20, 14",0.15172737754622698
2014-08-21,8.1405,8.1405,8.0331,8.0992,28223,28223,0.008264,0.102,8.0928,"Aug 21, 14",0.15289462071714277
2014-08-22,8.1075,8.1323,8.067,8.091,11202,11202,-0.008264,-0.102,8.0992,"Aug 22, 14",0.15172737754622698
2014-08-25,8.0827,8.1323,8.0662,8.1323,24963,24963,0.04132,0.511,8.1013,"Aug 25, 14",0.15760629741925392
2014-08-26,8.1075,8.2645,8.0744,8.2232,27762,27762,0.090909,1.118,8.1187,"Aug 26, 14",0.17054561500903903
2014-08-27,8.2066,8.2232,8.0579,8.0579,28211,28211,-0.165286,-2.01,8.1578,"Aug 27, 14",0.14701570084411608
2014-08-28,8.1157,8.1488,8.0331,8.1488,17872,17872,0.090909,1.128,8.0802,"Aug 28, 14",0.15995501843390122
2014-08-29,8.1405,8.2066,8.0827,8.1901,18911,18911,0.041322,0.507,8.1604,"Aug 29, 14",0.16583393830692789
2014-09-02,8.1488,8.2009,8.0579,8.0579,13240,13240,-0.132231,-1.615,8.0942,"Sep 2, 14",0.14701570084411608
2014-09-03,8.0496,8.1488,8.0496,8.0662,20418,20418,0.008262,0.103,8.1236,"Sep 3, 14",0.14819717868784787
2014-09-04,8.0414,8.1297,8.0414,8.0728,10843,10843,0.006616,0.082,8.0716,"Sep 4, 14",0.14913666709370696
2014-09-05,8.091,8.091,8.0331,8.0826,7998,7998,0.009831,0.122,8.0822,"Sep 5, 14",0.15053166502967918
2014-09-08,8.0827,8.0992,8.0736,8.0827,4955,4955,0.000083,0.001,8.0835,"Sep 8, 14",0.15054589970249543
2014-09-09,8.1075,8.1571,8.1075,8.1571,9580,9580,0.074383,0.92,8.1259,"Sep 9, 14",0.16113649627763302
2014-09-10,8.1157,8.1157,8.0827,8.1157,12086,12086,-0.041325,-0.507,8.1043,"Sep 10, 14",0.15524334173179033
2014-09-11,8.0579,8.1075,8.0579,8.0992,11637,11637,-0.016529,-0.204,8.0873,"Sep 11, 14",0.15289462071714277
2014-09-12,8.0744,8.0992,8.0579,8.0992,15005,15005,0,0,8.0728,"Sep 12, 14",0.15289462071714277
2014-09-15,8.0992,8.0992,8.0331,8.0414,12621,12621,-0.057852,-0.714,8.0561,"Sep 15, 14",0.14466697982946852
2014-09-16,8.0331,8.0496,8.0331,8.0496,502,502,0.008265,0.103,8.0394,"Sep 16, 14",0.1458342230003843
2014-09-17,7.9998,8.0745,7.9998,8.0413,14440,14440,-0.008299,-0.103,8.0437,"Sep 17, 14",0.1446527451566525
2014-09-18,8.033,8.0662,8.0081,8.0413,4089,4089,0,0,8.0404,"Sep 18, 14",0.1446527451566525
2014-09-19,8.0488,8.116,8.0413,8.0662,12967,12967,0.024898,0.31,8.0835,"Sep 19, 14",0.14819717868784787
2014-09-22,8.0828,8.0828,8.0413,8.0413,2869,2869,-0.024898,-0.309,8.0627,"Sep 22, 14",0.1446527451566525
2014-09-23,8.0413,8.0828,8.0164,8.0828,14697,14697,0.041498,0.516,8.0607,"Sep 23, 14",0.15056013437531146
2014-09-24,8.033,8.0994,8.033,8.0903,6905,6905,0.007463,0.092,8.0571,"Sep 24, 14",0.15162773483651465
2014-09-25,8.0247,8.2239,8.0247,8.2239,16375,16375,0.133607,1.651,8.1126,"Sep 25, 14",0.1706452577187514
2014-09-26,8.2156,8.2156,8.0662,8.0745,14106,14106,-0.14937,-1.816,8.1376,"Sep 26, 14",0.14937865653157967
2014-09-29,8.0911,8.0911,7.95,7.9666,24924,24924,-0.107884,-1.336,8.0074,"Sep 29, 14",0.13401944456306666
2014-09-30,8.0081,8.0911,8.0081,8.0579,18969,18969,0.091289,1.146,8.0574,"Sep 30, 14",0.14701570084411608
2014-10-01,8.0496,8.0662,7.9915,7.9915,20233,20233,-0.066391,-0.824,8.025,"Oct 1, 14",0.13756387809426202
2014-10-02,8.0496,8.0496,7.9832,7.9832,17141,17141,-0.008298,-0.104,8.0214,"Oct 2, 14",0.13638240025053022
2014-10-03,7.9832,8.0563,7.9832,8.0214,4438,4438,0.038169,0.478,8.0178,"Oct 3, 14",0.14182004526625952
2014-10-06,8.0413,8.0745,7.9998,8.0247,17238,17238,0.003322,0.041,8.0224,"Oct 6, 14",0.14228978946918894
2014-10-07,8.033,8.0853,8.0081,8.0496,12933,12933,0.024896,0.31,8.0545,"Oct 7, 14",0.1458342230003843
2014-10-08,8.0496,8.116,8.0165,8.0745,19820,19820,0.024897,0.309,8.0667,"Oct 8, 14",0.14937865653157967
2014-10-09,8.0662,8.1326,8.0662,8.1326,8635,8635,0.058089,0.719,8.0959,"Oct 9, 14",0.15764900143770194
2014-10-10,8.0911,8.1077,8.0662,8.0993,10386,10386,-0.033279,-0.409,8.0969,"Oct 10, 14",0.15290885538995877
2014-10-13,8.0799,8.1003,8.0662,8.0662,5864,5864,-0.03311,-0.409,8.0947,"Oct 13, 14",0.14819717868784787
2014-10-14,8.0496,8.1243,8.033,8.0496,11019,11019,-0.016597,-0.206,8.0576,"Oct 14, 14",0.1458342230003843
2014-10-15,8.033,8.1077,8.033,8.0828,4419,4419,0.033197,0.412,8.0606,"Oct 15, 14",0.15056013437531146
2014-10-16,8.0164,8.0579,8.0164,8.0539,5200,5200,-0.028883,-0.357,8.0503,"Oct 16, 14",0.14644631393147434
2014-10-17,8.0662,8.0662,7.9998,7.9998,35155,35155,-0.054106,-0.672,8.0257,"Oct 17, 14",0.1387453559379937
2014-10-20,8.0247,8.0413,7.9832,7.9915,26925,26925,-0.008297,-0.104,8.0047,"Oct 20, 14",0.13756387809426202
2014-10-21,7.9832,8.0098,7.9832,7.9998,14564,14564,0.008297,0.104,7.9964,"Oct 21, 14",0.1387453559379937
2014-10-22,8.0248,8.0415,7.9915,7.9998,18102,18102,-0.000002,0,8.0136,"Oct 22, 14",0.1387453559379937
2014-10-23,7.9915,8.0332,7.9915,7.9915,6495,6495,-0.008334,-0.104,8.0039,"Oct 23, 14",0.13756387809426202
2014-10-24,7.9915,8.0915,7.9832,8.0332,26304,26304,0.041666,0.521,8.022,"Oct 24, 14",0.143499736658553
2014-10-27,8.0248,8.064,8.0165,8.0165,6022,6022,-0.016666,-0.207,8.0306,"Oct 27, 14",0.1411225462982734
2014-10-28,8.0582,8.0732,8.0165,8.0165,15114,15114,0,0,8.0478,"Oct 28, 14",0.1411225462982734
2014-10-29,8.0248,8.0832,8.0165,8.0248,22210,22210,0.008331,0.104,8.0573,"Oct 29, 14",0.1423040241420052
2014-10-30,8.0332,8.0832,8.027,8.0582,14946,14946,0.033338,0.415,8.0466,"Oct 30, 14",0.14705840486256413
2014-10-31,8.0915,8.0915,8.0248,8.0832,15726,15726,0.024993,0.31,8.0519,"Oct 31, 14",0.1506170730665755
2014-11-03,8.064,8.0998,8.0332,8.0708,14143,14143,-0.012329,-0.153,8.0672,"Nov 3, 14",0.14885197363738595
2014-11-04,8.0665,8.0998,8.0332,8.0915,13442,13442,0.020664,0.256,8.0653,"Nov 4, 14",0.1517985509103073
2014-11-05,8.0748,8.1998,8.0748,8.1998,17658,17658,0.10833,1.339,8.1291,"Nov 5, 14",0.16721470157008436
2014-11-06,8.1832,8.2748,8.1332,8.2498,25305,25305,0.050004,0.61,8.2126,"Nov 6, 14",0.17433203797810712
2014-11-07,8.2248,8.2248,8.1748,8.1748,538,538,-0.075002,-0.909,8.1957,"Nov 7, 14",0.16365603336607298
2014-11-10,8.2082,8.2165,8.1498,8.2165,1785,1785,0.041663,0.51,8.1853,"Nov 10, 14",0.16959189193036395
2014-11-11,8.1748,8.1998,8.1415,8.1998,4244,4244,-0.016665,-0.203,8.1717,"Nov 11, 14",0.16721470157008436
2014-11-12,8.2081,8.2082,8.1498,8.1499,10275,10275,-0.049911,-0.609,8.1743,"Nov 12, 14",0.16011159983487785
2014-11-13,8.1665,8.2832,8.1665,8.2415,26994,26994,0.091581,1.124,8.2561,"Nov 13, 14",0.17315056013437533
2014-11-14,8.2332,8.2498,8.1748,8.1998,11595,11595,-0.04167,-0.506,8.2226,"Nov 14, 14",0.16721470157008436
2014-11-17,8.2082,8.2415,8.2082,8.2248,7008,7008,0.025001,0.305,8.2261,"Nov 17, 14",0.17077336977409574
2014-11-18,8.2165,8.2748,8.1748,8.2748,12035,12035,0.049997,0.608,8.2137,"Nov 18, 14",0.1778907061821185
2014-11-19,8.2414,8.258,8.2163,8.2414,5164,5164,-0.033469,-0.404,8.232,"Nov 19, 14",0.17313632546155933
2014-11-20,8.1995,8.325,8.1744,8.2246,26236,26236,-0.016732,-0.203,8.254,"Nov 20, 14",0.17074490042846371
2014-11-21,8.2497,8.2916,8.233,8.2916,4745,4745,0.066936,0.814,8.2595,"Nov 21, 14",0.1802821312152141
2014-11-24,8.2748,8.3334,8.2578,8.2581,25787,25787,-0.033471,-0.404,8.2939,"Nov 24, 14",0.1755135158218389
2014-11-25,8.2163,8.284,8.1577,8.1577,32908,32908,-0.100399,-1.216,8.2285,"Nov 25, 14",0.16122190431452935
2014-11-26,8.1661,8.2246,8.1326,8.1326,17233,17233,-0.0251,-0.308,8.1675,"Nov 26, 14",0.15764900143770194
2014-11-28,8.1744,8.1995,8.1326,8.1828,7785,7785,0.0502,0.617,8.1811,"Nov 28, 14",0.16479480719135672
2014-12-01,8.1995,8.2414,8.1677,8.2246,11921,11921,0.041834,0.511,8.1981,"Dec 1, 14",0.17074490042846371
2014-12-02,8.1577,8.2999,8.1577,8.2832,21522,21522,0.058566,0.712,8.2443,"Dec 2, 14",0.1790864186986663
2014-12-03,8.2916,8.3167,8.2414,8.2414,23023,23023,-0.041834,-0.505,8.2871,"Dec 3, 14",0.17313632546155933
2014-12-04,8.2163,8.325,8.2163,8.2832,13833,13833,0.041834,0.508,8.2866,"Dec 4, 14",0.1790864186986663
2014-12-05,8.2937,8.3083,8.1828,8.1912,30242,30242,-0.092029,-1.111,8.2564,"Dec 5, 14",0.16599051970790454
2014-12-08,8.233,8.2665,8.1661,8.1912,20752,20752,0,0,8.2208,"Dec 8, 14",0.16599051970790454
2014-12-09,8.2414,8.2832,8.1995,8.2832,11102,11102,0.092029,1.124,8.2308,"Dec 9, 14",0.1790864186986663
2014-12-10,8.2916,8.2916,8.2079,8.2414,14795,14795,-0.041834,-0.505,8.2443,"Dec 10, 14",0.17313632546155933
2014-12-11,8.2414,8.2414,8.222,8.2246,11812,11812,-0.016732,-0.203,8.2334,"Dec 11, 14",0.17074490042846371
2014-12-12,8.2163,8.2414,8.2163,8.2413,9163,9163,0.016651,0.202,8.239,"Dec 12, 14",0.1731220907887433
2014-12-15,8.2414,8.2414,8.0406,8.1242,50845,50845,-0.117051,-1.42,8.1412,"Dec 15, 14",0.15645328892115415
2014-12-16,8.1242,8.1242,8.0573,8.0657,19026,19026,-0.058573,-0.721,8.072,"Dec 16, 14",0.14812600532376757
2014-12-17,8.0993,8.1665,8.0909,8.1665,29426,29426,0.100821,1.25,8.1361,"Dec 17, 14",0.1624745555223412
2014-12-18,8.0993,8.1749,8.0741,8.1077,40202,40202,-0.058812,-0.72,8.1115,"Dec 18, 14",0.15410456790650656
2014-12-19,8.0993,8.1497,8.0741,8.133,21102,21102,0.02529,0.312,8.1111,"Dec 19, 14",0.157705940128966
2014-12-22,8.1329,8.1413,8.1077,8.1194,4129,4129,-0.013529,-0.166,8.127,"Dec 22, 14",0.15577002462598405
2014-12-23,8.1245,8.1665,8.1077,8.1488,18334,18334,0.029408,0.362,8.1462,"Dec 23, 14",0.15995501843390122
2014-12-24,8.0656,8.1581,8.0656,8.1413,7599,7599,-0.007564,-0.093,8.1052,"Dec 24, 14",0.1588874179726978
2014-12-26,8.1581,8.1665,8.1077,8.1413,6091,6091,0,0,8.1525,"Dec 26, 14",0.1588874179726978
2014-12-29,8.1497,8.2253,8.1497,8.2144,28623,28623,0.073096,0.898,8.2043,"Dec 29, 14",0.16929296380122694
2014-12-30,8.2001,8.2253,8.1161,8.1161,28142,28142,-0.098299,-1.197,8.1854,"Dec 30, 14",0.15530028042305438
2014-12-31,8.1833,8.2,8.1329,8.2,7217,7217,0.083932,1.034,8.1704,"Dec 31, 14",0.1672431709157164
2015-01-02,8.0993,8.1496,8.0909,8.1077,28474,28474,-0.092334,-1.126,8.1137,"Jan 2, 15",0.15410456790650656
2015-01-05,8.1497,8.2076,8.1413,8.2043,11277,11277,0.096619,1.192,8.1729,"Jan 5, 15",0.1678552618468064
2015-01-06,8.2505,8.2505,8.1833,8.2085,11794,11794,0.004203,0.051,8.2128,"Jan 6, 15",0.16845311810508046
2015-01-07,8.1833,8.3092,8.1833,8.2597,13256,13256,0.051248,0.624,8.2523,"Jan 7, 15",0.17574127058689562
2015-01-08,8.2505,8.2673,8.1917,8.2337,9736,9736,-0.026044,-0.315,8.2222,"Jan 8, 15",0.17204025565472386
2015-01-09,8.2169,8.2925,8.2169,8.2807,6601,6601,0.04705,0.571,8.2783,"Jan 9, 15",0.17873055187826498
2015-01-12,8.2589,8.2841,8.2421,8.2841,4333,4333,0.003361,0.041,8.2717,"Jan 12, 15",0.17921453075401067
2015-01-13,8.2673,8.2926,8.2673,8.2673,11367,11367,-0.016805,-0.203,8.28,"Jan 13, 15",0.17682310572091506
2015-01-14,8.2841,8.3177,8.2505,8.2955,35800,35800,0.028231,0.341,8.2717,"Jan 14, 15",0.18083728345503985
2015-01-15,8.3021,8.3597,8.2841,8.3597,7362,7362,0.064189,0.774,8.3226,"Jan 15, 15",0.18997594340294088
2015-01-16,8.3597,8.3597,8.3177,8.3345,30037,30037,-0.025205,-0.302,8.3351,"Jan 16, 15",0.18638880585329748
2015-01-20,8.3597,8.3681,8.3093,8.3139,24374,24374,-0.020586,-0.247,8.3498,"Jan 20, 15",0.18345646325319215
2015-01-21,8.343,8.343,8.2755,8.3413,24111,24111,0.027417,0.33,8.3234,"Jan 21, 15",0.1873567636047886
2015-01-22,8.3422,8.3515,8.3116,8.3515,10609,10609,0.010122,0.121,8.3416,"Jan 22, 15",0.18880870023202512
2015-01-23,8.3515,8.3936,8.2924,8.343,29345,29345,-0.008437,-0.101,8.3476,"Jan 23, 15",0.1875987530426613
2015-01-26,8.338,8.3515,8.2924,8.3481,4959,4959,0.005063,0.061,8.3263,"Jan 26, 15",0.18832472135627967
2015-01-27,8.3262,8.3852,8.284,8.3767,38269,38269,0.028598,0.343,8.3553,"Jan 27, 15",0.19239583778166852
2015-01-28,8.3515,8.419,8.3515,8.3683,32749,32749,-0.008353,-0.1,8.3707,"Jan 28, 15",0.1912001252651207
2015-01-29,8.3683,8.3936,8.3515,8.3936,16512,16512,0.025309,0.302,8.3767,"Jan 29, 15",0.19480149748758013
2015-01-30,8.4358,8.4358,8.3768,8.4021,32158,32158,0.008433,0.1,8.4127,"Jan 30, 15",0.1960114446769442
2015-02-02,8.5202,8.5716,8.4358,8.4704,51165,51165,0.068332,0.813,8.5049,"Feb 2, 15",0.205733726210303
2015-02-03,8.478,8.613,8.4443,8.4443,56214,56214,-0.026152,-0.309,8.5031,"Feb 3, 15",0.20201847660531522
2015-02-04,8.4949,8.5117,8.3093,8.3987,40416,40416,-0.045557,-0.54,8.426,"Feb 4, 15",0.1955274658011985
2015-02-05,8.3911,8.4443,8.3768,8.4358,19737,19737,0.03712,0.442,8.4065,"Feb 5, 15",0.20080852941595143
2015-02-06,8.3768,8.4052,8.3683,8.3936,10960,10960,-0.042176,-0.5,8.3811,"Feb 6, 15",0.19480149748758013
2015-02-09,8.3515,8.3912,8.3515,8.3886,11452,11452,-0.005059,-0.06,8.3706,"Feb 9, 15",0.194089763846778
2015-02-10,8.3599,8.4864,8.3346,8.4105,28139,28139,0.021928,0.261,8.4045,"Feb 10, 15",0.197207157193492
2015-02-11,8.4518,8.4518,8.3699,8.3852,24567,24567,-0.025306,-0.301,8.3983,"Feb 11, 15",0.1936057849710323
2015-02-12,8.4527,8.4611,8.3346,8.4274,26904,26904,0.042181,0.503,8.4167,"Feb 12, 15",0.1996128168994036
2015-02-13,8.3852,8.4611,8.3852,8.4358,16654,16654,0.008432,0.1,8.416,"Feb 13, 15",0.20080852941595143
2015-02-17,8.3768,8.3768,8.2334,8.2334,32769,32769,-0.202455,-2.4,8.2699,"Feb 17, 15",0.17199755163627556
2015-02-18,8.335,8.335,8.1995,8.2715,56466,56466,0.038113,0.463,8.2657,"Feb 18, 15",0.17742096197918883
2015-02-19,8.3011,8.3181,8.2079,8.2588,15001,15001,-0.012707,-0.154,8.2577,"Feb 19, 15",0.17561315853155124
2015-02-20,8.2588,8.3181,8.2588,8.3181,9982,9982,0.059296,0.718,8.2888,"Feb 20, 15",0.18405431951146592
2015-02-23,8.3265,8.3943,8.3181,8.3943,25933,25933,0.076231,0.916,8.3565,"Feb 23, 15",0.19490114019729246
2015-02-24,8.4112,8.5552,8.4112,8.4961,46274,46274,0.10182,1.213,8.505,"Feb 24, 15",0.2093920371240267
2015-02-25,8.5383,8.5552,8.4621,8.5129,23225,23225,0.016769,0.197,8.4932,"Feb 25, 15",0.21178346215712232
2015-02-26,8.5129,8.5129,8.4621,8.4705,6819,6819,-0.042358,-0.498,8.4814,"Feb 26, 15",0.205747960883119
2015-02-27,8.5044,8.5468,8.4367,8.5468,17382,17382,0.076239,0.9,8.4938,"Feb 27, 15",0.21660901624176157
2015-03-02,8.5468,8.5468,8.446,8.446,14856,14856,-0.100798,-1.179,8.4905,"Mar 2, 15",0.20226046604318793
2015-03-03,8.479,8.479,8.4451,8.4451,17152,17152,-0.000848,-0.01,8.4614,"Mar 3, 15",0.20213235398784357
2015-03-04,8.4621,8.5807,8.4621,8.5807,17821,17821,0.135529,1.605,8.5137,"Mar 4, 15",0.22143457032640107
2015-03-05,8.4875,8.5214,8.479,8.4959,45662,45662,-0.084704,-0.987,8.5019,"Mar 5, 15",0.20936356777839468
2015-03-06,8.4621,8.4621,8.3689,8.4116,25580,25580,-0.084366,-0.993,8.4245,"Mar 6, 15",0.19736373859446837
2015-03-09,8.4282,8.5044,8.4197,8.4705,13990,13990,0.058948,0.701,8.4533,"Mar 9, 15",0.205747960883119
2015-03-10,8.4367,8.4983,8.4367,8.4731,12536,12536,0.002545,0.03,8.4716,"Mar 10, 15",0.20611806237633634
2015-03-11,8.4875,8.5129,8.4028,8.4367,9361,9361,-0.036423,-0.43,8.4558,"Mar 11, 15",0.20093664147129578
2015-03-12,8.4621,8.4749,8.4197,8.4537,6133,6133,0.017027,0.202,8.4588,"Mar 12, 15",0.2033565358500234
2015-03-13,8.4621,8.4654,8.4451,8.4451,4825,4825,-0.008556,-0.101,8.4544,"Mar 13, 15",0.20213235398784357
2015-03-16,8.479,8.479,8.4197,8.4282,16651,16651,-0.016941,-0.201,8.45,"Mar 16, 15",0.19972669428193196
2015-03-17,8.4536,8.4536,8.4028,8.4028,3953,3953,-0.025411,-0.302,8.4176,"Mar 17, 15",0.19611108738665628
2015-03-18,8.4368,8.5048,8.4368,8.4793,12181,12181,0.076543,0.911,8.4584,"Mar 18, 15",0.2070006120909311
2015-03-19,8.5009,8.5009,8.4283,8.4453,9014,9014,-0.034022,-0.401,8.45,"Mar 19, 15",0.2021608233334756
2015-03-20,8.4708,8.4922,8.4283,8.4708,9184,9184,0.025513,0.302,8.4539,"Mar 20, 15",0.2057906649015673
2015-03-23,8.4708,8.4955,8.4283,8.4453,21966,21966,-0.025513,-0.301,8.464,"Mar 23, 15",0.2021608233334756
2015-03-24,8.4538,8.5388,8.4538,8.5303,9696,9696,0.085046,1.007,8.4895,"Mar 24, 15",0.21426029522711423
2015-03-25,8.5218,8.5303,8.4963,8.5082,15392,15392,-0.022112,-0.259,8.5185,"Mar 25, 15",0.21111443253476822
2015-03-26,8.4878,8.5133,8.4538,8.5133,6032,6032,0.005105,0.06,8.4991,"Mar 26, 15",0.21184040084838637
2015-03-27,8.5388,8.5473,8.4624,8.5048,25223,25223,-0.008504,-0.1,8.5151,"Mar 27, 15",0.21063045365902255
2015-03-30,8.5388,8.5729,8.5065,8.5473,18452,18452,0.042523,0.5,8.5291,"Mar 30, 15",0.21668018960584187
2015-03-31,8.5134,8.5542,8.5048,8.5473,19779,19779,0,0,8.535,"Mar 31, 15",0.21668018960584187
2015-04-01,8.5644,8.6494,8.5644,8.6409,78218,78218,0.093556,1.095,8.6126,"Apr 1, 15",0.23000384336166035
2015-04-02,8.5644,8.6664,8.5559,8.5985,46337,46337,-0.042443,-0.491,8.6002,"Apr 2, 15",0.22396834208765704
2015-04-06,8.6324,8.6503,8.5473,8.5814,24971,24971,-0.017093,-0.199,8.5948,"Apr 6, 15",0.2215342130361134
