date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-06,27.86,28.59,27.69,28.09,515862,515862,0.27,0.971,28.2522,"Feb 6, 14",-0.13781461019030075
2014-02-07,28.17,30.0899,28.16,29.95,554242,554242,1.86,6.622,29.6336,"Feb 7, 14",-0.08072437077961937
2014-02-10,26.15,27.38,25,26.74,2865832,2865832,-3.21,-10.718,25.9731,"Feb 10, 14",-0.1792510742786986
2014-02-11,26.01,26.64,25.1758,26.16,1071393,1071393,-0.58,-2.169,25.8948,"Feb 11, 14",-0.19705340699815832
2014-02-12,25.77,26.578,25.62,26.15,668084,668084,-0.01,-0.038,26.0299,"Feb 12, 14",-0.19736034376918354
2014-02-13,26.29,26.92,26.1,26.9,341541,341541,0.75,2.868,26.6444,"Feb 13, 14",-0.17434008594229589
2014-02-14,27.92,27.92,26,27.16,780549,780549,0.26,0.967,26.823,"Feb 14, 14",-0.16635972989564146
2014-02-18,27.41,29,27.32,28.8,811036,811036,1.64,6.038,28.0516,"Feb 18, 14",-0.11602209944751374
2014-02-19,28.75,28.88,27.85,27.95,377747,377747,-0.85,-2.951,28.133,"Feb 19, 14",-0.14211172498465313
2014-02-20,28,28.68,27.49,27.99,226348,226348,0.04,0.143,27.7883,"Feb 20, 14",-0.1408839779005525
2014-02-21,27.77,30.6,27.6,28.87,761558,761558,0.88,3.144,28.7771,"Feb 21, 14",-0.11387354205033755
2014-02-24,28.8,29.82,28.5,28.5,329418,329418,-0.37,-1.282,28.9762,"Feb 24, 14",-0.12523020257826883
2014-02-25,28.55,28.884,27.91,28.14,294349,294349,-0.36,-1.263,28.0891,"Feb 25, 14",-0.13627992633517488
2014-02-26,28.27,28.48,27.78,28.09,327490,327490,-0.05,-0.178,28.2114,"Feb 26, 14",-0.13781461019030075
2014-02-27,28.05,28.75,27.91,28.37,518330,518330,0.28,0.997,28.292,"Feb 27, 14",-0.129220380601596
2014-02-28,28.47,29.5,28.47,29.24,495109,495109,0.87,3.067,29.2992,"Feb 28, 14",-0.10251688152240639
2014-03-03,29.88,31,29.5,30.85,781201,781201,1.61,5.506,30.5278,"Mar 3, 14",-0.05310006138735411
2014-03-04,31.01,32,30.91,30.93,401426,401426,0.08,0.259,31.378,"Mar 4, 14",-0.050644567219152815
2014-03-05,31,32.27,31,31.09,458886,458886,0.16,0.517,31.5431,"Mar 5, 14",-0.045733578882750106
2014-03-06,31.5,32.2,31.13,31.25,585285,585285,0.16,0.515,31.7785,"Mar 6, 14",-0.040822590546347404
2014-03-07,31.92,32,30.89,31.24,337971,337971,-0.01,-0.032,31.1891,"Mar 7, 14",-0.04112952731737262
2014-03-10,31.04,31.449,29.21,31.01,326895,326895,-0.23,-0.736,30.4351,"Mar 10, 14",-0.04818907305095141
2014-03-11,31.11,31.3,28.1,28.18,424545,424545,-2.83,-9.126,29.3368,"Mar 11, 14",-0.13505217925107424
2014-03-12,28.3,28.77,27.74,28.3,379266,379266,0.12,0.426,28.2939,"Mar 12, 14",-0.1313689379987722
2014-03-13,28.38,28.903,26.9238,27.49,1117672,1117672,-0.81,-2.862,28.8275,"Mar 13, 14",-0.15623081645181094
2014-03-14,27.07,28.21,26.95,27.83,255664,255664,0.34,1.237,27.765,"Mar 14, 14",-0.1457949662369552
2014-03-17,28.15,28.99,28,28.27,228645,228645,0.44,1.581,28.5849,"Mar 17, 14",-0.13228974831184773
2014-03-18,28.31,29.35,27.83,28.87,262171,262171,0.6,2.122,28.8696,"Mar 18, 14",-0.11387354205033755
2014-03-19,28.78,29.5799,27.75,28.07,200602,200602,-0.8,-2.771,28.2099,"Mar 19, 14",-0.1384284837323511
2014-03-20,28.49,30.17,28.05,28.96,736845,736845,0.89,3.171,29.1732,"Mar 20, 14",-0.11111111111111104
2014-03-21,29.3,29.92,28.8101,28.93,421563,421563,-0.03,-0.104,28.1398,"Mar 21, 14",-0.11203192142418658
2014-03-24,28.92,29.39,28.35,28.6,178709,178709,-0.33,-1.141,28.6914,"Mar 24, 14",-0.1221608348680171
2014-03-25,28.79,29.8,28.08,28.26,197622,197622,-0.34,-1.189,28.7873,"Mar 25, 14",-0.13259668508287284
2014-03-26,28.57,28.878,27.61,28.25,218642,218642,-0.01,-0.035,28.1893,"Mar 26, 14",-0.13290362185389806
2014-03-27,28.49,28.5,27.35,27.84,507389,507389,-0.41,-1.451,27.6748,"Mar 27, 14",-0.14548802946592998
2014-03-28,28.27,29,27.85,28.98,245784,245784,1.14,4.095,28.7299,"Mar 28, 14",-0.11049723756906071
2014-03-31,29.23,29.8399,29.02,29.52,300945,300945,0.54,1.863,29.4465,"Mar 31, 14",-0.09392265193370163
2014-04-01,29.45,30.415,29.45,30,557608,557608,0.48,1.626,29.9225,"Apr 1, 14",-0.0791896869244935
2014-04-02,29.85,30,29.14,30,191063,191063,0,0,29.7107,"Apr 2, 14",-0.0791896869244935
2014-04-03,29.92,29.92,29.09,29.77,158558,158558,-0.23,-0.767,29.6034,"Apr 3, 14",-0.0862492326580724
2014-04-04,29.64,29.64,27.66,29.06,254022,254022,-0.71,-2.385,28.4625,"Apr 4, 14",-0.10804174340085941
2014-04-07,28.78,28.78,27.2,28,217006,217006,-1.06,-3.648,27.8249,"Apr 7, 14",-0.14057704112952726
2014-04-08,27.98,28.81,27.54,28.78,281820,281820,0.78,2.786,28.5125,"Apr 8, 14",-0.11663597298956407
2014-04-09,28.91,30.15,28.31,30.06,269463,269463,1.28,4.448,29.328,"Apr 9, 14",-0.07734806629834254
2014-04-10,29.99,29.99,28.35,28.75,349713,349713,-1.31,-4.358,28.8038,"Apr 10, 14",-0.1175567833026396
2014-04-11,28.55,28.96,27.8704,28.67,161163,161163,-0.08,-0.278,28.5217,"Apr 11, 14",-0.12001227747084091
2014-04-14,28.77,28.85,27.82,28.3,217901,217901,-0.37,-1.291,28.0912,"Apr 14, 14",-0.1313689379987722
2014-04-15,28.17,28.43,27.05,27.67,282900,282900,-0.63,-2.226,27.5156,"Apr 15, 14",-0.15070595457335778
2014-04-16,28.36,28.36,27.4,27.76,195014,195014,0.09,0.325,27.6281,"Apr 16, 14",-0.14794352363413127
2014-04-17,27.79,28.4,27.7,28.06,163922,163922,0.3,1.081,28.1811,"Apr 17, 14",-0.1387354205033763
2014-04-21,28.03,28.8,27.56,27.85,121452,121452,-0.21,-0.748,27.8511,"Apr 21, 14",-0.14518109269490476
2014-04-22,27.81,28.11,27.51,27.7,261816,261816,-0.15,-0.539,27.7608,"Apr 22, 14",-0.14978514426028236
2014-04-23,27.6,27.9,27.13,27.15,236004,236004,-0.55,-1.986,27.3904,"Apr 23, 14",-0.16666666666666666
2014-04-24,27.23,27.23,26.3701,26.75,376958,376958,-0.4,-1.473,26.7812,"Apr 24, 14",-0.17894413750767338
2014-04-25,26.5,26.79,25.61,26.65,519899,519899,-0.1,-0.374,26.1179,"Apr 25, 14",-0.18201350521792511
2014-04-28,24.98,28.12,24.8,27.94,431430,431430,1.29,4.841,26.5901,"Apr 28, 14",-0.14241866175567824
2014-04-29,27.96,28.45,26.66,27.66,255237,255237,-0.28,-1.002,27.5854,"Apr 29, 14",-0.151012891344383
2014-04-30,27.04,28.18,27.0201,28.03,308680,308680,0.37,1.338,27.7379,"Apr 30, 14",-0.13965623081645173
2014-05-01,28.01,28.56,27.88,28.15,285263,285263,0.12,0.428,28.1671,"May 1, 14",-0.13597298956414977
2014-05-02,28.12,28.41,27.41,27.82,203198,203198,-0.33,-1.172,27.7689,"May 2, 14",-0.14610190300798032
2014-05-05,27.64,27.9,27.22,27.68,264384,264384,-0.14,-0.503,27.6241,"May 5, 14",-0.1503990178023327
2014-05-06,27.66,28,26.73,26.8,267775,267775,-0.88,-3.179,27.3314,"May 6, 14",-0.1774094536525475
2014-05-07,26.73,27.13,25.43,25.71,365055,365055,-1.09,-4.067,25.8562,"May 7, 14",-0.2108655616942909
2014-05-08,26,26.61,25.06,25.09,291693,291693,-0.62,-2.412,25.8369,"May 8, 14",-0.2298956414978514
2014-05-09,25.09,25.66,24.88,25.25,130548,130548,0.16,0.638,25.1642,"May 9, 14",-0.2249846531614487
2014-05-12,25.51,26.32,25.51,26.03,110422,110422,0.78,3.089,25.9836,"May 12, 14",-0.2010435850214855
2014-05-13,26.11,26.74,26,26.48,186031,186031,0.45,1.729,26.3425,"May 13, 14",-0.18723143032535292
2014-05-14,26.57,26.71,26.005,26.08,98703,98703,-0.4,-1.511,26.2607,"May 14, 14",-0.19950890116635975
2014-05-15,26.15,26.44,25.92,26.28,230625,230625,0.2,0.767,26.1783,"May 15, 14",-0.19337016574585628
2014-05-16,25.95,26.41,25.39,26.38,219955,219955,0.1,0.381,25.9599,"May 16, 14",-0.19030079803560465
2014-05-19,26.22,26.41,25.9,26.13,176126,176126,-0.25,-0.948,26.091,"May 19, 14",-0.19797421731123388
2014-05-20,26.12,26.56,25.77,26.24,92044,92044,0.11,0.421,26.0581,"May 20, 14",-0.19459791282995703
2014-05-21,26.45,26.45,25.8,26.04,107842,107842,-0.2,-0.762,26.0714,"May 21, 14",-0.2007366482504604
2014-05-22,25.98,26.25,25.92,26,75043,75043,-0.04,-0.154,26.0616,"May 22, 14",-0.20196439533456104
2014-05-23,25.91,26.15,25.77,26.09,50630,50630,0.09,0.346,25.9727,"May 23, 14",-0.19920196439533452
2014-05-27,26.12,26.62,26.08,26.61,95827,95827,0.52,1.993,26.3213,"May 27, 14",-0.18324125230202576
2014-05-28,26.47,26.98,26.41,26.81,112012,112012,0.2,0.752,26.7648,"May 28, 14",-0.1771025168815224
2014-05-29,26.98,27.8,26.91,27.51,110863,110863,0.7,2.611,27.4829,"May 29, 14",-0.1556169429097605
2014-05-30,27.51,27.88,26.71,27,71767,71767,-0.51,-1.854,27.1889,"May 30, 14",-0.17127071823204415
2014-06-02,27,27,26.32,26.94,72652,72652,-0.06,-0.222,26.5923,"Jun 2, 14",-0.17311233885819513
2014-06-03,26.73,26.73,26.11,26.2,92608,92608,-0.74,-2.747,26.2856,"Jun 3, 14",-0.19582565991405768
2014-06-04,26.03,26.72,25.92,26.07,89386,89386,-0.13,-0.496,26.1963,"Jun 4, 14",-0.19981583793738486
2014-06-05,26.1,26.95,26.1,26.6,86980,86980,0.53,2.033,26.5924,"Jun 5, 14",-0.18354818907305087
2014-06-06,26.54,26.8999,26.49,26.64,38571,38571,0.04,0.15,26.7419,"Jun 6, 14",-0.18232044198895023
2014-06-09,27,27.5,26.39,26.57,136440,136440,-0.07,-0.263,26.9805,"Jun 9, 14",-0.1844689993861264
2014-06-10,26.73,27.3,26.32,26.59,76921,76921,0.02,0.075,26.823,"Jun 10, 14",-0.1838551258440761
2014-06-11,26.32,26.575,25.8,25.89,77863,77863,-0.7,-2.633,26.0857,"Jun 11, 14",-0.20534069981583788
2014-06-12,26,26.24,25.52,25.64,130527,130527,-0.25,-0.966,25.7451,"Jun 12, 14",-0.21301411909146709
2014-06-13,25.72,26.09,25.3,25.56,152172,152172,-0.08,-0.312,25.5441,"Jun 13, 14",-0.2154696132596685
2014-06-16,25.43,25.6,25.1,25.47,59790,59790,-0.09,-0.352,25.3723,"Jun 16, 14",-0.21823204419889503
2014-06-17,25.36,25.93,25.12,25.72,54813,54813,0.25,0.982,25.4987,"Jun 17, 14",-0.2105586249232658
2014-06-18,25.85,25.85,25.45,25.5,39886,39886,-0.22,-0.855,25.5579,"Jun 18, 14",-0.2173112338858195
2014-06-19,25.65,25.65,25.15,25.3,64717,64717,-0.2,-0.784,25.2985,"Jun 19, 14",-0.22344996930632283
2014-06-20,25.25,25.75,25.1501,25.31,107624,107624,0.01,0.04,25.3661,"Jun 20, 14",-0.22314303253529771
2014-06-23,25.26,25.48,25,25.21,66892,66892,-0.1,-0.395,25.1503,"Jun 23, 14",-0.22621240024554934
