date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-10-05,74.3594,74.3594,74.3594,74.3594,100,100,-0.077287,-0.104,74.3594,"Oct 5, 16",0.021658903864913405
2016-10-11,74.0599,74.0599,74.0019,74.0019,201,201,-0.35745,-0.481,74.0309,"Oct 11, 16",0.016747042578624197
2016-10-12,73.4609,73.4609,73.2967,73.2967,318,318,-0.705241,-0.953,73.4087,"Oct 12, 16",0.00705796683291428
2016-10-13,73.3257,73.3257,73.3257,73.3257,100,100,0.028981,0.04,73.3257,"Oct 13, 16",0.007456411524669173
2016-10-14,73.5286,73.5286,73.5286,73.5286,100,100,0.20288,0.277,73.5286,"Oct 14, 16",0.010244150419740819
2016-10-17,73.1518,73.1518,73.0455,73.0455,200,200,-0.483043,-0.657,73.0987,"Oct 17, 16",0.003606611433988745
2016-10-18,73.7701,73.7701,73.7701,73.7701,290,290,0.724562,0.992,73.7701,"Oct 18, 16",0.013562232939010457
2016-10-19,73.7797,73.7797,73.7797,73.7797,218,218,0.009661,0.013,73.7797,"Oct 19, 16",0.013694131871453555
2016-10-21,73.5382,73.5382,73.5382,73.5382,100,100,-0.241521,-0.327,73.5382,"Oct 21, 16",0.010376049352183917
2016-10-24,73.8667,73.8667,73.7237,73.7237,3157,3157,0.185488,0.252,73.7606,"Oct 24, 16",0.012924721432202472
2016-10-25,73.7189,73.7411,73.7189,73.7411,7085,7085,0.01739,0.024,73.7396,"Oct 25, 16",0.013163788247255564
2016-10-27,73.3643,73.3643,73.3643,73.3643,618,618,-0.376772,-0.511,73.3643,"Oct 27, 16",0.007986755148867163
2016-10-28,73.4706,73.4706,73.4126,73.4126,450,450,0.048303,0.066,73.4384,"Oct 28, 16",0.008650371652721053
2016-10-31,73.0455,73.1228,72.9876,73.1227,1882,1882,-0.289922,-0.395,73.0896,"Oct 31, 16",0.004667298682384533
2016-11-01,72.804,72.804,72.5818,72.5818,275,275,-0.540909,-0.74,72.6929,"Nov 1, 16",-0.0027643817924515347
2016-11-02,72.5915,72.5915,72.3499,72.3499,485,485,-0.23186,-0.319,72.4137,"Nov 2, 16",-0.005950565379278074
2016-11-04,,,,72.3499,18,18,0,0,,"Nov 4, 16",-0.005950565379278074
2016-11-07,,,,72.3499,13,13,0,0,,"Nov 7, 16",-0.005950565379278074
2016-11-08,72.7557,72.7557,72.7557,72.7557,100,100,0.405755,0.561,72.7557,"Nov 8, 16",-0.0003750875891347811
2016-11-09,72.8716,73.5865,72.8716,73.5865,500,500,0.830831,1.142,73.4436,"Nov 9, 16",0.011039665856037805
2016-11-11,73.1588,73.1588,73.1588,73.1588,100,100,-0.427685,-0.581,73.1588,"Nov 11, 16",0.005163293626258853
2016-11-17,73.5769,73.5769,73.5769,73.5769,100,100,0.418025,0.571,73.5769,"Nov 17, 16",0.010907766923594707
2016-11-25,,,,73.5769,1,1,0,0,,"Nov 25, 16",0.010907766923594707
2016-11-30,,,,73.5769,100,100,0,0,,"Nov 30, 16",0.010907766923594707
2016-12-05,74.0792,74.0792,74.0792,74.0792,193,193,0.502363,0.683,74.0792,"Dec 5, 16",0.01780910377423298
2016-12-06,,,,74.0792,24,24,0,0,,"Dec 6, 16",0.01780910377423298
2016-12-07,75.5284,75.5284,75.5284,75.5284,176,176,1.4491,1.956,75.5284,"Dec 7, 16",0.0377203467842766
2016-12-09,75.9631,75.9631,75.9631,75.9631,101,101,0.434737,0.576,75.9631,"Dec 9, 16",0.04369289531896179
2016-12-13,,,,75.9631,26,26,0,0,,"Dec 13, 16",0.04369289531896179
2016-12-14,,,,75.9631,1,1,0,0,,"Dec 14, 16",0.04369289531896179
2016-12-22,76.0552,76.0552,76.0552,76.0552,191,191,0.092084,0.121,76.0552,"Dec 22, 16",0.044958300702087
2016-12-23,,,,76.0552,1,1,0,0,,"Dec 23, 16",0.044958300702087
2016-12-30,,,,76.0552,5,5,0,0,,"Dec 30, 16",0.044958300702087
2017-01-03,76.028,76.028,75.8675,75.8675,556,556,-0.187714,-0.247,75.9443,"Jan 3, 17",0.042379401783383557
2017-01-04,76.5018,76.5018,76.5018,76.5018,128,128,0.634362,0.836,76.5018,"Jan 4, 17",0.05109434895511317
2017-01-10,77.1162,77.1162,77.1162,77.1162,170,170,0.614344,0.803,77.1162,"Jan 10, 17",0.059535880631466205
2017-01-12,77.2522,77.3688,77.1162,77.3688,1228,1228,0.252616,0.328,77.2619,"Jan 12, 17",0.06300647129137288
2017-01-13,77.5534,77.5534,77.5534,77.5534,106,106,0.184605,0.239,77.5534,"Jan 13, 17",0.06554277784647507
2017-01-17,77.3202,77.3202,77.3202,77.3202,100,100,-0.233185,-0.301,77.3202,"Jan 17, 17",0.0623387329458802
2017-01-20,,,,77.3202,28,28,0,0,,"Jan 20, 17",0.0623387329458802
2017-01-24,,,,77.3202,1,1,0,0,,"Jan 24, 17",0.0623387329458802
2017-01-27,78.1849,78.1849,78.1849,78.1849,454,454,0.864727,1.118,78.1849,"Jan 27, 17",0.07421925449624223
2017-01-30,,,,78.1849,48,48,0,0,,"Jan 30, 17",0.07421925449624223
2017-01-31,,,,78.1849,3,3,0,0,,"Jan 31, 17",0.07421925449624223
2017-02-01,,,,78.1849,86,86,0,0,,"Feb 1, 17",0.07421925449624223
2017-02-02,77.9615,77.9615,77.9615,77.9615,154,154,-0.223468,-0.286,77.9615,"Feb 2, 17",0.07114985642251624
2017-02-03,78.2339,78.2339,78.2339,78.2339,148,148,0.272438,0.349,78.2339,"Feb 3, 17",0.07489248863058687
2017-02-06,78.01,78.01,78.01,78.01,115,115,-0.223859,-0.286,78.01,"Feb 6, 17",0.07181622082079611
2017-02-07,78.0683,78.0683,78.0683,78.0683,121,121,0.058297,0.075,78.0683,"Feb 7, 17",0.07261723204594468
2017-02-08,,,,78.0683,50,50,0,0,,"Feb 8, 17",0.07261723204594468
2017-02-09,78.6027,78.6027,78.6027,78.6027,147,147,0.534382,0.685,78.6027,"Feb 9, 17",0.0799596059519393
2017-02-10,,,,78.6027,40,40,0,0,,"Feb 10, 17",0.0799596059519393
2017-02-13,,,,78.6027,81,81,0,0,,"Feb 13, 17",0.0799596059519393
2017-02-15,79.5355,79.5355,79.5355,79.5355,170,170,0.932739,1.187,79.5355,"Feb 15, 17",0.09277578555431897
2017-02-23,80.4099,80.4488,80.4099,80.4488,3530,3530,0.913308,1.148,80.4154,"Feb 23, 17",0.10532404545017386
2017-02-27,80.0796,80.0796,80.0796,80.0796,771,771,-0.36921,-0.459,80.0796,"Feb 27, 17",0.10025143233996947
2017-03-02,80.6334,80.6334,80.6334,80.6334,118,118,0.553815,0.692,80.6334,"Mar 2, 17",0.10786035200527587
2017-03-03,80.5944,80.5945,80.5921,80.5921,1076,1076,-0.041294,-0.051,80.5933,"Mar 3, 17",0.10729291180632841
2017-03-07,80.2447,80.2545,80.2447,80.2545,3000,3000,-0.337632,-0.419,80.2512,"Mar 7, 17",0.10265446601541557
2017-03-08,80.0796,80.1087,80.0796,80.1087,2000,2000,-0.145741,-0.182,80.0883,"Mar 8, 17",0.10065125097893736
2017-03-09,80.2156,80.2156,80.2156,80.2156,1698,1698,0.106877,0.133,80.2156,"Mar 9, 17",0.1021200005495788
2017-03-10,80.6334,80.6334,80.6334,80.6334,200,200,0.41779,0.521,80.6334,"Mar 10, 17",0.10786035200527587
2017-03-15,81.0609,81.0609,81.0609,81.0609,125,125,0.427505,0.53,81.0609,"Mar 15, 17",0.11373397634062903
2017-03-17,81.469,81.469,81.469,81.469,152,152,0.408073,0.503,81.469,"Mar 17, 17",0.11934105491667
2017-03-20,82.0739,82.0739,81.3035,81.3035,550,550,-0.165424,-0.203,81.5451,"Mar 20, 17",0.117067172279241
2017-03-21,81.6448,81.6448,81.6448,81.6448,102,102,0.341284,0.42,81.6448,"Mar 21, 17",0.12175645411703286
2017-03-24,80.7517,80.777,80.7517,80.7542,715,715,-0.890653,-1.091,80.7636,"Mar 24, 17",0.10952008023851718
2017-03-27,,,,80.7542,60,60,0,0,,"Mar 27, 17",0.10952008023851718
2017-03-28,,,,80.7542,1,1,0,0,,"Mar 28, 17",0.10952008023851718
2017-03-29,81.2255,81.2255,81.206,81.206,1616,1616,0.451859,0.56,81.2134,"Mar 29, 17",0.11572757374661667
2017-03-30,81.4595,81.4595,81.4498,81.4595,2300,2300,0.253526,0.312,81.4528,"Mar 30, 17",0.11921052993144009
2017-03-31,81.1768,81.1768,81.1768,81.1768,100,100,-0.282779,-0.347,81.1768,"Mar 31, 17",0.1153263811604358
2017-04-03,81.206,81.2255,81.1768,81.2255,1655,1655,0.048755,0.06,81.1918,"Apr 3, 17",0.11599549345314146
2017-04-06,,,,81.2255,1700,1700,0,0,,"Apr 6, 17",0.11599549345314146
2017-04-07,80.9232,80.9232,80.816,80.816,3004,3004,-0.409541,-0.504,80.8534,"Apr 7, 17",0.11036917961611917
2017-04-10,80.6795,80.6795,80.6795,80.6795,1000,1000,-0.136512,-0.169,80.6795,"Apr 10, 17",0.10849374167044507
2017-04-12,80.4649,80.4649,80.4649,80.4649,600,600,-0.214522,-0.266,80.4649,"Apr 12, 17",0.10554525095145843
2017-04-13,80.3089,80.3967,80.3089,80.3967,2750,2750,-0.068257,-0.085,80.3577,"Apr 13, 17",0.10460821895222777
2017-04-17,80.4454,80.4454,80.4454,80.4454,102,102,0.048755,0.061,80.4454,"Apr 17, 17",0.10527733124493364
2017-04-19,80.3478,80.3478,80.287,80.287,306,306,-0.158453,-0.197,80.3174,"Apr 19, 17",0.10310099885962389
2017-04-20,80.6892,80.6892,80.6892,80.6892,730,730,0.402227,0.501,80.6892,"Apr 20, 17",0.10862701455010096
2017-04-21,,,,80.6892,13,13,0,0,,"Apr 21, 17",0.10862701455010096
2017-04-24,81.8788,81.8788,81.8788,81.8788,200,200,1.1896,1.474,81.8788,"Apr 24, 17",0.12497149059533129
2017-04-25,,,,81.8788,28,28,0,0,,"Apr 25, 17",0.12497149059533129
2017-04-26,82.4931,82.4931,82.4931,82.4931,152,152,0.614311,0.75,82.4931,"Apr 26, 17",0.13341164832447133
2017-04-27,82.5029,82.5029,82.5029,82.5029,325,325,0.00975,0.012,82.5029,"Apr 27, 17",0.13354629515134023
2017-05-01,82.4639,82.4639,82.4639,82.4639,120,120,-0.039003,-0.047,82.4639,"May 1, 17",0.13301045573829046
2017-05-02,,,,82.4639,16,16,0,0,,"May 2, 17",0.13301045573829046
2017-05-04,82.9612,83.0586,82.9612,83.0586,1100,1100,0.594711,0.721,82.97,"May 4, 17",0.14118131981369272
2017-05-08,83.1952,83.1962,83.1952,83.1962,200,200,0.137585,0.166,83.1957,"May 8, 17",0.14307187117870937
2017-05-09,83.3707,83.3707,83.3707,83.3707,1001,1001,0.174543,0.21,83.3707,"May 9, 17",0.14546940906530367
2017-05-11,,,,83.3707,15,15,0,0,,"May 11, 17",0.14546940906530367
2017-05-12,83.1562,83.4,83.1562,83.4,684,684,0.029254,0.035,83.3643,"May 12, 17",0.14587197559869755
2017-05-15,83.5463,83.5463,83.5463,83.5463,100,100,0.146264,0.175,83.5463,"May 15, 17",0.14788206037124055
2017-05-16,83.9363,83.9363,83.8778,83.8778,3100,3100,0.331532,0.397,83.9344,"May 16, 17",0.1524366953821633
2017-05-25,84.2093,84.3653,84.2093,84.3361,607,607,0.458295,0.546,84.3295,"May 25, 17",0.15873349545910448
2017-05-26,,,,84.3361,49,49,0,0,,"May 26, 17",0.15873349545910448
2017-06-01,,,,84.3361,40,40,0,0,,"Jun 1, 17",0.15873349545910448
2017-06-02,85.2917,85.2917,85.2917,85.2917,569,569,0.955596,1.133,85.2917,"Jun 2, 17",0.17186293502603636
2017-06-06,84.9991,84.9991,84.7944,84.999,832,832,-0.292627,-0.343,84.9551,"Jun 6, 17",0.1678413915337372
2017-06-07,85.0186,85.0186,85.0186,85.0186,3443,3443,0.019599,0.023,85.0186,"Jun 7, 17",0.16811068518747516
2017-06-09,84.6091,84.6091,84.6091,84.6091,2073,2073,-0.40954,-0.482,84.6091,"Jun 9, 17",0.16248437135045266
2017-06-12,84.3653,84.3653,84.2776,84.2873,6198,6198,-0.321782,-0.38,84.2884,"Jun 12, 17",0.1580630092191858
2017-06-13,84.8431,84.9699,84.8431,84.8821,2845,2845,0.594808,0.706,84.8627,"Jun 13, 17",0.16623524724180086
2017-06-15,83.9363,83.9948,83.9363,83.9948,4762,4762,-0.887337,-1.045,83.9923,"Jun 15, 17",0.15404421362131263
2017-06-19,85.3364,85.3364,85.3364,85.3364,200,200,1.3416,1.597,85.3364,"Jun 19, 17",0.17247708943022405
2017-06-21,84.3968,84.3968,84.3968,84.3968,698,698,-0.939555,-1.101,84.3968,"Jun 21, 17",0.1595674814173639
2017-06-26,,,,84.3968,11,11,0,0,,"Jun 26, 17",0.1595674814173639
2017-06-28,84.845,84.847,84.7861,84.7861,328,328,0.389287,0.461,84.8226,"Jun 28, 17",0.16491625791737086
2017-06-29,84.9826,84.9826,84.3001,84.5895,1120,1120,-0.196658,-0.232,84.5586,"Jun 29, 17",0.1622150776967149
2017-06-30,,,,84.5895,25,25,0,0,,"Jun 30, 17",0.1622150776967149
2017-07-05,84.5698,84.5895,84.4027,84.4027,19675,19675,-0.186732,-0.221,84.5606,"Jul 5, 17",0.1596485443029278
2017-07-07,83.8327,84.275,83.8327,84.275,893,893,-0.127764,-0.151,84.1794,"Jul 7, 17",0.15789401371199324
2017-07-10,84.5305,84.5403,84.1276,84.1276,8000,8000,-0.147419,-0.175,84.2912,"Jul 10, 17",0.1558688155201077
2017-07-11,84.0981,84.0981,84.0981,84.0981,20000,20000,-0.029484,-0.035,84.0981,"Jul 11, 17",0.15546350109228804
2017-07-12,84.7565,84.7565,84.7369,84.7369,1000,1000,0.638819,0.76,84.7398,"Jul 12, 17",0.1642402758886004
2017-07-14,86.044,86.0489,85.7787,86.0489,5732,5732,1.312,1.548,85.9561,"Jul 14, 17",0.18226646332247917
2017-07-17,,,,86.0489,1,1,0,0,,"Jul 17, 17",0.18226646332247917
2017-07-18,,,,86.0489,45,45,0,0,,"Jul 18, 17",0.18226646332247917
2017-07-21,86.4273,86.4273,86.3388,86.3388,210,210,0.289925,0.337,86.3831,"Jul 21, 17",0.18624953629281568
2017-07-24,86.2897,86.2897,86.2897,86.2897,100,100,-0.049141,-0.057,86.2897,"Jul 24, 17",0.18557492821125804
2017-07-25,86.6239,86.6239,86.5452,86.5452,464,464,0.255529,0.296,86.6068,"Jul 25, 17",0.18908536334034037
2017-07-26,86.732,86.732,86.732,86.732,125,125,0.186731,0.216,86.732,"Jul 26, 17",0.19165189673412744
2017-07-28,86.5629,86.5629,86.5452,86.5452,309,309,-0.186731,-0.215,86.5572,"Jul 28, 17",0.18908536334034037
2017-07-31,86.5747,86.5747,86.5747,86.5747,100,100,0.029483,0.034,86.5747,"Jul 31, 17",0.18949067776816023
2017-08-01,87.1546,87.1841,87.1546,87.1841,441,441,0.609336,0.704,87.1704,"Aug 1, 17",0.19786351208386574
2017-08-02,87.1447,87.1447,87.1447,87.1447,101,101,-0.039312,-0.045,87.1447,"Aug 2, 17",0.19732217688196418
2017-08-03,87.0268,87.0268,87.0268,87.0268,135,135,-0.117936,-0.135,87.0268,"Aug 3, 17",0.1957022931178983
2017-08-04,87.2725,87.4101,87.243,87.243,1737,1737,0.216216,0.248,87.311,"Aug 4, 17",0.19867276699229205
2017-08-08,87.6312,87.6312,87.1054,87.1054,1784,1784,-0.137593,-0.158,87.3072,"Aug 8, 17",0.19678221562727563
2017-08-09,86.9678,86.9678,86.9678,86.9678,100,100,-0.137591,-0.158,86.9678,"Aug 9, 17",0.19489166426225898
2017-08-10,86.5747,86.5747,85.7492,85.7492,308,308,-1.2187,-1.401,86.2995,"Aug 10, 17",0.17814874352527377
2017-08-11,85.8573,85.8573,85.8573,85.8573,111,111,0.108108,0.126,85.8573,"Aug 11, 17",0.17963398046247053
2017-08-14,86.6239,86.6239,86.6239,86.6239,100,100,0.766583,0.893,86.6239,"Aug 14, 17",0.19016665979693068
2017-08-15,86.6042,86.6042,86.6042,86.6042,145,145,-0.019656,-0.023,86.6042,"Aug 15, 17",0.18989599219597988
2017-08-16,86.8401,86.8401,86.8401,86.8401,100,100,0.235873,0.272,86.8401,"Aug 16, 17",0.19313713367132443
2017-08-17,86.2799,86.3388,85.7393,85.7393,650,650,-1.1007,-1.268,86.233,"Aug 17, 17",0.17801272275119187
2017-08-18,85.7,85.7,85.7,85.7,129,129,-0.039312,-0.046,85.7,"Aug 18, 17",0.17747276149650332
2017-08-21,,,,85.7,1,1,0,0,,"Aug 21, 17",0.17747276149650332
2017-08-22,86.4863,86.5059,86.3782,86.3782,400,400,0.678129,0.791,86.4691,"Aug 22, 17",0.18679087149471724
2017-08-24,86.0244,86.0244,86.0244,86.0244,100,100,-0.353806,-0.41,86.0244,"Aug 24, 17",0.18192984625530684
2017-08-25,86.3585,86.3585,86.3585,86.3585,100,100,0.334151,0.388,86.3585,"Aug 25, 17",0.18652020389376647
2017-08-28,86.5551,86.614,86.5059,86.5354,5911,5911,0.176903,0.205,86.5534,"Aug 28, 17",0.18895071651347148
2017-08-30,,,,86.5354,20,20,0,0,,"Aug 30, 17",0.18895071651347148
2017-08-31,87.0706,87.0706,87.0661,87.0661,245,245,0.530712,0.613,87.0688,"Aug 31, 17",0.19624225437258708
2017-09-05,87.2037,87.2037,86.8696,86.9875,963,963,-0.078624,-0.09,86.9506,"Sep 5, 17",0.19516233186320975
2017-09-06,87.302,87.302,87.302,87.302,305,305,0.314495,0.362,87.302,"Sep 6, 17",0.1994833958479316
2017-09-07,87.361,87.361,87.361,87.361,135,135,0.058969,0.068,87.361,"Sep 7, 17",0.20029402470357094
2017-09-08,87.4003,87.4003,87.4003,87.4003,150,150,0.039311,0.045,87.4003,"Sep 8, 17",0.2008339859582595
2017-09-11,88.0587,88.2062,88.0587,88.2062,3782,3782,0.805895,0.922,88.1663,"Sep 11, 17",0.21190662654740797
2017-09-12,88.4617,88.4617,88.4617,88.4617,237,237,0.255528,0.29,88.4617,"Sep 12, 17",0.21541706167649027
2017-09-13,,,,88.4617,2,2,0,0,,"Sep 13, 17",0.21541706167649027
2017-09-14,88.3044,88.3831,88.3044,88.3831,651,651,-0.078624,-0.089,88.3651,"Sep 14, 17",0.21433713916711317
2017-09-15,88.4224,88.4224,88.4027,88.4027,299,299,0.019656,0.022,88.4126,"Sep 15, 17",0.21460643282085096
2017-09-18,,,,88.4028,12,12,0.000032,0,,"Sep 18, 17",0.21460780676806393
2017-09-19,,,,88.4028,3,3,0,0,,"Sep 19, 17",0.21460780676806393
2017-09-20,,,,88.4028,26,26,0,0,,"Sep 20, 17",0.21460780676806393
2017-09-21,88.6346,88.7037,88.6346,88.7037,504,504,0.300941,0.34,88.6899,"Sep 21, 17",0.21874201393182469
2017-09-22,88.5261,88.5754,88.5261,88.5754,64615,64615,-0.12827,-0.145,88.575,"Sep 22, 17",0.21697923965761237
2017-09-25,88.0821,88.1215,88.0821,88.1215,200487,200487,-0.453977,-0.513,88.1065,"Sep 25, 17",0.21074289325804096
2017-09-26,88.013,88.0525,88.013,88.0525,336,336,-0.06897,-0.078,88.0378,"Sep 26, 17",0.20979486968110675
2017-09-27,88.2794,88.4768,88.2794,88.4768,237,237,0.424278,0.482,88.3781,"Sep 27, 17",0.2156245277056455
2017-09-28,88.3978,88.536,88.3735,88.536,926,926,0.059201,0.067,88.442,"Sep 28, 17",0.21643790445571082
2017-09-29,88.6544,88.9109,88.6544,88.9109,1000,1000,0.374944,0.423,88.8762,"Sep 29, 17",0.2215888325570531
2017-10-02,88.8843,89.1378,88.8843,89.0984,2005,2005,0.187471,0.211,89.0704,"Oct 2, 17",0.22416498358133075
2017-10-03,89.2168,89.2168,89.0589,89.1082,2060,2060,0.009867,0.011,89.088,"Oct 3, 17",0.22429963040819964
2017-10-04,89.1576,89.2266,89.1576,89.2266,200,200,0.118404,0.133,89.1921,"Oct 4, 17",0.22592638390833028
2017-10-05,,,,89.2266,1,1,0,0,,"Oct 5, 17",0.22592638390833028
2017-10-06,89.3352,89.3944,89.2957,89.3648,1652,1652,0.138137,0.155,89.3658,"Oct 6, 17",0.2278251789566245
2017-10-09,,,,89.3648,26,26,0,0,,"Oct 9, 17",0.2278251789566245
2017-10-10,89.6707,89.7891,89.6707,89.7792,498,498,0.414411,0.464,89.7471,"Oct 10, 17",0.23351881620708134
2017-10-12,89.8581,90.0061,89.8581,89.9551,4661,4661,0.175927,0.196,89.9452,"Oct 12, 17",0.235935589354657
2017-10-13,,,,89.9551,25,25,0,0,,"Oct 13, 17",0.235935589354657
2017-10-16,90.2824,90.3219,90.2824,90.3219,710,710,0.366754,0.408,90.3021,"Oct 16, 17",0.2409752277317505
2017-10-17,90.2133,90.2133,90.2133,90.2133,200,200,-0.108537,-0.12,90.2133,"Oct 17, 17",0.23948312105848896
2017-10-18,90.4995,90.5093,90.4995,90.5093,485,485,0.296008,0.328,90.5061,"Oct 18, 17",0.24355000480881517
2017-10-19,90.0752,90.3219,90.0653,90.3219,30898,30898,-0.187471,-0.207,90.1868,"Oct 19, 17",0.2409752277317505
2017-10-20,90.5093,90.5192,90.5093,90.5192,2900,2900,0.197338,0.218,90.5162,"Oct 20, 17",0.24368602558289706
2017-10-23,90.4896,90.4896,90.4896,90.4896,220,220,-0.029601,-0.033,90.4896,"Oct 23, 17",0.2432793372078644
2017-10-24,,,,90.4896,1,1,0,0,,"Oct 24, 17",0.2432793372078644
2017-10-25,89.9667,89.9667,89.6015,89.9173,620,620,-0.572281,-0.632,89.7687,"Oct 25, 17",0.23541623730816255
2017-10-26,91.8611,91.8611,90.312,90.3712,5614,5614,0.453878,0.505,90.6952,"Oct 26, 17",0.24165258370773396
2017-10-27,90.8646,90.9928,90.8646,90.9928,3618,3618,0.621617,0.688,90.8829,"Oct 27, 17",0.2501930395834192
2017-10-30,91.1507,91.1704,91.1507,91.1704,1425,1425,0.177605,0.195,91.1594,"Oct 30, 17",0.252633169833615
2017-10-31,90.9928,91.0224,90.9435,90.9435,5850,5850,-0.22694,-0.249,91.0068,"Oct 31, 17",0.24951568360743578
2017-11-01,91.1803,91.2,91.1803,91.2,231,231,0.256541,0.282,91.1902,"Nov 1, 17",0.25303985820864766
2017-11-02,,,,91.2,118,118,0,0,,"Nov 2, 17",0.25303985820864766
2017-11-03,91.3678,91.4171,91.3678,91.4171,10947,10947,0.217072,0.238,91.3683,"Nov 3, 17",0.2560226976079579
2017-11-06,91.4763,91.6046,91.4763,91.5947,4474,4474,0.177605,0.194,91.5792,"Nov 6, 17",0.2584628278581537
2017-11-07,91.6342,91.6342,91.3086,91.3184,360,360,-0.276274,-0.302,91.4034,"Nov 7, 17",0.2546666117087781
2017-11-09,91.1095,91.1211,91.1014,91.1211,84043,84043,-0.197339,-0.216,91.1014,"Nov 9, 17",0.25195581385763155
2017-11-10,91.2888,91.3076,91.2137,91.2137,380,380,0.09265,0.102,91.2649,"Nov 10, 17",0.25322808897682153
2017-11-13,90.8251,91.0422,90.8251,91.0422,652,652,-0.171585,-0.188,90.9261,"Nov 13, 17",0.25087176950661544
2017-11-14,90.7263,90.7263,90.7263,90.7263,540,540,-0.315841,-0.347,90.7263,"Nov 14, 17",0.2465314702609125
2017-11-15,90.4205,90.4205,90.4008,90.4008,400,400,-0.32551,-0.359,90.4156,"Nov 15, 17",0.24205927208276662
2017-11-16,90.6179,91.0816,90.6179,91.0816,612,612,0.680818,0.753,90.8575,"Nov 16, 17",0.251413104708517
2017-11-17,90.8547,90.8646,90.7462,90.7462,2117,2117,-0.335475,-0.368,90.8524,"Nov 17, 17",0.24680488575628926
2017-11-20,90.7955,91.0027,90.7955,90.8448,840,840,0.09867,0.109,90.8533,"Nov 20, 17",0.2481595977082561
2017-11-21,91.3184,91.4171,91.3184,91.3382,2450,2450,0.493346,0.543,91.3257,"Nov 21, 17",0.25493865325694187
2017-11-22,91.575,91.6118,91.575,91.6118,568,568,0.27361,0.3,91.6026,"Nov 22, 17",0.2586977728315678
2017-11-24,91.8808,91.8808,91.8808,91.8808,287,287,0.269071,0.294,91.8808,"Nov 24, 17",0.262393690834398
2017-11-27,,,,91.8808,62,62,0,0,,"Nov 27, 17",0.262393690834398
2017-11-28,91.9499,92.3813,91.9499,92.3813,3368,3368,0.50045,0.545,92.0484,"Nov 28, 17",0.2692702966352032
2017-11-29,92.2262,92.2361,92.2262,92.2361,348,348,-0.14524,-0.157,92.2321,"Nov 29, 17",0.26727532528200254
2017-11-30,92.611,92.7393,92.611,92.7393,552,552,0.503213,0.546,92.6477,"Nov 30, 17",0.27418902765755737
2017-12-01,92.5222,92.5222,92.5222,92.5222,166,166,-0.217073,-0.234,92.5222,"Dec 1, 17",0.27120618825824705
2017-12-04,92.8478,92.8478,92.8478,92.8478,602,602,0.325609,0.352,92.8478,"Dec 4, 17",0.27567976038360614
2017-12-05,92.0882,92.2755,91.6835,92.2361,12779,12779,-0.611749,-0.659,92.2257,"Dec 5, 17",0.26727532528200254
2017-12-06,91.9894,91.9894,91.649,91.9697,2942,2942,-0.266407,-0.289,91.6996,"Dec 6, 17",0.263615129906709
2017-12-07,91.7131,91.7131,91.7131,91.7131,200,200,-0.256541,-0.279,91.7131,"Dec 7, 17",0.26008958135828414
