date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,16.2356,16.6692,15.9626,16.5648,31689,31689,0.529946,3.305,16.3205,"Sep 10, 13",0.05699481865284987
2013-09-11,16.5407,16.9021,16.1553,16.3882,41775,41775,-0.176648,-1.066,16.4697,"Sep 11, 13",0.04572602669797605
2013-09-12,16.3561,16.5167,16.2758,16.2758,3615,3615,-0.112411,-0.686,16.3105,"Sep 12, 13",0.03855381709589324
2013-09-13,16.34,16.6371,15.8261,16.2035,19515,19515,-0.072267,-0.444,16.3305,"Sep 13, 13",0.033940376221955545
2013-09-16,16.2838,16.3079,16.059,16.3079,8928,8928,0.104381,0.644,16.2529,"Sep 16, 13",0.040602108272288745
2013-09-17,16.2838,16.7326,16.1634,16.7254,18269,18269,0.417537,2.56,16.451,"Sep 17, 13",0.06724265550422424
2013-09-18,16.7656,16.8611,16.2999,16.6933,28697,28697,-0.03212,-0.192,16.5375,"Sep 18, 13",0.06519436432782874
2013-09-19,16.4524,16.6853,16.2999,16.4604,16427,16427,-0.232857,-1.395,16.4992,"Sep 19, 13",0.05033308660251667
2013-09-20,16.4524,17.0225,16.2517,16.5006,52325,52325,0.040149,0.244,16.5101,"Sep 20, 13",0.05289823630005863
2013-09-23,16.4203,16.7977,16.3721,16.6692,21030,21030,0.168619,1.022,16.6189,"Sep 23, 13",0.06365655070318285
2013-09-24,16.7013,17.0225,16.5729,17.0145,10521,10521,0.345266,2.071,16.8238,"Sep 24, 13",0.08569003803057773
2013-09-25,16.9342,17.9969,16.7415,17.5765,27913,27913,0.562064,3.303,17.3255,"Sep 25, 13",0.12155108604099132
2013-09-26,17.5525,17.7693,17.2313,17.2634,10864,10864,-0.313149,-1.782,17.4027,"Sep 26, 13",0.10157227085938902
2013-09-27,17.151,17.3196,17.0867,17.2634,20490,20490,0,0,17.2126,"Sep 27, 13",0.10157227085938902
2013-09-30,17.1751,17.4962,16.9824,17.4882,22626,22626,0.224824,1.302,17.2939,"Sep 30, 13",0.11591669006355441
2013-10-01,17.3758,17.9419,17.1028,17.3357,13626,13626,-0.152559,-0.872,17.3139,"Oct 1, 13",0.1061857117333265
2013-10-02,17.2634,17.3276,16.7977,16.7977,18511,18511,-0.537976,-3.103,16.9086,"Oct 2, 13",0.07185609637816172
2013-10-03,16.8298,16.9181,16.3239,16.3561,9586,9586,-0.441621,-2.629,16.4461,"Oct 3, 13",0.043677735521580545
2013-10-04,16.2999,16.4926,16.2999,16.4524,9486,9486,0.096357,0.589,16.4047,"Oct 4, 13",0.04982260905076706
2013-10-07,16.2838,16.3561,16.059,16.067,6799,6799,-0.385418,-2.343,16.1823,"Oct 7, 13",0.02523035299522706
2013-10-08,16.1312,16.3239,16.0196,16.1071,18909,18909,0.040148,0.25,16.1514,"Oct 8, 13",0.02778912172337217
2013-10-09,16.1071,16.2517,16.059,16.1152,7150,7150,0.008028,0.05,16.1212,"Oct 9, 13",0.02830598024451886
2013-10-10,16.1955,16.3239,16.1955,16.3239,7506,7506,0.208768,1.295,16.3046,"Oct 10, 13",0.04162306337578796
2013-10-11,16.2436,16.6612,16.1071,16.4685,45371,45371,0.144533,0.885,16.4135,"Oct 11, 13",0.05084994512366313
2013-10-14,16.3561,17.0787,16.3561,17.0787,9912,9912,0.610241,3.706,16.869,"Oct 14, 13",0.08978662038336874
2013-10-15,17.3919,17.7452,17.3919,17.5605,27548,27548,0.481768,2.821,17.5657,"Oct 15, 13",0.12053013093749211
2013-10-16,17.6006,17.9298,17.3035,17.8576,21312,21312,0.297091,1.692,17.7678,"Oct 16, 13",0.1394879910155952
2013-10-17,17.8335,18.0342,17.7773,17.8736,13197,13197,0.016058,0.09,17.8875,"Oct 17, 13",0.14050894611909442
2013-10-18,18.0021,18.0824,17.8094,18.0583,17210,17210,0.184679,1.033,17.9828,"Oct 18, 13",0.15229459659511468
2013-10-21,17.9459,18.0422,17.689,17.8174,17575,17575,-0.240886,-1.334,17.8745,"Oct 21, 13",0.13692284131805302
2013-10-22,17.9058,18.0663,17.7612,17.8656,17790,17790,0.048176,0.27,17.8899,"Oct 22, 13",0.1399984685673448
2013-10-23,17.6327,17.8656,17.5765,17.6568,7510,7510,-0.208764,-1.169,17.7037,"Oct 23, 13",0.12667500446667862
2013-10-24,17.7773,17.7773,17.5685,17.689,5313,5313,0.032117,0.182,17.7071,"Oct 24, 13",0.12872967661247098
2013-10-25,17.8174,17.8174,17.4561,17.7211,17423,17423,0.032117,0.182,17.6277,"Oct 25, 13",0.1307779677888665
2013-10-28,17.8335,17.8656,17.5685,17.689,12385,12385,-0.032117,-0.181,17.6826,"Oct 28, 13",0.12872967661247098
2013-10-29,17.7452,17.8656,17.2072,17.6568,21779,21779,-0.032117,-0.182,17.5869,"Oct 29, 13",0.12667500446667862
2013-10-30,17.7211,17.7452,17.4481,17.5926,8781,8781,-0.064236,-0.364,17.5856,"Oct 30, 13",0.12257842211388761
2013-10-31,17.6209,17.6327,17.2634,17.5364,13040,13040,-0.056207,-0.319,17.5166,"Oct 31, 13",0.11899231731284621
2013-11-01,17.4641,17.5926,16.4845,17.3919,48266,48266,-0.144532,-0.824,17.3989,"Nov 1, 13",0.1097718165343679
2013-11-04,17.3196,17.6729,17.3196,17.6729,16687,16687,0.281032,1.616,17.6306,"Nov 4, 13",0.1277023405395747
2013-11-05,17.6568,17.705,17.5846,17.6568,18129,18129,-0.016057,-0.091,17.6605,"Nov 5, 13",0.12667500446667862
2013-11-06,17.7134,17.7456,17.3904,17.673,21303,21303,0.016145,0.091,17.6515,"Nov 6, 13",0.12770872150897156
2013-11-07,17.7134,17.7699,17.6084,17.6407,16096,16096,-0.032294,-0.183,17.7123,"Nov 7, 13",0.12564766839378233
2013-11-08,17.6165,17.7941,17.5842,17.7941,15707,15707,0.153397,0.87,17.716,"Nov 8, 13",0.1354360754485822
2013-11-11,17.8611,18.004,17.6488,17.786,10952,10952,-0.008072,-0.045,17.8143,"Nov 11, 13",0.13491921692743572
2013-11-12,17.7295,17.7295,17.4954,17.5277,2757,2757,-0.258354,-1.453,17.5965,"Nov 12, 13",0.11843717297531839
2013-11-13,17.4711,17.7376,17.4711,17.5922,3903,3903,0.064585,0.368,17.5609,"Nov 13, 13",0.12255289823629997
2013-11-14,17.5438,17.5761,17.2774,17.4389,6172,6172,-0.153395,-0.872,17.4522,"Nov 14, 13",0.1127708721508972
2013-11-15,17.3823,17.3823,17.0917,17.1805,26331,26331,-0.258358,-1.482,17.1925,"Nov 15, 13",0.096282447229383
2013-11-18,17.1724,17.2128,17.0352,17.0352,7637,7637,-0.145321,-0.846,17.1186,"Nov 18, 13",0.08701089869572985
2013-11-19,17.1724,17.2047,16.9544,17.011,5267,5267,-0.024218,-0.142,17.0595,"Nov 19, 13",0.0854667041016871
2013-11-20,17.1078,17.1966,16.9544,17.0513,24918,24918,0.040367,0.237,16.9749,"Nov 20, 13",0.08803823476862614
2013-11-21,17.1563,17.2289,16.9625,17.124,11763,11763,0.072663,0.426,17.1437,"Nov 21, 13",0.09267719952015104
2013-11-22,17.1805,17.2935,17.0433,17.2532,11643,11643,0.129177,0.754,17.204,"Nov 22, 13",0.10092141198090814
2013-11-25,17.1966,17.3177,17.1401,17.2855,11816,11816,0.032292,0.187,17.266,"Nov 25, 13",0.10298246509609735
2013-11-26,17.2047,17.4954,17.2047,17.4954,14197,14197,0.209914,1.214,17.3888,"Nov 26, 13",0.11637611986012918
2013-11-27,17.4954,17.8587,17.4227,17.6972,21811,21811,0.201837,1.154,17.6356,"Nov 27, 13",0.12925291610301431
2013-11-29,17.8506,18.004,17.8506,17.9879,9644,9644,0.290648,1.642,17.965,"Nov 29, 13",0.1478023941397177
2013-12-02,17.9879,17.9879,17.4954,17.56,39971,39971,-0.427896,-2.379,17.6491,"Dec 2, 13",0.1204982260905076
2013-12-03,17.6157,17.7779,17.5357,17.6165,11244,11244,0.056512,0.322,17.6132,"Dec 3, 13",0.12410347379973957
2013-12-04,17.6245,17.6407,17.5196,17.5196,6970,6970,-0.096881,-0.55,17.5516,"Dec 4, 13",0.11792031445417193
2013-12-05,17.3985,17.7053,17.3581,17.4792,22799,22799,-0.040367,-0.23,17.4996,"Dec 5, 13",0.11534240281783602
2013-12-06,17.6488,17.786,17.56,17.568,7783,7783,0.08881,0.508,17.6351,"Dec 6, 13",0.12100870364225744
2013-12-09,17.568,17.568,17.011,17.019,20200,20200,-0.549003,-3.125,17.2429,"Dec 9, 13",0.08597718165343671
2013-12-10,16.9948,17.0594,16.5992,16.6799,24474,24474,-0.339091,-1.992,16.791,"Dec 10, 13",0.06433931442864801
2013-12-11,16.9625,16.9625,16.2286,16.2601,12715,12715,-0.419821,-2.517,16.4235,"Dec 11, 13",0.0375520049005846
2013-12-12,16.3166,16.5104,16.2763,16.3166,8165,8165,0.056513,0.348,16.3665,"Dec 12, 13",0.04115725260981657
2013-12-13,16.3812,16.5185,16.3408,16.3812,13052,13052,0.064589,0.396,16.4164,"Dec 13, 13",0.045279358840195
2013-12-16,16.4216,16.7607,16.4216,16.6557,8930,8930,0.274501,1.676,16.5861,"Dec 16, 13",0.06279511983460526
2013-12-17,16.7445,16.8737,16.6242,16.7687,9704,9704,0.113029,0.679,16.7524,"Dec 17, 13",0.0700056152530692
2013-12-18,16.9367,17.1199,16.8737,17.0513,19269,19269,0.282574,1.685,16.815,"Dec 18, 13",0.08803823476862614
2013-12-19,16.9867,16.9867,16.6961,16.801,7330,7330,-0.250278,-1.468,16.8362,"Dec 19, 13",0.07206666836825842
2013-12-20,16.8656,17.9636,16.8656,17.6891,52376,52376,0.888089,5.286,17.3836,"Dec 20, 13",0.12873605758186785
2013-12-23,17.6649,18.0363,17.6649,17.8587,11472,11472,0.169544,0.958,17.8741,"Dec 23, 13",0.1395581816789606
2013-12-24,17.9233,17.9233,17.5115,17.7214,12893,12893,-0.137251,-0.769,17.7366,"Dec 24, 13",0.13079711069705707
2013-12-26,17.8183,17.8183,17.4873,17.6649,6017,6017,-0.056514,-0.319,17.6844,"Dec 26, 13",0.1271918629878251
2013-12-27,17.7456,17.7456,17.4389,17.5438,9508,9508,-0.121104,-0.686,17.5228,"Dec 27, 13",0.11946450904821468
2013-12-30,17.5438,17.6326,17.4389,17.455,10071,10071,-0.088809,-0.506,17.5258,"Dec 30, 13",0.11379820822379327
2013-12-31,17.5034,17.551,17.2451,17.4227,12388,12388,-0.032294,-0.185,17.4223,"Dec 31, 13",0.11173715510860405
2014-01-02,17.3016,17.3985,17.019,17.1321,25001,25001,-0.290648,-1.668,17.1879,"Jan 2, 14",0.09319405804129773
2014-01-03,17.1401,17.342,17.011,17.1563,21750,21750,0.024223,0.141,17.1677,"Jan 3, 14",0.09473825263534048
2014-01-06,17.1038,17.1966,17.0755,17.1805,25073,25073,0.024214,0.141,17.1657,"Jan 6, 14",0.096282447229383
2014-01-07,17.1805,17.2855,17.1724,17.2612,17860,17860,0.08074,0.47,17.2291,"Jan 7, 14",0.10143188953265773
2014-01-08,17.2693,17.3258,17.0554,17.2693,20348,20348,0.008073,0.047,17.2062,"Jan 8, 14",0.10194874805380442
2014-01-09,17.2693,17.3258,17.1078,17.1159,11805,11805,-0.153396,-0.888,17.2298,"Jan 9, 14",0.09216034099900458
2014-01-10,17.1643,17.35,16.9302,17.0836,15880,15880,-0.032293,-0.189,17.0804,"Jan 10, 14",0.09009928788381537
2014-01-13,17.0836,17.0998,16.3893,16.7042,22555,22555,-0.379458,-2.221,16.4249,"Jan 13, 14",0.06588988999208763
2014-01-14,16.7526,16.9625,16.7526,16.8495,13195,13195,0.145323,0.87,16.8791,"Jan 14, 14",0.07516143852574078
2014-01-15,16.9544,16.9544,16.7365,16.8414,37550,37550,-0.008071,-0.048,16.8407,"Jan 15, 14",0.07464458000459433
2014-01-16,16.7122,16.8737,16.7849,16.8253,6000,6000,-0.016146,-0.096,16.8072,"Jan 16, 14",0.07361724393169804
2014-01-17,16.8656,16.8656,16.6719,16.7284,9506,9506,-0.096884,-0.576,16.7705,"Jan 17, 14",0.06743408458613039
2014-01-21,16.9544,17.56,16.9544,17.5115,34632,34632,0.783134,4.681,17.4389,"Jan 21, 14",0.11740345593302547
2014-01-22,17.3985,17.8829,17.3097,17.8022,39732,39732,0.290646,1.66,17.646,"Jan 22, 14",0.13595293396972866
2014-01-23,17.6649,17.6811,16.8333,16.9948,26445,26445,-0.807355,-4.535,17.1545,"Jan 23, 14",0.08443298705939417
2014-01-24,16.9302,17.0352,16.8737,16.9625,23116,23116,-0.032294,-0.19,16.9554,"Jan 24, 14",0.08237193394420474
2014-01-27,16.9625,17.1304,16.5992,16.6719,26573,26573,-0.290647,-1.713,16.1907,"Jan 27, 14",0.06382883687689841
2014-01-28,16.8568,16.8568,16.4135,16.6153,37931,37931,-0.056517,-0.339,16.5832,"Jan 28, 14",0.06021720819826958
2014-01-29,16.4377,16.4377,16.0663,16.2359,33959,33959,-0.379455,-2.284,16.2198,"Jan 29, 14",0.03600781030654184
2014-01-30,16.357,16.5104,16.2278,16.47,18476,18476,0.234134,1.442,16.432,"Jan 30, 14",0.05094565966461619
2014-01-31,16.2036,16.4377,16.0986,16.1552,34194,34194,-0.314866,-1.912,16.1893,"Jan 31, 14",0.030858368003267116
2014-02-03,16.2117,16.4458,15.1944,15.3962,31804,31804,-0.758916,-4.698,15.4718,"Feb 3, 14",-0.01757318971898207
2014-02-04,15.5658,15.7838,15.5109,15.7353,17023,17023,0.339088,2.202,15.6639,"Feb 4, 14",0.004064677505806731
2014-02-05,15.6627,16.0018,15.6385,15.8484,21036,21036,0.113031,0.718,15.8209,"Feb 5, 14",0.01128155389366753
2014-02-06,15.9377,15.9377,15.4991,15.7671,16334,16334,-0.081235,-0.513,15.6737,"Feb 6, 14",0.006093825774011554
2014-02-07,15.7509,15.8971,15.7509,15.8321,26736,26736,0.064987,0.412,15.7977,"Feb 7, 14",0.010241455881977638
2014-02-10,15.8402,15.9052,15.759,15.7996,18865,18865,-0.032495,-0.205,15.8089,"Feb 10, 14",0.008167640827994597
2014-02-11,15.7997,16.205,15.7996,16.1733,10081,10081,0.373669,2.365,15.9899,"Feb 11, 14",0.032013323464100754
2014-02-12,16.2545,16.3926,16.222,16.2708,8580,8580,0.097477,0.603,16.2629,"Feb 12, 14",0.03823476862604976
2014-02-13,16.2464,16.8069,16.2464,16.6526,12944,12944,0.381794,2.347,16.5413,"Feb 13, 14",0.06259730978330227
2014-02-14,16.7013,16.7419,16.2951,16.4414,10264,10264,-0.211207,-1.268,16.5323,"Feb 14, 14",0.04912070241711133
2014-02-18,16.4576,16.6607,16.2139,16.2626,14798,14798,-0.178708,-1.087,16.3418,"Feb 18, 14",0.037711529135506225
2014-02-19,16.6282,16.6282,16.2302,16.2383,15031,15031,-0.02437,-0.15,16.2878,"Feb 19, 14",0.03616095357206661
2014-02-20,16.3276,16.6119,16.3276,16.5713,19741,19741,0.333049,2.051,16.562,"Feb 20, 14",0.05740958166364641
2014-02-21,16.6282,16.9856,16.547,16.5794,15102,15102,0.008124,0.049,16.6489,"Feb 21, 14",0.05792644018479287
2014-02-24,16.5551,16.9694,16.5551,16.7988,15135,15135,0.219329,1.323,16.7603,"Feb 24, 14",0.07192628704152736
2014-02-25,17.0498,17.0498,16.4901,16.5632,8308,8308,-0.235574,-1.402,16.6855,"Feb 25, 14",0.05689272314249972
2014-02-26,16.9714,16.9714,16.4657,16.5307,7200,7200,-0.032496,-0.196,16.5804,"Feb 26, 14",0.05481890808851679
2014-02-27,16.5388,16.7257,16.3764,16.5388,11390,11390,0.008126,0.049,16.5296,"Feb 27, 14",0.05533576660966325
2014-02-28,16.5876,16.8475,16.4495,16.4901,17570,17570,-0.04874,-0.295,16.5956,"Feb 28, 14",0.0522282345133874
2014-03-03,16.4089,16.6201,16.2302,16.3682,11969,11969,-0.121848,-0.739,16.3796,"Mar 3, 14",0.044449832818601924
2014-03-04,16.5957,17.0506,16.5957,16.815,37564,37564,0.446777,2.73,17.7796,"Mar 4, 14",0.07296000408382051
2014-03-05,16.7175,16.75,16.5388,16.6769,9411,9411,-0.138094,-0.821,16.6612,"Mar 5, 14",0.06414788534674189
2014-03-06,16.6688,16.7338,16.6201,16.6851,5564,5564,0.008122,0.049,16.6893,"Mar 6, 14",0.0646711248372852
2014-03-07,16.7175,16.7175,16.6323,16.6526,6954,6954,-0.03249,-0.195,16.6663,"Mar 7, 14",0.06259730978330227
2014-03-10,16.6526,16.7825,16.5307,16.7825,37109,37109,0.129971,0.78,16.6525,"Mar 10, 14",0.07088618902983736
2014-03-11,16.7736,16.7903,16.6526,16.6851,8445,8445,-0.097481,-0.581,16.6874,"Mar 11, 14",0.0646711248372852
2014-03-12,16.6201,16.7744,16.6201,16.7582,11384,11384,0.07311,0.438,16.69,"Mar 12, 14",0.06933561346639774
2014-03-13,16.6932,17.0019,16.6526,16.7013,11798,11798,-0.056864,-0.339,16.7534,"Mar 13, 14",0.06570484187957835
2014-03-14,16.6526,16.7907,16.5249,16.6607,3916,3916,-0.040616,-0.243,16.6997,"Mar 14, 14",0.06311416830444873
2014-03-17,16.7988,17.0506,16.7825,16.9937,8443,8443,0.333052,1.999,16.9479,"Mar 17, 14",0.08436279639602853
2014-03-18,17.01,17.473,16.9937,17.473,9337,9337,0.47927,2.82,17.2612,"Mar 18, 14",0.11494678271523005
2014-03-19,17.5055,17.6111,16.8881,17.4811,14575,14575,0.008122,0.046,17.4732,"Mar 19, 14",0.11546364123637674
2014-03-20,17.4308,17.7492,17.1814,17.5705,12683,12683,0.089355,0.511,17.5563,"Mar 20, 14",0.12116822787717907
2014-03-21,17.6517,17.9523,17.4324,17.4892,28020,28020,-0.081233,-0.462,14.6889,"Mar 21, 14",0.1159804997575232
2014-03-24,17.5705,17.7086,16.9937,17.1806,10575,10575,-0.30868,-1.765,17.2475,"Mar 24, 14",0.09628882819877987
2014-03-25,17.2456,17.4161,16.9369,17.3999,9476,9476,0.219328,1.277,17.2938,"Mar 25, 14",0.1102822940861175
2014-03-26,17.5055,17.5055,16.9287,16.9612,11677,11677,-0.438657,-2.521,17.1542,"Mar 26, 14",0.0822889813420456
2014-03-27,17.0343,17.0912,16.6851,16.7907,11778,11778,-0.170586,-1.006,16.925,"Mar 27, 14",0.0714094285203809
2014-03-28,16.8231,16.9369,16.5713,16.6688,10133,10133,-0.121849,-0.726,16.7045,"Mar 28, 14",0.06363102682559542
2014-03-31,16.7094,16.9206,16.6282,16.75,22281,22281,0.081233,0.487,16.7456,"Mar 31, 14",0.06881237397585444
2014-04-01,16.7338,17.2456,16.6933,17.2456,16513,16513,0.495518,2.958,17.032,"Apr 1, 14",0.10043645830674595
2014-04-02,17.01,17.2537,16.8638,17.2374,10840,10840,-0.008126,-0.047,17.1352,"Apr 2, 14",0.09991321881620263
2014-04-03,17.343,17.343,17.0587,17.1481,7117,7117,-0.089355,-0.518,17.167,"Apr 3, 14",0.09421501314479694
2014-04-04,17.278,17.3024,16.8556,16.9206,20312,20312,-0.227446,-1.326,17.0566,"Apr 4, 14",0.07969830776691599
2014-04-07,16.9044,16.9044,16.6932,16.7257,6675,6675,-0.19496,-1.152,17.1639,"Apr 7, 14",0.06726179841241482
2014-04-08,17.1237,17.1237,16.5226,16.6769,13010,13010,-0.048738,-0.291,16.6944,"Apr 8, 14",0.06414788534674189
2014-04-09,16.7988,16.9198,16.6363,16.6444,11279,11279,-0.032494,-0.195,16.7021,"Apr 9, 14",0.06207407029275896
2014-04-10,16.7338,16.8719,16.6119,16.6932,28447,28447,0.04874,0.293,17.0724,"Apr 10, 14",0.06518798335843189
2014-04-11,16.5876,16.9856,16.2546,16.5713,47665,47665,-0.12185,-0.73,16.5534,"Apr 11, 14",0.05740958166364641
2014-04-14,16.7582,16.7744,16.5632,16.75,16136,16136,0.178711,1.078,16.6585,"Apr 14, 14",0.06881237397585444
2014-04-15,16.8394,16.9856,16.5957,16.88,11376,11376,0.129972,0.776,16.7752,"Apr 15, 14",0.07710763419178637
2014-04-16,17.0587,17.0587,16.7419,16.9044,13696,13696,0.024369,0.144,16.8305,"Apr 16, 14",0.07866459072462284
2014-04-17,16.815,17.0311,16.7419,16.8475,8920,8920,-0.056861,-0.336,16.8587,"Apr 17, 14",0.07503381913780344
2014-04-21,16.88,16.9369,16.7338,16.7744,9784,9784,-0.073109,-0.434,16.8088,"Apr 21, 14",0.0703693305086909
2014-04-22,16.5726,16.7663,16.5388,16.5876,6901,6901,-0.186834,-1.114,16.6004,"Apr 22, 14",0.05844967967533619
2014-04-23,16.5307,16.5632,16.0677,16.0677,19658,19658,-0.519884,-3.134,16.3768,"Apr 23, 14",0.02527501978100505
2014-04-24,15.889,16.1246,15.7915,16.0319,18758,18758,-0.035745,-0.222,16.0119,"Apr 24, 14",0.022990632736925427
2014-04-25,15.889,15.889,14.833,15.7021,38891,38891,-0.329797,-2.057,15.6674,"Apr 25, 14",0.0019461956660455839
2014-04-28,15.7265,15.8772,15.7021,15.759,8627,8627,0.05686,0.362,15.7497,"Apr 28, 14",0.005576967252865093
2014-04-29,15.889,16.0433,15.5884,15.7915,19066,19066,0.032494,0.206,15.7949,"Apr 29, 14",0.007650782306848022
2014-04-30,15.8321,16.2789,15.6778,15.8484,70365,70365,0.056861,0.36,15.9555,"Apr 30, 14",0.01128155389366753
2014-05-01,15.8159,16.0108,15.6372,16.0027,29710,29710,0.154341,0.974,15.9063,"May 1, 14",0.021127389673039197
2014-05-02,16.0433,16.417,15.8809,15.9296,36252,36252,-0.073109,-0.457,16.1032,"May 2, 14",0.01646290104392665
2014-05-05,15.8565,16.2302,15.759,15.7915,12041,12041,-0.138093,-0.867,15.8819,"May 5, 14",0.007650782306848022
2014-05-06,15.7996,15.8321,15.6453,15.7265,31687,31687,-0.064988,-0.412,15.7398,"May 6, 14",0.003503152198882051
2014-05-07,15.694,16.0352,15.694,15.7996,10996,10996,0.073108,0.465,15.7974,"May 7, 14",0.008167640827994597
2014-05-08,15.759,16.9775,15.759,16.8313,55762,55762,1.0316,6.53,16.4876,"May 8, 14",0.07400010209551029
2014-05-09,16.6932,17.5786,16.6932,17.473,32274,32274,0.641735,3.813,17.2818,"May 9, 14",0.11494678271523005
2014-05-12,17.6598,17.9685,17.5055,17.936,86477,86477,0.463019,2.65,17.7082,"May 12, 14",0.1444906710227418
2014-05-13,17.9523,18.0091,17.8305,17.9441,30751,30751,0.008126,0.045,17.9385,"May 13, 14",0.14500752954388826
2014-05-14,17.7573,17.9441,17.668,17.6761,32856,32856,-0.268065,-1.494,17.7247,"May 14, 14",0.12790653156027476
2014-05-15,17.668,17.7329,17.6598,17.6598,40485,40485,-0.016248,-0.092,17.671,"May 15, 14",0.12686643354858476
2014-05-16,17.6192,18.6265,17.473,18.1716,62697,62697,0.511763,2.898,17.9663,"May 16, 14",0.15952423492176943
2014-05-19,18.4397,19.7719,18.3584,19.2601,134980,134980,1.0885,5.99,18.9387,"May 19, 14",0.22898108680670778
2014-05-20,19.3222,19.34,18.2931,18.7811,93797,93797,-0.479053,-2.487,18.7099,"May 20, 14",0.1984162433956966
2014-05-21,18.8165,19.1359,18.2842,18.3552,32299,32299,-0.425836,-2.267,18.5196,"May 21, 14",0.17123969473442407
2014-05-22,18.2931,18.4439,18.1335,18.3641,22246,22246,0.008873,0.048,18.8384,"May 22, 14",0.1718076010107456
2014-05-23,18.4706,18.7189,18.373,18.5504,44627,44627,0.186303,1.014,18.7721,"May 23, 14",0.18369534699711582
2014-05-27,18.5504,18.8698,18.0536,18.7899,63226,63226,0.239529,1.291,18.4892,"May 27, 14",0.1989777687026213
2014-05-28,18.6657,18.9851,18.4883,18.6302,46134,46134,-0.159688,-0.85,18.7087,"May 28, 14",0.1887873605758186
2014-05-29,19.1803,19.1803,18.5681,18.7012,45326,45326,0.070976,0.381,18.7961,"May 29, 14",0.19331784884759695
2014-05-30,18.7189,19.544,18.3641,19.0117,510567,510567,0.310504,1.66,19.0342,"May 30, 14",0.21313075882488078
2014-06-02,19.0472,19.0472,17.8407,18.1689,84362,84362,-0.842796,-4.433,18.4169,"Jun 2, 14",0.15935194874805386
2014-06-03,18.1246,18.8786,17.61,17.7874,110571,110571,-0.38148,-2.1,18.1963,"Jun 3, 14",0.13500855049899194
