date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-09,2.9198,2.9265,2.9063,2.9198,191729,191729,0,0,2.9163,"Jun 9, 14",0.1417957140622556
2014-06-10,2.9143,2.9279,2.9076,2.9211,96932,96932,0.001357,0.046,2.9202,"Jun 10, 14",0.14230408259033323
2014-06-11,2.9143,2.9414,2.9143,2.9414,197456,197456,0.02033,0.696,2.9328,"Jun 11, 14",0.15024245268262157
2014-06-12,2.9279,2.9414,2.9143,2.9211,169503,169503,-0.02033,-0.691,2.9266,"Jun 12, 14",0.14230408259033323
2014-06-13,2.9211,2.9347,2.9211,2.9347,145727,145727,0.013553,0.464,2.9244,"Jun 13, 14",0.14762239949945252
2014-06-16,2.9347,2.9347,2.9211,2.9279,121480,121480,-0.006779,-0.231,2.9287,"Jun 16, 14",0.14496324104489294
2014-06-17,2.9347,2.9347,2.9211,2.9347,125239,125239,0.006779,0.232,2.9319,"Jun 17, 14",0.14762239949945252
2014-06-18,2.9279,2.9414,2.9279,2.9414,123982,123982,0.006777,0.231,2.9308,"Jun 18, 14",0.15024245268262157
2014-06-19,2.9414,2.9482,2.9279,2.9279,131492,131492,-0.013556,-0.461,2.9385,"Jun 19, 14",0.14496324104489294
2014-06-20,2.9279,2.9347,2.9279,2.9279,87723,87723,0,0,2.9307,"Jun 20, 14",0.14496324104489294
2014-06-23,2.9347,2.9482,2.9279,2.9482,223140,223140,0.020332,0.694,2.939,"Jun 23, 14",0.15290161113718131
2014-06-24,2.9347,2.9414,2.9279,2.9279,102301,102301,-0.020332,-0.69,2.9346,"Jun 24, 14",0.14496324104489294
2014-06-25,2.9279,2.9482,2.9279,2.9414,151968,151968,0.013556,0.463,2.9392,"Jun 25, 14",0.15024245268262157
2014-06-26,2.9482,2.9482,2.9279,2.9482,129917,129917,0.006776,0.23,2.9427,"Jun 26, 14",0.15290161113718131
2014-06-27,2.9482,2.9482,2.9347,2.9482,112132,112132,0,0,2.942,"Jun 27, 14",0.15290161113718131
2014-06-30,2.9482,2.9482,2.9347,2.9414,112315,112315,-0.006776,-0.23,2.9406,"Jun 30, 14",0.15024245268262157
2014-07-01,2.9414,2.9482,2.9347,2.9347,79501,79501,-0.006777,-0.23,2.9422,"Jul 1, 14",0.14762239949945252
2014-07-02,2.9347,2.9414,2.894,2.894,482434,482434,-0.040664,-1.386,2.9168,"Jul 2, 14",0.13170655404348514
2014-07-03,2.9076,2.9143,2.9008,2.9143,131578,131578,0.020331,0.703,2.9086,"Jul 3, 14",0.1396449241357735
2014-07-07,2.9211,2.9211,2.9076,2.9143,213599,213599,0,0,2.9134,"Jul 7, 14",0.1396449241357735
2014-07-08,2.9211,2.9347,2.9143,2.9279,128903,128903,0.013554,0.465,2.9213,"Jul 8, 14",0.14496324104489294
2014-07-09,2.9279,2.9279,2.9137,2.9143,235625,235625,-0.013554,-0.463,2.9187,"Jul 9, 14",0.1396449241357735
2014-07-10,2.9225,2.9225,2.9089,2.9089,186423,186423,-0.005463,-0.187,2.9124,"Jul 10, 14",0.13753323948068205
2014-07-11,2.9089,2.9225,2.9089,2.9225,173245,173245,0.013658,0.47,2.9168,"Jul 11, 14",0.14285155638980132
2014-07-14,2.9225,2.9294,2.9089,2.9157,189484,189484,-0.006829,-0.234,2.9173,"Jul 14, 14",0.14019239793524177
2014-07-15,2.9157,2.9207,2.8952,2.9089,245289,245289,-0.006829,-0.234,2.9079,"Jul 15, 14",0.13753323948068205
2014-07-16,2.9089,2.9157,2.9089,2.9157,119283,119283,0.006829,0.235,2.9125,"Jul 16, 14",0.14019239793524177
2014-07-17,2.9157,2.9157,2.902,2.9089,82818,82818,-0.006829,-0.234,2.9086,"Jul 17, 14",0.13753323948068205
2014-07-18,2.902,2.9089,2.8952,2.8952,143586,143586,-0.013658,-0.47,2.9005,"Jul 18, 14",0.1321758173001721
2014-07-21,2.8952,2.902,2.8884,2.902,106103,106103,0.006829,0.236,2.8969,"Jul 21, 14",0.13483497575473183
2014-07-22,2.8952,2.9089,2.8952,2.8952,117212,117212,-0.006829,-0.235,2.9002,"Jul 22, 14",0.1321758173001721
2014-07-23,2.9089,2.9225,2.9021,2.9225,132081,132081,0.027316,0.943,2.913,"Jul 23, 14",0.14285155638980132
2014-07-24,2.9157,2.9189,2.8884,2.8884,325439,325439,-0.034141,-1.168,2.8974,"Jul 24, 14",0.12951665884561236
2014-07-25,2.8884,2.8884,2.8679,2.8679,499420,499420,-0.020485,-0.709,2.8746,"Jul 25, 14",0.12150007821054286
2014-07-28,2.8611,2.8747,2.8407,2.8549,489730,489730,-0.012974,-0.452,2.8556,"Jul 28, 14",0.11641639292976705
2014-07-29,2.8542,2.8611,2.8406,2.8406,269559,269559,-0.014339,-0.502,2.8466,"Jul 29, 14",0.11082433912091345
2014-07-30,2.8338,2.8406,2.745,2.745,804371,804371,-0.095599,-3.365,2.7774,"Jul 30, 14",0.0734396996715158
2014-07-31,2.745,2.7518,2.6767,2.6904,674004,674004,-0.054625,-1.99,2.708,"Jul 31, 14",0.05208822149225715
2014-08-01,2.6767,2.704,2.663,2.6835,365857,365857,-0.006828,-0.254,2.6852,"Aug 1, 14",0.04938995776630693
2014-08-04,2.6767,2.7245,2.6767,2.7177,258945,258945,0.034142,1.272,2.693,"Aug 4, 14",0.0627639605818864
2014-08-05,2.7177,2.7177,2.6767,2.6699,151108,151108,-0.0478,-1.759,2.6984,"Aug 5, 14",0.04407164085718764
2014-08-06,2.6761,2.7036,2.6761,2.7036,176815,176815,0.033711,1.263,2.6868,"Aug 6, 14",0.05725011731581412
2014-08-07,2.7036,2.7173,2.7036,2.7105,223718,223718,0.006878,0.254,2.71,"Aug 7, 14",0.05994838104176452
2014-08-08,2.7036,2.7242,2.6967,2.7208,163809,163809,0.010319,0.381,2.7119,"Aug 8, 14",0.0639762239949946
2014-08-11,2.7242,2.7449,2.7105,2.738,230852,230852,0.017196,0.632,2.7309,"Aug 11, 14",0.0707023306741749
2014-08-12,2.7242,2.738,2.7242,2.7277,164665,164665,-0.010318,-0.377,2.7281,"Aug 12, 14",0.06667448772094482
2014-08-13,2.738,2.7447,2.7173,2.7242,175293,175293,-0.003438,-0.126,2.73,"Aug 13, 14",0.06530580322227447
2014-08-14,2.7242,2.738,2.7173,2.7311,191876,191876,0.006882,0.253,2.7309,"Aug 14, 14",0.06800406694822468
2014-08-15,2.7311,2.738,2.7105,2.7173,186788,186788,-0.013763,-0.504,2.7237,"Aug 15, 14",0.06260753949632407
2014-08-18,2.7242,2.7449,2.7242,2.7449,159452,159452,0.027519,1.013,2.7336,"Aug 18, 14",0.07340059440012513
2014-08-19,2.738,2.7517,2.738,2.7517,224247,224247,0.006882,0.251,2.7451,"Aug 19, 14",0.07605975285468486
2014-08-20,2.7517,2.7717,2.7517,2.7655,171966,171966,0.013757,0.5,2.7594,"Aug 20, 14",0.0814562803065853
2014-08-21,2.7655,2.7724,2.7449,2.7517,366612,366612,-0.013757,-0.497,2.7596,"Aug 21, 14",0.07605975285468486
2014-08-22,2.7517,2.7586,2.738,2.7483,193429,193429,-0.003444,-0.125,2.7504,"Aug 22, 14",0.074730173627405
2014-08-25,2.7586,2.7655,2.7449,2.7586,174862,174862,0.01032,0.376,2.7583,"Aug 25, 14",0.07875801658063508
2014-08-26,2.7655,2.7724,2.7517,2.7586,235657,235657,0,0,2.7641,"Aug 26, 14",0.07875801658063508
2014-08-27,2.7586,2.7793,2.7524,2.7655,255244,255244,0.006881,0.249,2.7642,"Aug 27, 14",0.0814562803065853
2014-08-28,2.7655,2.7662,2.7586,2.7621,199734,199734,-0.003441,-0.124,2.7633,"Aug 28, 14",0.08012670107930561
2014-08-29,2.7655,2.7655,2.7586,2.7586,111481,111481,-0.00344,-0.125,2.7633,"Aug 29, 14",0.07875801658063508
2014-09-02,2.7586,2.7931,2.7449,2.7793,457495,457495,0.020638,0.748,2.7754,"Sep 2, 14",0.08685280775848592
2014-09-03,2.7793,2.7861,2.7724,2.7724,112915,112915,-0.006881,-0.248,2.7763,"Sep 3, 14",0.0841545440325357
2014-09-04,2.7793,2.7793,2.7724,2.7724,142174,142174,0,0,2.7762,"Sep 4, 14",0.0841545440325357
2014-09-05,2.7724,2.7724,2.7173,2.7449,710715,710715,-0.027515,-0.992,2.7372,"Sep 5, 14",0.07340059440012513
2014-09-08,2.7517,2.7517,2.7449,2.7517,122619,122619,0.006882,0.251,2.7489,"Sep 8, 14",0.07605975285468486
2014-09-09,2.751,2.751,2.7372,2.7372,171622,171622,-0.014556,-0.529,2.7437,"Sep 9, 14",0.07038948850305028
2014-09-10,2.7441,2.7441,2.7164,2.7303,212545,212545,-0.006931,-0.253,2.7289,"Sep 10, 14",0.06769122477710006
2014-09-11,2.7164,2.7303,2.7095,2.7095,214058,214058,-0.020783,-0.761,2.7164,"Sep 11, 14",0.05955732832785855
2014-09-12,2.7025,2.7164,2.6887,2.6887,230825,230825,-0.020793,-0.767,2.701,"Sep 12, 14",0.05142343187861722
2014-09-15,2.6956,2.7025,2.6818,2.6887,224478,224478,0,0,2.6891,"Sep 15, 14",0.05142343187861722
2014-09-16,2.6887,2.6887,2.6679,2.6679,378941,378941,-0.02079,-0.773,2.6761,"Sep 16, 14",0.043289535429375886
2014-09-17,2.6748,2.6748,2.661,2.661,229113,229113,-0.006928,-0.26,2.6699,"Sep 17, 14",0.04059127170342567
2014-09-18,2.6679,2.6679,2.661,2.6679,273133,273133,0.006928,0.26,2.6644,"Sep 18, 14",0.043289535429375886
2014-09-19,2.6679,2.6679,2.654,2.654,229197,229197,-0.013858,-0.519,2.6607,"Sep 19, 14",0.03785390270608478
2014-09-22,2.661,2.661,2.6332,2.6471,269987,269987,-0.006929,-0.261,2.6488,"Sep 22, 14",0.03515563898013456
2014-09-23,2.654,2.654,2.6332,2.6402,247356,247356,-0.006929,-0.262,2.6453,"Sep 23, 14",0.03245737525418434
2014-09-24,2.6402,2.6402,2.6194,2.6402,189842,189842,0,0,2.6331,"Sep 24, 14",0.03245737525418434
2014-09-25,2.6402,2.6402,2.5917,2.6055,307760,307760,-0.034649,-1.312,2.6172,"Sep 25, 14",0.018887846081651897
2014-09-26,2.6055,2.6125,2.5847,2.5847,332602,332602,-0.020788,-0.798,2.5948,"Sep 26, 14",0.010753949632410567
2014-09-29,2.5847,2.5847,2.5224,2.5362,743914,743914,-0.048506,-1.877,2.5447,"Sep 29, 14",-0.008212106992022489
2014-09-30,2.5362,2.5639,2.5286,2.5639,346063,346063,0.027716,1.093,2.546,"Sep 30, 14",0.002620053183169063
2014-10-01,2.5639,2.5917,2.557,2.5778,253227,253227,0.013862,0.541,2.5759,"Oct 1, 14",0.008055685906460172
2014-10-02,2.5709,2.5775,2.5501,2.5708,217562,217562,-0.007002,-0.272,2.5625,"Oct 2, 14",0.0053183169091194585
2014-10-03,2.5709,2.5986,2.5639,2.5847,200327,200327,0.01393,0.542,2.5843,"Oct 3, 14",0.010753949632410567
2014-10-06,2.6818,2.7303,2.654,2.7164,1761490,1761490,0.131662,5.094,2.6982,"Oct 6, 14",0.06225559205380895
2014-10-07,2.7303,2.7303,2.6956,2.7095,863665,863665,-0.006926,-0.255,2.7092,"Oct 7, 14",0.05955732832785855
2014-10-08,2.7158,2.8205,2.7088,2.8065,837650,837650,0.097039,3.581,2.7639,"Oct 8, 14",0.09748944157672466
2014-10-09,2.8135,2.8275,2.7925,2.8205,688256,688256,0.013964,0.498,2.8125,"Oct 9, 14",0.10296417957140626
2014-10-10,2.8205,2.8205,2.7437,2.7646,437931,437931,-0.055853,-1.98,2.7727,"Oct 10, 14",0.08110433286407018
2014-10-13,2.7576,2.7786,2.7437,2.7576,269448,269448,-0.007052,-0.255,2.762,"Oct 13, 14",0.07836696386672928
2014-10-14,2.7646,2.7646,2.7367,2.7646,486692,486692,0.007052,0.256,2.7509,"Oct 14, 14",0.08110433286407018
2014-10-15,2.7227,2.7437,2.6669,2.6948,613585,613585,-0.069814,-2.525,2.6984,"Oct 15, 14",0.053808853433442806
2014-10-16,2.6948,2.7297,2.6948,2.7158,268411,268411,0.020942,0.777,2.7119,"Oct 16, 14",0.06202096042546547
2014-10-17,2.7297,2.7576,2.7227,2.7437,282199,282199,0.027924,1.028,2.7451,"Oct 17, 14",0.07293133114343818
2014-10-20,2.7576,2.7995,2.7437,2.7786,327611,327611,0.034907,1.272,2.7788,"Oct 20, 14",0.08657907085875177
2014-10-21,2.7925,2.8275,2.7856,2.8065,379052,379052,0.02793,1.005,2.8127,"Oct 21, 14",0.09748944157672466
2014-10-22,2.7995,2.8344,2.7995,2.8135,292180,292180,0.00698,0.249,2.8153,"Oct 22, 14",0.10022681057406538
2014-10-23,2.8275,2.8554,2.8135,2.8205,252403,252403,0.006984,0.248,2.8401,"Oct 23, 14",0.10296417957140626
2014-10-24,2.8135,2.8275,2.8135,2.8205,178674,178674,0,0,2.8195,"Oct 24, 14",0.10296417957140626
2014-10-27,2.8135,2.817,2.7925,2.8135,213457,213457,-0.006984,-0.248,2.8066,"Oct 27, 14",0.10022681057406538
2014-10-28,2.8205,2.8205,2.7925,2.8135,205491,205491,0,0,2.8062,"Oct 28, 14",0.10022681057406538
2014-10-29,2.8275,2.8344,2.8065,2.8275,210968,210968,0.013964,0.496,2.8291,"Oct 29, 14",0.10570154856874715
2014-10-30,2.8275,2.8344,2.8135,2.8205,158734,158734,-0.00698,-0.247,2.8223,"Oct 30, 14",0.10296417957140626
2014-10-31,2.8344,2.8344,2.8065,2.8065,147874,147874,-0.013964,-0.495,2.8214,"Oct 31, 14",0.09748944157672466
2014-11-03,2.8205,2.8484,2.8065,2.8344,287442,287442,0.027924,0.995,2.8275,"Nov 3, 14",0.10839981229469738
2014-11-04,2.8275,2.8344,2.8135,2.8135,108979,108979,-0.020944,-0.739,2.822,"Nov 4, 14",0.10022681057406538
2014-11-05,2.8135,2.8484,2.8135,2.8275,225338,225338,0.013964,0.496,2.8288,"Nov 5, 14",0.10570154856874715
2014-11-06,2.8267,2.8479,2.8267,2.8408,117827,117827,0.013356,0.472,2.8368,"Nov 6, 14",0.11090254966369478
2014-11-07,2.8338,2.8408,2.8267,2.8338,131627,131627,-0.007031,-0.247,2.8348,"Nov 7, 14",0.1081651806663539
2014-11-10,2.8267,2.8338,2.8197,2.8197,145008,145008,-0.014064,-0.496,2.8258,"Nov 10, 14",0.10265133740028164
2014-11-11,2.8267,2.8267,2.8127,2.8127,134018,134018,-0.007031,-0.249,2.8225,"Nov 11, 14",0.09991396840294074
2014-11-12,2.8127,2.8197,2.7986,2.8127,268736,268736,0,0,2.8103,"Nov 12, 14",0.09991396840294074
2014-11-13,2.8267,2.8338,2.7986,2.8057,180754,180754,-0.007029,-0.25,2.8155,"Nov 13, 14",0.09717659940559986
2014-11-14,2.8057,2.8127,2.7846,2.7881,217173,217173,-0.017582,-0.627,2.7969,"Nov 14, 14",0.09029407164085723
2014-11-17,2.7775,2.7846,2.7424,2.7424,440193,440193,-0.045708,-1.639,2.7609,"Nov 17, 14",0.07242296261536056
2014-11-18,2.7494,2.7635,2.7424,2.7564,292779,292779,0.014069,0.513,2.7536,"Nov 18, 14",0.07789770061004234
2014-11-19,2.7494,2.7635,2.7424,2.7564,192906,192906,0,0,2.7516,"Nov 19, 14",0.07789770061004234
2014-11-20,2.7424,2.7635,2.7424,2.7494,153328,153328,-0.007034,-0.255,2.7525,"Nov 20, 14",0.07516033161270146
2014-11-21,2.7494,2.7635,2.7494,2.7494,90563,90563,0,0,2.7518,"Nov 21, 14",0.07516033161270146
2014-11-24,2.7564,2.7635,2.7494,2.7635,166359,166359,0.014061,0.511,2.7576,"Nov 24, 14",0.08067417487877372
2014-11-25,2.7705,2.7705,2.7424,2.7564,335177,335177,-0.007027,-0.254,2.7526,"Nov 25, 14",0.07789770061004234
2014-11-26,2.7564,2.7635,2.7494,2.7564,174329,174329,0,0,2.7547,"Nov 26, 14",0.07789770061004234
2014-11-28,2.7564,2.7635,2.7424,2.7564,84803,84803,0,0,2.7496,"Nov 28, 14",0.07789770061004234
2014-12-01,2.7494,2.7564,2.7297,2.7389,223323,223323,-0.017581,-0.638,2.7414,"Dec 1, 14",0.07105427811669021
2014-12-02,2.7353,2.7353,2.7142,2.7142,322645,322645,-0.024612,-0.899,2.729,"Dec 2, 14",0.06139527608321603
2014-12-03,2.7072,2.7213,2.6861,2.6932,441841,441841,-0.021094,-0.777,2.7002,"Dec 3, 14",0.05318316909119354
2014-12-04,2.6861,2.7002,2.6721,2.6861,378942,378942,-0.007032,-0.261,2.6878,"Dec 4, 14",0.05040669482246216
2014-12-05,2.6854,2.6854,2.6358,2.6358,518889,518889,-0.050307,-1.873,2.6654,"Dec 5, 14",0.030736743312998683
2014-12-08,2.6358,2.6429,2.5437,2.5579,979796,979796,-0.077944,-2.957,2.5895,"Dec 8, 14",0.0002737368997341408
2014-12-09,2.5437,2.572,2.5366,2.5579,552625,552625,0,0,2.5506,"Dec 9, 14",0.0002737368997341408
2014-12-10,2.5508,2.5579,2.4728,2.5083,919898,919898,-0.049595,-1.939,2.5043,"Dec 10, 14",-0.0191224777099952
2014-12-11,2.5012,2.5295,2.5012,2.5083,443256,443256,0,0,2.513,"Dec 11, 14",-0.0191224777099952
2014-12-12,2.4941,2.5012,2.4516,2.4516,758647,758647,-0.056687,-2.26,2.4777,"Dec 12, 14",-0.04129516658845609
2014-12-15,2.4445,2.4728,2.3736,2.4374,614901,614901,-0.014169,-0.578,2.433,"Dec 15, 14",-0.04684811512591903
2014-12-16,2.402,2.4516,2.402,2.4445,358276,358276,0.007086,0.291,2.4266,"Dec 16, 14",-0.04407164085718747
2014-12-17,2.4374,2.5366,2.4374,2.5295,513735,513735,0.085025,3.478,2.5014,"Dec 17, 14",-0.010832160175191553
2014-12-18,2.5366,2.5791,2.5366,2.565,590119,590119,0.03543,1.401,2.5617,"Dec 18, 14",0.0030502111684655208
2014-12-19,2.5579,2.6068,2.5508,2.5791,509345,509345,0.01417,0.552,2.5807,"Dec 19, 14",0.008564054434537787
2014-12-22,2.572,2.5933,2.572,2.5791,339783,339783,0,0,2.5794,"Dec 22, 14",0.008564054434537787
2014-12-23,2.572,2.6075,2.572,2.5933,222636,222636,0.01417,0.549,2.5891,"Dec 23, 14",0.014117002972000721
2014-12-24,2.6004,2.6146,2.5862,2.6146,148293,148293,0.021258,0.82,2.6075,"Dec 24, 14",0.02244642577819486
2014-12-26,2.6281,2.6353,2.6138,2.6353,215649,215649,0.020709,0.792,2.6274,"Dec 26, 14",0.0305412169560457
2014-12-29,2.6281,2.6281,2.571,2.5853,536874,536874,-0.049992,-1.897,2.6004,"Dec 29, 14",0.010988581260754042
2014-12-30,2.5781,2.5853,2.571,2.5781,335267,335267,-0.00714,-0.276,2.5788,"Dec 30, 14",0.008173001720631996
2014-12-31,2.571,2.5924,2.5638,2.5781,366572,366572,0,0,2.5809,"Dec 31, 14",0.008173001720631996
2015-01-02,2.5853,2.5924,2.571,2.5924,179817,179817,0.014281,0.554,2.5827,"Jan 2, 15",0.013765055529485423
2015-01-05,2.571,2.5853,2.5496,2.5496,268970,268970,-0.042848,-1.653,2.5599,"Jan 5, 15",-0.002972000625684362
2015-01-06,2.5496,2.5638,2.5424,2.5638,171974,171974,0.014283,0.56,2.5488,"Jan 6, 15",0.0025809479117785707
2015-01-07,2.5638,2.5781,2.5567,2.571,147519,147519,0.007143,0.279,2.5676,"Jan 7, 15",0.005396527451900617
2015-01-08,2.5781,2.5924,2.5734,2.5853,118456,118456,0.014281,0.555,2.5861,"Jan 8, 15",0.010988581260754042
2015-01-09,2.5924,2.5924,2.571,2.5781,197028,197028,-0.00714,-0.276,2.5797,"Jan 9, 15",0.008173001720631996
2015-01-12,2.5853,2.5924,2.5781,2.5924,136513,136513,0.014281,0.554,2.5852,"Jan 12, 15",0.013765055529485423
2015-01-13,2.5996,2.6067,2.5853,2.5853,119211,119211,-0.007141,-0.275,2.5967,"Jan 13, 15",0.010988581260754042
2015-01-14,2.571,2.5853,2.5638,2.5781,161047,161047,-0.00714,-0.276,2.5723,"Jan 14, 15",0.008173001720631996
2015-01-15,2.5781,2.5924,2.5567,2.5567,215815,215815,-0.021427,-0.831,2.5692,"Jan 15, 15",-0.0001955263569528089
2015-01-16,2.521,2.571,2.4996,2.5567,482513,482513,0,0,2.5355,"Jan 16, 15",-0.0001955263569528089
2015-01-20,2.5567,2.571,2.5424,2.5424,224824,224824,-0.014282,-0.559,2.5556,"Jan 20, 15",-0.005787580165806235
2015-01-21,2.5424,2.5674,2.5353,2.5567,165539,165539,0.014282,0.562,2.5523,"Jan 21, 15",-0.0001955263569528089
2015-01-22,2.5567,2.571,2.5496,2.571,239258,239258,0.014286,0.559,2.5612,"Jan 22, 15",0.005396527451900617
2015-01-23,2.5638,2.5781,2.5638,2.571,180160,180160,0,0,2.5721,"Jan 23, 15",0.005396527451900617
2015-01-26,2.571,2.5853,2.5638,2.5781,184631,184631,0.007141,0.278,2.5728,"Jan 26, 15",0.008173001720631996
2015-01-27,2.5638,2.5781,2.5638,2.5781,133237,133237,0,0,2.5715,"Jan 27, 15",0.008173001720631996
2015-01-28,2.571,2.5781,2.5496,2.5567,282351,282351,-0.021427,-0.831,2.5625,"Jan 28, 15",-0.0001955263569528089
2015-01-29,2.5567,2.571,2.5496,2.5638,164776,164776,0.007143,0.279,2.5625,"Jan 29, 15",0.0025809479117785707
2015-01-30,2.5567,2.571,2.5531,2.5638,155777,155777,0,0,2.5598,"Jan 30, 15",0.0025809479117785707
2015-02-02,2.5638,2.571,2.5567,2.5567,197580,197580,-0.007143,-0.279,2.5626,"Feb 2, 15",-0.0001955263569528089
2015-02-03,2.571,2.5888,2.5638,2.5781,215399,215399,0.021427,0.838,2.5731,"Feb 3, 15",0.008173001720631996
2015-02-04,2.5853,2.5995,2.571,2.571,294324,294324,-0.007141,-0.277,2.5853,"Feb 4, 15",0.005396527451900617
2015-02-05,2.5853,2.5996,2.571,2.5924,200450,200450,0.021422,0.833,2.5882,"Feb 5, 15",0.013765055529485423
2015-02-06,2.5845,2.6059,2.5845,2.5917,164578,164578,-0.000716,-0.028,2.5935,"Feb 6, 15",0.013491318629751281
2015-02-09,2.5773,2.6061,2.5773,2.5917,199197,199197,0,0,2.5909,"Feb 9, 15",0.013491318629751281
2015-02-10,2.5917,2.5989,2.5557,2.5845,631492,631492,-0.007201,-0.278,2.5766,"Feb 10, 15",0.010675739089629235
2015-02-11,2.5773,2.5917,2.5701,2.5845,182219,182219,0,0,2.5828,"Feb 11, 15",0.010675739089629235
2015-02-12,2.5917,2.6133,2.591,2.6133,226725,226725,0.028798,1.114,2.6038,"Feb 12, 15",0.02193805725011742
2015-02-13,2.6061,2.6205,2.5989,2.6061,274013,274013,-0.007201,-0.276,2.6091,"Feb 13, 15",0.019122477709995374
2015-02-17,2.5989,2.6133,2.5989,2.5989,193133,193133,-0.007201,-0.276,2.6017,"Feb 17, 15",0.016306898169873327
2015-02-18,2.5989,2.6133,2.5917,2.6133,220763,220763,0.014402,0.554,2.6001,"Feb 18, 15",0.02193805725011742
2015-02-19,2.6205,2.6205,2.5989,2.6133,192954,192954,0,0,2.6086,"Feb 19, 15",0.02193805725011742
2015-02-20,2.6133,2.6277,2.6061,2.6205,142800,142800,0.007198,0.275,2.6176,"Feb 20, 15",0.02475363679023929
2015-02-23,2.6277,2.6349,2.6061,2.6277,215339,215339,0.007197,0.275,2.6265,"Feb 23, 15",0.027569216330361336
2015-02-24,2.6421,2.6565,2.6349,2.6565,264823,264823,0.0288,1.096,2.6437,"Feb 24, 15",0.03883153449084935
2015-02-25,2.6565,2.6709,2.6494,2.6637,204755,204755,0.007198,0.271,2.6626,"Feb 25, 15",0.04164711403097139
2015-02-26,2.6709,2.6853,2.6637,2.6709,184063,184063,0.007198,0.27,2.6736,"Feb 26, 15",0.044462693571093434
2015-02-27,2.6637,2.6853,2.6637,2.6709,111956,111956,0,0,2.6736,"Feb 27, 15",0.044462693571093434
2015-03-02,2.6781,2.6853,2.6709,2.6781,203462,203462,0.0072,0.27,2.6745,"Mar 2, 15",0.047278273111215484
2015-03-03,2.6709,2.6925,2.6709,2.6925,168994,168994,0.014398,0.538,2.6839,"Mar 3, 15",0.0529094321914594
2015-03-04,2.6853,2.6925,2.6853,2.6853,137341,137341,-0.007201,-0.267,2.6892,"Mar 4, 15",0.05009385265133735
2015-03-05,2.6997,2.6997,2.6637,2.6709,180806,180806,-0.014397,-0.536,2.6793,"Mar 5, 15",0.044462693571093434
2015-03-06,2.6781,2.6781,2.6205,2.6349,358557,358557,-0.035994,-1.348,2.6371,"Mar 6, 15",0.030384795870483382
2015-03-09,2.6277,2.6421,2.6277,2.6277,249182,249182,-0.007202,-0.273,2.6341,"Mar 9, 15",0.027569216330361336
2015-03-10,2.6277,2.6277,2.6133,2.6169,215467,215467,-0.010796,-0.411,2.6193,"Mar 10, 15",0.023345847020178268
2015-03-11,2.6125,2.6271,2.6125,2.6198,157524,157524,0.002901,0.111,2.6209,"Mar 11, 15",0.024479899890505325
2015-03-12,2.6198,2.6343,2.598,2.6053,296730,296730,-0.014509,-0.554,2.6136,"Mar 12, 15",0.018809635538870738
2015-03-13,2.6125,2.6271,2.5908,2.6271,197472,197472,0.021767,0.835,2.6097,"Mar 13, 15",0.027334584702017863
2015-03-16,2.6271,2.6343,2.6198,2.6343,161544,161544,0.007254,0.276,2.6299,"Mar 16, 15",0.03015016424213991
2015-03-17,2.6343,2.6343,2.598,2.6125,158218,158218,-0.021772,-0.826,2.6121,"Mar 17, 15",0.02162521507899261
2015-03-18,2.598,2.6343,2.5908,2.6271,221799,221799,0.014518,0.556,2.6084,"Mar 18, 15",0.027334584702017863
2015-03-19,2.6198,2.6271,2.6053,2.6053,232346,232346,-0.021767,-0.829,2.6126,"Mar 19, 15",0.018809635538870738
2015-03-20,2.6125,2.6198,2.6086,2.6198,181988,181988,0.014509,0.557,2.6162,"Mar 20, 15",0.024479899890505325
2015-03-23,2.6125,2.6271,2.5908,2.6053,302373,302373,-0.014509,-0.554,2.609,"Mar 23, 15",0.018809635538870738
2015-03-24,2.6053,2.6271,2.6053,2.6271,99814,99814,0.021767,0.835,2.6162,"Mar 24, 15",0.027334584702017863
2015-03-25,2.6271,2.6343,2.6125,2.6271,144191,144191,0,0,2.6241,"Mar 25, 15",0.027334584702017863
2015-03-26,2.6271,2.6271,2.6125,2.6198,105218,105218,-0.007258,-0.276,2.617,"Mar 26, 15",0.024479899890505325
2015-03-27,2.6271,2.6271,2.6053,2.6198,190679,190679,0,0,2.6169,"Mar 27, 15",0.024479899890505325
2015-03-30,2.6271,2.6343,2.6271,2.6271,153839,153839,0.007258,0.277,2.6307,"Mar 30, 15",0.027334584702017863
2015-03-31,2.6343,2.6633,2.6271,2.6488,528582,528582,0.021772,0.829,2.6424,"Mar 31, 15",0.03582042859377449
2015-04-01,2.6561,2.6561,2.6403,2.6488,198228,198228,0,0,2.6462,"Apr 1, 15",0.03582042859377449
2015-04-02,2.6488,2.6706,2.6416,2.6597,277688,277688,0.010884,0.411,2.6501,"Apr 2, 15",0.04008290317534805
2015-04-06,2.6561,2.6561,2.6488,2.6488,142236,142236,-0.010884,-0.409,2.6535,"Apr 6, 15",0.03582042859377449
2015-04-07,2.6561,2.6851,2.6488,2.6706,188063,188063,0.021771,0.822,2.6727,"Apr 7, 15",0.044345377756921614
2015-04-08,2.6845,2.6845,2.6625,2.6699,198277,198277,-0.000734,-0.027,2.6771,"Apr 8, 15",0.04407164085718764
2015-04-09,2.6772,2.6845,2.6699,2.6699,124606,124606,0,0,2.6774,"Apr 9, 15",0.04407164085718764
