date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,39.1101,39.6514,38.1628,38.253,24837,124187,-0.90219,-2.304,38.634,"Aug 30, 13",0.11562836302762168
2013-09-03,38.8845,39.2454,38.1628,38.7943,20410,102051,0.54132,1.415,38.7539,"Sep 3, 13",0.13141508911202948
2013-09-04,38.7943,39.8318,38.7943,39.6965,24292,121458,0.902196,2.326,39.4854,"Sep 4, 13",0.15772727140161516
2013-09-05,39.7867,41.4107,39.7867,41.2753,51367,256837,1.5788,3.977,40.7887,"Sep 5, 13",0.2037721321850311
2013-09-06,41.4107,43.1248,40.6438,42.5384,47699,238494,1.2631,3.06,42.3725,"Sep 6, 13",0.24060977067979467
2013-09-09,42.8091,43.9819,41.0954,43.8466,50042,250209,1.3082,3.075,43.1113,"Sep 9, 13",0.27876272664436563
2013-09-10,44.027,44.9743,42.8686,43.3504,59800,299001,-0.496203,-1.132,43.6285,"Sep 10, 13",0.2642913180297653
2013-09-11,42.8542,43.3504,41.3205,41.952,48339,241694,-1.3984,-3.226,42.6731,"Sep 11, 13",0.22350772712557923
2013-09-12,41.952,43.17,41.9069,42.7189,28431,142154,0.766863,1.828,42.6236,"Sep 12, 13",0.24587395700574244
2013-09-13,42.6286,43.1248,41.9069,42.4031,24645,123223,-0.315765,-0.739,42.527,"Sep 13, 13",0.2366638182703722
2013-09-16,42.358,42.8091,39.7867,40.328,52766,263829,-2.0751,-4.894,41.1463,"Sep 16, 13",0.176144632425638
2013-09-17,40.0574,41.749,39.471,41.5009,73982,369909,1.1729,2.908,40.3762,"Sep 17, 13",0.21035163598078652
2013-09-18,41.5009,42.358,39.471,40.7791,64225,321127,-0.721753,-1.739,40.7567,"Sep 18, 13",0.18930072357043073
2013-09-19,40.734,43.4406,40.5991,43.0797,59079,295397,2.3006,5.642,42.1942,"Sep 19, 13",0.25639649676420245
2013-09-20,43.1248,43.1248,40.2378,40.734,53634,268168,-2.3457,-5.445,41.2635,"Sep 20, 13",0.1879854061006233
2013-09-23,40.5085,42.5835,40.0574,41.9971,49601,248006,1.2631,3.101,41.5898,"Sep 23, 13",0.22482304459538688
2013-09-24,41.9971,44.5007,41.2758,44.2075,77120,385598,2.2104,5.263,43.3123,"Sep 24, 13",0.28928818284954355
2013-09-25,44.433,47.7486,44.2526,47.1396,113504,567522,2.9321,6.633,46.8712,"Sep 25, 13",0.3748013170673379
2013-09-26,47.5907,48.2222,45.7412,46.463,63264,316322,-0.676643,-1.435,46.9764,"Sep 26, 13",0.3550686385735076
2013-09-27,46.0119,46.6885,45.5833,45.9216,39055,195273,-0.541322,-1.165,46.0682,"Sep 27, 13",0.33927899604238176
2013-09-30,45.245,46.2825,44.7939,45.8765,47545,237727,-0.045105,-0.098,45.5449,"Sep 30, 13",0.3379636785725743
2013-10-01,45.651,47.0043,45.1548,45.5608,33476,167381,-0.315769,-0.688,46.0931,"Oct 1, 13",0.32875645628392197
2013-10-02,45.0194,45.6059,44.3428,44.3428,33656,168280,-1.218,-2.673,44.917,"Oct 2, 13",0.2932341352589658
2013-10-03,44.1173,44.3879,42.4933,43.17,44106,220531,-1.1728,-2.645,43.1813,"Oct 3, 13",0.2590300481505354
2013-10-04,42.8993,44.8358,42.8993,44.3428,26585,132923,1.1728,2.717,44.1076,"Oct 4, 13",0.2932341352589658
2013-10-07,44.1173,44.3879,42.6737,42.764,32704,163520,-1.5788,-3.561,43.6071,"Oct 7, 13",0.24718927447555006
2013-10-08,42.8993,43.4361,41.546,41.5911,33068,165342,-1.1729,-2.743,42.2936,"Oct 8, 13",0.21298227092040137
2013-10-09,41.546,41.546,40.1476,40.9596,36149,180744,-0.631535,-1.518,40.89,"Oct 9, 13",0.19456490989637873
2013-10-10,41.5009,43.6661,41.4558,43.0346,27222,136111,2.075,5.066,42.6172,"Oct 10, 13",0.25508117929439483
2013-10-11,42.6286,44.7488,42.6286,44.6586,29864,149320,1.6239,3.774,44.0534,"Oct 11, 13",0.30244427399433627
2013-10-14,44.3428,44.7939,43.1248,44.3879,23631,118153,-0.270652,-0.606,44.0854,"Oct 14, 13",0.2945494527287734
2013-10-15,43.8917,44.6586,43.1248,43.3504,33071,165354,-1.0375,-2.337,43.7613,"Oct 15, 13",0.2642913180297653
2013-10-16,43.3053,44.2526,43.0346,43.9819,18750,93749,0.631541,1.457,43.7798,"Oct 16, 13",0.28270867905378816
2013-10-17,43.7564,47.0043,43.3508,46.9141,49381,246904,2.9321,6.667,45.3927,"Oct 17, 13",0.36822472971830034
2013-10-18,39.6514,39.9221,38.1177,38.8394,753252,3766259,-8.0746,-17.212,38.9113,"Oct 18, 13",0.1327304065818369
2013-10-21,39.0199,39.7416,38.7041,39.7416,229758,1148792,0.902186,2.323,39.2553,"Oct 21, 13",0.15904258887142259
2013-10-22,39.7416,40.0574,39.2454,39.7416,142143,710714,0,0,39.6861,"Oct 22, 13",0.15904258887142259
2013-10-23,39.6965,40.1476,38.0275,38.0726,199596,997980,-1.6691,-4.2,39.2961,"Oct 23, 13",0.11036709314839178
2013-10-24,37.9372,38.8782,37.8921,38.1177,65298,326488,0.045119,0.119,38.3976,"Oct 24, 13",0.11168241061819921
2013-10-25,39.0199,39.7416,38.5688,39.471,121807,609034,1.3533,3.55,39.4212,"Oct 25, 13",0.15115068405257762
2013-10-28,39.5612,39.6509,38.253,38.7492,80445,402224,-0.721754,-1.829,38.6649,"Oct 28, 13",0.13009977164222206
2013-10-29,38.7943,39.2454,38.4334,38.9747,39103,195516,0.225542,0.582,39.0042,"Oct 29, 13",0.13667635899125938
2013-10-30,39.0199,39.0199,37.626,37.8921,96343,481713,-1.0826,-2.778,38.0263,"Oct 30, 13",0.1051029068224438
2013-10-31,37.6666,37.9372,36.4486,37.1704,176556,882781,-0.721748,-1.905,37.194,"Oct 31, 13",0.0840549108588061
2013-11-01,36.8997,38.1628,36.7193,37.847,97488,487442,0.676648,1.82,37.5307,"Nov 1, 13",0.10378758935263638
2013-11-04,38.0726,38.7939,36.8546,38.1628,69659,348295,0.315761,0.834,37.9392,"Nov 4, 13",0.11299772808800662
2013-11-05,38.0726,38.5237,37.1929,38.4334,83137,415687,0.270661,0.709,37.88,"Nov 5, 13",0.12088963290685159
2013-11-06,38.7041,39.2454,38.1628,39.1101,79875,399376,0.676643,1.761,38.8494,"Nov 6, 13",0.14062522784739995
2013-11-07,39.1552,39.3807,38.253,38.253,59392,296962,-0.857085,-2.191,38.7107,"Nov 7, 13",0.11562836302762168
2013-11-08,38.2079,39.471,37.8019,39.2003,64991,324954,0.947304,2.476,38.9948,"Nov 8, 13",0.1432558627870148
2013-11-11,39.2454,39.2995,38.2981,38.7718,40925,204625,-0.42854,-1.093,38.7184,"Nov 11, 13",0.1307588886004847
2013-11-12,38.6139,38.9296,37.4861,37.7117,45479,227397,-1.0601,-2.734,38.0777,"Nov 12, 13",0.0998416369432139
2013-11-13,37.441,38.2304,37.1253,37.8019,65748,328741,0.090213,0.239,37.6318,"Nov 13, 13",0.10247227188282895
2013-11-14,37.6666,38.0726,36.1328,36.8546,93097,465483,-0.947294,-2.506,36.6442,"Nov 14, 13",0.07484477212343564
2013-11-15,36.8997,37.1704,34.9149,35.1404,117636,588180,-1.7142,-4.651,35.4864,"Nov 15, 13",0.024851042483879343
2013-11-18,35.3209,35.7269,34.9149,35.366,90477,452385,0.225551,0.642,35.3679,"Nov 18, 13",0.03143054627963475
2013-11-19,35.1404,35.5915,34.8698,34.8698,57967,289837,-0.496212,-1.403,35.1257,"Nov 19, 13",0.01695913766503438
2013-11-20,34.8698,35.5464,34.8247,35.4562,50724,253620,0.586431,1.682,35.1611,"Nov 20, 13",0.0340611812192498
2013-11-21,35.7269,35.7269,34.0127,34.2382,98934,494671,-1.218,-3.435,34.7464,"Nov 21, 13",-0.0014611398057063337
2013-11-22,33.9676,34.2833,33.4714,33.5616,82504,412521,-0.67665,-1.976,33.7547,"Nov 22, 13",-0.021193818299536607
2013-11-25,33.5616,35.1855,33.1556,34.148,83454,417271,0.586436,1.747,34.2252,"Nov 25, 13",-0.004091774745321183
2013-11-26,34.0788,34.6329,33.4785,33.5708,52654,263272,-0.577203,-1.69,33.898,"Nov 26, 13",-0.020925505201482755
2013-11-27,33.3399,34.91,33.2938,34.8638,43889,219445,1.293,3.851,34.4545,"Nov 27, 13",0.016784150861955772
2013-11-29,35.3255,38.0038,35.3255,36.0644,80935,404674,1.2006,3.444,36.9306,"Nov 29, 13",0.05179901015798391
2013-12-02,36.4338,36.8956,34.9561,35.187,58987,294934,-0.877371,-2.433,35.4983,"Dec 2, 13",0.02621010665445642
2013-12-03,35.2332,35.6488,34.0788,34.7714,60575,302877,-0.415593,-1.181,34.6379,"Dec 3, 13",0.014089354094545379
2013-12-04,34.7252,36.7109,34.7252,36.5262,110953,554763,1.7547,5.046,35.9436,"Dec 4, 13",0.06526716110160036
2013-12-05,36.7109,37.8187,36.3461,37.5882,82166,410830,1.0621,2.908,37.2861,"Dec 5, 13",0.09623982524651269
2013-12-06,37.6344,37.8653,36.0644,36.3876,64128,320640,-1.2006,-3.194,36.7987,"Dec 6, 13",0.06122496595048455
2013-12-09,36.6185,36.891,35.6026,36.2953,61503,307513,-0.092364,-0.254,35.9128,"Dec 9, 13",0.05853308562979202
2013-12-10,36.3876,36.8494,34.9561,35.4641,50739,253695,-0.831182,-2.29,35.6992,"Dec 10, 13",0.03429158050996994
2013-12-11,35.5564,37.4035,35.5564,36.8956,85158,425788,1.4315,4.036,36.9042,"Dec 11, 13",0.0760405152778062
2013-12-12,37.0803,37.3573,36.3414,36.9417,55166,275829,0.04617,0.125,36.8251,"Dec 12, 13",0.07738499721479332
2013-12-13,37.5882,40.3127,37.265,39.8509,137340,686702,2.9092,7.875,39.4658,"Dec 13, 13",0.16223026513417124
2013-12-16,41.1439,41.2824,39.2506,39.8971,130306,651532,0.046175,0.116,40.223,"Dec 16, 13",0.16357766351787642
2013-12-17,40.128,40.405,38.6965,39.5277,143046,715231,-0.369413,-0.926,39.5485,"Dec 17, 13",0.15280430934167058
2013-12-18,39.62,40.5898,39.2506,40.2203,123205,616026,0.692656,1.752,39.8201,"Dec 18, 13",0.17300361931037708
2013-12-19,39.62,41.2824,39.62,40.4974,89283,446414,0.277064,0.689,40.5943,"Dec 19, 13",0.1810850931658904
2013-12-20,40.7745,42.5509,40.6821,42.5292,235495,1177477,2.0318,5.017,41.7592,"Dec 20, 13",0.2403414575817408
2013-12-23,42.8986,42.8986,41.0058,41.9289,77924,389622,-0.600308,-1.412,41.7874,"Dec 23, 13",0.22283402793372664
2013-12-24,42.1136,42.483,41.7904,42.2983,38033,190164,0.369424,0.881,42.187,"Dec 24, 13",0.23360738210993248
2013-12-26,42.1598,43.3096,42.0217,42.3907,73902,369512,0.092349,0.218,42.7293,"Dec 26, 13",0.2363021788773431
2013-12-27,42.7139,44.838,42.6215,44.561,98745,493723,2.1703,5.12,43.9361,"Dec 27, 13",0.29959782199759105
2013-12-30,44.4225,44.4225,41.5595,41.9751,81232,406160,-2.5859,-5.803,42.2755,"Dec 30, 13",0.22418142631743185
2013-12-31,41.698,43.268,41.698,42.4368,62281,311407,0.461768,1.1,42.5732,"Dec 31, 13",0.23764666081433022
2014-01-02,42.2521,42.6677,41.3341,41.4671,58933,294664,-0.969716,-2.285,41.6898,"Jan 2, 14",0.20936587699011042
2014-01-03,41.5595,42.5754,41.4671,42.483,43350,216751,1.0159,2.45,42.0592,"Jan 3, 14",0.2389940591980354
2014-01-06,42.7139,43.9145,42.3907,43.776,95582,477911,1.293,3.043,43.3148,"Jan 6, 14",0.27670371526147414
2014-01-07,44.0069,44.7919,43.8683,44.3763,110324,551622,0.600296,1.371,44.3517,"Jan 7, 14",0.29421114490948813
2014-01-08,44.4686,45.0228,43.0833,44.7919,101005,505023,0.415598,0.937,44.3388,"Jan 8, 14",0.30633189746939915
2014-01-09,44.7919,45.7154,43.5456,45.3922,84570,422848,0.600308,1.34,44.8691,"Jan 9, 14",0.3238393271174133
2014-01-10,45.2075,45.2075,42.7139,42.991,79596,397979,-2.4012,-5.29,43.2737,"Jan 10, 14",0.25380960852535706
2014-01-13,42.7139,43.2219,41.2593,41.7904,81945,409726,-1.2006,-2.793,42.0027,"Jan 13, 14",0.21879474922932893
2014-01-14,43.5451,43.5913,41.6985,42.2521,68863,344317,0.461777,1.105,42.6268,"Jan 14, 14",0.2322599837262273
2014-01-15,42.7601,44.6072,42.5292,44.053,77809,389047,1.8009,4.262,43.9864,"Jan 15, 14",0.2847822726702694
2014-01-16,44.1454,48.3013,44.1454,46.3619,183601,918006,2.3089,5.241,46.6873,"Jan 16, 14",0.35212011094163315
2014-01-17,46.5466,47.8396,45.7616,47.1469,68355,341777,0.785017,1.693,47.2699,"Jan 17, 14",0.37501421767775023
2014-01-21,47.5163,48.486,46.2234,48.4399,93273,466367,1.293,2.742,47.7632,"Jan 21, 14",0.41272387374118874
2014-01-22,48.3475,48.3475,46.0848,46.639,80053,400267,-1.8009,-3.718,46.7743,"Jan 22, 14",0.36020158479714665
2014-01-23,46.2234,46.639,45.1151,46.4081,105207,526034,-0.23088,-0.495,45.7539,"Jan 23, 14",0.3534675093253383
2014-01-24,45.9463,45.9463,42.9448,43.2219,98734,493670,-3.1862,-6.866,43.8265,"Jan 24, 14",0.26054368399716515
2014-01-27,43.1295,44.6949,42.5985,43.4989,72810,364049,0.277059,0.641,42.8159,"Jan 27, 14",0.26862224140596064
2014-01-28,43.6836,45.8724,43.0833,45.4384,96785,483925,1.9394,4.459,44.7938,"Jan 28, 14",0.3251867255011185
2014-01-29,45.1613,45.3922,43.6836,44.053,53738,268688,-1.3853,-3.049,44.206,"Jan 29, 14",0.2847822726702694
2014-01-30,44.4225,45.2998,43.8683,43.8683,53561,267804,-0.184704,-0.419,44.3305,"Jan 30, 14",0.2793955955821665
2014-01-31,42.991,44.3763,42.5292,43.4989,50096,250482,-0.369423,-0.842,43.6284,"Jan 31, 14",0.26862224140596064
2014-02-03,43.5451,44.561,41.4671,41.5595,96842,484210,-1.9394,-4.459,42.2251,"Feb 3, 14",0.2120606737575208
2014-02-04,41.4671,43.7298,39.3014,42.7601,163902,819511,1.2006,2.889,42.181,"Feb 4, 14",0.24707553305354893
2014-02-05,42.8063,45.9463,41.2362,45.9001,111936,559680,3.14,7.343,43.9163,"Feb 5, 14",0.3386519599980169
2014-02-06,45.8078,47.5163,44.9309,46.2695,110395,551977,0.369423,0.805,46.5404,"Feb 6, 14",0.34942531417422273
2014-02-07,46.3619,47.6549,45.8539,46.5004,119436,597180,0.230889,0.499,46.7779,"Feb 7, 14",0.35615938964603083
2014-02-10,46.7313,47.5163,45.2075,46.5004,78023,390117,0,0,46.4307,"Feb 10, 14",0.35615938964603083
2014-02-11,46.5928,47.1007,46.2234,46.8699,40618,203089,0.369422,0.794,46.787,"Feb 11, 14",0.36693566026895474
2014-02-12,46.7775,47.3778,46.5928,47.0084,43307,216534,0.138525,0.296,46.9805,"Feb 12, 14",0.3709749389733525
2014-02-13,46.7775,47.6549,46.0387,47.2854,64355,321775,0.277055,0.589,47.2,"Feb 13, 14",0.37905349638214797
2014-02-14,47.4969,48.2016,46.4539,47.4029,39844,199222,0.117463,0.248,47.4675,"Feb 14, 14",0.38248032127577053
2014-02-18,47.3559,47.9197,46.5103,46.5103,48296,241480,-0.892621,-1.883,47.154,"Feb 18, 14",0.3564481178711106
2014-02-19,46.5103,46.5573,44.9599,45.1948,50346,251729,-1.3154,-2.828,45.687,"Feb 19, 14",0.31808226129612727
2014-02-20,45.3358,46.4633,45.1385,46.2284,43775,218877,1.0336,2.287,46.0328,"Feb 20, 14",0.3482266545731343
2014-02-21,46.5573,46.9801,45.2888,45.4767,48927,244635,-0.751677,-1.626,45.8665,"Feb 21, 14",0.32630372459410356
2014-02-24,45.7586,47.7318,45.6177,46.6512,69964,349820,1.1745,2.583,46.8106,"Feb 24, 14",0.3605573912967398
2014-02-25,46.8391,46.8861,45.9465,46.1344,29983,149916,-0.51678,-1.108,46.3065,"Feb 25, 14",0.3454851946582362
2014-02-26,46.2754,47.7318,45.5895,46.7452,45918,229591,0.610738,1.324,46.9556,"Feb 26, 14",0.36329885121163774
2014-02-27,46.6982,47.5904,46.2284,46.8391,30395,151977,0.093957,0.201,46.8227,"Feb 27, 14",0.366037394679818
2014-02-28,46.9801,50.1747,46.8861,48.6714,179976,899878,1.8322,3.912,48.8518,"Feb 28, 14",0.4194754478933047
2014-03-03,48.4834,49.1881,46.9331,47.9667,75893,379463,-0.704695,-1.448,48.0937,"Mar 3, 14",0.3989232478717231
2014-03-04,48.2955,51.6311,48.0371,50.8794,146906,734528,2.9128,6.072,51.174,"Mar 4, 14",0.48387059142622985
2014-03-05,50.9734,53.5573,50.5506,53.2754,162537,812684,2.396,4.709,52.4099,"Mar 5, 14",0.5537486547889513
2014-03-06,53.7922,54.215,51.4902,52.4298,130897,654487,-0.845649,-1.587,53.0524,"Mar 6, 14",0.5290871813417405
2014-03-07,52.5237,52.8056,51.0673,52.1479,63364,316818,-0.281878,-0.538,51.999,"Mar 7, 14",0.5208657180437642
2014-03-10,51.7251,52.8996,51.3492,52.7586,91077,455385,0.610742,1.171,52.4945,"Mar 10, 14",0.5386764581504478
2014-03-11,55.2486,62.1077,55.2016,60.1345,546768,2733841,7.3759,13.98,59.4708,"Mar 11, 14",0.7537906516216903
2014-03-12,57.1278,61.215,55.2016,60.9801,192922,964611,0.84564,1.406,59.5438,"Mar 12, 14",0.778452125068901
2014-03-13,61.403,61.8728,59.6647,60.9332,121447,607235,-0.046982,-0.077,60.5569,"Mar 13, 14",0.77708431155817
2014-03-14,60.8862,66.007,60.2285,65.7721,278073,1390366,4.839,7.941,64.0827,"Mar 14, 14",0.9182082517943437
2014-03-17,66.8057,69.7649,65.1849,66.9466,168255,841277,1.1745,1.786,66.8931,"Mar 17, 14",0.9524619184969801
2014-03-18,66.9466,68.1211,65.8665,67.2755,122469,612344,0.328864,0.491,67.2562,"Mar 18, 14",0.9620541117524052
2014-03-19,67.4164,68.5909,66.9936,68.1211,100803,504016,0.845635,1.257,67.741,"Mar 19, 14",0.9867155851996162
2014-03-20,66.9936,68.5909,65.3967,65.8191,95768,478840,-2.302,-3.379,66.9929,"Mar 20, 14",0.9195789817517931
2014-03-21,66.2889,67.6983,65.6312,65.6312,118055,590276,-0.187925,-0.286,55.6494,"Mar 21, 14",0.9140989783687149
2014-03-24,65.6312,65.7721,61.356,63.0473,173915,869575,-2.5839,-3.937,62.7617,"Mar 24, 14",0.8387409116229151
2014-03-25,63.658,64.9274,63.3761,63.611,98937,494683,0.563761,0.894,63.9349,"Mar 25, 14",0.8551809217721497
2014-03-26,63.8459,65.0204,61.262,61.262,99351,496757,-2.349,-3.693,62.1994,"Mar 26, 14",0.7866735883668774
2014-03-27,61.0741,64.8325,58.913,60.7452,136331,681654,-0.51678,-0.844,61.0805,"Mar 27, 14",0.7716013917283737
2014-03-28,60.7452,64.3627,60.6513,64.1278,91136,455681,3.3826,5.568,63.3436,"Mar 28, 14",0.870253118410653
2014-03-31,64.6446,66.2419,63.2018,63.658,99670,498351,-0.469799,-0.733,64.4917,"Mar 31, 14",0.8565516517295988
2014-04-01,63.8929,66.4768,62.5864,66.4298,113924,569619,2.7718,4.354,65.2468,"Apr 1, 14",0.9373897218584766
2014-04-02,66.4768,66.4768,64.8795,65.7251,64963,324817,-0.7047,-1.061,65.5797,"Apr 2, 14",0.9168375218368947
2014-04-03,65.5372,67.2285,65.1144,66.101,109021,545106,0.375841,0.572,66.0031,"Apr 3, 14",0.9278004450497691
2014-04-04,66.3829,67.5574,64.132,64.5506,88563,442814,-1.5503,-2.345,65.855,"Apr 4, 14",0.8825838551342587
2014-04-07,63.9399,64.0808,60.4634,62.1546,210029,1050144,-2.396,-3.712,61.8934,"Apr 7, 14",0.8127057917715373
2014-04-08,61.8728,63.4231,61.1681,61.8258,90709,453547,-0.328859,-0.529,62.563,"Apr 8, 14",0.80311651496283
2014-04-09,62.1077,63.752,60.4164,63.1412,59823,299113,1.3154,2.128,62.1911,"Apr 9, 14",0.8414794550910951
2014-04-10,63.2822,64.2687,58.0204,58.8191,109867,549335,-4.3222,-6.845,60.4965,"Apr 10, 14",0.7154277114934249
2014-04-11,58.1613,59.1009,56.8459,57.5976,131055,655276,-1.2215,-2.077,58.0456,"Apr 11, 14",0.6798033148333397
2014-04-14,57.8795,58.4432,54.6848,55.3895,115748,578742,-2.2081,-3.834,56.1189,"Apr 14, 14",0.6154052548536965
2014-04-15,54.7318,57.2217,53.1815,55.5305,225743,1128713,0.140943,0.254,54.6698,"Apr 15, 14",0.6195174447260438
2014-04-16,56.0942,58.7486,55.3425,58.4902,99033,495163,2.9597,5.33,57.8634,"Apr 16, 14",0.7058355182379996
2014-04-17,58.4902,59.1949,57.5506,58.7721,53821,269104,0.281883,0.482,58.7188,"Apr 17, 14",0.7140569815359759
2014-04-21,58.7251,59.054,57.4566,58.7721,55145,275726,0,0,58.6413,"Apr 21, 14",0.7140569815359759
2014-04-22,58.7251,60.3694,58.1144,59.9936,77527,387633,1.2215,2.078,59.772,"Apr 22, 14",0.7496813781960611
2014-04-23,60.2285,60.3224,58.3023,58.913,49600,247999,-1.0805,-1.801,59.2754,"Apr 23, 14",0.7181662549616049
2014-04-24,63.564,67.6513,61.356,62.1077,293415,1467077,3.1946,5.423,64.1308,"Apr 24, 14",0.8113379782608062
2014-04-25,62.0607,63.5124,59.9936,62.6244,156238,781191,0.516785,0.832,62.3509,"Apr 25, 14",0.8264072584525918
2014-04-28,61.1211,61.403,55.3848,55.7184,296826,1484129,-6.9061,-11.028,56.6814,"Apr 28, 14",0.6249974481091218
2014-04-29,55.7184,56.4701,52.9935,53.4633,178138,890691,-2.255,-4.047,53.9924,"Apr 29, 14",0.5592286581720295
2014-04-30,53.4633,56.2351,52.2893,56.1412,167085,835425,2.6779,5.009,54.6231,"Apr 30, 14",0.6373281848327271
2014-05-01,54.4969,58.0909,54.4969,57.5036,109662,548309,1.3624,2.427,56.9587,"May 1, 14",0.6770618549184415
2014-05-02,57.7855,59.5275,57.0432,57.9264,89386,446932,0.422822,0.735,58.2853,"May 2, 14",0.689392591642047
2014-05-05,57.3157,57.8795,56.3291,56.3761,49316,246582,-1.5503,-2.676,56.8659,"May 5, 14",0.6441789181732545
2014-05-06,56.611,57.0338,55.6714,55.8123,48326,241630,-0.563757,-1,56.13,"May 6, 14",0.6277359915773019
2014-05-07,55.8123,56.3291,54.309,55.5305,78342,391712,-0.281888,-0.505,55.2269,"May 7, 14",0.6195174447260438
2014-05-08,56.3761,58.1613,55.6714,56.2821,171697,858484,0.751677,1.354,56.592,"May 8, 14",0.6414374582583564
2014-05-09,56.611,63.0003,56.611,60.6983,190053,950266,4.4161,7.846,60.8154,"May 9, 14",0.7702335782176428
2014-05-12,61.356,65.3963,61.356,63.752,130757,653787,3.0537,5.031,63.9143,"May 12, 14",0.859293111644497
2014-05-13,63.752,64.1748,61.0741,62.3426,149433,747165,-1.4094,-2.211,62.6861,"May 13, 14",0.8181887116013333
2014-05-14,62.4835,64.7855,62.0607,63.611,88511,442557,1.2685,2.035,63.6116,"May 14, 14",0.8551809217721497
2014-05-15,63.658,64.4567,62.0607,63.1882,89251,446254,-0.422817,-0.665,63.0403,"May 15, 14",0.8428501850485444
2014-05-16,63.0473,64.2922,61.9197,64.1748,43259,216295,0.986578,1.561,63.4291,"May 16, 14",0.8716238483681024
2014-05-19,64.1278,66.7117,63.1412,65.6312,129639,648194,1.4564,2.269,65.5031,"May 19, 14",0.9140989783687149
2014-05-20,65.5694,65.6171,62.5245,63.9969,106006,530029,-1.6342,-2.49,63.9433,"May 20, 14",0.8664354896568216
2014-05-21,64.807,65.1882,62.9486,64.1399,70456,352281,0.142958,0.223,64.0172,"May 21, 14",0.8706060084635283
2014-05-22,64.1399,65.5213,63.6634,64.6641,53521,267604,0.524175,0.817,65.1976,"May 22, 14",0.8858940221591624
2014-05-23,64.6164,66.5225,64.5211,65.8077,52092,260458,1.1437,1.769,66.3803,"May 23, 14",0.9192465068259434
2014-05-27,66.0936,68.0474,66.0936,67.9997,92952,464759,2.192,3.331,67.2646,"May 27, 14",0.9831750188839926
2014-05-28,67.4755,67.7138,64.7594,66.046,74470,372352,-1.9537,-2.873,66,"May 28, 14",0.9261963993548822
2014-05-29,66.3795,66.5463,63.711,64.0922,84491,422455,-1.9537,-2.958,64.6922,"May 29, 14",0.8692148633790536
2014-05-30,64.5687,65.6171,62.4244,63.0915,117513,587566,-1.0007,-1.561,63.3462,"May 30, 14",0.8400299810722609
2014-06-02,63.5681,66.9037,62.9009,66.7131,126023,630115,3.6216,5.74,65.4657,"Jun 2, 14",0.9456520154105044
2014-06-03,66.7131,70.9065,66.4796,69.8105,186492,932459,3.0974,4.643,69.6762,"Jun 3, 14",1.0359860360531146
2014-06-04,69.6675,74.0992,69.6675,73.3368,213909,1069543,3.5263,5.051,72.5615,"Jun 4, 14",1.1388286966691261
2014-06-05,73.575,77.4348,73.575,74.2898,218430,1092150,0.953049,1.3,75.3928,"Jun 5, 14",1.166622433891444
