date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-07-08,22.73,22.94,21.89,22.13,85534,85534,-0.87,-3.783,22.389,"Jul 8, 15",0.29037900874635575
2015-07-09,22.53,22.65,22.12,22.32,89568,89568,0.19,0.859,22.3948,"Jul 9, 15",0.301457725947522
2015-07-10,22.71,24.11,22.28,23.96,138486,138486,1.64,7.348,23.6875,"Jul 10, 15",0.3970845481049564
2015-07-13,24.29,25.05,23.9,24.56,162447,162447,0.6,2.504,24.6666,"Jul 13, 15",0.4320699708454811
2015-07-14,24.64,25.73,24.54,24.93,114364,114364,0.37,1.507,25.0167,"Jul 14, 15",0.45364431486880474
2015-07-15,25,25.24,23.83,24.11,184481,184481,-0.82,-3.289,24.4712,"Jul 15, 15",0.40583090379008757
2015-07-16,24.45,24.91,23.63,24.78,108144,108144,0.67,2.779,24.3091,"Jul 16, 15",0.44489795918367364
2015-07-17,24.9,26,24.46,25.59,166024,166024,0.81,3.269,25.4637,"Jul 17, 15",0.49212827988338204
2015-07-20,25.76,26.64,25.21,26.58,147511,147511,0.99,3.869,26.1795,"Jul 20, 15",0.5498542274052478
2015-07-21,26.7,26.744,25.15,25.79,119961,119961,-0.79,-2.972,25.7877,"Jul 21, 15",0.5037900874635569
2015-07-22,25.47,27.39,25.47,27.29,124993,124993,1.5,5.816,26.774,"Jul 22, 15",0.5912536443148689
2015-07-23,27.46,29.4999,27.3,28.31,200842,200842,1.02,3.738,28.4062,"Jul 23, 15",0.650728862973761
2015-07-24,28.14,28.78,26.51,26.66,146958,146958,-1.65,-5.828,27.4396,"Jul 24, 15",0.5545189504373179
2015-07-27,26.65,27.2,25.6,26.98,122185,122185,0.32,1.2,26.6183,"Jul 27, 15",0.5731778425655978
2015-07-28,27.1,27.64,26.6,27.28,122889,122889,0.3,1.112,27.0247,"Jul 28, 15",0.5906705539358602
2015-07-29,27.39,27.55,25.57,26.11,176343,176343,-1.17,-4.289,26.2936,"Jul 29, 15",0.5224489795918368
2015-07-30,26.12,26.4,25.17,25.51,63453,63453,-0.6,-2.298,25.6874,"Jul 30, 15",0.48746355685131215
2015-07-31,25.7,26.74,25.1,25.77,111246,111246,0.26,1.019,25.8598,"Jul 31, 15",0.5026239067055395
2015-08-03,25.89,26.35,24.9,25.97,160190,160190,0.2,0.776,25.6501,"Aug 3, 15",0.5142857142857143
2015-08-04,26.1,26.68,25.04,25.23,134010,134010,-0.74,-2.849,25.5824,"Aug 4, 15",0.4711370262390672
2015-08-05,25.34,26,23.21,23.27,356726,356726,-1.96,-7.769,24.4708,"Aug 5, 15",0.35685131195335285
2015-08-06,23.3,24.155,20.58,21.47,207479,207479,-1.8,-7.735,21.5868,"Aug 6, 15",0.25189504373177846
2015-08-07,21.36,22.42,20.06,21.82,177351,177351,0.35,1.63,21.0677,"Aug 7, 15",0.27230320699708466
2015-08-10,22.71,24.82,22.28,23.71,195622,195622,1.89,8.662,23.4785,"Aug 10, 15",0.38250728862973776
2015-08-11,23.24,24.06,22.48,22.86,116297,116297,-0.85,-3.585,23.028,"Aug 11, 15",0.33294460641399426
2015-08-12,22.65,25.05,21.52,24.71,203873,203873,1.85,8.093,23.663,"Aug 12, 15",0.4408163265306124
2015-08-13,24.64,24.87,22.11,22.36,154926,154926,-2.35,-9.51,22.8173,"Aug 13, 15",0.3037900874635569
2015-08-14,22.27,23.078,20.98,22.64,169443,169443,0.28,1.252,22.1393,"Aug 14, 15",0.3201166180758019
2015-08-17,22.62,23.76,22.15,23.57,123502,123502,0.93,4.108,23.2424,"Aug 17, 15",0.37434402332361527
2015-08-18,23.38,24.53,22.91,23.35,277106,277106,-0.22,-0.933,23.4173,"Aug 18, 15",0.36151603498542295
2015-08-19,23.16,23.72,22.57,22.9,115268,115268,-0.45,-1.927,23.0724,"Aug 19, 15",0.3352769679300292
2015-08-20,22.62,23.51,21.12,21.21,212830,212830,-1.69,-7.38,21.8185,"Aug 20, 15",0.23673469387755117
2015-08-21,20.52,24.17,20.45,23.23,239848,239848,2.02,9.524,22.9525,"Aug 21, 15",0.3545189504373179
2015-08-24,22.61,23.83,20.81,22.09,220174,220174,-1.14,-4.907,22.3972,"Aug 24, 15",0.2880466472303208
2015-08-25,23.02,23.23,21.14,21.79,205735,205735,-0.3,-1.358,22.1098,"Aug 25, 15",0.2705539358600584
2015-08-26,22.35,23.95,20.26,23.19,217480,217480,1.4,6.425,23.1537,"Aug 26, 15",0.35218658892128296
2015-08-27,23.43,23.82,22.46,23.38,166875,166875,0.19,0.819,23.1426,"Aug 27, 15",0.36326530612244906
2015-08-28,23.14,23.8,22.7,23.5,83620,83620,0.12,0.513,23.3157,"Aug 28, 15",0.37026239067055405
2015-08-31,23.39,23.94,22.53,22.67,621502,621502,-0.83,-3.532,23.4093,"Aug 31, 15",0.3218658892128282
2015-09-01,22.5,22.855,20.56,21.45,280580,280580,-1.22,-5.382,21.7957,"Sep 1, 15",0.250728862973761
2015-09-02,21.64,22.5,21.06,22.39,230492,230492,0.94,4.382,21.9178,"Sep 2, 15",0.30553935860058323
2015-09-03,22.53,22.74,21.11,21.56,254007,254007,-0.83,-3.707,21.5967,"Sep 3, 15",0.2571428571428572
2015-09-04,21.25,22.55,21.12,22.1,111291,111291,0.54,2.505,22.0476,"Sep 4, 15",0.28862973760932964
2015-09-08,22.1,23.82,22.02,23.71,181606,181606,1.61,7.285,23.1827,"Sep 8, 15",0.38250728862973776
2015-09-09,23.93,23.93,22.175,23.2,262289,262289,-0.51,-2.151,23.2329,"Sep 9, 15",0.3527696793002916
2015-09-10,23.2,24.26,22.91,24.15,258893,258893,0.95,4.095,23.7009,"Sep 10, 15",0.40816326530612246
2015-09-11,23.87,24.73,23.675,24.45,114264,114264,0.3,1.242,24.2809,"Sep 11, 15",0.42565597667638494
2015-09-14,24.58,25,23.345,24.87,108029,108029,0.42,1.718,24.2419,"Sep 14, 15",0.45014577259475236
2015-09-15,24.95,25.48,24.51,25.24,204408,204408,0.37,1.488,25.1482,"Sep 15, 15",0.47172011661807584
2015-09-16,25.09,25.6,23.16,23.57,160834,160834,-1.67,-6.616,23.6299,"Sep 16, 15",0.37434402332361527
2015-09-17,23.83,25.76,23.75,25.35,140718,140718,1.78,7.552,24.9646,"Sep 17, 15",0.4781341107871722
2015-09-18,24.93,26.04,24.8076,25.95,253771,253771,0.6,2.367,25.7705,"Sep 18, 15",0.5131195335276969
2015-09-21,25.33,26.06,23.5,24.32,294696,294696,-1.63,-6.281,24.3901,"Sep 21, 15",0.4180758017492713
2015-09-22,23.94,24.36,23.17,23.84,229929,229929,-0.48,-1.974,23.7436,"Sep 22, 15",0.3900874635568514
2015-09-23,24.03,24.455,23.2,24.05,106236,106236,0.21,0.881,23.9954,"Sep 23, 15",0.40233236151603513
2015-09-24,23.84,24.6024,23.1,23.94,99785,99785,-0.11,-0.457,23.6718,"Sep 24, 15",0.39591836734693897
2015-09-25,24.31,24.31,20.16,21.5,252003,252003,-2.44,-10.192,21.8373,"Sep 25, 15",0.2536443148688048
2015-09-28,21.4,21.7,18.9,19.57,600408,600408,-1.93,-8.977,19.8973,"Sep 28, 15",0.14110787172011674
2015-09-29,19.55,20.35,17,17.45,232752,232752,-2.12,-10.833,18.0945,"Sep 29, 15",0.017492711370262433
2015-09-30,17.69,18.21,17.17,17.81,248881,248881,0.36,2.063,17.6849,"Sep 30, 15",0.03848396501457727
2015-10-01,17.81,18.1,16.5,17.22,524113,524113,-0.59,-3.313,17.3434,"Oct 1, 15",0.004081632653061241
2015-10-02,16.98,18.85,16.5,18.76,219424,219424,1.54,8.943,18.1275,"Oct 2, 15",0.09387755102040835
2015-10-05,18.89,20.68,18.89,20.15,298694,298694,1.39,7.409,19.7766,"Oct 5, 15",0.17492711370262393
2015-10-06,19.98,19.99,18.08,18.82,220360,220360,-1.33,-6.6,18.9848,"Oct 6, 15",0.09737609329446074
2015-10-07,18.84,21.16,18.6,20,180250,180250,1.18,6.27,19.9288,"Oct 7, 15",0.1661807580174928
2015-10-08,20.24,20.72,18.46,18.76,372946,372946,-1.24,-6.2,18.9429,"Oct 8, 15",0.09387755102040835
2015-10-09,19.5,19.86,18.805,19.15,296012,296012,0.39,2.079,19.2041,"Oct 9, 15",0.11661807580174928
2015-10-12,18.95,19.86,18.58,19.36,151825,151825,0.21,1.097,19.3449,"Oct 12, 15",0.128862973760933
2015-10-13,19.35,20.12,18.82,19.12,299944,299944,-0.24,-1.24,19.5468,"Oct 13, 15",0.11486880466472318
2015-10-14,19.16,21.9,19.16,20.73,264132,264132,1.61,8.421,20.7638,"Oct 14, 15",0.2087463556851313
2015-10-15,20.67,22.72,20.46,22.72,219528,219528,1.99,9.6,22.0565,"Oct 15, 15",0.32478134110787177
2015-10-16,22.82,23.91,21.455,22.26,204787,204787,-0.46,-2.025,22.4716,"Oct 16, 15",0.2979591836734696
2015-10-19,22.26,23.2094,21.28,22.53,89393,89393,0.27,1.213,22.3998,"Oct 19, 15",0.3137026239067057
2015-10-20,22.66,23.002,20.97,20.97,238968,238968,-1.56,-6.924,21.2878,"Oct 20, 15",0.22274052478134115
2015-10-21,21.24,22.358,19.57,21.31,154252,154252,0.34,1.621,21.1095,"Oct 21, 15",0.24256559766763852
2015-10-22,20.74,20.9,19.36,20.51,275366,275366,-0.8,-3.754,20.2637,"Oct 22, 15",0.19591836734693896
2015-10-23,20.98,21.81,19.37,21.62,238818,238818,1.11,5.412,21.3638,"Oct 23, 15",0.2606413994169098
2015-10-26,21.41,22.39,20.2,21.92,83389,83389,0.3,1.388,21.8669,"Oct 26, 15",0.2781341107871722
2015-10-27,21.78,22.39,21.07,22.28,168743,168743,0.36,1.642,22.0977,"Oct 27, 15",0.2991253644314871
2015-10-28,22.28,23.36,21.58,23.25,229963,229963,0.97,4.354,22.9256,"Oct 28, 15",0.3556851311953354
2015-10-29,23.1,23.882,21.58,21.76,115463,115463,-1.49,-6.409,22.3673,"Oct 29, 15",0.26880466472303227
2015-10-30,21.76,22.34,20.75,21.64,238671,238671,-0.12,-0.551,21.2645,"Oct 30, 15",0.2618075801749273
2015-11-02,21.79,23.06,21.53,22.01,234489,234489,0.37,1.71,21.9348,"Nov 2, 15",0.2833819241982509
2015-11-03,22.05,23.17,21.37,22.83,172176,172176,0.82,3.726,22.2817,"Nov 3, 15",0.33119533527696793
2015-11-04,22.87,23.52,22.11,23.36,146061,146061,0.53,2.322,22.989,"Nov 4, 15",0.36209912536443156
2015-11-05,23.25,23.44,22.0807,22.93,79558,79558,-0.43,-1.841,22.902,"Nov 5, 15",0.3370262390670555
2015-11-06,22.94,23.22,21.53,22.95,206702,206702,0.02,0.087,22.6956,"Nov 6, 15",0.338192419825073
2015-11-09,22.83,24.08,22.61,23.98,185156,185156,1.03,4.488,23.4552,"Nov 9, 15",0.3982507288629739
2015-11-10,23.97,24.7,23.56,24.46,95325,95325,0.48,2.002,24.1715,"Nov 10, 15",0.42623906705539377
2015-11-11,24.62,29.3,23.96,27.8,537164,537164,3.34,13.655,27.7501,"Nov 11, 15",0.6209912536443151
2015-11-12,27.41,29.95,27.41,28.79,469459,469459,0.99,3.561,28.7605,"Nov 12, 15",0.6787172011661808
2015-11-13,28.4,31.15,27.81,29.43,232353,232353,0.64,2.223,30.1847,"Nov 13, 15",0.7160349854227407
2015-11-16,28.46,29.36,28.04,28.78,184427,184427,-0.65,-2.209,28.6666,"Nov 16, 15",0.6781341107871722
2015-11-17,28.56,29.1195,28.03,28.59,127646,127646,-0.19,-0.66,28.7007,"Nov 17, 15",0.667055393586006
2015-11-18,28.14,29.09,27.48,29.02,304782,304782,0.43,1.504,28.2084,"Nov 18, 15",0.692128279883382
2015-11-19,29.08,30.0989,27.83,28.7,264380,264380,-0.32,-1.103,28.5481,"Nov 19, 15",0.6734693877551021
2015-11-20,28.9,29.06,28.07,28.17,193353,193353,-0.53,-1.847,28.5437,"Nov 20, 15",0.6425655976676388
2015-11-23,28.33,28.91,28.1,28.33,369050,369050,0.16,0.568,28.4566,"Nov 23, 15",0.6518950437317784
2015-11-24,28.23,29.13,27.87,28.7,146321,146321,0.37,1.306,28.729,"Nov 24, 15",0.6734693877551021
2015-11-25,28.88,29.97,28.71,29,257759,257759,0.3,1.045,29.1377,"Nov 25, 15",0.6909620991253645
2015-11-27,29.24,29.24,28.55,28.8,77441,77441,-0.2,-0.69,28.9347,"Nov 27, 15",0.6793002915451897
2015-11-30,28.82,29.355,25.86,26.39,308090,308090,-2.41,-8.368,26.8897,"Nov 30, 15",0.5387755102040818
2015-12-01,27,27.45,26.43,26.73,212104,212104,0.34,1.288,26.8482,"Dec 1, 15",0.5586005830903792
2015-12-02,26.68,27.96,26.64,27.59,219785,219785,0.86,3.217,27.4321,"Dec 2, 15",0.6087463556851314
2015-12-03,27.87,28.19,26.3,26.62,154818,154818,-0.97,-3.516,27.0044,"Dec 3, 15",0.552186588921283
2015-12-04,26.61,27.5,26.0601,26.81,113891,113891,0.19,0.714,26.6257,"Dec 4, 15",0.5632653061224491
2015-12-07,26.62,26.83,25.44,25.5,161785,161785,-1.31,-4.886,25.7653,"Dec 7, 15",0.4868804664723033
2015-12-08,25.13,26.49,25.01,25.71,174543,174543,0.21,0.824,25.7129,"Dec 8, 15",0.49912536443148703
2015-12-09,25.69,26.09,24.82,25.92,202578,202578,0.21,0.817,25.6796,"Dec 9, 15",0.5113702623906707
2015-12-10,25.87,26.94,25.87,26.55,177277,177277,0.63,2.431,26.4107,"Dec 10, 15",0.5481049562682218
2015-12-11,26.35,29.3799,25.35,27.32,647877,647877,0.77,2.9,27.7961,"Dec 11, 15",0.5930029154518952
2015-12-14,27.42,28.7,24.5001,26.23,393688,393688,-1.09,-3.99,26.2992,"Dec 14, 15",0.5294460641399419
2015-12-15,26.49,27.84,26.49,27.44,249655,249655,1.21,4.613,27.3273,"Dec 15, 15",0.6000000000000002
2015-12-16,27.73,30.53,27.6,29.62,391135,391135,2.18,7.945,29.4208,"Dec 16, 15",0.727113702623907
2015-12-17,29.91,30.44,26.32,29.8,240117,240117,0.18,0.608,29.7358,"Dec 17, 15",0.7376093294460643
2015-12-18,29.75,30.75,28.408,29.33,1899440,1899440,-0.47,-1.577,29.3862,"Dec 18, 15",0.7102040816326531
2015-12-21,29.81,29.85,27.21,28.35,284148,284148,-0.98,-3.341,28.0973,"Dec 21, 15",0.6530612244897961
2015-12-22,28.39,28.78,27.52,28.1,217541,217541,-0.25,-0.882,27.997,"Dec 22, 15",0.6384839650145775
2015-12-23,28.35,28.89,27.89,28.48,89657,89657,0.38,1.352,28.4613,"Dec 23, 15",0.6606413994169098
2015-12-24,28.7,28.8964,27.82,27.91,115861,115861,-0.57,-2.001,28.1507,"Dec 24, 15",0.6274052478134112
2015-12-28,27.78,27.95,27.02,27.55,231982,231982,-0.36,-1.29,27.438,"Dec 28, 15",0.6064139941690964
2015-12-29,27.74,28.51,27.06,28.2,225964,225964,0.65,2.359,27.6885,"Dec 29, 15",0.6443148688046648
2015-12-30,28.09,28.875,27.3,27.61,90720,90720,-0.59,-2.092,27.9337,"Dec 30, 15",0.6099125364431488
2015-12-31,27.35,28.28,26.81,27.75,187448,187448,0.14,0.507,27.6648,"Dec 31, 15",0.6180758017492712
2016-01-04,27.15,27.23,25.7,26.03,195268,195268,-1.72,-6.198,26.0704,"Jan 4, 16",0.517784256559767
2016-01-05,26.18,26.4599,24.38,24.4,153723,153723,-1.63,-6.262,24.9911,"Jan 5, 16",0.42274052478134116
2016-01-06,22.9,23,20.6101,21.05,427586,427586,-3.35,-13.73,21.4526,"Jan 6, 16",0.22740524781341123
2016-01-07,19.67,21.46,19.5,21.09,1708470,1708470,0.04,0.19,20.3388,"Jan 7, 16",0.22973760932944615
2016-01-08,21.09,21.225,19.72,20.16,621756,621756,-0.93,-4.41,20.3769,"Jan 8, 16",0.17551020408163276
2016-01-11,20.11,20.47,17.68,18.61,833143,833143,-1.55,-7.688,18.6634,"Jan 11, 16",0.08513119533527702
2016-01-12,18.91,20.94,18.19,18.92,524825,524825,0.31,1.666,19.091,"Jan 12, 16",0.1032069970845483
2016-01-13,19.02,19.49,17.31,17.6,516310,516310,-1.32,-6.977,17.9449,"Jan 13, 16",0.026239067055393753
2016-01-14,17.62,18.1497,16.94,17.73,651275,651275,0.13,0.739,17.5272,"Jan 14, 16",0.0338192419825074
2016-01-15,17.19,17.29,16.52,17.07,472654,472654,-0.66,-3.723,16.9761,"Jan 15, 16",-0.004664723032069872
2016-01-19,17.46,17.46,16.22,16.67,245035,245035,-0.4,-2.343,16.7845,"Jan 19, 16",-0.027988338192419644
2016-01-20,16.25,17.51,15.5,17.11,269673,269673,0.44,2.639,16.3166,"Jan 20, 16",-0.002332361516034936
2016-01-21,17.02,17.55,15.96,16.18,245112,245112,-0.93,-5.435,16.5178,"Jan 21, 16",-0.056559766763848336
2016-01-22,16.4,16.98,15.96,16.81,179414,179414,0.63,3.894,16.693,"Jan 22, 16",-0.019825072886297368
2016-01-25,16.71,17.37,16.16,16.34,235666,235666,-0.47,-2.796,16.5334,"Jan 25, 16",-0.04723032069970838
2016-01-26,16.39,16.77,15.565,16.08,268451,268451,-0.26,-1.591,16.1261,"Jan 26, 16",-0.06239067055393588
2016-01-27,16.08,16.21,15,15.1,549672,549672,-0.98,-6.095,15.2715,"Jan 27, 16",-0.11953352769679296
2016-01-28,15.37,15.69,14.24,14.34,637445,637445,-0.76,-5.033,14.7204,"Jan 28, 16",-0.16384839650145766
2016-01-29,14.25,15.16,14.0092,14.92,894061,894061,0.58,4.045,14.8096,"Jan 29, 16",-0.13002915451895036
2016-02-01,14.96,15.62,14.64,15.5,258965,258965,0.58,3.887,15.109,"Feb 1, 16",-0.09620991253644308
2016-02-02,15.4,15.88,14.56,14.84,370063,370063,-0.66,-4.258,15.148,"Feb 2, 16",-0.13469387755102036
2016-02-03,14.86,14.9672,13.45,14.14,331604,331604,-0.7,-4.717,14.0456,"Feb 3, 16",-0.17551020408163256
2016-02-04,14.02,14.61,13.65,14.05,246266,246266,-0.09,-0.636,14.0319,"Feb 4, 16",-0.18075801749271125
2016-02-05,13.92,14.18,13.63,13.8,272889,272889,-0.25,-1.779,13.8125,"Feb 5, 16",-0.19533527696792993
2016-02-08,13.6,13.66,12.49,12.97,383746,383746,-0.83,-6.014,12.9188,"Feb 8, 16",-0.24373177842565588
2016-02-09,12.76,13.77,12.17,12.79,211744,211744,-0.18,-1.388,12.8356,"Feb 9, 16",-0.2542274052478134
2016-02-10,12.88,14.02,12.67,13.2,992305,992305,0.41,3.206,13.4045,"Feb 10, 16",-0.23032069970845478
2016-02-11,12.86,14.09,12.76,13.96,315251,315251,0.76,5.758,13.6902,"Feb 11, 16",-0.18600583090378997
2016-02-12,14.12,14.42,13.64,14.33,203810,203810,0.37,2.65,14.1147,"Feb 12, 16",-0.1644314868804664
2016-02-16,14.5,14.95,14,14.51,190965,190965,0.18,1.256,14.4078,"Feb 16, 16",-0.15393586005830898
2016-02-17,14.52,14.97,14.28,14.91,346951,346951,0.4,2.757,14.7462,"Feb 17, 16",-0.1306122448979591
2016-02-18,15.06,15.19,14.15,14.45,349917,349917,-0.46,-3.085,14.3933,"Feb 18, 16",-0.1574344023323615
2016-02-19,14.35,14.95,13.99,14.68,134736,134736,0.23,1.592,14.4846,"Feb 19, 16",-0.1440233236151603
2016-02-22,14.91,15.41,14.7,14.85,213603,213603,0.17,1.158,14.8864,"Feb 22, 16",-0.1341107871720116
2016-02-23,14.75,15.1,14.38,14.44,331835,331835,-0.41,-2.761,14.6011,"Feb 23, 16",-0.15801749271137022
2016-02-24,14.22,14.57,13.83,14.53,176802,176802,0.09,0.623,14.2205,"Feb 24, 16",-0.1527696793002915
2016-02-25,14.5,14.62,13.65,13.73,442547,442547,-0.8,-5.506,13.9118,"Feb 25, 16",-0.19941690962099115
2016-02-26,13.72,14.205,13.56,13.71,231761,231761,-0.02,-0.146,13.7814,"Feb 26, 16",-0.20058309037900862
2016-02-29,13.77,13.79,12.61,12.67,346102,346102,-1.04,-7.586,12.9388,"Feb 29, 16",-0.26122448979591834
2016-03-01,12.77,14.46,12.58,14.44,262466,262466,1.77,13.97,13.648,"Mar 1, 16",-0.15801749271137022
2016-03-02,14.28,14.87,13.17,14.72,256322,256322,0.28,1.939,14.5298,"Mar 2, 16",-0.14169096209912527
2016-03-03,14.75,15.06,14.53,14.92,210478,210478,0.2,1.359,14.8665,"Mar 3, 16",-0.13002915451895036
2016-03-04,14.93,16.21,14.7295,16.01,281526,281526,1.09,7.306,15.8119,"Mar 4, 16",-0.06647230320699692
2016-03-07,15.97,16.8,15.55,16.38,235838,235838,0.37,2.311,16.3165,"Mar 7, 16",-0.044897959183673446
2016-03-08,16.71,17.02,15.7,15.84,325276,325276,-0.54,-3.297,16.3074,"Mar 8, 16",-0.07638483965014571
2016-03-09,15.81,16.08,14.65,15.64,243761,243761,-0.2,-1.263,15.5554,"Mar 9, 16",-0.08804664723032059
2016-03-10,15.81,16.42,15,15.48,224898,224898,-0.16,-1.023,15.5796,"Mar 10, 16",-0.09737609329446054
2016-03-11,15.74,16.44,15.35,16.17,267916,267916,0.69,4.457,16.0018,"Mar 11, 16",-0.05714285714285697
2016-03-14,16.19,16.51,15.87,16.1,188189,188189,-0.07,-0.433,16.1597,"Mar 14, 16",-0.061224489795918206
2016-03-15,15.92,15.92,14.77,14.85,155187,155187,-1.25,-7.764,14.9556,"Mar 15, 16",-0.1341107871720116
2016-03-16,14.66,15.06,14.09,14.45,151499,151499,-0.4,-2.694,14.4639,"Mar 16, 16",-0.1574344023323615
2016-03-17,14.41,14.67,13.64,14.14,206428,206428,-0.31,-2.145,14.0856,"Mar 17, 16",-0.17551020408163256
2016-03-18,14.26,14.9306,13.79,14.83,545857,545857,0.69,4.88,14.7313,"Mar 18, 16",-0.13527696793002908
2016-03-21,14.83,15.68,14.83,15.04,189047,189047,0.21,1.416,15.2551,"Mar 21, 16",-0.12303206997084545
2016-03-22,14.95,15.58,14.92,15.18,109280,109280,0.14,0.931,15.3104,"Mar 22, 16",-0.11486880466472298
2016-03-23,15.11,15.33,14.16,14.29,322469,322469,-0.89,-5.863,14.433,"Mar 23, 16",-0.16676384839650144
2016-03-24,14.14,14.38,12.97,13.54,278319,278319,-0.75,-5.248,13.4233,"Mar 24, 16",-0.21049562682215742
2016-03-28,13.51,13.8399,13.04,13.45,136518,136518,-0.09,-0.665,13.4539,"Mar 28, 16",-0.21574344023323613
2016-03-29,13.34,14.88,12.89,14.82,451597,451597,1.37,10.186,14.1249,"Mar 29, 16",-0.1358600583090378
2016-03-30,15.02,15.795,14.69,14.79,253462,253462,-0.03,-0.202,15.0945,"Mar 30, 16",-0.1376093294460641
2016-03-31,14.73,15.53,14.38,14.92,450478,450478,0.13,0.879,15.1873,"Mar 31, 16",-0.13002915451895036
2016-04-01,14.85,16.23,14.65,16.14,220219,220219,1.22,8.177,15.6979,"Apr 1, 16",-0.05889212827988327
2016-04-04,16.23,16.63,15.96,16.18,192296,192296,0.04,0.248,16.2951,"Apr 4, 16",-0.056559766763848336
2016-04-05,16.01,16.39,15.335,16.02,221129,221129,-0.16,-0.989,16.0467,"Apr 5, 16",-0.06588921282798829
2016-04-06,16.07,17.53,16.07,17.46,381753,381753,1.44,8.989,17.1771,"Apr 6, 16",0.018075801749271272
2016-04-07,17.26,17.53,16.24,16.67,167565,167565,-0.79,-4.525,16.7711,"Apr 7, 16",-0.027988338192419644
2016-04-08,16.87,16.87,15.7,16.13,180861,180861,-0.54,-3.239,16.0468,"Apr 8, 16",-0.05947521865889211
2016-04-11,16.16,16.55,15.72,15.9,153422,153422,-0.23,-1.426,15.9222,"Apr 11, 16",-0.0728862973760932
2016-04-12,15.79,16.45,15.79,16.23,121418,121418,0.33,2.075,16.0887,"Apr 12, 16",-0.05364431486880456
2016-04-13,16.35,17.08,16.05,16.88,114371,114371,0.65,4.005,16.6987,"Apr 13, 16",-0.01574344023323613
2016-04-14,16.88,17.17,16.61,17.01,90994,90994,0.13,0.77,16.9448,"Apr 14, 16",-0.008163265306122276
2016-04-15,16.94,17.405,16.72,17.32,134681,134681,0.31,1.822,17.1829,"Apr 15, 16",0.009912536443148788
2016-04-18,17.06,17.605,16.85,17.5,103954,103954,0.18,1.039,17.3737,"Apr 18, 16",0.020408163265306208
2016-04-19,17.56,17.56,16.29,16.74,80922,80922,-0.76,-4.343,16.8896,"Apr 19, 16",-0.02390670553935861
2016-04-20,16.81,16.895,16.15,16.75,129815,129815,0.01,0.06,16.5792,"Apr 20, 16",-0.023323615160349774
2016-04-21,16.74,17.28,16.69,17.01,155463,155463,0.26,1.552,17.0367,"Apr 21, 16",-0.008163265306122276
2016-04-22,17.02,17.28,16.58,16.98,80480,80480,-0.03,-0.176,16.9766,"Apr 22, 16",-0.009912536443148582
2016-04-25,16.88,17.1247,15.97,16.02,283690,283690,-0.96,-5.654,16.1546,"Apr 25, 16",-0.06588921282798829
2016-04-26,16.04,16.643,15.28,16.13,157129,157129,0.11,0.687,16.05,"Apr 26, 16",-0.05947521865889211
2016-04-27,16.03,16.338,15.44,15.55,76368,76368,-0.58,-3.596,15.6914,"Apr 27, 16",-0.0932944606413993
2016-04-28,15.42,15.68,14.545,14.62,192665,192665,-0.93,-5.981,15.0221,"Apr 28, 16",-0.14752186588921282
2016-04-29,14.53,15.4601,14.02,14.26,134779,134779,-0.36,-2.462,14.3568,"Apr 29, 16",-0.16851311953352763
2016-05-02,14.4,14.42,13.78,13.96,210678,210678,-0.3,-2.104,14.0456,"May 2, 16",-0.18600583090378997
2016-05-03,13.96,14.72,13.595,13.84,306092,306092,-0.12,-0.86,14.0212,"May 3, 16",-0.193002915451895
2016-05-04,13.67,13.75,12.85,13.02,373218,373218,-0.82,-5.925,13.1379,"May 4, 16",-0.24081632653061222
2016-05-05,13.08,13.08,12.52,12.68,170798,170798,-0.34,-2.611,12.6964,"May 5, 16",-0.26064139941690956
2016-05-06,12.55,12.9,12,12.14,240191,240191,-0.54,-4.259,12.2852,"May 6, 16",-0.29212827988338186
2016-05-09,12.12,12.53,12.12,12.26,183161,183161,0.12,0.988,12.3741,"May 9, 16",-0.2851311953352769
2016-05-10,12.12,12.42,10.6,11.99,548281,548281,-0.27,-2.202,11.6716,"May 10, 16",-0.30087463556851307
2016-05-11,11.99,12.1,11.2,11.29,165502,165502,-0.7,-5.838,11.5798,"May 11, 16",-0.34169096209912536
2016-05-12,11.31,11.5377,10.5,10.79,235663,235663,-0.5,-4.429,10.8669,"May 12, 16",-0.37084548104956266
2016-05-13,10.81,12.01,10.81,11.69,198094,198094,0.9,8.341,11.5928,"May 13, 16",-0.3183673469387755
2016-05-16,11.72,12.1,11.505,11.99,223228,223228,0.3,2.566,11.9397,"May 16, 16",-0.30087463556851307
2016-05-17,11.91,12.13,11.31,11.35,177893,177893,-0.64,-5.338,11.6685,"May 17, 16",-0.33819241982507287
2016-05-18,11.23,12.11,11.23,11.86,180489,180489,0.51,4.493,11.8493,"May 18, 16",-0.3084548104956268
2016-05-19,11.76,12.1,11.46,11.69,93362,93362,-0.17,-1.433,11.6852,"May 19, 16",-0.3183673469387755
2016-05-20,12.22,13.93,11.87,13.76,458303,458303,2.07,17.707,13.2347,"May 20, 16",-0.19766763848396496
2016-05-23,13.68,14.3,13.4434,13.51,205898,205898,-0.25,-1.817,13.7993,"May 23, 16",-0.2122448979591836
2016-05-24,13.63,14.57,13.4,13.68,138160,138160,0.17,1.258,13.7161,"May 24, 16",-0.20233236151603493
2016-05-25,13.8,14.56,13.555,14.46,235733,235733,0.78,5.702,14.2695,"May 25, 16",-0.15685131195335264
