date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,31.3039,31.4731,31.2394,31.457,47959,47959,0.27396,0.879,31.4034,"Oct 4, 13",0.12184162193969433
2013-10-07,31.2475,31.3716,31.1186,31.2314,9003,9003,-0.225615,-0.717,31.2529,"Oct 7, 13",0.11379611633173442
2013-10-08,31.2717,31.2717,30.8382,30.9413,16456,16456,-0.290075,-0.929,31.0021,"Oct 8, 13",0.1034503664342646
2013-10-09,30.8285,30.9493,30.6552,30.8384,43298,43298,-0.102896,-0.333,30.8177,"Oct 9, 13",0.09978067438169784
2013-10-10,30.9896,31.2555,30.8688,31.2555,32536,32536,0.417146,1.353,31.0713,"Oct 10, 13",0.11465558745386137
2013-10-11,31.175,31.3764,31.175,31.2555,73414,73414,0,0,31.2726,"Oct 11, 13",0.11465558745386137
2013-10-14,31.4086,31.4086,31.1266,31.2797,58671,58671,0.024171,0.077,31.2472,"Oct 14, 13",0.11551862484620447
2013-10-15,31.2072,31.2878,31.0788,31.175,46454,46454,-0.104749,-0.335,31.1886,"Oct 15, 13",0.11178473992974444
2013-10-16,31.5214,31.7068,31.4812,31.6987,33056,33056,0.523747,1.68,31.6301,"Oct 16, 13",0.13046129705247755
2013-10-17,31.884,32.1338,31.884,32.1022,20213,20213,0.403444,1.273,32.0884,"Oct 17, 13",0.14485119737522517
2013-10-18,31.9082,32.137,31.9082,32.1217,29636,29636,0.019582,0.061,32.0482,"Oct 18, 13",0.14554662006740235
2013-10-21,32.013,32.1499,31.9566,32.0855,22330,22330,-0.03626,-0.113,32.0534,"Oct 21, 13",0.14425563024910404
2013-10-22,32.577,32.7398,32.3514,32.6415,13615,13615,0.555975,1.733,32.6317,"Oct 22, 13",0.16408409265170018
2013-10-23,32.3433,32.412,32.2547,32.4078,13457,13457,-0.233669,-0.716,32.3603,"Oct 23, 13",0.15574971915622046
2013-10-24,31.8921,32.013,31.8196,32.013,20971,20971,-0.394825,-1.218,31.9375,"Oct 24, 13",0.14167008434229048
2013-10-25,32.1258,32.1499,31.9324,31.9566,17210,17210,-0.056403,-0.176,31.9911,"Oct 25, 13",0.13965870794030064
2013-10-28,31.9888,32.1661,31.9727,31.9968,30215,30215,0.040287,0.126,32.049,"Oct 28, 13",0.1410923485672509
2013-10-29,31.8115,31.8115,31.6101,31.6827,38149,38149,-0.314166,-0.982,31.7162,"Oct 29, 13",0.12989069381787055
2013-10-30,31.8035,31.8035,31.3281,31.5179,41934,41934,-0.164779,-0.52,31.562,"Oct 30, 13",0.12401348050141757
2013-10-31,32.0371,32.158,31.8518,31.8518,52340,52340,0.333909,1.059,31.9698,"Oct 31, 13",0.13592125675362418
2013-11-01,31.876,31.9968,31.7632,31.8035,106241,106241,-0.048348,-0.152,31.844,"Nov 1, 13",0.134198748239154
2013-11-04,32.2063,32.2869,31.9888,32.1983,17534,17534,0.394825,1.241,32.1577,"Nov 4, 13",0.148278383053084
2013-11-05,32.4884,32.5045,32.2627,32.4803,50210,50210,0.282018,0.876,32.4251,"Nov 5, 13",0.15833526506303375
2013-11-06,32.7945,33.0846,32.7945,32.9718,14184,14184,0.491514,1.513,32.8772,"Nov 6, 13",0.17586348317612024
2013-11-07,32.5931,32.5931,32.2144,32.3111,15650,15650,-0.660724,-2.004,32.3318,"Nov 7, 13",0.15230113585706395
2013-11-08,32.4803,32.5448,32.3191,32.4803,50452,50452,0.16921,0.524,32.4636,"Nov 8, 13",0.15833526506303375
2013-11-11,32.1661,32.2144,32.0775,32.2063,12632,12632,-0.27396,-0.843,32.1696,"Nov 11, 13",0.14856368467038736
2013-11-12,31.8518,32.1096,31.8357,31.876,19025,19025,-0.330362,-1.026,31.9459,"Nov 12, 13",0.13678429414596743
2013-11-13,31.9888,32.4078,31.9888,32.4078,28455,28455,0.531804,1.668,32.2208,"Nov 13, 13",0.15574971915622046
2013-11-14,32.1907,32.4642,32.1741,32.4078,10558,10558,0,0,32.3495,"Nov 14, 13",0.15574971915622046
2013-11-15,32.5609,32.6253,32.3836,32.6253,2307,2307,0.217556,0.671,32.5284,"Nov 15, 13",0.16350635687666057
2013-11-18,32.4481,32.5093,32.2466,32.2466,5047,5047,-0.378711,-1.161,32.4023,"Nov 18, 13",0.15000089156755403
2013-11-19,32.1902,32.1902,31.9888,32.1499,9307,9307,-0.096689,-0.3,32.1291,"Nov 19, 13",0.14655230826839752
2013-11-20,31.9235,32.0532,31.6342,31.6504,15165,15165,-0.499576,-1.554,31.8527,"Nov 20, 13",0.1287387885380075
2013-11-21,31.4086,31.4812,31.3055,31.4409,14369,14369,-0.209497,-0.662,31.4076,"Nov 21, 13",0.1212674524348709
2013-11-22,31.1024,31.3281,30.9493,31.3281,16170,16170,-0.112806,-0.359,31.0927,"Nov 22, 13",0.11724469963089094
2013-11-25,31.3442,31.3442,31.1508,31.1911,22484,22484,-0.136981,-0.437,31.2177,"Nov 25, 13",0.11235890943456775
2013-11-26,30.8607,31.0219,30.8607,31.0138,24344,24344,-0.177266,-0.568,30.9556,"Nov 26, 13",0.10603591234107802
2013-11-27,30.8929,30.8929,30.7479,30.8204,21148,21148,-0.193385,-0.624,30.8002,"Nov 27, 13",0.09913874574276485
2013-11-29,30.8204,30.8446,30.5626,30.5868,35785,35785,-0.233671,-0.758,30.7147,"Nov 29, 13",0.09080793851750142
2013-12-02,30.756,30.8849,30.6673,30.6673,39278,39278,0.080577,0.263,30.789,"Dec 2, 13",0.09367878604161835
2013-12-03,30.7721,30.9252,30.7721,30.9171,32422,32422,0.249787,0.815,30.8761,"Dec 3, 13",0.1025873290419215
2013-12-04,30.2403,30.4193,30.1355,30.3934,57464,57464,-0.523746,-1.694,30.2815,"Dec 4, 13",0.08391077191918825
2013-12-05,30.063,30.3576,29.9986,30.3289,19237,19237,-0.064462,-0.212,30.1677,"Dec 5, 13",0.08161052762967848
2013-12-06,30.4014,30.7467,30.4014,30.7398,6734,6734,0.41086,1.355,30.6281,"Dec 6, 13",0.09626433194843163
2013-12-09,30.5384,30.688,30.5384,30.627,51196,51196,-0.112728,-0.367,30.6169,"Dec 9, 13",0.09224157914445168
2013-12-10,30.6754,30.6996,30.5787,30.627,19933,19933,0,0,30.6559,"Dec 10, 13",0.09224157914445168
2013-12-11,30.5304,30.5304,30.2488,30.3773,34336,34336,-0.249786,-0.816,30.3726,"Dec 11, 13",0.08333660241436494
2013-12-12,30.4337,30.627,30.4337,30.5857,8621,8621,0.208451,0.686,30.5219,"Dec 12, 13",0.09076870954512214
2013-12-13,30.5868,30.7479,30.5644,30.7092,25410,25410,0.123523,0.404,30.6841,"Dec 13, 13",0.0951730532622456
2013-12-16,31.0299,31.1186,30.9493,31.0783,41227,41227,0.36904,1.202,31.0151,"Dec 16, 13",0.1083361566305878
2013-12-17,30.9171,30.9252,30.6577,30.7341,20897,20897,-0.344221,-1.108,30.7311,"Dec 17, 13",0.09606105454610295
2013-12-18,30.5025,30.5968,30.001,30.3766,48055,48055,-0.357498,-1.163,30.1466,"Dec 18, 13",0.08331163852285081
2013-12-19,30.1901,30.4213,30.1901,30.4213,20110,20110,0.044725,0.147,30.3044,"Dec 19, 13",0.08490576130953431
2013-12-20,30.1983,30.3792,30.1243,30.297,31181,31181,-0.124312,-0.409,30.248,"Dec 20, 13",0.08047288743068058
2013-12-23,30.4532,30.6423,30.4532,30.5502,33745,33745,0.253228,0.836,30.5514,"Dec 23, 13",0.08950268361833771
2013-12-24,30.856,30.8988,30.6587,30.6587,6040,6040,0.108528,0.355,30.7561,"Dec 24, 13",0.093372086803017
2013-12-26,30.93,30.93,30.5025,30.5272,20662,20662,-0.131547,-0.429,30.6194,"Dec 26, 13",0.08868244146859003
2013-12-27,30.8149,30.9136,30.5798,30.6752,6004,6004,0.147989,0.485,30.6927,"Dec 27, 13",0.09396052138870557
2013-12-30,30.6998,30.7574,30.5436,30.7492,28442,28442,0.073997,0.241,30.6922,"Dec 30, 13",0.09659956134876327
2013-12-31,30.5539,30.7492,30.5539,30.7007,10513,10513,-0.048509,-0.158,30.6524,"Dec 31, 13",0.09486992029386065
2014-01-02,30.6258,30.6513,30.445,30.5847,57163,57163,-0.115927,-0.378,30.5337,"Jan 2, 14",0.09073304684295928
2014-01-03,31.0369,31.4151,31.0073,31.1685,103976,103976,0.583742,1.909,31.0883,"Jan 3, 14",0.11155293236568535
2014-01-06,31.1685,31.3621,31.1265,31.2488,94347,94347,0.080326,0.258,31.2525,"Jan 6, 14",0.11441664734936957
2014-01-07,31.3,31.4316,31.1109,31.2918,69717,69717,0.042998,0.138,31.3104,"Jan 7, 14",0.1159501435423761
2014-01-08,31.2918,31.3699,31.1602,31.1849,16780,16780,-0.106881,-0.342,31.287,"Jan 8, 14",0.11213780068115752
2014-01-09,31.3493,31.4472,31.1767,31.4398,39336,39336,0.254873,0.817,31.3761,"Jan 9, 14",0.12122822346249175
2014-01-10,31.6947,31.9331,31.4728,31.9002,32079,32079,0.460415,1.464,31.8141,"Jan 10, 14",0.13764733153831066
2014-01-13,32.3442,32.5407,32.1304,32.2208,120204,120204,0.320646,1.005,32.2903,"Jan 13, 14",0.14908079385174997
2014-01-14,32.2948,32.4017,32.2455,32.3277,12637,12637,0.106883,0.332,32.3277,"Jan 14, 14",0.15289313671296867
2014-01-15,32.5086,32.6237,32.4132,32.4757,18483,18483,0.147991,0.458,32.5036,"Jan 15, 14",0.15817121663308434
2014-01-16,32.525,32.6319,32.4264,32.6319,25306,25306,0.15621,0.481,32.5195,"Jan 16, 14",0.16374173071093595
2014-01-17,32.2126,32.2126,32.0132,32.0646,23867,23867,-0.567297,-1.738,32.1113,"Jan 17, 14",0.14351027977389835
2014-01-21,32.6484,32.6558,32.3359,32.4083,14903,14903,0.34367,1.072,32.5027,"Jan 21, 14",0.15576755050730176
2014-01-22,32.7799,32.7799,32.4675,32.4922,56186,56186,0.083858,0.259,32.5191,"Jan 22, 14",0.15875965121877267
2014-01-23,32.4346,32.4756,32.0893,32.2784,20202,20202,-0.213763,-0.658,32.2371,"Jan 23, 14",0.1511349654963355
2014-01-24,32.0415,32.0415,31.7133,31.8311,68871,68871,-0.447289,-1.386,31.8631,"Jan 24, 14",0.13518303881885121
2014-01-27,31.4151,31.4727,30.9711,31.3329,34027,34027,-0.498207,-1.565,31.2672,"Jan 27, 14",0.11741588060127305
2014-01-28,31.6864,31.7193,31.4973,31.6371,18732,18732,0.304204,0.971,31.6203,"Jan 28, 14",0.12826447459924034
2014-01-29,31.6124,31.6289,31.152,31.2269,36632,36632,-0.410182,-1.297,31.3992,"Jan 29, 14",0.11363563417200118
2014-01-30,31.2096,31.3074,31.0206,31.1849,21785,21785,-0.042012,-0.135,31.1549,"Jan 30, 14",0.11213780068115752
2014-01-31,30.8725,31.0694,30.8725,30.9754,21427,21427,-0.209489,-0.672,30.9935,"Jan 31, 14",0.10466646457802103
2014-02-03,30.9218,30.9465,30.6258,30.6669,89274,89274,-0.308478,-0.996,30.846,"Feb 3, 14",0.09366452096075308
2014-02-04,30.8725,31.226,30.7492,31.226,25759,25759,0.559075,1.823,31.027,"Feb 4, 14",0.11360353774005447
2014-02-05,31.2753,31.2753,30.9547,31.0715,26838,26838,-0.154567,-0.495,31.1038,"Feb 5, 14",0.10809365025587984
2014-02-06,31.374,31.6207,31.3493,31.5302,45277,45277,0.45877,1.477,31.4754,"Feb 6, 14",0.12445213173802175
2014-02-07,31.5056,31.7604,31.5056,31.7522,5983,5983,0.221985,0.704,31.681,"Feb 7, 14",0.132369251618195
2014-02-10,31.4069,31.6371,31.4069,31.4891,14913,14913,-0.263094,-0.829,31.4685,"Feb 10, 14",0.1229863946791248
2014-02-11,31.6864,32.0071,31.6864,31.9084,12273,12273,0.419307,1.332,31.9258,"Feb 11, 14",0.13793976569604674
2014-02-12,31.9087,32.0317,31.8591,31.8673,12283,12283,-0.041108,-0.129,31.9243,"Feb 12, 14",0.13647402863714977
2014-02-13,32.114,32.2414,32.1057,32.1962,18102,18102,0.328868,1.032,32.1793,"Feb 13, 14",0.1482034913785416
2014-02-14,32.3935,32.4428,32.3031,32.3935,21412,21412,0.19732,0.613,32.4023,"Feb 14, 14",0.15523974251529044
2014-02-18,32.1469,32.1633,31.9443,32.1304,75504,75504,-0.263093,-0.812,32.0949,"Feb 18, 14",0.14585688557622012
2014-02-19,32.1715,32.3442,31.9331,31.9578,30594,30594,-0.172657,-0.537,32.1407,"Feb 19, 14",0.13970150318289606
2014-02-20,32.1551,32.2702,32.0811,32.2537,12121,12121,0.295982,0.926,32.1384,"Feb 20, 14",0.150254096752911
2014-02-21,32.2208,32.2208,32.0153,32.0811,8742,8742,-0.172656,-0.535,32.1311,"Feb 21, 14",0.14409871435958693
2014-02-24,32.5004,32.8258,32.4922,32.6073,18550,18550,0.526189,1.64,32.6413,"Feb 24, 14",0.1628644282377276
2014-02-25,32.4922,32.6319,32.4705,32.5004,7574,7574,-0.106881,-0.328,32.5405,"Feb 25, 14",0.1590520853765089
2014-02-26,32.4757,32.599,32.3442,32.4099,11939,11939,-0.09044,-0.278,32.4235,"Feb 26, 14",0.1558246108307626
2014-02-27,32.4922,32.8095,32.4922,32.6903,10611,10611,0.280359,0.865,32.6801,"Feb 27, 14",0.1658244325172518
2014-02-28,32.9855,33.0512,32.8268,32.8268,13742,13742,0.136481,0.417,32.9977,"Feb 28, 14",0.17069239136249342
2014-03-03,32.8868,33.1293,32.8621,32.9937,58720,58720,0.166901,0.508,33.016,"Mar 3, 14",0.17664449635348853
2014-03-04,33.3637,33.5856,33.3554,33.5692,81866,81866,0.575519,1.744,33.4856,"Mar 4, 14",0.19716838144826235
2014-03-05,33.9063,33.9063,33.7008,33.7912,165171,165171,0.221985,0.661,33.7952,"Mar 5, 14",0.20508550132843573
2014-03-06,34.1858,34.4407,34.1365,34.1776,80943,80943,0.386421,1.144,34.2608,"Mar 6, 14",0.21886556944419666
2014-03-07,34.3914,34.3914,34.1291,34.1949,6652,6652,0.017266,0.051,34.2192,"Mar 7, 14",0.21948253419161554
2014-03-10,34.2598,34.3338,34.0625,34.2352,16795,16795,0.040287,0.118,34.1821,"Mar 10, 14",0.2209197410887822
2014-03-11,34.3996,34.3996,33.8989,34.0296,9925,9925,-0.205542,-0.6,34.0901,"Mar 11, 14",0.21358748952408124
2014-03-12,34.0296,34.1603,34.0214,34.0382,5438,5438,0.008548,0.025,34.0777,"Mar 12, 14",0.2138941887626826
2014-03-13,34.5887,34.7285,34.2138,34.3009,21196,21196,0.262766,0.772,34.457,"Mar 13, 14",0.22326278062088753
2014-03-14,34.2516,34.3666,34.1201,34.2269,24196,24196,-0.073995,-0.216,34.2418,"Mar 14, 14",0.22062374066082982
2014-03-17,34.4407,34.6915,34.4407,34.6545,107777,107777,0.42753,1.249,34.6064,"Mar 17, 14",0.23587311210570414
2014-03-18,34.9176,35.2107,34.9176,35.1971,27260,27260,0.54263,1.566,35.1105,"Mar 18, 14",0.25522369429931696
2014-03-19,35.2875,35.2875,34.5895,34.827,25236,25236,-0.370057,-1.051,34.9146,"Mar 19, 14",0.24202492822881178
2014-03-20,34.7742,34.8847,34.6298,34.7696,12145,12145,-0.057471,-0.165,34.7663,"Mar 20, 14",0.2399778891246588
2014-03-21,34.6956,34.7942,34.564,34.6626,42454,42454,-0.106963,-0.308,34.7257,"Mar 21, 14",0.23616197999322394
2014-03-24,34.6545,34.6791,34.5311,34.6216,7591,7591,-0.041029,-0.118,34.5984,"Mar 24, 14",0.2346998092045434
2014-03-25,34.86,34.9587,34.7285,34.8436,72750,72750,0.221987,0.641,34.8646,"Mar 25, 14",0.24261692908471677
2014-03-26,34.86,34.934,34.8189,34.8189,4310,4310,-0.024665,-0.071,34.8722,"Mar 26, 14",0.24173606034129197
2014-03-27,35.0656,35.2629,35.0162,35.0984,19491,19491,0.279539,0.803,34.9805,"Mar 27, 14",0.25170378559583445
2014-03-28,35.3451,35.3944,35.1724,35.2711,27484,27484,0.172655,0.492,35.2818,"Mar 28, 14",0.25786273425937467
2014-03-31,35.23,35.3928,35.1568,35.3122,140563,140563,0.04111,0.117,35.3063,"Mar 31, 14",0.25932847131827164
2014-04-01,35.4438,35.6164,35.1067,35.1971,160005,160005,-0.115106,-0.326,35.2843,"Apr 1, 14",0.25522369429931696
2014-04-02,34.8436,35.1971,34.6545,34.7038,39955,39955,-0.493303,-1.402,34.726,"Apr 2, 14",0.2376312833223373
2014-04-03,34.7696,34.8518,34.6791,34.7367,48006,48006,0.032889,0.095,34.7355,"Apr 3, 14",0.23880458622349804
2014-04-04,34.9422,34.9833,34.6545,34.6627,46308,46308,-0.073997,-0.213,34.7459,"Apr 4, 14",0.23616554626344036
2014-04-07,34.4325,34.5619,34.3425,34.4654,34161,34161,-0.19732,-0.569,34.4463,"Apr 7, 14",0.22912929512669178
2014-04-08,34.4243,34.6627,34.4243,34.6051,26442,26442,0.13977,0.406,34.5237,"Apr 8, 14",0.2341113746188548
2014-04-09,35.2958,35.2958,34.7531,35.1478,25943,25943,0.542631,1.568,34.9799,"Apr 9, 14",0.2534655230826838
2014-04-10,35.008,35.3944,34.9751,35.0162,24202,24202,-0.131546,-0.374,35.07,"Apr 10, 14",0.24877231147804055
2014-04-11,35.0573,35.0656,34.8781,34.9685,33739,33739,-0.047687,-0.136,35.0018,"Apr 11, 14",0.2470712005848682
2014-04-14,34.8189,34.9093,34.745,34.8107,46451,46451,-0.157856,-0.451,34.842,"Apr 14, 14",0.24144362618355575
2014-04-15,34.9258,34.9258,34.6134,34.8107,28394,28394,0,0,34.8227,"Apr 15, 14",0.24144362618355575
2014-04-16,34.934,34.934,34.6791,34.9011,30790,30790,0.090438,0.26,34.7733,"Apr 16, 14",0.24466753445908587
2014-04-17,34.9176,35.008,34.6709,34.712,39748,39748,-0.189099,-0.542,34.7742,"Apr 17, 14",0.23792371748007352
2014-04-21,34.6956,34.7942,34.6301,34.7202,12588,12588,0.008221,0.024,34.7176,"Apr 21, 14",0.23821615163780946
2014-04-22,34.86,34.9258,34.7942,34.8025,20268,20268,0.082218,0.237,34.8423,"Apr 22, 14",0.2411511920258198
2014-04-23,34.86,35.0491,34.7367,35.0491,9816,9816,0.246651,0.709,34.9162,"Apr 23, 14",0.24994561437920154
2014-04-24,35.082,35.082,34.9093,34.9587,11555,11555,-0.090439,-0.258,35.003,"Apr 24, 14",0.24672170610367142
2014-04-25,34.9011,35.128,34.9011,35.0244,5673,5673,0.065774,0.188,35.061,"Apr 25, 14",0.24906474563577674
2014-04-28,34.7038,34.7367,34.4736,34.7202,24979,24979,-0.304286,-0.869,34.6014,"Apr 28, 14",0.23821615163780946
2014-04-29,34.9504,34.9833,34.86,34.9572,22260,22260,0.237033,0.683,0,"Apr 29, 14",0.246668212050427
2014-04-30,35.4026,35.7644,35.4026,35.6904,69368,69368,0.733209,2.097,35.5773,"Apr 30, 14",0.2728161052762966
2014-05-01,35.3533,35.7332,35.3533,35.6164,151459,151459,-0.073994,-0.207,35.6332,"May 1, 14",0.2701770653162389
2014-05-02,35.8302,36.0028,35.7891,35.9782,61834,61834,0.361755,1.016,35.8884,"May 2, 14",0.2830798309587917
2014-05-05,35.6575,35.8869,35.5835,35.8384,59937,59937,-0.13977,-0.388,35.7866,"May 5, 14",0.27809418519641227
2014-05-06,35.5753,35.9699,35.5753,35.7068,33439,33439,-0.131546,-0.367,35.7711,"May 6, 14",0.273400973591769
2014-05-07,35.6822,35.7891,35.6041,35.7562,21616,21616,0.04933,0.138,35.7081,"May 7, 14",0.27516271107861834
2014-05-08,35.4026,35.5589,35.3286,35.4849,16716,16716,-0.271316,-0.759,35.4324,"May 8, 14",0.2654874199818121
2014-05-09,35.2382,35.3204,35.0001,35.0573,38453,38453,-0.427529,-1.205,35.0865,"May 9, 14",0.2502380485369375
2014-05-12,35.1889,35.4684,35.0984,35.4273,130960,130960,0.369978,1.055,35.3906,"May 12, 14",0.26343324833722653
2014-05-13,35.6411,35.7315,35.5672,35.5917,12518,12518,0.164434,0.464,35.6378,"May 13, 14",0.26929619657281434
2014-05-14,35.7266,35.822,35.6911,35.7397,11949,11949,0.147989,0.416,35.7773,"May 14, 14",0.27457427649292976
2014-05-15,35.7151,35.7151,35.3615,35.526,30786,30786,-0.213762,-0.598,35.4516,"May 15, 14",0.26695315704070904
2014-05-16,35.5671,35.6164,35.4766,35.5424,15518,15518,0.016443,0.046,35.5196,"May 16, 14",0.2675380253561812
2014-05-19,35.3533,35.4602,35.1807,35.3944,8512,8512,-0.147991,-0.416,35.3883,"May 19, 14",0.2622599454360655
2014-05-20,34.9258,34.9258,34.4983,34.7367,32711,32711,-0.657736,-1.858,34.7281,"May 20, 14",0.23880458622349804
2014-05-21,34.6627,34.7359,34.564,34.7208,21160,21160,-0.015869,-0.046,34.6855,"May 21, 14",0.2382375492591072
2014-05-22,34.712,34.8025,34.6545,34.7367,20518,20518,0.015869,0.046,34.7451,"May 22, 14",0.23880458622349804
2014-05-23,34.8304,34.9337,34.8271,34.8682,16344,16344,0.131548,0.379,34.8761,"May 23, 14",0.24349423155792513
2014-05-27,34.8189,34.8189,34.6964,34.7531,17150,17150,-0.115105,-0.33,34.7357,"May 27, 14",0.23938945453897048
2014-05-28,34.8271,34.86,34.7449,34.8271,49503,49503,0.073995,0.213,34.7975,"May 28, 14",0.2420284944990282
2014-05-29,34.7367,34.7774,34.6051,34.7123,33215,33215,-0.114858,-0.33,34.7193,"May 29, 14",0.23793441629072223
2014-05-30,34.7778,34.786,34.712,34.786,32330,32330,0.07375,0.212,34.7468,"May 30, 14",0.24056275744013123
2014-06-02,34.5394,34.6791,34.4489,34.49,223160,223160,-0.295981,-0.851,34.5215,"Jun 2, 14",0.23000659759990014
2014-06-03,34.4325,34.5011,34.2187,34.2845,149294,149294,-0.205541,-0.596,34.3234,"Jun 3, 14",0.22267791230541537
2014-06-04,34.1036,34.342,34.0789,34.2516,25051,25051,-0.032889,-0.096,34.1857,"Jun 4, 14",0.22150460940425462
