date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-25,5.16,5.3,5.11,5.11,18077,18077,-0.01,-0.195,5.224,"Jun 25, 14",-0.21141975308641975
2014-06-26,5.2,5.27,5.072,5.19,25094,25094,0.08,1.566,5.1219,"Jun 26, 14",-0.19907407407407407
2014-06-27,5.12,5.28,5.07,5.28,21215,21215,0.09,1.734,5.1367,"Jun 27, 14",-0.1851851851851852
2014-06-30,5.2,5.52,5.11,5.17,9122,9122,-0.11,-2.083,5.2153,"Jun 30, 14",-0.20216049382716056
2014-07-01,5.14,5.24,5.11,5.23,4063,4063,0.06,1.161,5.1778,"Jul 1, 14",-0.19290123456790123
2014-07-02,5.25,5.25,5.1,5.12,33256,33256,-0.11,-2.103,5.178,"Jul 2, 14",-0.2098765432098766
2014-07-03,5.1,5.1578,5.1,5.13,3960,3960,0.01,0.195,5.1165,"Jul 3, 14",-0.2083333333333334
2014-07-07,5.1,5.19,5.1,5.19,19819,19819,0.06,1.17,5.1508,"Jul 7, 14",-0.19907407407407407
2014-07-08,5.2,5.23,5.1,5.23,30324,30324,0.04,0.771,5.1946,"Jul 8, 14",-0.19290123456790123
2014-07-09,5.126,5.23,5.126,5.22,42888,42888,-0.01,-0.191,5.2089,"Jul 9, 14",-0.19444444444444453
2014-07-10,5.17,5.25,5.11,5.2,25763,25763,-0.02,-0.383,5.2218,"Jul 10, 14",-0.19753086419753088
2014-07-11,5.22,5.277,5.16,5.25,20878,20878,0.05,0.962,5.2111,"Jul 11, 14",-0.18981481481481488
2014-07-14,5.22,5.305,5.2,5.3,33720,33720,0.05,0.952,5.274,"Jul 14, 14",-0.18209876543209885
2014-07-15,5.25,5.37,5.224,5.35,13538,13538,0.05,0.943,5.3269,"Jul 15, 14",-0.17438271604938282
2014-07-16,5.35,5.39,5.22,5.27,4682,4682,-0.08,-1.495,5.2937,"Jul 16, 14",-0.1867283950617285
2014-07-17,5.3,5.39,5.3,5.3,7604,7604,0.03,0.569,5.3065,"Jul 17, 14",-0.18209876543209885
2014-07-18,5.31,5.34,5.228,5.3,6973,6973,0,0,5.2934,"Jul 18, 14",-0.18209876543209885
2014-07-21,5.26,5.35,5.2,5.2,4676,4676,-0.1,-1.887,5.2194,"Jul 21, 14",-0.19753086419753088
2014-07-22,5.25,5.25,5.1,5.18,15310,15310,-0.02,-0.385,5.164,"Jul 22, 14",-0.20061728395061737
2014-07-23,5.22,5.26,5.16,5.16,5400,5400,-0.02,-0.386,5.1997,"Jul 23, 14",-0.20370370370370375
2014-07-24,5.28,5.33,5.193,5.3,23821,23821,0.14,2.713,5.3012,"Jul 24, 14",-0.18209876543209885
2014-07-25,5.26,5.4,5.2235,5.35,9196,9196,0.05,0.943,5.3407,"Jul 25, 14",-0.17438271604938282
2014-07-28,5.33,5.35,5.3,5.35,7344,7344,0,0,5.3361,"Jul 28, 14",-0.17438271604938282
2014-07-29,5.34,5.34,5.25,5.25,4542,4542,-0.1,-1.869,5.2999,"Jul 29, 14",-0.18981481481481488
2014-07-30,5.25,5.29,5.12,5.21,50051,50051,-0.04,-0.762,5.2394,"Jul 30, 14",-0.19598765432098772
2014-07-31,5.26,5.26,5.2,5.25,36523,36523,0.04,0.768,5.2187,"Jul 31, 14",-0.18981481481481488
2014-08-01,5.24,5.3,5.1,5.15,42884,42884,-0.1,-1.905,5.2251,"Aug 1, 14",-0.2052469135802469
2014-08-04,5.1101,5.12,5.06,5.07,15204,15204,-0.08,-1.553,5.0974,"Aug 4, 14",-0.2175925925925926
2014-08-05,5,5.08,5,5.03,7961,7961,-0.04,-0.789,5.0261,"Aug 5, 14",-0.22376543209876545
2014-08-06,5.0695,5.101,5,5.01,16158,16158,-0.02,-0.398,5.012,"Aug 6, 14",-0.22685185185185194
2014-08-07,5.07,5.12,4.9,4.98,20870,20870,-0.03,-0.599,5.0075,"Aug 7, 14",-0.23148148148148145
2014-08-08,4.96,5.01,4.85,4.89,7135,7135,-0.09,-1.807,4.937,"Aug 8, 14",-0.24537037037037046
2014-08-11,4.87,4.92,4.8,4.8,25560,25560,-0.09,-1.84,4.8544,"Aug 11, 14",-0.25925925925925936
2014-08-12,5.0602,5.12,4.5,4.51,49802,49802,-0.29,-6.042,4.7778,"Aug 12, 14",-0.3040123456790124
2014-08-13,4.5,4.5,4.25,4.25,29877,29877,-0.26,-5.765,4.377,"Aug 13, 14",-0.34413580246913583
2014-08-14,4.2,4.2,3.92,3.92,98505,98505,-0.33,-7.765,4.0882,"Aug 14, 14",-0.39506172839506176
2014-08-15,3.95,4,3.84,3.92,48412,48412,0,0,3.9377,"Aug 15, 14",-0.39506172839506176
2014-08-18,3.92,4.04,3.86,3.87,138688,138688,-0.05,-1.276,3.9778,"Aug 18, 14",-0.4027777777777778
2014-08-19,3.94,4.2452,3.93,3.97,199766,199766,0.1,2.584,4.064,"Aug 19, 14",-0.3873456790123457
2014-08-20,4.01,4.09,3.91,3.98,173556,173556,0.01,0.252,3.9943,"Aug 20, 14",-0.3858024691358025
2014-08-21,3.96,4.097,3.95,3.95,74949,74949,-0.03,-0.754,4.003,"Aug 21, 14",-0.3904320987654321
2014-08-22,4.03,4.03,3.96,4,17642,17642,0.05,1.266,3.998,"Aug 22, 14",-0.3827160493827161
2014-08-25,3.98,4.11,3.9,4.01,131810,131810,0.01,0.25,3.9999,"Aug 25, 14",-0.3811728395061729
2014-08-26,4.02,4.11,4.02,4.035,19191,19191,0.025,0.623,4.0461,"Aug 26, 14",-0.3773148148148148
2014-08-27,4.04,4.04,3.9,3.91,32278,32278,-0.125,-3.098,3.9432,"Aug 27, 14",-0.396604938271605
2014-08-28,3.9,3.9,3.85,3.855,49794,49794,-0.055,-1.407,3.8637,"Aug 28, 14",-0.4050925925925926
2014-08-29,3.9,3.9,3.81,3.83,23029,23029,-0.025,-0.649,3.8552,"Aug 29, 14",-0.40895061728395066
2014-09-02,3.84,3.876,3.84,3.84,5960,5960,0.01,0.261,3.856,"Sep 2, 14",-0.4074074074074075
2014-09-03,3.83,3.8736,3.62,3.62,79305,79305,-0.22,-5.729,3.7113,"Sep 3, 14",-0.44135802469135804
2014-09-04,3.62,3.735,3.55,3.67,21799,21799,0.05,1.381,3.6438,"Sep 4, 14",-0.433641975308642
2014-09-05,3.72,3.72,3.63,3.63,21572,21572,-0.04,-1.09,3.6752,"Sep 5, 14",-0.4398148148148149
2014-09-08,3.64,3.76,3.63,3.67,47426,47426,0.04,1.102,3.6495,"Sep 8, 14",-0.433641975308642
2014-09-09,3.67,3.727,3.63,3.635,38932,38932,-0.035,-0.954,3.6818,"Sep 9, 14",-0.43904320987654327
2014-09-10,3.67,3.695,3.5,3.56,131984,131984,-0.075,-2.063,3.6197,"Sep 10, 14",-0.4506172839506173
2014-09-11,3.5963,3.61,3.4,3.46,89266,89266,-0.1,-2.809,3.4902,"Sep 11, 14",-0.4660493827160494
2014-09-12,3.45,3.527,3.4435,3.47,52600,52600,0.01,0.289,3.4853,"Sep 12, 14",-0.4645061728395062
2014-09-15,3.51,3.54,3.41,3.45,27397,27397,-0.02,-0.576,3.4577,"Sep 15, 14",-0.4675925925925926
2014-09-16,3.45,3.45,3.432,3.44,8722,8722,-0.01,-0.29,3.4482,"Sep 16, 14",-0.46913580246913583
2014-09-17,3.45,3.45,3.38,3.43,6920,6920,-0.01,-0.291,3.4108,"Sep 17, 14",-0.47067901234567905
2014-09-18,3.41,3.42,3.35,3.38,26938,26938,-0.05,-1.458,3.3814,"Sep 18, 14",-0.47839506172839513
2014-09-19,3.36,3.38,3.3,3.3,25544,25544,-0.08,-2.367,3.3355,"Sep 19, 14",-0.4907407407407408
2014-09-22,3.33,3.4,3.29,3.33,70339,70339,0.03,0.909,3.3496,"Sep 22, 14",-0.48611111111111116
2014-09-23,3.35,3.4,3.214,3.34,133822,133822,0.01,0.3,3.2958,"Sep 23, 14",-0.48456790123456794
2014-09-24,3.32,3.4,3.22,3.35,29064,29064,0.01,0.299,3.3479,"Sep 24, 14",-0.4830246913580247
2014-09-25,3.2701,3.39,3.2,3.29,35327,35327,-0.06,-1.791,3.2744,"Sep 25, 14",-0.49228395061728397
2014-09-26,3.36,3.36,3.23,3.29,11804,11804,0,0,3.3093,"Sep 26, 14",-0.49228395061728397
2014-09-29,3.27,3.34,3.23,3.3,32319,32319,0.01,0.304,3.3055,"Sep 29, 14",-0.4907407407407408
2014-09-30,3.26,3.28,3.13,3.13,37279,37279,-0.17,-5.152,3.2402,"Sep 30, 14",-0.5169753086419754
2014-10-01,3.16,3.23,3.154,3.163,16155,16155,0.033,1.054,3.1922,"Oct 1, 14",-0.5118827160493827
2014-10-02,3.1727,3.21,3.17,3.17,13748,13748,0.007,0.221,3.1834,"Oct 2, 14",-0.5108024691358025
2014-10-03,3.19,3.25,3.18,3.25,23804,23804,0.08,2.524,3.2202,"Oct 3, 14",-0.49845679012345684
2014-10-06,3.2,3.29,3.19,3.29,32922,32922,0.04,1.231,3.2436,"Oct 6, 14",-0.49228395061728397
2014-10-07,3.27,3.27,3.152,3.17,48007,48007,-0.12,-3.647,3.1745,"Oct 7, 14",-0.5108024691358025
2014-10-08,3.14,3.22,3.14,3.22,23936,23936,0.05,1.577,3.1793,"Oct 8, 14",-0.5030864197530864
2014-10-09,3.18,3.34,3.16,3.17,38393,38393,-0.05,-1.553,3.2511,"Oct 9, 14",-0.5108024691358025
2014-10-10,3.16,3.27,3.16,3.22,94522,94522,0.05,1.577,3.2087,"Oct 10, 14",-0.5030864197530864
2014-10-13,3.2,3.42,3.16,3.16,13855,13855,-0.06,-1.863,3.1888,"Oct 13, 14",-0.5123456790123457
2014-10-14,3.16,3.23,3.13,3.13,54973,54973,-0.03,-0.949,3.163,"Oct 14, 14",-0.5169753086419754
2014-10-15,3.15,3.25,3.1101,3.13,19024,19024,0,0,3.1543,"Oct 15, 14",-0.5169753086419754
2014-10-16,3.1,3.19,3.1,3.15,28244,28244,0.02,0.639,3.1197,"Oct 16, 14",-0.513888888888889
2014-10-17,3.14,3.22,3.03,3.12,73971,73971,-0.03,-0.952,3.0905,"Oct 17, 14",-0.5185185185185185
2014-10-20,3.14,3.36,2.99,2.9999,91650,91650,-0.1201,-3.849,3.0804,"Oct 20, 14",-0.5370524691358025
2014-10-21,3.0999,3.0999,2.994,3.01,40270,40270,0.0101,0.337,3.0215,"Oct 21, 14",-0.5354938271604939
2014-10-22,3.03,3.05,2.98,2.987,95589,95589,-0.023,-0.764,2.9944,"Oct 22, 14",-0.5390432098765432
2014-10-23,2.97,2.98,2.88,2.88,88292,88292,-0.107,-3.582,2.9062,"Oct 23, 14",-0.5555555555555556
2014-10-24,2.92,2.96,2.702,2.9,629203,629203,0.02,0.694,2.7366,"Oct 24, 14",-0.5524691358024691
2014-10-27,2.91,3,2.89,2.92,39451,39451,0.02,0.69,2.9574,"Oct 27, 14",-0.5493827160493827
2014-10-28,2.95,3,2.93,2.94,27074,27074,0.02,0.685,2.9622,"Oct 28, 14",-0.5462962962962963
2014-10-29,2.97,3,2.9201,2.95,7111,7111,0.01,0.34,2.97,"Oct 29, 14",-0.5447530864197531
2014-10-30,2.9,2.98,2.86,2.98,21782,21782,0.03,1.017,2.9295,"Oct 30, 14",-0.5401234567901235
2014-10-31,3,3.1,2.98,3.09,53384,53384,0.11,3.691,3.0392,"Oct 31, 14",-0.5231481481481483
2014-11-03,3,3.0716,2.984,3.02,15407,15407,-0.07,-2.265,3.0272,"Nov 3, 14",-0.5339506172839507
2014-11-04,3,3.02,2.97,2.99,10654,10654,-0.03,-0.993,2.9959,"Nov 4, 14",-0.5385802469135802
2014-11-05,3.02,3.02,2.94,2.96,7952,7952,-0.03,-1.003,2.964,"Nov 5, 14",-0.54320987654321
2014-11-06,2.98,2.98,2.922,2.922,6508,6508,-0.038,-1.284,2.9518,"Nov 6, 14",-0.549074074074074
2014-11-07,2.95,2.95,2.86,2.93,31974,31974,0.008,0.274,2.9123,"Nov 7, 14",-0.5478395061728395
2014-11-10,2.94,3.05,2.94,3.0499,32762,32762,0.1199,4.092,2.9979,"Nov 10, 14",-0.5293364197530864
2014-11-11,2.87,3.05,2.87,2.92,73743,73743,-0.1299,-4.259,2.9353,"Nov 11, 14",-0.5493827160493827
2014-11-12,2.92,2.95,2.9,2.93,26264,26264,0.01,0.342,2.9398,"Nov 12, 14",-0.5478395061728395
2014-11-13,2.95,3.05,2.95,2.97,95667,95667,0.04,1.365,2.9935,"Nov 13, 14",-0.5416666666666666
2014-11-14,2.89,2.89,2.226,2.3,346791,346791,-0.67,-22.559,2.589,"Nov 14, 14",-0.6450617283950618
2014-11-17,2.3,2.41,2.3,2.3301,142601,142601,0.0301,1.309,2.3365,"Nov 17, 14",-0.6404166666666667
2014-11-18,2.35,2.35,2.25,2.28,74923,74923,-0.0501,-2.15,2.295,"Nov 18, 14",-0.6481481481481483
2014-11-19,2.3,2.3,2.245,2.245,70623,70623,-0.035,-1.535,2.2585,"Nov 19, 14",-0.6535493827160493
2014-11-20,2.25,2.29,2.25,2.28,30854,30854,0.035,1.559,2.2661,"Nov 20, 14",-0.6481481481481483
2014-11-21,2.26,2.28,2.13,2.185,432378,432378,-0.095,-4.167,2.1919,"Nov 21, 14",-0.6628086419753085
2014-11-24,2.22,2.25,2.12,2.16,56316,56316,-0.025,-1.144,2.2022,"Nov 24, 14",-0.6666666666666666
2014-11-25,2.1999,2.2,2.12,2.13,32809,32809,-0.03,-1.389,2.1573,"Nov 25, 14",-0.6712962962962963
2014-11-26,2.15,2.15,2.1,2.1,13465,13465,-0.03,-1.408,2.1137,"Nov 26, 14",-0.675925925925926
2014-11-28,2.16,2.16,2.05,2.09,256370,256370,-0.01,-0.476,2.1023,"Nov 28, 14",-0.6774691358024691
2014-12-01,2.1,2.1,2,2.009,340058,340058,-0.081,-3.876,2.0469,"Dec 1, 14",-0.6899691358024691
2014-12-02,2.02,2.046,2,2.01,63484,63484,0.001,0.05,2.0024,"Dec 2, 14",-0.6898148148148149
2014-12-03,2.01,2.06,1.98,2.05,209085,209085,0.04,1.99,2.0016,"Dec 3, 14",-0.683641975308642
2014-12-04,2.03,2.19,2,2.12,282951,282951,0.07,3.415,2.0568,"Dec 4, 14",-0.6728395061728395
2014-12-05,2.1408,2.1408,2,2.09,267419,267419,-0.03,-1.415,2.0354,"Dec 5, 14",-0.6774691358024691
2014-12-08,2.07,2.12,2,2.03,33523,33523,-0.06,-2.871,2.0433,"Dec 8, 14",-0.6867283950617286
2014-12-09,2.015,2.0856,2,2.06,624490,624490,0.03,1.478,2.0151,"Dec 9, 14",-0.6820987654320987
2014-12-10,2.06,2.26,2.01,2.14,871831,871831,0.08,3.883,2.108,"Dec 10, 14",-0.6697530864197531
2014-12-11,2.13,2.23,2.04,2.07,199129,199129,-0.07,-3.271,2.0656,"Dec 11, 14",-0.6805555555555556
2014-12-12,2.06,2.074,2,2,199002,199002,-0.07,-3.382,2.0198,"Dec 12, 14",-0.6913580246913581
2014-12-15,2.01,2.05,1.95,1.96,169811,169811,-0.04,-2,1.9698,"Dec 15, 14",-0.6975308641975309
2014-12-16,1.9618,2.06,1.95,2.04,98997,98997,0.08,4.082,2.0134,"Dec 16, 14",-0.6851851851851852
2014-12-17,2.06,2.28,2.06,2.26,130388,130388,0.22,10.784,2.2108,"Dec 17, 14",-0.6512345679012346
2014-12-18,2.28,2.37,2.226,2.35,108882,108882,0.09,3.982,2.3102,"Dec 18, 14",-0.6373456790123457
2014-12-19,2.35,2.44,2.332,2.4,128636,128636,0.05,2.128,2.3844,"Dec 19, 14",-0.6296296296296297
2014-12-22,2.43,2.49,2.39,2.45,46215,46215,0.05,2.083,2.4419,"Dec 22, 14",-0.6219135802469136
2014-12-23,2.43,2.4529,2.41,2.43,24563,24563,-0.02,-0.816,2.4343,"Dec 23, 14",-0.6250000000000001
2014-12-24,2.44,2.44,2.393,2.42,11414,11414,-0.01,-0.412,2.418,"Dec 24, 14",-0.6265432098765432
2014-12-26,2.39,2.4,2.24,2.29,64059,64059,-0.13,-5.372,2.3133,"Dec 26, 14",-0.6466049382716049
2014-12-29,2.3,2.34,2.1901,2.29,56991,56991,0,0,2.3004,"Dec 29, 14",-0.6466049382716049
2014-12-30,2.27,2.39,2.2,2.3,47054,47054,0.01,0.437,2.293,"Dec 30, 14",-0.6450617283950618
2014-12-31,2.27,2.39,2.26,2.35,45473,45473,0.05,2.174,2.3344,"Dec 31, 14",-0.6373456790123457
2015-01-02,2.35,2.38,2.25,2.34,17466,17466,-0.01,-0.426,2.333,"Jan 2, 15",-0.638888888888889
2015-01-05,2.36,2.47,2.35,2.38,43821,43821,0.04,1.709,2.3845,"Jan 5, 15",-0.6327160493827161
2015-01-06,2.351,2.4,2.31,2.38,25833,25833,0,0,2.3485,"Jan 6, 15",-0.6327160493827161
2015-01-07,2.3601,2.38,2.29,2.29,8757,8757,-0.09,-3.782,2.3308,"Jan 7, 15",-0.6466049382716049
2015-01-08,2.33,2.38,2.3001,2.323,16147,16147,0.033,1.441,2.3324,"Jan 8, 15",-0.6415123456790123
2015-01-09,2.32,2.35,2.3,2.3,6172,6172,-0.023,-0.99,2.3386,"Jan 9, 15",-0.6450617283950618
2015-01-12,2.36,2.36,2.28,2.31,18804,18804,0.01,0.435,2.3048,"Jan 12, 15",-0.6435185185185185
2015-01-13,2.35,2.39,2.282,2.321,18376,18376,0.011,0.476,2.325,"Jan 13, 15",-0.641820987654321
2015-01-14,2.32,2.32,2.28,2.31,18360,18360,-0.011,-0.474,2.3086,"Jan 14, 15",-0.6435185185185185
2015-01-15,2.31,2.32,2.26,2.27,14593,14593,-0.04,-1.732,2.2778,"Jan 15, 15",-0.6496913580246915
2015-01-16,2.33,2.34,2.27,2.27,17030,17030,0,0,2.2973,"Jan 16, 15",-0.6496913580246915
2015-01-20,2.29,2.32,2.26,2.26,6704,6704,-0.01,-0.441,2.3057,"Jan 20, 15",-0.6512345679012346
2015-01-21,2.27,2.33,2.261,2.27,2204,2204,0.01,0.442,2.2828,"Jan 21, 15",-0.6496913580246915
2015-01-22,2.3399,2.3399,2.26,2.27,10563,10563,0,0,2.276,"Jan 22, 15",-0.6496913580246915
2015-01-23,2.2999,2.33,2.11,2.3226,56982,56982,0.0526,2.317,2.2418,"Jan 23, 15",-0.6415740740740742
2015-01-26,2.31,2.31,2.26,2.28,7302,7302,-0.0426,-1.834,2.2801,"Jan 26, 15",-0.6481481481481483
2015-01-27,2.25,2.3601,2.24,2.32,13158,13158,0.04,1.754,2.3148,"Jan 27, 15",-0.6419753086419753
2015-01-28,2.32,2.3305,2.116,2.3,26386,26386,-0.02,-0.862,2.2712,"Jan 28, 15",-0.6450617283950618
2015-01-29,2.32,2.32,2.2,2.28,16755,16755,-0.02,-0.87,2.2896,"Jan 29, 15",-0.6481481481481483
2015-01-30,2.25,2.25,2.06,2.11,69738,69738,-0.17,-7.456,2.1287,"Jan 30, 15",-0.6743827160493828
2015-02-02,2.0807,2.14,2.06,2.14,15014,15014,0.03,1.422,2.0805,"Feb 2, 15",-0.6697530864197531
2015-02-03,2.1,2.2325,2,2.16,199576,199576,0.02,0.935,2.1357,"Feb 3, 15",-0.6666666666666666
2015-02-04,2.15,2.15,2.06,2.11,25977,25977,-0.05,-2.315,2.1001,"Feb 4, 15",-0.6743827160493828
2015-02-05,2.1,2.17,2.0999,2.17,28570,28570,0.06,2.844,2.1356,"Feb 5, 15",-0.6651234567901235
2015-02-06,2.14,2.19,2.14,2.18,18102,18102,0.01,0.461,2.174,"Feb 6, 15",-0.6635802469135803
2015-02-09,2.18,2.18,2.05,2.1,54651,54651,-0.08,-3.67,2.1173,"Feb 9, 15",-0.675925925925926
2015-02-10,2.1,2.2,2.1,2.12,52824,52824,0.02,0.952,2.1498,"Feb 10, 15",-0.6728395061728395
2015-02-11,2.1,2.92,2.1,2.85,1256616,1256616,0.73,34.434,2.6451,"Feb 11, 15",-0.5601851851851852
2015-02-12,2.74,3.39,2.67,3.03,853310,853310,0.18,6.316,3.1248,"Feb 12, 15",-0.5324074074074074
2015-02-13,3.03,3.1587,2.86,2.95,168760,168760,-0.08,-2.64,3.0483,"Feb 13, 15",-0.5447530864197531
2015-02-17,2.97,3.08,2.81,3.06,141379,141379,0.11,3.729,2.9831,"Feb 17, 15",-0.5277777777777778
2015-02-18,3.03,3.4599,2.9601,3.27,479500,479500,0.21,6.863,3.3018,"Feb 18, 15",-0.4953703703703704
2015-02-19,3.32,3.4,3.22,3.34,119681,119681,0.07,2.141,3.3142,"Feb 19, 15",-0.48456790123456794
2015-02-20,3.48,3.8072,3.41,3.73,493988,493988,0.39,11.677,3.5893,"Feb 20, 15",-0.42438271604938277
2015-02-23,3.73,3.73,3.5,3.57,206828,206828,-0.16,-4.29,3.6393,"Feb 23, 15",-0.4490740740740741
2015-02-24,3.59,3.85,3.57,3.7,188517,188517,0.13,3.641,3.6875,"Feb 24, 15",-0.42901234567901236
2015-02-25,3.7,3.76,3.65,3.7,99340,99340,0,0,3.7082,"Feb 25, 15",-0.42901234567901236
2015-02-26,3.65,3.785,3.36,3.38,159730,159730,-0.32,-8.649,3.4829,"Feb 26, 15",-0.47839506172839513
2015-02-27,3.3,3.35,3.1,3.19,210928,210928,-0.19,-5.621,3.2097,"Feb 27, 15",-0.5077160493827161
2015-03-02,3.28,3.28,3.08,3.15,125056,125056,-0.04,-1.254,3.1581,"Mar 2, 15",-0.513888888888889
2015-03-03,3.11,3.2,3.1,3.14,39699,39699,-0.01,-0.317,3.142,"Mar 3, 15",-0.5154320987654321
2015-03-04,3.16,3.23,3.13,3.22,170288,170288,0.08,2.548,3.2008,"Mar 4, 15",-0.5030864197530864
2015-03-05,3.22,3.552,3.2,3.5,85697,85697,0.28,8.696,3.3633,"Mar 5, 15",-0.4598765432098766
2015-03-06,3.52,3.52,3.41,3.48,44927,44927,-0.02,-0.571,3.4865,"Mar 6, 15",-0.462962962962963
2015-03-09,3.43,3.51,3.42,3.49,26820,26820,0.01,0.287,3.4687,"Mar 9, 15",-0.46141975308641975
2015-03-10,3.43,3.47,3.3,3.42,47466,47466,-0.07,-2.006,3.4056,"Mar 10, 15",-0.47222222222222227
2015-03-11,3.41,3.57,3.41,3.44,46940,46940,0.02,0.585,3.5041,"Mar 11, 15",-0.46913580246913583
2015-03-12,3.47,3.66,3.4,3.62,47470,47470,0.18,5.233,3.5157,"Mar 12, 15",-0.44135802469135804
2015-03-13,3.53,3.555,3.46,3.53,66578,66578,-0.09,-2.486,3.5273,"Mar 13, 15",-0.455246913580247
2015-03-16,3.51,3.59,3.4127,3.56,47727,47727,0.03,0.85,3.5499,"Mar 16, 15",-0.4506172839506173
2015-03-17,3.56,3.73,3.44,3.72,57045,57045,0.16,4.494,3.6452,"Mar 17, 15",-0.42592592592592593
2015-03-18,3.72,3.82,3.65,3.74,94277,94277,0.02,0.538,3.7385,"Mar 18, 15",-0.4228395061728395
2015-03-19,3.75,3.8,3.675,3.77,39726,39726,0.03,0.802,3.7573,"Mar 19, 15",-0.4182098765432099
2015-03-20,3.75,3.7801,3.54,3.55,107382,107382,-0.22,-5.836,3.6741,"Mar 20, 15",-0.45216049382716056
2015-03-23,3.55,3.59,3.45,3.56,46125,46125,0.01,0.282,3.5569,"Mar 23, 15",-0.4506172839506173
2015-03-24,3.54,3.63,3.47,3.63,55657,55657,0.07,1.966,3.5105,"Mar 24, 15",-0.4398148148148149
2015-03-25,3.6,3.76,3.47,3.51,10014,10014,-0.12,-3.306,3.535,"Mar 25, 15",-0.4583333333333334
2015-03-26,3.5499,3.5499,3.4,3.44,89133,89133,-0.07,-1.994,3.4119,"Mar 26, 15",-0.46913580246913583
2015-03-27,3.43,3.49,3.42,3.49,6880,6880,0.05,1.453,3.4497,"Mar 27, 15",-0.46141975308641975
2015-03-30,3.5,3.78,3.44,3.73,34770,34770,0.24,6.877,3.6195,"Mar 30, 15",-0.42438271604938277
2015-03-31,3.69,3.93,3.55,3.89,59852,59852,0.16,4.29,3.8167,"Mar 31, 15",-0.39969135802469136
2015-04-01,3.9,3.96,3.87,3.94,98867,98867,0.05,1.285,3.9377,"Apr 1, 15",-0.3919753086419754
2015-04-02,3.98,3.98,3.87,3.94,19684,19684,0,0,3.9398,"Apr 2, 15",-0.3919753086419754
2015-04-06,3.95,3.95,3.83,3.83,13338,13338,-0.11,-2.792,3.8999,"Apr 6, 15",-0.40895061728395066
2015-04-07,3.86,3.97,3.67,3.86,40122,40122,0.03,0.783,3.8646,"Apr 7, 15",-0.40432098765432106
2015-04-08,3.84,3.98,3.82,3.9,9674,9674,0.04,1.036,3.9086,"Apr 8, 15",-0.3981481481481482
2015-04-09,3.97,4.06,3.96,3.97,31769,31769,0.07,1.795,3.9915,"Apr 9, 15",-0.3873456790123457
2015-04-10,3.97,4.05,3.92,3.95,14248,14248,-0.02,-0.504,3.977,"Apr 10, 15",-0.3904320987654321
2015-04-13,3.98,4.01,3.91,3.92,38834,38834,-0.03,-0.759,3.9727,"Apr 13, 15",-0.39506172839506176
2015-04-14,3.94,3.95,3.92,3.94,4736,4736,0.02,0.51,3.928,"Apr 14, 15",-0.3919753086419754
2015-04-15,3.92,4.02,3.89,3.94,29301,29301,0,0,3.9465,"Apr 15, 15",-0.3919753086419754
2015-04-16,3.91,4.02,3.91,4.0152,23110,23110,0.0752,1.909,3.994,"Apr 16, 15",-0.3803703703703704
2015-04-17,3.99,4,3.97,4,15453,15453,-0.0152,-0.379,3.9951,"Apr 17, 15",-0.3827160493827161
2015-04-20,4.02,4.1,3.97,3.99,61142,61142,-0.01,-0.25,4.0152,"Apr 20, 15",-0.38425925925925924
2015-04-21,3.9997,4.02,3.89,3.91,29507,29507,-0.08,-2.005,3.9605,"Apr 21, 15",-0.396604938271605
2015-04-22,3.91,3.91,3.65,3.8,30249,30249,-0.11,-2.813,3.8127,"Apr 22, 15",-0.4135802469135803
2015-04-23,3.78,3.9,3.77,3.88,20896,20896,0.08,2.105,3.8156,"Apr 23, 15",-0.40123456790123463
2015-04-24,3.9,3.99,3.85,3.98,50085,50085,0.1,2.577,3.9423,"Apr 24, 15",-0.3858024691358025
2015-04-27,3.99,3.99,3.7,3.82,41902,41902,-0.16,-4.02,3.8275,"Apr 27, 15",-0.4104938271604939
2015-04-28,3.82,3.89,3.7,3.8,33921,33921,-0.02,-0.524,3.825,"Apr 28, 15",-0.4135802469135803
2015-04-29,3.76,3.8399,3.7,3.82,69832,69832,0.02,0.526,3.7651,"Apr 29, 15",-0.4104938271604939
2015-04-30,3.79,4.4,3.79,4.12,283905,283905,0.3,7.853,4.0932,"Apr 30, 15",-0.36419753086419754
2015-05-01,4.15,4.17,3.98,3.98,26733,26733,-0.14,-3.398,4.0246,"May 1, 15",-0.3858024691358025
2015-05-04,4.07,4.5,3.96,4.11,121945,121945,0.13,3.266,4.1337,"May 4, 15",-0.36574074074074076
2015-05-05,4.17,4.17,3.96,4.12,29042,29042,0.01,0.243,4.0645,"May 5, 15",-0.36419753086419754
2015-05-06,4.31,4.41,4.25,4.41,103684,103684,0.29,7.039,4.3374,"May 6, 15",-0.3194444444444445
2015-05-07,4.48,4.86,4.408,4.695,229325,229325,0.285,6.463,4.6219,"May 7, 15",-0.27546296296296297
2015-05-08,4.81,4.81,4.56,4.65,58341,58341,-0.045,-0.958,4.6781,"May 8, 15",-0.2824074074074074
2015-05-11,4.49,4.764,4.34,4.54,163593,163593,-0.11,-2.366,4.5945,"May 11, 15",-0.29938271604938277
2015-05-12,4.56,4.99,4.49,4.62,129764,129764,0.08,1.762,4.806,"May 12, 15",-0.2870370370370371
2015-05-13,4.6,4.73,4.16,4.34,187383,187383,-0.28,-6.061,4.3349,"May 13, 15",-0.330246913580247
