date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-05,23.8833,24.6824,23.8833,24.3977,222470,222470,-0.349063,-1.411,24.3942,"Nov 5, 13",-0.04529037256751095
2013-11-06,24.3701,24.71,24.1588,24.2231,182922,182922,-0.174532,-0.715,24.3788,"Nov 6, 13",-0.05212266827365186
2013-11-07,24.2415,24.3058,23.8888,24.067,230815,230815,-0.15616,-0.645,24.1276,"Nov 7, 13",-0.05823103803154749
2013-11-08,23.9843,24.0486,23.5985,23.6995,219269,219269,-0.367434,-1.527,23.8301,"Nov 8, 13",-0.07261172916560683
2013-11-11,23.6628,23.7455,23.3872,23.4148,183034,183034,-0.284764,-1.202,23.5559,"Nov 11, 13",-0.08375236254211488
2013-11-12,23.3964,23.672,23.1851,23.3229,153239,153239,-0.091857,-0.392,23.4005,"Nov 12, 13",-0.08734851360393811
2013-11-13,23.3046,23.3046,22.6064,22.7718,278263,278263,-0.551153,-2.363,22.8493,"Nov 13, 13",-0.10891368063517656
2013-11-14,22.8636,22.8636,22.5329,22.7167,162111,162111,-0.055113,-0.242,22.7198,"Nov 14, 13",-0.11106980602697701
2013-11-15,22.7167,22.9555,22.6064,22.882,131083,131083,0.165343,0.728,22.8048,"Nov 15, 13",-0.10460142985157554
2013-11-18,22.9371,23.0565,22.6891,22.9004,237962,237962,0.018371,0.08,22.8302,"Nov 18, 13",-0.10388141701656414
2013-11-19,22.9739,23.3872,22.4411,22.5054,298881,298881,-0.394991,-1.725,22.8414,"Nov 19, 13",-0.11933821428990682
2013-11-20,22.4595,22.5054,22.0461,22.0828,61208,61208,-0.422549,-1.878,22.2439,"Nov 20, 13",-0.13587503081576674
2013-11-21,22.0185,22.1104,21.6603,21.8807,283086,283086,-0.20209,-0.915,21.8448,"Nov 21, 13",-0.14378343266119087
2013-11-22,21.8807,22.092,21.6878,22.0093,125288,125288,0.128601,0.588,21.9686,"Nov 22, 13",-0.1387511690425786
2013-11-25,21.9818,22.1471,21.8624,21.9634,104907,104907,-0.045928,-0.209,21.9993,"Nov 25, 13",-0.14054728801687333
2013-11-26,21.8807,21.9359,21.6419,21.844,248801,248801,-0.119417,-0.544,21.8129,"Nov 26, 13",-0.14521954521797992
2013-11-27,21.8624,22.2298,21.8624,22.1379,180203,180203,0.293948,1.346,22.0543,"Nov 27, 13",-0.1337189054239663
2013-11-29,22.2849,22.5054,22.2574,22.3033,140740,140740,0.165346,0.747,22.346,"Nov 29, 13",-0.1272466161353311
2013-12-02,22.2114,22.5238,21.5409,21.6235,147231,147231,-0.679754,-3.048,21.8608,"Dec 2, 13",-0.15384795989841557
2013-12-03,21.5317,21.8807,21.1459,21.4306,160338,160338,-0.192902,-0.892,21.3258,"Dec 3, 13",-0.16139635532633412
2013-12-04,21.3663,21.7246,21.201,21.4031,145606,145606,-0.027558,-0.129,21.3564,"Dec 4, 13",-0.16247246146561747
2013-12-05,21.2929,21.6787,21.2102,21.6327,137478,137478,0.229644,1.073,21.5316,"Dec 5, 13",-0.15348795348090988
2013-12-06,21.6695,21.8899,21.6327,21.8073,144122,144122,0.174534,0.807,21.7874,"Dec 6, 13",-0.14665565777476897
2013-12-09,21.7338,21.7338,21.5501,21.7154,159011,159011,-0.091859,-0.421,21.6761,"Dec 9, 13",-0.15025180883659234
2013-12-10,21.6419,21.9267,21.4949,21.5409,141492,141492,-0.174533,-0.804,21.6173,"Dec 10, 13",-0.15708019142949936
2013-12-11,21.4766,21.6511,21.4306,21.5317,163341,163341,-0.009184,-0.043,21.5458,"Dec 11, 13",-0.15744019784700505
2013-12-12,21.4398,21.5133,21.1551,21.3112,365137,365137,-0.220463,-1.024,21.3148,"Dec 12, 13",-0.1660686125274407
2013-12-13,21.4215,21.8348,21.3636,21.743,341861,341861,0.431738,2.026,21.5968,"Dec 13, 13",-0.14917178958407523
2013-12-16,21.9083,22.3309,21.844,22.3033,259899,259899,0.560337,2.577,22.1366,"Dec 16, 13",-0.1272466161353311
2013-12-17,22.386,22.386,21.8624,22.2574,271382,271382,-0.045929,-0.206,22.1354,"Dec 17, 13",-0.12904273510962583
2013-12-18,19.9667,20.1171,19.8259,20.0232,53026,53026,-2.2342,-10.038,20.024,"Dec 18, 13",-0.2164695109782392
2013-12-19,21.8624,22.0093,21.2837,21.4123,163052,163052,1.3891,6.937,21.4507,"Dec 19, 13",-0.16211245504811178
2013-12-20,21.5317,21.5317,21.0265,21.1459,152881,152881,-0.266392,-1.244,21.1704,"Dec 20, 13",-0.17253698870284204
2013-12-23,21.3204,21.5684,21.2745,21.4215,65352,65352,0.275575,1.303,21.4003,"Dec 23, 13",-0.16175244863060595
2013-12-24,21.4398,21.6787,21.2653,21.6603,36526,36526,0.238835,1.115,21.5469,"Dec 24, 13",-0.15240793422839277
2013-12-26,21.6327,21.6327,21.4031,21.4674,72728,72728,-0.192906,-0.891,21.501,"Dec 26, 13",-0.15995632965631118
2013-12-27,21.5592,21.8073,21.5317,21.7889,55996,55996,0.321508,1.498,21.7212,"Dec 27, 13",-0.14737567060978035
2013-12-30,22.0185,22.1471,21.7889,21.945,189729,189729,0.156156,0.717,21.9485,"Dec 30, 13",-0.14126730085188471
2013-12-31,22.1775,22.353,22.159,22.2791,181609,181609,0.334095,1.522,22.2166,"Dec 31, 13",-0.12819358953790044
2014-01-02,22.431,22.5146,21.9476,22.0777,142262,142262,-0.201409,-0.904,22.0987,"Jan 2, 14",-0.13607459959068832
2014-01-03,22.1335,22.2451,21.9383,22.0127,121287,121287,-0.065072,-0.295,22.0393,"Jan 3, 14",-0.13861812319263087
2014-01-06,21.9848,21.9941,21.6966,21.8546,130007,130007,-0.158029,-0.718,21.8647,"Jan 6, 14",-0.14480475521520159
2014-01-07,21.9848,22.1149,21.8453,21.9662,120957,120957,0.111551,0.51,21.9627,"Jan 7, 14",-0.14043772084632808
2014-01-08,21.9383,21.9383,21.5014,21.5572,140079,140079,-0.40902,-1.862,21.7089,"Jan 8, 14",-0.1564423539723968
2014-01-09,21.6129,21.7431,21.2783,21.3526,225202,225202,-0.20451,-0.949,21.5111,"Jan 9, 14",-0.16444858364866508
2014-01-10,21.3805,21.4642,21.2969,21.3155,145189,145189,-0.037182,-0.174,21.3619,"Jan 10, 14",-0.1659003486583891
2014-01-13,21.2783,21.585,20.8414,20.9808,146980,146980,-0.334653,-1.57,20.933,"Jan 13, 14",-0.178997538651776
2014-01-14,21.1481,21.1481,20.8972,20.9064,119985,119985,-0.074368,-0.354,20.9464,"Jan 14, 14",-0.18190889489769158
2014-01-15,21.0087,21.1391,20.8228,21.0273,192776,192776,0.120847,0.578,20.9594,"Jan 15, 14",-0.17717794099807863
2014-01-16,21.111,21.3619,20.8042,20.9994,280428,280428,-0.027886,-0.133,21.0166,"Jan 16, 14",-0.17826969959029698
2014-01-17,20.8693,20.9343,20.6462,20.767,188199,188199,-0.232398,-1.107,20.7822,"Jan 17, 14",-0.18736377474554983
2014-01-21,20.7763,21.0924,20.7577,21.0459,219708,219708,0.278875,1.343,20.9057,"Jan 21, 14",-0.17645010193659974
2014-01-22,21.1481,21.6222,21.1295,21.4828,208227,208227,0.436907,2.076,21.3867,"Jan 22, 14",-0.15935371021831254
2014-01-23,21.4363,21.4828,20.2278,20.2278,333461,333461,-1.2549,-5.842,20.6247,"Jan 23, 14",-0.2084632813019711
2014-01-24,20.1349,20.1702,19.0752,19.8095,818772,818772,-0.418317,-2.068,19.6197,"Jan 24, 14",-0.22483183395877926
2014-01-27,19.9862,20.2557,19.7073,20.0884,298798,298798,0.278876,1.408,20.0085,"Jan 27, 14",-0.21391816114982917
2014-01-28,19.9676,19.9676,19.6329,19.8839,282275,282275,-0.204509,-1.018,19.7839,"Jan 28, 14",-0.22192047771286355
2014-01-29,19.7073,20.0419,19.6608,19.8653,435808,435808,-0.018592,-0.094,19.46,"Jan 29, 14",-0.22264831677434244
2014-01-30,19.9211,20.1163,19.689,20.0791,404872,404872,0.213808,1.076,19.9976,"Jan 30, 14",-0.21428208068056862
2014-01-31,19.8467,19.9118,19.6143,19.8932,407583,407583,-0.185919,-0.926,19.8259,"Jan 31, 14",-0.22155655818212408
2014-02-03,19.7909,19.8281,19.2332,19.4563,299666,299666,-0.436908,-2.196,19.4535,"Feb 3, 14",-0.2386529499004113
2014-02-04,19.4749,20.014,19.4563,19.9118,294564,294564,0.4555,2.341,19.6887,"Feb 4, 14",-0.2208287191206452
2014-02-05,19.8095,19.8281,19.0194,19.196,383349,383349,-0.715783,-3.595,19.5654,"Feb 5, 14",-0.24883878364788234
2014-02-06,19.2239,19.4702,19.2053,19.2518,340013,340013,0.055775,0.291,19.3619,"Feb 6, 14",-0.24665526646344565
2014-02-07,19.4098,19.9397,19.3076,19.8653,186193,186193,0.613527,3.187,19.6594,"Feb 7, 14",-0.22264831677434244
2014-02-10,19.9118,20.014,19.6422,19.7724,209397,209397,-0.092956,-0.468,19.7947,"Feb 10, 14",-0.22628359896850328
2014-02-11,19.7352,19.9676,19.7073,19.9025,303623,303623,0.130141,0.658,19.8587,"Feb 11, 14",-0.22119263865138464
2014-02-12,19.9955,20.1054,19.7724,19.9397,245620,245620,0.037183,0.187,19.8904,"Feb 12, 14",-0.21973696052842687
2014-02-13,19.7724,20.0698,19.5678,20.0512,128167,128167,0.11155,0.559,19.9273,"Feb 13, 14",-0.21537383927278697
2014-02-14,19.9397,20.3394,19.8839,20.2929,142710,142710,0.241693,1.205,20.0907,"Feb 14, 14",-0.20591584458679482
2014-02-18,20.2929,20.2929,19.9862,20.1814,116705,116705,-0.111552,-0.55,20.1333,"Feb 18, 14",-0.21027896584243458
2014-02-19,20.1628,20.1628,19.8839,19.9397,188482,188482,-0.241691,-1.198,19.9864,"Feb 19, 14",-0.21973696052842687
2014-02-20,19.9676,20.1439,19.9025,20.0512,65610,65610,0.11155,0.559,20.0098,"Feb 20, 14",-0.21537383927278697
2014-02-21,20.1907,20.2,19.698,19.7631,222438,222438,-0.288172,-1.437,19.8884,"Feb 21, 14",-0.22664751849924275
2014-02-24,19.8002,20.0512,19.7724,20.0326,110816,110816,0.269581,1.364,19.9099,"Feb 24, 14",-0.216101678334266
2014-02-25,20.0326,20.1349,19.8467,20.0605,84178,84178,0.027886,0.139,20.0255,"Feb 25, 14",-0.21500991974204753
2014-02-26,20.0977,20.4974,20.0791,20.4231,132821,132821,0.362541,1.807,20.3373,"Feb 26, 14",-0.20082097115644226
2014-02-27,20.4324,20.5625,20.2664,20.5253,111881,111881,0.102255,0.501,20.4344,"Feb 27, 14",-0.19682176943154198
2014-02-28,20.5253,21.0273,20.4974,20.8879,186137,186137,0.362539,1.766,20.9001,"Feb 28, 14",-0.18263282084593688
2014-03-03,20.7205,20.7205,20.3022,20.3766,187910,187910,-0.511273,-2.448,20.3107,"Mar 3, 14",-0.20264056881013964
2014-03-04,20.5625,20.8879,20.5532,20.7112,164270,164270,0.33465,1.642,20.66,"Mar 4, 14",-0.1895472919299865
2014-03-05,20.7577,20.9343,20.5532,20.6741,82560,82560,-0.037181,-0.18,20.6666,"Mar 5, 14",-0.19099905693971067
2014-03-06,20.7391,21.0645,20.7391,20.9622,150329,150329,0.288171,1.394,20.9384,"Mar 6, 14",-0.1797253777132549
2014-03-07,20.9715,21.0412,20.4881,20.6369,134021,134021,-0.325356,-1.552,20.7204,"Mar 7, 14",-0.19245473506266847
2014-03-10,20.5625,20.5625,19.9955,20.3115,196249,196249,-0.325357,-1.577,20.2376,"Mar 10, 14",-0.2051880055253159
2014-03-11,20.3487,20.609,20.0977,20.1628,128347,128347,-0.148732,-0.732,20.3211,"Mar 11, 14",-0.21100680490391346
2014-03-12,20.0698,20.2743,19.9955,20.107,119628,119628,-0.055775,-0.277,20.1219,"Mar 12, 14",-0.2131903220883503
2014-03-13,20.0791,20.1628,19.9397,20.0698,117433,117433,-0.037185,-0.185,19.4035,"Mar 13, 14",-0.21464600021130806
2014-03-14,20.0512,20.2464,19.8949,19.9397,102615,102615,-0.130142,-0.648,20.0545,"Mar 14, 14",-0.21973696052842687
2014-03-17,20.014,20.1628,19.9676,20.0512,83881,83881,0.11155,0.559,20.0717,"Mar 17, 14",-0.21537383927278697
2014-03-18,20.014,20.6183,20.014,20.5997,191759,191759,0.548458,2.735,20.3375,"Mar 18, 14",-0.19391041318562638
2014-03-19,20.609,20.9529,20.4881,20.5067,163680,163680,-0.092959,-0.451,20.5461,"Mar 19, 14",-0.197549608493021
2014-03-20,20.5439,20.7298,20.4045,20.6462,124954,124954,0.139438,0.68,20.5512,"Mar 20, 14",-0.19209081553192903
2014-03-21,20.7763,21.0087,20.358,20.3673,404012,404012,-0.278877,-1.351,19.2753,"Mar 21, 14",-0.20300448834087909
2014-03-24,20.4602,20.6241,20.3208,20.5346,67178,67178,0.167327,0.822,20.4986,"Mar 24, 14",-0.19645784990080253
2014-03-25,20.6462,20.8042,20.5067,20.7298,63895,63895,0.195214,0.951,20.6922,"Mar 25, 14",-0.1888194528685076
2014-03-26,20.7763,21.2039,20.767,20.8321,113244,113244,0.102253,0.493,20.936,"Mar 26, 14",-0.18481633803037356
2014-03-27,20.8879,21.3991,20.8879,21.3991,65579,65579,0.56705,2.722,21.2503,"Mar 27, 14",-0.1626289859949677
2014-03-28,21.5758,21.771,21.2597,21.3805,94825,94825,-0.01859,-0.087,21.4367,"Mar 28, 14",-0.16335682505644658
2014-03-31,21.3341,21.4828,20.6833,20.8042,180757,180757,-0.576347,-2.696,20.993,"Mar 31, 14",-0.1859080966225919
2014-04-01,20.7949,20.8228,20.1535,20.3766,198070,198070,-0.42761,-2.055,20.4369,"Apr 1, 14",-0.20264056881013964
2014-04-02,20.358,20.4417,19.7724,19.9397,174504,174504,-0.436907,-2.144,20.0051,"Apr 2, 14",-0.21973696052842687
2014-04-03,19.9583,20.1069,19.6422,19.7445,237929,237929,-0.195214,-0.979,19.7371,"Apr 3, 14",-0.22737535756072177
2014-04-04,19.8653,20.1628,19.5957,19.6794,173343,173343,-0.065071,-0.33,19.846,"Apr 4, 14",-0.2299227942758979
2014-04-07,19.54,19.9769,19.54,19.9676,174273,174273,0.288172,1.464,19.838,"Apr 7, 14",-0.21864520193620837
2014-04-08,20.0326,20.6462,19.9862,19.9857,196495,196495,0.018127,0.091,0,"Apr 8, 14",-0.21793692844089824
2014-04-09,20.3614,20.5682,20.1735,20.5118,132956,132956,0.52609,2.632,20.3969,"Apr 9, 14",-0.19735003971809928
2014-04-10,20.5682,20.9346,20.446,20.7279,97925,97925,0.216112,1.054,20.5561,"Apr 10, 14",-0.18889380201994896
2014-04-11,20.5963,21.0943,20.5588,20.9628,223367,223367,0.234904,1.133,20.9559,"Apr 11, 14",-0.17970189903385228
2014-04-14,21.0943,21.1695,20.6527,20.8782,294319,294319,-0.084566,-0.403,20.8615,"Apr 14, 14",-0.18301239282961132
2014-04-15,20.8594,21.0098,20.4836,20.9628,232330,232330,0.084566,0.405,20.7563,"Apr 15, 14",-0.17970189903385228
2014-04-16,21.1131,21.4514,21.0568,21.4326,280941,280941,0.469808,2.241,21.2736,"Apr 16, 14",-0.16131809306165887
2014-04-17,21.395,21.5548,21.038,21.5266,163832,163832,0.09396,0.438,21.376,"Apr 17, 14",-0.15763976662192677
2014-04-21,21.4796,21.4796,21.0568,21.1601,84098,84098,-0.36645,-1.702,21.205,"Apr 21, 14",-0.17198132662364848
2014-04-22,21.2165,21.5829,21.0849,21.5641,228378,228378,0.404034,1.909,21.353,"Apr 22, 14",-0.15617234915926761
2014-04-23,21.5829,21.94,21.5829,21.8836,263640,263640,0.319469,1.481,21.8138,"Apr 23, 14",-0.14366995237741187
2014-04-24,21.9494,22.0527,21.6487,21.8084,340910,340910,-0.07517,-0.343,21.8492,"Apr 24, 14",-0.14661261352919772
2014-04-25,21.5548,21.7027,21.3198,21.3198,218762,218762,-0.488599,-2.24,21.4969,"Apr 25, 14",-0.1657320847893375
2014-04-28,21.6111,21.7991,21.3292,21.5078,502504,502504,0.187923,0.881,21.5252,"Apr 28, 14",-0.1583754319098732
2014-04-29,21.5923,21.8178,21.3668,21.6111,307078,307078,0.103359,0.481,21.5369,"Apr 29, 14",-0.15433318593940148
2014-04-30,21.5266,22.1467,21.3762,22.1467,219312,219312,0.535579,2.478,21.783,"Apr 30, 14",-0.13337455145939558
2014-05-01,22.0058,22.0246,21.4232,21.8366,165442,165442,-0.310072,-1.4,21.6849,"May 1, 14",-0.145509115597278
2014-05-02,21.7803,22.0997,21.6487,22.0058,147526,147526,0.16913,0.775,21.9252,"May 2, 14",-0.13888812800576006
2014-05-05,21.9024,21.9118,21.4514,21.5172,139634,139634,-0.4886,-2.22,21.6031,"May 5, 14",-0.15800759926589997
2014-05-06,21.5172,21.6017,21.2541,21.348,158656,158656,-0.16913,-0.786,21.3984,"May 6, 14",-0.1646285868574179
2014-05-07,21.4702,21.4721,21.1507,21.3386,237024,237024,-0.009396,-0.044,21.3361,"May 7, 14",-0.1649964195013911
2014-05-08,21.3856,22.3158,21.2823,21.9306,245515,245515,0.591958,2.774,22.0496,"May 8, 14",-0.1418307891575459
2014-05-09,22.0152,22.0152,21.7239,21.7803,28701,28701,-0.15034,-0.686,21.8263,"May 9, 14",-0.14771219834788357
2014-05-12,21.9212,22.1185,21.7709,21.9118,100403,100403,0.131548,0.604,21.8802,"May 12, 14",-0.1425664544454923
2014-05-13,21.9588,22.1561,21.8554,22.0809,112255,112255,0.16913,0.772,22.0518,"May 13, 14",-0.1359493799672081
2014-05-14,22.2689,22.4756,22.0903,22.0903,147103,147103,0.009394,0.043,22.2486,"May 14, 14",-0.1355815473232349
2014-05-15,22.1185,22.1561,21.9306,22.0997,170312,170312,0.009397,0.043,22.0221,"May 15, 14",-0.13521371467926172
2014-05-16,22.1655,22.3158,22.0997,22.1561,98536,98536,0.056377,0.255,22.194,"May 16, 14",-0.1330067188154224
2014-05-19,22.1843,22.4004,22.0621,22.0997,176619,176619,-0.056377,-0.254,22.1975,"May 19, 14",-0.13521371467926172
2014-05-20,22.1749,22.1749,21.846,21.893,243660,243660,-0.206714,-0.935,21.9278,"May 20, 14",-0.14330211973343868
2014-05-21,22.0434,22.0434,21.7333,21.9776,150768,150768,0.084565,0.386,21.9113,"May 21, 14",-0.13999162593767978
2014-05-22,22.0058,22.2219,21.9588,22.1185,84381,84381,0.140942,0.641,22.0733,"May 22, 14",-0.1344780493913152
2014-05-23,22.0621,22.1185,21.9964,22.0997,79918,79918,-0.018793,-0.085,22.0771,"May 23, 14",-0.13521371467926172
2014-05-27,22.034,22.2219,21.7333,21.8366,121560,121560,-0.263091,-1.19,21.9241,"May 27, 14",-0.145509115597278
2014-05-28,21.8836,22.0621,21.8272,22.0058,106683,106683,0.16913,0.775,21.9777,"May 28, 14",-0.13888812800576006
2014-05-29,22.0621,22.3252,22.034,22.0809,89461,89461,0.07517,0.342,22.166,"May 29, 14",-0.1359493799672081
