date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,5844,5947.8,5824.2,5880,13,15139,-48,-0.81,5888.31,"Sep 30, 13",-0.09252537224979634
2013-10-01,5883,6120,5760,6084,18,21690,204,3.469,5918.65,"Oct 1, 13",-0.06104155863397295
2013-10-02,6036,6060,5796,5916,19,22820,-168,-2.761,5900.54,"Oct 2, 13",-0.08696940514112163
2013-10-03,5784,5832,5520,5628,28,33262,-288,-4.868,5645.16,"Oct 3, 13",-0.13141714201051935
2013-10-04,5592,5856,5316,5424,71,85458,-204,-3.625,5545.91,"Oct 4, 13",-0.16290095562634274
2013-10-07,5520,5708.64,4080,4152,221,265126,-1272,-23.451,4610.63,"Oct 7, 13",-0.3592117934661827
2013-10-08,4140,4140,3300,3516,177,212137,-636,-15.318,3683.91,"Oct 8, 13",-0.45736721238610273
2013-10-09,3360,4056,3360,3888,86,103118,372,10.58,3873.08,"Oct 9, 13",-0.3999555522631306
2013-10-10,3936,4127.88,3876.12,3924,19,22430,36,0.926,3957.55,"Oct 10, 13",-0.39439958515445595
2013-10-11,3888,4020,3672,3816,32,38868,-108,-2.752,3873.42,"Oct 11, 13",-0.4110674864804801
2013-10-14,3780,3840,3396,3492,32,37942,-324,-8.491,3640.07,"Oct 14, 13",-0.46107119045855255
2013-10-15,3528,3660,3480,3564,16,19789,72,2.062,3579.11,"Oct 15, 13",-0.4499592562412031
2013-10-16,3600,4200,3492,4164,42,50823,600,16.835,3903.78,"Oct 16, 13",-0.3573598044299578
2013-10-17,4164,4548,3876,4200,47,56913,36,0.865,4180.99,"Oct 17, 13",-0.3518038373212831
2013-10-18,3708,4769.4,3708,4308,14,16339,108,2.571,4280.89,"Oct 18, 13",-0.3351359359952589
2013-10-21,4308,4308,4068,4068,12,13815,-240,-5.571,4173.15,"Oct 21, 13",-0.3721757167197571
2013-10-22,4032,4236,3516,3600,12,14664,-468,-11.504,3849.07,"Oct 22, 13",-0.44440328913252836
2013-10-23,3624,3924,3600,3684,17,20923,84,2.333,3712.56,"Oct 23, 13",-0.43143936587895404
2013-10-24,3600,3600,2964,2964,102,122917,-720,-19.544,3148.95,"Oct 24, 13",-0.5425587080524483
2013-10-25,3168,3252,2940,3120,21,25444,156,5.263,3137.31,"Oct 25, 13",-0.5184828505815245
2013-10-28,3084,3336,3084,3336,38,46096,216,6.923,3211.86,"Oct 28, 13",-0.48514704792947627
2013-10-29,3276,3456,3192.12,3396,7,8044,60,1.799,3290.01,"Oct 29, 13",-0.4758871027483518
2013-10-30,3372,3516,3240,3240,12,14741,-156,-4.594,3426.15,"Oct 30, 13",-0.49996296021927555
2013-10-31,3228,3408,3000,3215.88,25,29435,-24.12,-0.744,3190.19,"Oct 31, 13",-0.5036854581820875
2013-11-01,3156,3192,2952,3035.88,12,14875,-180,-5.597,3077.48,"Nov 1, 13",-0.5314652937254611
2013-11-04,3036,3335.88,2952,2976,13,15402,-59.88,-1.972,3084.17,"Nov 4, 13",-0.5407067190162235
2013-11-05,3060,3060,2425.68,2508,145,174371,-468,-15.726,2551.62,"Nov 5, 13",-0.6129342914289948
2013-11-06,2700,2964,2100,2544,146,175520,36,1.435,2479.37,"Nov 6, 13",-0.60737832432032
2013-11-07,2724,2880,2280,2340,71,84761,-204,-8.019,2638.1,"Nov 7, 13",-0.6388621379361434
2013-11-08,2772,3288,2628,3108,75,90022,768,32.821,3000.88,"Nov 8, 13",-0.5203348396177495
2013-11-11,3144,3228,2916,3192,48,57093,84,2.703,3080.29,"Nov 11, 13",-0.5073709163641752
2013-11-12,2664,2856,2400,2400,142,170344,-792,-24.812,2516.94,"Nov 12, 13",-0.6296021927550189
2013-11-13,2100,2106,1956,2028,831,997488,-372,-15.5,2033.93,"Nov 13, 13",-0.687013852877991
2013-11-14,2040,2076,2004,2076,72,86198,48,2.367,2054.29,"Nov 14, 13",-0.6796058967330914
2013-11-15,2076,2076,2004,2064,83,99760,-12,-0.578,2040.38,"Nov 15, 13",-0.6814578857693163
2013-11-18,2028,2076,1836,2076,191,228859,12,0.581,1973.74,"Nov 18, 13",-0.6796058967330914
2013-11-19,2028,2028,1896,1956,43,52123,-120,-5.78,1975.83,"Nov 19, 13",-0.6981257870953405
2013-11-20,1980,2028,1884,1932,90,108341,-24,-1.227,1972.35,"Nov 20, 13",-0.7018297651677903
2013-11-21,1956,1980,1872,1968,38,45267,36,1.863,1929.66,"Nov 21, 13",-0.6962737980591155
2013-11-22,1932,2064,1896,1968,158,189921,0,0,1945.95,"Nov 22, 13",-0.6962737980591155
2013-11-25,1932,2040,1920,1944,30,36275,-24,-1.22,1964.08,"Nov 25, 13",-0.6999777761315653
2013-11-26,1980,2040,1884,2028,38,46122,84,4.321,1955.01,"Nov 26, 13",-0.687013852877991
2013-11-27,2028,2040,1968.12,2040,13,15088,12,0.592,1996.75,"Nov 27, 13",-0.685161863841766
2013-11-29,1920,2040,1920,1980,7,8552,-60,-2.941,1959.52,"Nov 29, 13",-0.6944218090228906
2013-12-02,2040,2040,1920,1956,32,37941,-24,-1.212,1961.01,"Dec 2, 13",-0.6981257870953405
2013-12-03,2004,2040,1920,1980,48,58030,24,1.227,1976.43,"Dec 3, 13",-0.6944218090228906
2013-12-04,1980,2040,1932,1968,50,59880,-12,-0.606,1969.78,"Dec 4, 13",-0.6962737980591155
2013-12-05,1992,2064,1944,2052,110,132253,84,4.268,2022.47,"Dec 5, 13",-0.6833098748055412
2013-12-06,2040,2064,1968,1968,75,89657,-84,-4.094,2013.48,"Dec 6, 13",-0.6962737980591155
2013-12-09,2004,2040,1920,1932,58,69672,-36,-1.829,1986.74,"Dec 9, 13",-0.7018297651677903
2013-12-10,1944,2052,1920,1980,52,61907,48,2.484,1982.4,"Dec 10, 13",-0.6944218090228906
2013-12-11,1944,2064,1944,2040,144,173141,60,3.03,2033.28,"Dec 11, 13",-0.685161863841766
2013-12-12,2064,2064,1956.12,2028,52,62694,-12,-0.588,2020.84,"Dec 12, 13",-0.687013852877991
2013-12-13,2064,2064,1920,2016,172,205857,-12,-0.592,1976.09,"Dec 13, 13",-0.6888658419142158
2013-12-16,2028,2387.88,1932,2172,2352,2822556,156,7.738,2152.59,"Dec 16, 13",-0.6647899844432921
2013-12-17,2220,2220,1962,2016,431,517548,-156,-7.182,2054.18,"Dec 17, 13",-0.6888658419142158
2013-12-18,2002.8,2040,1776,1896,334,400531,-120,-5.952,1876.79,"Dec 18, 13",-0.707385732276465
2013-12-19,1812,1956,1680,1896,169,203151,0,0,1833.18,"Dec 19, 13",-0.707385732276465
2013-12-20,1860,1896,1704,1860,104,124622,-36,-1.899,1822.67,"Dec 20, 13",-0.7129416993851396
2013-12-23,1896,1932,1836,1920,60,72238,60,3.226,1893.74,"Dec 23, 13",-0.7036817542040151
2013-12-24,1956,2028,1908,1980,56,66673,60,3.125,1971.55,"Dec 24, 13",-0.6944218090228906
2013-12-26,2028,2028,1848,1896,87,104026,-84,-4.242,1903.78,"Dec 26, 13",-0.707385732276465
2013-12-27,1848,1932,1824,1860,91,108797,-36,-1.899,1896.66,"Dec 27, 13",-0.7129416993851396
2013-12-30,1872,1944,1848,1896,35,41920,36,1.935,1877.14,"Dec 30, 13",-0.707385732276465
2013-12-31,1908,1932,1859.88,1896,81,97361,0,0,1890.42,"Dec 31, 13",-0.707385732276465
2014-01-02,1800,1920,1800,1872,37,44020,-24,-1.266,1840.8,"Jan 2, 14",-0.7110897103489148
2014-01-03,1848,2076,1848,2028,142,170024,156,8.333,1992.98,"Jan 3, 14",-0.687013852877991
2014-01-06,1968,2016,1908,1944,55,66383,-84,-4.142,1941.51,"Jan 6, 14",-0.6999777761315653
2014-01-07,2004,2004,1860,1896,30,35782,-48,-2.469,1902.27,"Jan 7, 14",-0.707385732276465
2014-01-08,1884,1918.8,1776,1860,85,101529,-36,-1.899,1846.49,"Jan 8, 14",-0.7129416993851396
2014-01-09,1812,1860,1704,1776,90,107799,-84,-4.516,1784.43,"Jan 9, 14",-0.7259056226387139
2014-01-10,1740,1800,1596,1704,212,253989,-72,-4.054,1683.92,"Jan 10, 14",-0.7370175568560634
2014-01-13,1932,1992,1704,1848,238,285574,144,8.451,1866.94,"Jan 13, 14",-0.7147936884213646
2014-01-14,1740,1980,1728,1980,196,235510,132,7.143,1882.95,"Jan 14, 14",-0.6944218090228906
2014-01-15,2004,2004,1920,1980,99,118525,0,0,1957.89,"Jan 15, 14",-0.6944218090228906
2014-01-16,1980,1980,1872.12,1920,46,55360,-60,-3.03,1915.94,"Jan 16, 14",-0.7036817542040151
2014-01-17,1913.04,1968,1913.04,1942.2,45,53414,22.2,1.156,1941.56,"Jan 17, 14",-0.700255574486999
2014-01-21,2028,2100,1944,2016,172,206736,73.8,3.8,2035.04,"Jan 21, 14",-0.6888658419142158
2014-01-22,2028,2040,1932,2016,80,95907,0,0,2013.64,"Jan 22, 14",-0.6888658419142158
2014-01-23,2016,2640,2016,2532,1416,1698601,516,25.595,2394.12,"Jan 23, 14",-0.609230313356545
2014-01-24,2400,2448,2112,2328,607,728366,-204,-8.057,2289.47,"Jan 24, 14",-0.6407141269723684
2014-01-27,2280,2316,2100,2160,154,184993,-168,-7.216,2168.71,"Jan 27, 14",-0.666641973479517
2014-01-28,2136,2160,2052,2100,132,157981,-60,-2.778,2102.9,"Jan 28, 14",-0.6759019186606415
2014-01-29,2052,2268,2052,2184,248,297686,84,4,2176.29,"Jan 29, 14",-0.6629379954070672
2014-01-30,2220,2604,2217.36,2556,968,1161136,372,17.033,2471.38,"Jan 30, 14",-0.6055263352840952
2014-01-31,2508,2553.96,2328,2375.88,578,693831,-180.12,-7.047,2429.17,"Jan 31, 14",-0.6333246907178309
2014-02-03,2376,2376,2100,2148,247,296498,-227.88,-9.591,2223.67,"Feb 3, 14",-0.6684939625157419
2014-02-04,2148,2292,2100,2195.76,172,206766,47.76,2.223,2176.55,"Feb 4, 14",-0.6611230461515668
2014-02-05,2196,2254.68,2112,2124,85,102464,-71.76,-3.268,2146.99,"Feb 5, 14",-0.6721979405881917
2014-02-06,2136,2136.12,1908,1980,266,318614,-144,-6.78,2026.74,"Feb 6, 14",-0.6944218090228906
2014-02-07,1980,1986,1812,1848,235,281922,-132,-6.667,1883.6,"Feb 7, 14",-0.7147936884213646
2014-02-10,1848,1872,1776,1812,137,164086,-36,-1.948,1825.37,"Feb 10, 14",-0.7203496555300393
2014-02-11,1836,1860,1812,1836,61,73446,24,1.325,1836.51,"Feb 11, 14",-0.7166456774575894
2014-02-12,1848,1848,1680,1680,293,351114,-156,-8.497,1735.82,"Feb 12, 14",-0.7407215349285132
2014-02-13,1692,1703.88,1596,1620,287,344365,-60,-3.571,1638.68,"Feb 13, 14",-0.7499814801096377
2014-02-14,1596,1644,1488,1548,487,584278,-72,-4.444,1555.58,"Feb 14, 14",-0.7610934143269872
2014-02-18,1548,1644,1548,1596,120,143400,48,3.101,1599.88,"Feb 18, 14",-0.7536854581820875
2014-02-19,1608,1620,1536,1560,224,268704,-36,-2.256,1579.82,"Feb 19, 14",-0.7592414252907623
2014-02-20,1572,1716,1536,1584,428,513653,24,1.538,1637.8,"Feb 20, 14",-0.7555374472183125
2014-02-21,1620,1632,1572,1572,144,172393,-12,-0.758,1608.16,"Feb 21, 14",-0.7573894362545374
2014-02-24,1572,1572,1344,1428,747,896678,-144,-9.16,1419.98,"Feb 24, 14",-0.7796133046892363
2014-02-25,1440,1500,1344,1464,325,390343,36,2.521,1389.23,"Feb 25, 14",-0.7740573375805615
2014-02-26,1440,1560,1392,1500,218,261873,36,2.459,1490.19,"Feb 26, 14",-0.7685013704718868
2014-02-27,1512,1560,1452,1488,174,209139,-12,-0.8,1516.77,"Feb 27, 14",-0.7703533595081117
2014-02-28,1488,1596,1488,1559.88,203,243580,71.88,4.831,1557.2,"Feb 28, 14",-0.7592599451811245
2014-03-03,1776,2760,1704,2340,7884,9460541,780.12,50.012,2427.07,"Mar 3, 14",-0.6388621379361434
2014-03-04,2640,2736,2520,2616,2781,3337378,276,11.795,2609.47,"Mar 4, 14",-0.5962663901029707
2014-03-05,2640,6012,2616,5976,13018,15622064,3360,128.44,4553.84,"Mar 5, 14",-0.0777094599599971
2014-03-06,5184,5628,4248,4380,5326,6390731,-1596,-26.707,4923.39,"Mar 6, 14",-0.3240240017779095
2014-03-07,4632,4716,3660,3888,2076,2491409,-492,-11.233,4082.47,"Mar 7, 14",-0.3999555522631306
2014-03-10,3744,4596,3660,4236,2313,2775722,348,8.951,4225.12,"Mar 10, 14",-0.3462478702126084
2014-03-11,4272,4440,3720,3744,909,1090203,-492,-11.615,3951.48,"Mar 11, 14",-0.4221794206978295
2014-03-12,3648,3816,3252,3408,879,1055136,-336,-8.974,3491.43,"Mar 12, 14",-0.47403511371212687
2014-03-13,3396,3708,3300,3408,614,736395,0,0,3484.8,"Mar 13, 14",-0.47403511371212687
2014-03-14,3360,3396,3024,3132,565,677769,-276,-8.099,3194.27,"Mar 14, 14",-0.5166308615452997
2014-03-17,3120,3408,3000,3228,726,870906,96,3.065,3256.33,"Mar 17, 14",-0.5018149492555004
2014-03-18,3240,4620,3156,4152,5072,6086176,924,28.625,4168.32,"Mar 18, 14",-0.3592117934661827
2014-03-19,4068,4176,3636,3780,1249,1498347,-372,-8.96,3724.2,"Mar 19, 14",-0.4166234535891548
2014-03-20,3708,4104,3420,3660,643,771164,-120,-3.175,3802.14,"Mar 20, 14",-0.43514334395140386
2014-03-21,3648,4248,3624.12,3852,846,1015265,192,5.246,3920.62,"Mar 21, 14",-0.40551151937180535
2014-03-24,3840,3972,3492,3660,560,671899,-192,-4.984,3690.27,"Mar 24, 14",-0.43514334395140386
2014-03-25,3636,4584,3636,4200,2779,3334208,540,14.754,4230.48,"Mar 25, 14",-0.3518038373212831
2014-03-26,3672,3984,3576,3588,1116,1338884,-612,-14.571,3711.9,"Mar 26, 14",-0.44625527816875327
2014-03-27,3588,3816,3480,3588,443,532115,0,0,3632.21,"Mar 27, 14",-0.44625527816875327
2014-03-28,3600,3707.88,3348,3468,677,811903,-120,-3.344,3450.72,"Mar 28, 14",-0.4647751685310023
2014-03-31,3468,3534,3252,3288,449,539224,-180,-5.19,3334.86,"Mar 31, 14",-0.4925550040743759
2014-04-01,3264,3288.12,3000,3048,649,778908,-240,-7.299,3090.42,"Apr 1, 14",-0.529594784798874
2014-04-02,3048,3552,2880,3216,1027,1232317,168,5.512,3244.08,"Apr 2, 14",-0.5036669382917254
2014-04-03,3180,3408,3096,3228,435,522387,12,0.373,3214.62,"Apr 3, 14",-0.5018149492555004
2014-04-04,3240,3252,3012,3036,243,291874,-192,-5.948,3123.57,"Apr 4, 14",-0.531446773835099
2014-04-07,3036,3225.96,2892,2964,367,439980,-72,-2.372,3013.07,"Apr 7, 14",-0.5425587080524483
2014-04-08,2928,3528,2928,3168,946,1134972,204,6.883,3295.64,"Apr 8, 14",-0.511074894436625
2014-04-09,3168,3344.4,3072,3120.12,336,403163,-47.88,-1.511,3174.49,"Apr 9, 14",-0.5184643306911624
2014-04-10,3132,3216,2916,2988,237,283823,-132.12,-4.234,3013.03,"Apr 10, 14",-0.5388547299799985
2014-04-11,2940,3468,2892.12,3036,871,1045741,48,1.606,3250.55,"Apr 11, 14",-0.531446773835099
2014-04-14,3072,3168,2880,2928,273,328078,-108,-3.557,2967.57,"Apr 14, 14",-0.5481146751611231
2014-04-15,2940,2940,2508,2604,782,938447,-324,-11.066,2667.76,"Apr 15, 14",-0.5981183791391955
2014-04-16,2280,2304,2160,2232,2334,2800976,-372,-14.286,2250.01,"Apr 16, 14",-0.6555300392621676
2014-04-17,2280,2280,2124,2184,327,392826,-48,-2.151,2206.27,"Apr 17, 14",-0.6629379954070672
2014-04-21,2172,2244,2160,2208,176,211133,24,1.099,2206.56,"Apr 21, 14",-0.6592340173346174
2014-04-22,2244,2256,2202,2220,232,277825,12,0.543,2225.47,"Apr 22, 14",-0.6573820282983925
2014-04-23,2220,2280,2100,2244,280,336494,24,1.081,2185.72,"Apr 23, 14",-0.6536780502259427
2014-04-24,2244,2244,2160,2196,163,196002,-48,-2.139,2201.38,"Apr 24, 14",-0.6610860063708424
2014-04-25,2148,2195.88,2100,2100,278,333633,-96,-4.372,2117.04,"Apr 25, 14",-0.6759019186606415
2014-04-28,2112,2184,2100,2100,175,209511,0,0,2117.23,"Apr 28, 14",-0.6759019186606415
2014-04-29,2100,2100,1932,2076,441,529734,-24,-1.143,2034.01,"Apr 29, 14",-0.6796058967330914
2014-04-30,2040,2052,1884,1932,238,285710,-144,-6.936,1957.4,"Apr 30, 14",-0.7018297651677903
2014-05-01,1932,2016,1884,1908,100,120039,-24,-1.242,1951.31,"May 1, 14",-0.70553374324024
2014-05-02,1944,2100,1944,2064,152,182495,156,8.176,2041.24,"May 2, 14",-0.6814578857693163
2014-05-05,2028,2052,1872,1968,127,152152,-96,-4.651,1979.52,"May 5, 14",-0.6962737980591155
2014-05-06,1968,1980.12,1884,1884,60,72412,-84,-4.268,1924.27,"May 6, 14",-0.7092377213126898
2014-05-07,1884,1908.96,1800,1800,136,162977,-84,-4.459,1828.35,"May 7, 14",-0.7222016445662642
2014-05-08,1764,1823.88,1680,1680,197,236382,-120,-6.667,1738.62,"May 8, 14",-0.7407215349285132
2014-05-09,1680,1716,1536,1560,236,283641,-120,-7.143,1590.38,"May 9, 14",-0.7592414252907623
2014-05-12,1584,1872,1584,1836,690,828151,276,17.692,1747.27,"May 12, 14",-0.7166456774575894
2014-05-13,1944,2268,1944,2196,1278,1533765,360,19.608,2134.64,"May 13, 14",-0.6610860063708424
2014-05-14,2184,2214.6,1947,2028,416,498795,-168,-7.65,2038.3,"May 14, 14",-0.687013852877991
2014-05-15,1992,1992,1824,1872,431,517077,-156,-7.692,1887.95,"May 15, 14",-0.7110897103489148
2014-05-16,1956,2022,1692,1896,304,365148,24,1.282,1802.06,"May 16, 14",-0.707385732276465
2014-05-19,1860,1872,1752,1812,154,184323,-84,-4.43,1794.47,"May 19, 14",-0.7203496555300393
2014-05-20,1776,1860,1692,1836,159,190868,24,1.325,1761.65,"May 20, 14",-0.7166456774575894
2014-05-21,1812,1884,1752,1824,42,50459,-12,-0.654,1832.05,"May 21, 14",-0.7184976664938144
2014-05-22,1932,2040,1821.6,1860,160,192374,36,1.974,1912.42,"May 22, 14",-0.7129416993851396
2014-05-23,1848,1886.4,1752,1824,159,191050,-36,-1.935,1799.58,"May 23, 14",-0.7184976664938144
2014-05-27,1848,2364,1836,1968,2447,2936082,144,7.895,2139.02,"May 27, 14",-0.6962737980591155
2014-05-28,1980,2100,1896,2040,568,682155,72,3.659,1963.3,"May 28, 14",-0.685161863841766
2014-05-29,2940,3528,2514,2520,13240,15887662,480,23.529,3024.73,"May 29, 14",-0.6110823023927698
2014-05-30,2520,2724,2232.12,2316,1994,2392331,-204,-8.095,2440.56,"May 30, 14",-0.6425661160085933
2014-06-02,2556,2556,2148,2280,645,774364,-36,-1.554,2255.62,"Jun 2, 14",-0.6481220831172679
2014-06-03,2232,2387.88,2172,2220,678,813878,-60,-2.632,2276.56,"Jun 3, 14",-0.6573820282983925
2014-06-04,2232,2555.88,2148,2328,1395,1673521,108,4.865,2357.04,"Jun 4, 14",-0.6407141269723684
2014-06-05,2280,2400,2208,2244,564,676760,-84,-3.608,2278.27,"Jun 5, 14",-0.6536780502259427
2014-06-06,2244,2316,2184,2208,273,327284,-36,-1.604,2231.82,"Jun 6, 14",-0.6592340173346174
2014-06-09,2196,2268,2184,2208,168,201861,0,0,2222.53,"Jun 9, 14",-0.6592340173346174
2014-06-10,2184,2207.88,2100,2124,334,401253,-84,-3.804,2152.65,"Jun 10, 14",-0.6721979405881917
2014-06-11,2100,2256,2028,2220,579,695159,96,4.52,2142.89,"Jun 11, 14",-0.6573820282983925
2014-06-12,2172,2243.88,2100,2124,171,205731,-96,-4.324,2142.42,"Jun 12, 14",-0.6721979405881917
2014-06-13,2112,2172,2112,2136,113,135442,12,0.565,2144.73,"Jun 13, 14",-0.6703459515519669
2014-06-16,2148,2256.24,2112,2184,337,403874,48,2.247,2181.51,"Jun 16, 14",-0.6629379954070672
2014-06-17,2196,2244,2102.4,2136,226,271520,-48,-2.198,2162.35,"Jun 17, 14",-0.6703459515519669
2014-06-18,2148,2460,2148,2316,1139,1366866,180,8.427,2331.29,"Jun 18, 14",-0.6425661160085933
2014-06-19,2244,2316,2208,2280,218,261514,-36,-1.554,2255.66,"Jun 19, 14",-0.6481220831172679
2014-06-20,2280,2316,2280,2304,130,155919,24,1.053,2287.91,"Jun 20, 14",-0.6444181050448181
2014-06-23,2316,2316,2208,2220,102,122064,-84,-3.646,2244.68,"Jun 23, 14",-0.6573820282983925
2014-06-24,3552,3612,2700,2772,11386,13663645,552,24.865,3152.42,"Jun 24, 14",-0.5721905326320469
2014-06-25,2676,2832,2592,2712,1272,1526544,-60,-2.165,2693.6,"Jun 25, 14",-0.5814504778131714
2014-06-26,2700,2771.64,2580,2604,344,412426,-108,-3.982,2635.05,"Jun 26, 14",-0.5981183791391955
2014-06-27,2580,2675.88,2520,2520,373,447029,-84,-3.226,2549.14,"Jun 27, 14",-0.6110823023927698
2014-06-30,2520,2580,2388,2412,469,562326,-108,-4.286,2463.52,"Jun 30, 14",-0.627750203718794
2014-07-01,2412,2520,2340,2412,428,513673,0,0,2436.05,"Jul 1, 14",-0.627750203718794
2014-07-02,2388,2640,2352,2544,495,594161,132,5.473,2535.6,"Jul 2, 14",-0.60737832432032
2014-07-03,2544,2556.12,2484,2520,114,136500,-24,-0.943,2515.86,"Jul 3, 14",-0.6110823023927698
2014-07-07,2520,2520,2364,2388,407,488999,-132,-5.238,2405.87,"Jul 7, 14",-0.6314541817912438
2014-07-08,2400,2436,2232,2256,428,513609,-132,-5.528,2317.79,"Jul 8, 14",-0.6518260611897178
2014-07-09,2316,2316,2256,2280,215,257647,24,1.064,2289,"Jul 9, 14",-0.6481220831172679
2014-07-10,2256,2820,2256,2424,2696,3235534,144,6.316,2565.77,"Jul 10, 14",-0.6258982146825691
2014-07-11,2424,2544,2412,2508,419,502894,84,3.465,2480.53,"Jul 11, 14",-0.6129342914289948
2014-07-14,2544,2676,2400,2544,612,734113,36,1.435,2550.38,"Jul 14, 14",-0.60737832432032
2014-07-15,2580,2580,2436,2508,195,233692,-36,-1.415,2487.71,"Jul 15, 14",-0.6129342914289948
2014-07-16,2544,2676,2460,2484,375,450514,-24,-0.957,2561.3,"Jul 16, 14",-0.6166382695014446
2014-07-17,2460,2664,2460,2568,593,711803,84,3.382,2575.75,"Jul 17, 14",-0.6036743462478702
2014-07-18,2544,2772,2544,2700,1254,1504991,132,5.14,2693.77,"Jul 18, 14",-0.5833024668493962
2014-07-21,2700,2868,2640,2784,810,972299,84,3.111,2777.66,"Jul 21, 14",-0.5703385435958219
2014-07-22,2784,2892,2568,2592,774,929124,-192,-6.897,2746.04,"Jul 22, 14",-0.5999703681754204
2014-07-23,2592,2700,2520,2651.76,257,308529,59.76,2.306,2602.7,"Jul 23, 14",-0.5907474627750203
2014-07-24,2628.36,2640,2556,2616,145,174230,-35.76,-1.349,2596.46,"Jul 24, 14",-0.5962663901029707
2014-07-25,2616,2724,2604,2676,145,173414,60,2.294,2670.74,"Jul 25, 14",-0.5870064449218461
